'sample #','ECG '
1079,-14
1080,-19
1081,-23
1082,-26
1083,-28
1084,-29
1085,-30
1086,-30
1087,-30
1088,-30
1089,-30
1090,-30
1091,-31
1092,-30
1093,-30
1094,-32
1095,-34
1096,-36
1097,-39
1098,-41
1099,-44
1100,-47
1101,-49
1102,-51
1103,-52
1104,-53
1105,-53
1106,-52
1107,-50
1108,-48
1109,-45
1110,-43
1111,-38
1112,-31
1113,-46
1114,-61
1115,-72
1116,-76
1117,-72
1118,-63
1119,-56
1120,-50
1121,-43
1122,-36
1123,-27
1124,-19
1125,-12
1126,-5
1127,1
1128,7
1129,10
1130,10
1131,8
1132,3
1133,-1
1134,-6
1135,-12
1136,-23
1137,-30
1138,-24
1139,-9
1140,8
1141,30
1142,47
1143,70
1144,89
1145,97
1146,103
1147,102
1148,91
1149,82
1150,72
1151,67
1152,72
1153,81
1154,87
1155,93
1156,99
1157,105
1158,112
1159,120
1160,127
1161,135
1162,143
1163,151
1164,159
1165,168
1166,189
1167,206
1168,213
1169,218
1170,206
1171,190
1172,176
1173,158
1174,140
1175,122
1176,111
1177,102
1178,94
1179,90
1180,95
1181,104
1182,112
1183,119
1184,124
1185,126
1186,124
1187,120
1188,112
1189,100
1190,73
1191,51
1192,38
1193,30
1194,30
1195,35
1196,43
1197,70
1198,132
1199,231
1200,368
1201,538
1202,719
1203,872
1204,945
1205,946
1206,876
1207,720
1208,539
1209,390
1210,286
1211,226
1212,178
1213,146
1214,110
1215,73
1216,56
1217,50
1218,46
1219,43
1220,40
1221,37
1222,35
1223,33
1224,31
1225,28
1226,26
1227,23
1228,22
1229,21
1230,20
1231,20
1232,19
1233,18
1234,16
1235,13
1236,6
1237,0
1238,0
1239,3
1240,8
1241,11
1242,15
1243,18
1244,21
1245,22
1246,20
1247,14
1248,8
1249,2
1250,-3
1251,-10
1252,-18
1253,-22
1254,-22
1255,-17
1256,-7
1257,3
1258,13
1259,25
1260,36
1261,41
1262,45
1263,48
1264,51
1265,55
1266,58
1267,51
1268,39
1269,32
1270,27
1271,22
1272,17
1273,14
1274,12
1275,11
1276,10
1277,10
1278,12
1279,15
1280,20
1281,26
1282,32
1283,40
1284,56
1285,67
1286,75
1287,81
1288,86
1289,89
1290,89
1291,82
1292,73
1293,63
1294,55
1295,47
1296,39
1297,31
1298,23
1299,17
1300,11
1301,6
1302,2
1303,-2
1304,-7
1305,-11
1306,-15
1307,-16
1308,-15
1309,-15
1310,-14
1311,-13
1312,-12
1313,-12
1314,-10
1315,-9
1316,-7
1317,-5
1318,-3
1319,0
1320,2
1321,6
1322,10
1323,15
1324,18
1325,22
1326,24
1327,25
1328,27
1329,30
1330,32
1331,33
1332,35
1333,36
1334,38
1335,40
1336,41
1337,43
1338,45
1339,46
1340,47
1341,47
1342,48
1343,50
1344,51
1345,52
1346,52
1347,52
1348,51
1349,51
1350,51
1351,51
1352,51
1353,51
1354,52
1355,54
1356,55
1357,57
1358,58
1359,59
1360,59
1361,58
1362,58
1363,57
1364,58
1365,58
1366,59
1367,61
1368,70
1369,69
1370,54
1371,43
1372,34
1373,26
1374,22
1375,24
1376,30
1377,36
1378,40
1379,42
1380,45
1381,47
1382,49
1383,51
1384,53
1385,54
1386,54
1387,54
1388,53
1389,52
1390,50
1391,49
1392,47
1393,44
1394,42
1395,39
1396,38
1397,37
1398,35
1399,35
1400,34
1401,34
1402,37
1403,43
1404,50
1405,58
1406,66
1407,77
1408,88
1409,96
1410,97
1411,97
1412,96
1413,94
1414,93
1415,91
1416,89
1417,87
1418,86
1419,87
1420,91
1421,98
1422,104
1423,109
1424,116
1425,122
1426,127
1427,130
1428,131
1429,132
1430,132
1431,132
1432,132
1433,132
1434,132
1435,132
1436,132
1437,132
1438,133
1439,134
1440,135
1441,136
1442,136
1443,135
1444,133
1445,131
1446,128
1447,126
1448,124
1449,122
1450,120
1451,117
1452,116
1453,115
1454,115
1455,114
1456,113
1457,110
1458,107
1459,105
1460,103
1461,101
1462,100
1463,100
1464,100
1465,103
1466,107
1467,113
1468,118
1469,122
1470,126
1471,132
1472,139
1473,145
1474,151
1475,156
1476,160
1477,162
1478,165
1479,168
1480,172
1481,175
1482,177
1483,177
1484,176
1485,174
1486,172
1487,169
1488,166
1489,163
1490,160
1491,156
1492,154
1493,152
1494,150
1495,148
1496,146
1497,143
1498,139
1499,135
1500,132
1501,129
1502,126
1503,122
1504,117
1505,112
1506,108
1507,103
1508,99
1509,94
1510,88
1511,81
1512,73
1513,65
1514,54
1515,37
1516,22
1517,13
1518,4
1519,-5
1520,-17
1521,-27
1522,-37
1523,-43
1524,-49
1525,-54
1526,-56
1527,-58
1528,-59
1529,-60
1530,-60
1531,-60
1532,-58
1533,-56
1534,-53
1535,-49
1536,-44
1537,-24
1538,51
1539,168
1540,314
1541,477
1542,624
1543,715
1544,727
1545,697
1546,590
1547,452
1548,302
1549,184
1550,95
1551,50
1552,11
1553,-28
1554,-96
1555,-163
1556,-215
1557,-235
1558,-236
1559,-221
1560,-198
1561,-174
1562,-161
1563,-151
1564,-152
1565,-171
1566,-193
1567,-215
1568,-222
1569,-224
1570,-224
1571,-225
1572,-226
1573,-227
1574,-229
1575,-229
1576,-229
1577,-228
1578,-227
1579,-226
1580,-224
1581,-222
1582,-219
1583,-215
1584,-211
1585,-208
1586,-206
1587,-204
1588,-203
1589,-201
1590,-197
1591,-194
1592,-191
1593,-190
1594,-189
1595,-188
1596,-186
1597,-185
1598,-183
1599,-181
1600,-180
1601,-179
1602,-176
1603,-171
1604,-167
1605,-162
1606,-158
1607,-153
1608,-150
1609,-147
1610,-145
1611,-143
1612,-142
1613,-141
1614,-140
1615,-139
1616,-138
1617,-137
1618,-137
1619,-137
1620,-138
1621,-138
1622,-138
1623,-137
1624,-136
1625,-136
1626,-135
1627,-134
1628,-133
1629,-132
1630,-133
1631,-134
1632,-135
1633,-136
1634,-137
1635,-137
1636,-138
1637,-138
1638,-139
1639,-140
1640,-139
1641,-138
1642,-137
1643,-137
1644,-137
1645,-138
1646,-138
1647,-137
1648,-137
1649,-136
1650,-136
1651,-136
1652,-135
1653,-134
1654,-132
1655,-129
1656,-128
1657,-126
1658,-125
1659,-124
1660,-123
1661,-121
1662,-119
1663,-117
1664,-116
1665,-114
1666,-112
1667,-108
1668,-104
1669,-99
1670,-95
1671,-93
1672,-90
1673,-86
1674,-82
1675,-76
1676,-72
1677,-68
1678,-65
1679,-63
1680,-60
1681,-57
1682,-54
1683,-51
1684,-50
1685,-48
1686,-45
1687,-41
1688,-38
1689,-34
1690,-32
1691,-30
1692,-30
1693,-28
1694,-26
1695,-24
1696,-22
1697,-21
1698,-20
1699,-19
1700,-16
1701,-12
1702,-7
1703,-2
1704,1
1705,6
1706,11
1707,18
1708,26
1709,32
1710,38
1711,45
1712,54
1713,64
1714,71
1715,76
1716,79
1717,82
1718,86
1719,94
1720,98
1721,93
1722,82
1723,75
1724,70
1725,65
1726,61
1727,57
1728,55
1729,55
1730,58
1731,64
1732,71
1733,79
1734,86
1735,94
1736,103
1737,112
1738,123
1739,135
1740,145
1741,153
1742,160
1743,168
1744,174
1745,179
1746,180
1747,178
1748,174
1749,169
1750,164
1751,162
1752,161
1753,159
1754,157
1755,155
1756,153
1757,153
1758,153
1759,153
1760,152
1761,150
1762,149
1763,148
1764,147
1765,146
1766,143
1767,140
1768,136
1769,132
1770,129
1771,126
1772,123
1773,119
1774,115
1775,110
1776,106
1777,100
1778,93
1779,86
1780,78
1781,70
1782,64
1783,59
1784,55
1785,50
1786,45
1787,39
1788,33
1789,27
1790,18
1791,7
1792,-2
1793,-12
1794,-21
1795,-28
1796,-32
1797,-35
1798,-38
1799,-41
1800,-43
1801,-45
1802,-47
1803,-50
1804,-54
1805,-58
1806,-63
1807,-68
1808,-71
1809,-75
1810,-77
1811,-79
1812,-81
1813,-83
1814,-83
1815,-85
1816,-87
1817,-90
1818,-93
1819,-97
1820,-100
1821,-103
1822,-106
1823,-109
1824,-110
1825,-111
1826,-110
1827,-109
1828,-108
1829,-108
1830,-108
1831,-108
1832,-109
1833,-109
1834,-110
1835,-112
1836,-113
1837,-114
1838,-114
1839,-114
1840,-113
1841,-113
1842,-113
1843,-114
1844,-115
1845,-115
1846,-116
1847,-121
1848,-126
1849,-120
1850,-105
1851,-91
1852,-75
1853,-59
1854,-43
1855,-34
1856,-27
1857,-20
1858,-12
1859,-6
1860,-2
1861,0
1862,0
1863,0
1864,0
1865,-2
1866,-5
1867,-9
1868,-15
1869,-22
1870,-29
1871,-38
1872,-58
1873,-99
1874,-122
1875,-137
1876,-145
1877,-145
1878,-137
1879,-123
1880,-78
1881,-5
1882,88
1883,206
1884,350
1885,511
1886,668
1887,776
1888,790
1889,754
1890,601
1891,386
1892,183
1893,38
1894,-8
1895,-23
1896,-32
1897,-36
1898,-36
1899,-30
1900,-22
1901,-11
1902,-1
1903,10
1904,22
1905,35
1906,50
1907,71
1908,96
1909,116
1910,128
1911,136
1912,143
1913,148
1914,154
1915,159
1916,164
1917,170
1918,177
1919,184
1920,194
1921,203
1922,209
1923,209
1924,205
1925,200
1926,196
1927,194
1928,192
1929,190
1930,187
1931,184
1932,182
1933,181
1934,180
1935,181
1936,184
1937,188
1938,195
1939,202
1940,211
1941,220
1942,227
1943,238
1944,249
1945,258
1946,263
1947,267
1948,269
1949,272
1950,274
1951,278
1952,281
1953,284
1954,284
1955,278
1956,268
1957,255
1958,242
1959,224
1960,207
1961,189
1962,168
1963,143
1964,121
1965,100
1966,79
1967,69
1968,61
1969,55
1970,51
1971,53
1972,62
1973,75
1974,89
1975,105
1976,124
1977,145
1978,160
1979,173
1980,184
1981,192
1982,194
1983,196
1984,197
1985,197
1986,198
1987,200
1988,201
1989,194
1990,177
1991,162
1992,145
1993,129
1994,113
1995,88
1996,48
1997,1
1998,-45
1999,-84
2000,-113
2001,-131
2002,-149
2003,-166
2004,-181
2005,-191
2006,-198
2007,-204
2008,-207
2009,-208
2010,-205
2011,-197
2012,-185
2013,-171
2014,-142
2015,-101
2016,-45
2017,9
2018,39
2019,56
2020,68
2021,75
2022,76
2023,69
2024,53
2025,5
2026,-47
2027,-111
2028,-176
2029,-231
2030,-291
2031,-370
2032,-458
2033,-537
2034,-584
2035,-600
2036,-600
2037,-586
2038,-548
2039,-484
2040,-397
2041,-291
2042,-172
2043,-61
2044,31
2045,111
2046,159
2047,156
2048,92
2049,-78
2050,-363
2051,-756
2052,-1225
2053,-1744
2054,-2293
2055,-2849
2056,-3387
2057,-3868
2058,-4232
2059,-4453
2060,-4536
2061,-4538
2062,-4461
2063,-4328
2064,-4176
2065,-4008
2066,-3823
2067,-3634
2068,-3445
2069,-3244
2070,-3038
2071,-2836
2072,-2657
2073,-2517
2074,-2453
2075,-2515
2076,-2734
2077,-3123
2078,-3668
2079,-4323
2080,-5020
2081,-5660
2082,-6125
2083,-6322
2084,-6164
2085,-5630
2086,-4832
2087,-3942
2088,-3089
2089,-2396
2090,-1935
2091,-1684
2092,-1527
2093,-1371
2094,-1223
2095,-1165
2096,-1181
2097,-1321
2098,-1565
2099,-1797
2100,-1892
2101,-1878
2102,-1713
2103,-1438
2104,-1120
2105,-815
2106,-546
2107,-325
2108,-159
2109,-53
2110,-7
2111,4
2112,13
2113,19
2114,23
2115,28
2116,33
2117,37
2118,42
2119,47
2120,52
2121,59
2122,72
2123,79
2124,72
2125,57
2126,32
2127,-3
2128,-41
2129,-84
2130,-136
2131,-169
2132,-179
2133,-186
2134,-191
2135,-195
2136,-196
2137,-195
2138,-190
2139,-184
2140,-176
2141,-168
2142,-155
2143,-142
2144,-128
2145,-86
2146,-16
2147,63
2148,137
2149,204
2150,261
2151,312
2152,371
2153,440
2154,516
2155,585
2156,623
2157,659
2158,693
2159,745
2160,799
2161,855
2162,912
2163,968
2164,1020
2165,1071
2166,1133
2167,1211
2168,1296
2169,1373
2170,1432
2171,1479
2172,1507
2173,1535
2174,1560
2175,1574
2176,1582
2177,1587
2178,1586
2179,1576
2180,1561
2181,1548
2182,1534
2183,1523
2184,1517
2185,1512
2186,1507
2187,1502
2188,1497
2189,1495
2190,1498
2191,1503
2192,1507
2193,1510
2194,1513
2195,1515
2196,1518
2197,1521
2198,1525
2199,1529
2200,1534
2201,1538
2202,1542
2203,1547
2204,1556
2205,1562
2206,1562
2207,1555
2208,1545
2209,1532
2210,1515
2211,1496
2212,1483
2213,1473
2214,1465
2215,1462
2216,1464
2217,1469
2218,1479
2219,1495
2220,1520
2221,1562
2222,1618
2223,1694
2224,1803
2225,1944
2226,2105
2227,2256
2228,2360
2229,2374
2230,2345
2231,2225
2232,2052
2233,1862
2234,1700
2235,1583
2236,1501
2237,1442
2238,1411
2239,1392
2240,1382
2241,1371
2242,1361
2243,1348
2244,1305
2245,1245
2246,1187
2247,1139
2248,1109
2249,1076
2250,1043
2251,1020
2252,1008
2253,998
2254,990
2255,982
2256,951
2257,899
2258,870
2259,841
2260,811
2261,778
2262,746
2263,692
2264,639
2265,582
2266,549
2267,517
2268,484
2269,450
2270,422
2271,402
2272,387
2273,371
2274,363
2275,356
2276,351
2277,346
2278,345
2279,347
2280,353
2281,361
2282,370
2283,390
2284,420
2285,434
2286,444
2287,452
2288,454
2289,450
2290,441
2291,431
2292,424
2293,414
2294,407
2295,406
2296,410
2297,415
2298,423
2299,433
2300,426
2301,419
2302,415
2303,409
2304,397
2305,377
2306,345
2307,304
2308,279
2309,262
2310,249
2311,238
2312,207
2313,160
2314,120
2315,108
2316,98
2317,91
2318,85
2319,62
2320,13
2321,-32
2322,-55
2323,-74
2324,-91
2325,-119
2326,-159
2327,-173
2328,-180
2329,-185
2330,-175
2331,-162
2332,-151
2333,-151
2334,-163
2335,-197
2336,-244
2337,-307
2338,-380
2339,-451
2340,-492
2341,-507
2342,-508
2343,-496
2344,-463
2345,-405
2346,-327
2347,-271
2348,-252
2349,-272
2350,-332
2351,-457
2352,-615
2353,-758
2354,-867
2355,-963
2356,-1056
2357,-1148
2358,-1246
2359,-1341
2360,-1428
2361,-1515
2362,-1601
2363,-1694
2364,-1807
2365,-1943
2366,-2085
2367,-2241
2368,-2433
2369,-2667
2370,-2945
2371,-3257
2372,-3544
2373,-3739
2374,-3801
2375,-3748
2376,-3607
2377,-3441
2378,-3283
2379,-3126
2380,-2916
2381,-2640
2382,-2349
2383,-2074
2384,-1799
2385,-1541
2386,-1322
2387,-1141
2388,-993
2389,-886
2390,-837
2391,-814
2392,-784
2393,-745
2394,-720
2395,-700
2396,-688
2397,-679
2398,-670
2399,-655
2400,-635
2401,-601
2402,-564
2403,-520
2404,-467
2405,-426
2406,-407
2407,-382
2408,-343
2409,-324
2410,-309
2411,-300
2412,-309
2413,-339
2414,-381
2415,-417
2416,-436
2417,-468
2418,-525
2419,-610
2420,-695
2421,-751
2422,-782
2423,-813
2424,-840
2425,-857
2426,-868
2427,-873
2428,-868
2429,-859
2430,-846
2431,-829
2432,-819
2433,-813
2434,-810
2435,-810
2436,-814
2437,-823
2438,-848
2439,-888
2440,-909
2441,-924
2442,-935
2443,-935
2444,-923
2445,-906
2446,-884
2447,-864
2448,-844
2449,-822
2450,-800
2451,-787
2452,-781
2453,-775
2454,-768
2455,-761
2456,-753
2457,-742
2458,-728
2459,-723
2460,-719
2461,-715
2462,-722
2463,-732
2464,-740
2465,-729
2466,-718
2467,-711
2468,-703
2469,-696
2470,-689
2471,-674
2472,-654
2473,-641
2474,-632
2475,-625
2476,-618
2477,-599
2478,-563
2479,-519
2480,-480
2481,-431
2482,-360
2483,-274
2484,-185
2485,-104
2486,-29
2487,-4
2488,-12
2489,-78
2490,-204
2491,-382
2492,-570
2493,-716
2494,-766
2495,-766
2496,-718
2497,-654
2498,-585
2499,-523
2500,-479
2501,-464
2502,-473
2503,-500
2504,-563
2505,-640
2506,-708
2507,-747
2508,-762
2509,-762
2510,-752
2511,-737
2512,-717
2513,-697
2514,-684
2515,-679
2516,-677
2517,-675
2518,-675
2519,-674
2520,-673
2521,-673
2522,-672
2523,-673
2524,-675
2525,-677
2526,-680
2527,-685
2528,-689
2529,-697
2530,-709
2531,-695
2532,-653
2533,-603
2534,-562
2535,-542
2536,-511
2537,-476
2538,-436
2539,-425
2540,-421
2541,-419
2542,-414
2543,-406
2544,-384
2545,-329
2546,-279
2547,-239
2548,-220
2549,-209
2550,-202
2551,-199
2552,-206
2553,-220
2554,-243
2555,-263
2556,-272
2557,-276
2558,-263
2559,-225
2560,-155
2561,-49
2562,92
2563,275
2564,502
2565,756
2566,1010
2567,1223
2568,1322
2569,1319
2570,1208
2571,992
2572,767
2573,564
2574,360
2575,145
2576,-81
2577,-328
2578,-557
2579,-680
2580,-686
2581,-592
2582,-384
2583,-141
2584,46
2585,124
2586,151
2587,164
2588,180
2589,209
2590,251
2591,291
2592,325
2593,355
2594,391
2595,425
2596,460
2597,495
2598,526
2599,547
2600,568
2601,594
2602,623
2603,649
2604,674
2605,696
2606,727
2607,760
2608,799
2609,849
2610,899
2611,945
2612,990
2613,1034
2614,1083
2615,1140
2616,1194
2617,1244
2618,1299
2619,1352
2620,1400
2621,1457
2622,1525
2623,1589
2624,1645
2625,1698
2626,1746
2627,1788
2628,1835
2629,1883
2630,1920
2631,1953
2632,1974
2633,1994
2634,2006
2635,2007
2636,2009
2637,2011
2638,2003
2639,1989
2640,1991
2641,2020
2642,2104
2643,2246
2644,2471
2645,2769
2646,3096
2647,3417
2648,3697
2649,3901
2650,4027
2651,4115
2652,4187
2653,4252
2654,4317
2655,4365
2656,4371
2657,4351
2658,4287
2659,4226
2660,4170
2661,4118
2662,4070
2663,4022
2664,3953
2665,3856
2666,3743
2667,3619
2668,3488
2669,3357
2670,3229
2671,3112
