'sample #','ECG '
418,219
419,298
420,379
421,442
422,463
423,453
424,424
425,360
426,286
427,207
428,125
429,42
430,-28
431,-66
432,-80
433,-63
434,-34
435,-16
436,-13
437,-12
438,-12
439,-12
440,-11
441,-10
442,-9
443,-7
444,-6
445,-5
446,-3
447,-2
448,0
449,2
450,4
451,7
452,9
453,11
454,14
455,17
456,19
457,21
458,24
459,26
460,28
461,30
462,33
463,35
464,38
465,43
466,48
467,54
468,62
469,72
470,83
471,93
472,103
473,112
474,121
475,128
476,135
477,141
478,149
479,158
480,167
481,175
482,184
483,193
484,207
485,226
486,249
487,268
488,282
489,293
490,301
491,306
492,310
493,314
494,318
495,321
496,323
497,323
498,322
499,320
500,315
501,309
502,301
503,285
504,256
505,235
506,220
507,205
508,186
509,162
510,137
511,111
512,88
513,71
514,56
515,37
516,11
517,-11
518,-28
519,-48
520,-57
521,-62
522,-66
523,-70
524,-73
525,-76
526,-78
527,-80
528,-82
529,-83
530,-85
531,-86
532,-86
533,-87
534,-87
535,-88
536,-87
537,-87
538,-87
539,-88
540,-88
541,-89
542,-90
543,-90
544,-89
545,-89
546,-88
547,-86
548,-84
549,-81
550,-78
551,-75
552,-72
553,-70
554,-68
555,-65
556,-61
557,-57
558,-56
559,-58
560,-61
561,-65
562,-68
563,-71
564,-74
565,-76
566,-78
567,-80
568,-81
569,-81
570,-79
571,-76
572,-73
573,-69
574,-66
575,-64
576,-61
577,-59
578,-57
579,-55
580,-51
581,-48
582,-45
583,-42
584,-41
585,-40
586,-39
587,-38
588,-36
589,-35
590,-34
591,-32
592,-28
593,-24
594,-22
595,-22
596,-25
597,-28
598,-31
599,-34
600,-37
601,-40
602,-44
603,-47
604,-47
605,-45
606,-43
607,-41
608,-40
609,-40
610,-38
611,-37
612,-35
613,-34
614,-33
615,-34
616,-34
617,-35
618,-35
619,-36
620,-38
621,-40
622,-42
623,-43
624,-45
625,-47
626,-49
627,-48
628,-39
629,-27
630,-15
631,-3
632,6
633,15
634,21
635,26
636,31
637,35
638,39
639,41
640,43
641,45
642,46
643,46
644,45
645,44
646,43
647,40
648,37
649,33
650,28
651,23
652,17
653,4
654,-10
655,-27
656,-40
657,-50
658,-60
659,-66
660,-69
661,-68
662,-68
663,-67
664,-67
665,-67
666,-68
667,-69
668,-69
669,-69
670,-68
671,-68
672,-69
673,-70
674,-72
675,-74
676,-76
677,-79
678,-86
679,-86
680,-72
681,-33
682,25
683,109
684,219
685,354
686,495
687,609
688,655
689,599
690,440
691,216
692,-11
693,-177
694,-223
695,-216
696,-134
697,-48
698,-6
699,8
700,-3
701,-12
702,-19
703,-24
704,-26
705,-21
706,-13
707,-4
708,0
709,3
710,6
711,10
712,13
713,17
714,21
715,24
716,27
717,29
718,31
719,33
720,35
721,37
722,41
723,47
724,58
725,71
726,86
727,95
728,101
729,107
730,111
731,115
732,119
733,123
734,126
735,129
736,133
737,139
738,149
739,160
740,173
741,185
742,195
743,204
744,211
745,218
746,227
747,237
748,248
749,261
750,271
751,281
752,290
753,301
754,311
755,318
756,323
757,328
758,332
759,336
760,338
761,339
762,338
763,336
764,333
765,329
766,323
767,316
768,305
769,285
770,267
771,243
772,216
773,190
774,166
775,142
776,115
777,91
778,72
779,52
780,31
781,11
782,-5
783,-19
784,-32
785,-40
786,-44
787,-45
788,-45
789,-45
790,-45
791,-45
792,-45
793,-45
794,-45
795,-46
796,-46
797,-46
798,-45
799,-44
800,-43
801,-42
802,-41
803,-39
804,-38
805,-36
806,-35
807,-34
808,-34
809,-34
810,-35
811,-36
812,-37
813,-37
814,-37
815,-37
816,-36
817,-36
818,-35
819,-35
820,-35
821,-36
822,-36
823,-37
824,-38
825,-40
826,-41
827,-42
828,-42
829,-42
830,-42
831,-42
832,-42
833,-43
834,-43
835,-43
836,-44
837,-44
838,-46
839,-47
840,-48
841,-49
842,-50
843,-50
844,-50
845,-50
846,-49
847,-48
848,-47
849,-46
850,-45
851,-45
852,-45
853,-45
854,-45
855,-45
856,-45
857,-44
858,-44
859,-43
860,-42
861,-41
862,-39
863,-36
864,-35
865,-35
866,-35
867,-35
868,-36
869,-36
870,-37
871,-38
872,-39
873,-40
874,-41
875,-42
876,-42
877,-43
878,-43
879,-43
880,-43
881,-43
882,-43
883,-42
884,-41
885,-40
886,-39
887,-38
888,-37
889,-34
890,-31
891,-26
892,-22
893,-18
894,-13
895,-5
896,5
897,15
898,25
899,34
900,40
901,44
902,49
903,53
904,57
905,60
906,62
907,62
908,62
909,61
910,60
911,59
912,56
913,52
914,47
915,41
916,33
917,16
918,-4
919,-18
920,-27
921,-35
922,-41
923,-44
924,-46
925,-46
926,-47
927,-47
928,-48
929,-48
930,-49
931,-49
932,-50
933,-50
934,-51
935,-51
936,-50
937,-49
938,-47
939,-43
940,-39
941,-32
942,-25
943,-9
944,21
945,72
946,149
947,257
948,391
949,533
950,653
951,704
952,654
953,497
954,267
955,28
956,-152
957,-209
958,-204
959,-120
960,-29
961,10
962,23
963,1
964,-19
965,-34
966,-44
967,-44
968,-35
969,-23
970,-17
971,-13
972,-9
973,-7
974,-5
975,-2
976,0
977,2
978,5
979,9
980,12
981,14
982,16
983,18
984,20
985,23
986,25
987,29
988,33
989,40
990,48
991,55
992,61
993,65
994,70
995,74
996,78
997,83
998,89
999,94
1000,100
1001,105
1002,112
1003,118
1004,126
1005,134
1006,142
1007,151
1008,160
1009,171
1010,182
1011,193
1012,205
1013,217
1014,231
1015,243
1016,252
1017,258
1018,262
1019,266
1020,269
1021,271
1022,273
1023,274
1024,275
1025,275
1026,274
1027,272
1028,269
1029,265
1030,261
1031,256
1032,245
1033,219
1034,194
1035,166
1036,134
1037,101
1038,68
1039,37
1040,14
1041,-2
1042,-18
1043,-32
1044,-46
1045,-61
1046,-75
1047,-90
1048,-105
1049,-122
1050,-135
1051,-140
1052,-141
1053,-143
1054,-144
1055,-145
1056,-146
1057,-146
1058,-146
1059,-147
1060,-147
1061,-148
1062,-148
1063,-147
1064,-145
1065,-143
1066,-141
1067,-139
1068,-137
1069,-135
1070,-132
1071,-130
1072,-129
1073,-128
1074,-128
1075,-127
1076,-126
1077,-125
1078,-124
1079,-124
1080,-124
1081,-123
1082,-122
1083,-120
1084,-118
1085,-117
1086,-117
1087,-116
1088,-116
1089,-114
1090,-113
1091,-113
1092,-112
1093,-112
1094,-111
1095,-111
1096,-110
1097,-109
1098,-109
1099,-108
1100,-108
1101,-108
1102,-109
1103,-109
1104,-110
1105,-110
1106,-110
1107,-111
1108,-112
1109,-112
1110,-113
1111,-113
1112,-114
1113,-114
1114,-115
1115,-115
1116,-116
1117,-116
1118,-115
1119,-115
1120,-114
1121,-114
1122,-113
1123,-112
1124,-111
1125,-109
1126,-108
1127,-107
1128,-106
1129,-105
1130,-104
1131,-103
1132,-103
1133,-103
1134,-103
1135,-103
1136,-102
1137,-102
1138,-102
1139,-102
1140,-102
1141,-102
1142,-101
1143,-100
1144,-99
1145,-98
1146,-97
1147,-96
1148,-95
1149,-92
1150,-89
1151,-86
1152,-83
1153,-77
1154,-64
1155,-51
1156,-39
1157,-30
1158,-24
1159,-18
1160,-13
1161,-8
1162,-4
1163,-1
1164,2
1165,5
1166,9
1167,13
1168,16
1169,16
1170,12
1171,5
1172,-2
1173,-8
1174,-16
1175,-24
1176,-33
1177,-41
1178,-51
1179,-62
1180,-76
1181,-85
1182,-90
1183,-94
1184,-97
1185,-100
1186,-103
1187,-103
1188,-103
1189,-101
1190,-98
1191,-96
1192,-93
1193,-92
1194,-90
1195,-88
1196,-85
1197,-83
1198,-80
1199,-77
1200,-74
1201,-70
1202,-66
1203,-44
1204,-2
1205,63
1206,160
1207,287
1208,428
1209,552
1210,590
1211,572
1212,442
1213,231
1214,7
1215,-163
1216,-224
1217,-224
1218,-164
1219,-101
1220,-76
1221,-68
1222,-65
1223,-63
1224,-61
1225,-59
1226,-56
1227,-54
1228,-50
1229,-48
1230,-45
1231,-42
1232,-39
1233,-37
1234,-33
1235,-29
1236,-25
1237,-21
1238,-17
1239,-13
1240,-10
1241,-6
1242,-3
1243,2
1244,11
1245,22
1246,35
1247,42
1248,46
1249,50
1250,53
1251,56
1252,60
1253,63
1254,66
1255,68
1256,70
1257,73
1258,76
1259,80
1260,87
1261,101
1262,114
1263,124
1264,130
1265,137
1266,145
1267,153
1268,163
1269,173
1270,187
1271,199
1272,208
1273,223
1274,249
1275,266
1276,273
1277,280
1278,284
1279,287
1280,289
1281,288
1282,286
1283,283
1284,278
1285,273
1286,267
1287,260
1288,249
1289,238
1290,228
1291,218
1292,199
1293,174
1294,150
1295,126
1296,102
1297,75
1298,46
1299,17
1300,-6
1301,-24
1302,-38
1303,-51
1304,-64
1305,-78
1306,-96
1307,-120
1308,-134
1309,-142
1310,-148
1311,-152
1312,-154
1313,-155
1314,-157
1315,-160
1316,-158
1317,-149
1318,-144
1319,-142
1320,-140
1321,-139
1322,-137
1323,-135
1324,-133
1325,-130
1326,-127
1327,-124
1328,-121
1329,-118
1330,-116
1331,-114
1332,-112
1333,-110
1334,-108
1335,-106
1336,-105
1337,-105
1338,-105
1339,-104
1340,-104
1341,-103
1342,-102
1343,-101
1344,-101
1345,-100
1346,-100
1347,-100
1348,-99
1349,-98
1350,-97
1351,-97
1352,-97
1353,-97
1354,-97
1355,-96
1356,-95
1357,-94
1358,-93
1359,-93
1360,-92
1361,-90
1362,-89
1363,-87
1364,-85
1365,-84
1366,-83
1367,-81
1368,-79
1369,-77
1370,-75
1371,-74
1372,-74
1373,-75
1374,-76
1375,-78
1376,-81
1377,-84
1378,-88
1379,-92
1380,-100
1381,-104
1382,-98
1383,-87
1384,-78
1385,-69
1386,-62
1387,-59
1388,-57
1389,-56
1390,-54
1391,-51
1392,-50
1393,-53
1394,-55
1395,-56
1396,-58
1397,-61
1398,-62
1399,-62
1400,-61
1401,-58
1402,-56
1403,-53
1404,-51
1405,-49
1406,-46
1407,-43
1408,-41
1409,-39
1410,-37
1411,-36
1412,-33
1413,-29
1414,-25
1415,-17
1416,3
1417,22
1418,33
1419,43
1420,52
1421,64
1422,76
1423,80
1424,83
1425,84
1426,86
1427,87
1428,86
1429,83
1430,76
1431,68
1432,57
1433,42
1434,26
1435,13
1436,0
1437,-8
1438,-15
1439,-19
1440,-21
1441,-23
1442,-25
1443,-27
1444,-28
1445,-30
1446,-31
1447,-32
1448,-32
1449,-33
1450,-33
1451,-33
1452,-32
1453,-31
1454,-30
1455,-29
1456,-28
1457,-27
1458,-26
1459,-25
1460,-23
1461,-19
1462,-3
1463,30
1464,81
1465,153
1466,254
1467,385
1468,531
1469,658
1470,720
1471,675
1472,516
1473,278
1474,33
1475,-153
1476,-215
1477,-210
1478,-125
1479,-24
1480,26
1481,43
1482,25
1483,-6
1484,-27
1485,-37
1486,-43
1487,-29
1488,-18
1489,-12
1490,-8
1491,-4
1492,-2
1493,0
1494,4
1495,7
1496,11
1497,14
1498,17
1499,20
1500,22
1501,24
1502,26
1503,28
1504,31
1505,33
1506,36
1507,39
1508,41
1509,43
1510,45
1511,47
1512,49
1513,52
1514,55
1515,59
1516,64
1517,70
1518,77
1519,84
1520,90
1521,98
1522,108
1523,122
1524,131
1525,137
1526,144
1527,153
1528,167
1529,180
1530,190
1531,201
1532,212
1533,226
1534,242
1535,257
1536,264
1537,269
1538,273
1539,276
1540,279
1541,280
1542,281
1543,280
1544,278
1545,275
1546,271
1547,265
1548,259
1549,249
1550,230
1551,215
1552,200
1553,186
1554,168
1555,145
1556,115
1557,81
1558,53
1559,34
1560,19
1561,1
1562,-22
1563,-54
1564,-76
1565,-88
1566,-98
1567,-110
1568,-120
1569,-126
1570,-130
1571,-134
1572,-138
1573,-141
1574,-143
1575,-145
1576,-147
1577,-149
1578,-150
1579,-151
1580,-152
1581,-152
1582,-151
1583,-149
1584,-147
1585,-144
1586,-141
1587,-138
1588,-135
1589,-132
1590,-129
1591,-126
1592,-123
1593,-120
1594,-117
1595,-113
1596,-109
1597,-106
1598,-104
1599,-104
1600,-105
1601,-106
1602,-108
1603,-110
1604,-111
1605,-112
1606,-112
1607,-113
1608,-115
1609,-116
1610,-117
1611,-118
1612,-118
1613,-119
1614,-120
1615,-120
1616,-121
1617,-120
1618,-119
1619,-117
1620,-117
1621,-116
1622,-116
1623,-116
1624,-115
1625,-114
1626,-113
1627,-113
1628,-113
1629,-113
1630,-112
1631,-110
1632,-108
1633,-108
1634,-107
1635,-107
1636,-107
1637,-105
1638,-104
1639,-102
1640,-102
1641,-101
1642,-100
1643,-99
1644,-97
1645,-95
1646,-94
1647,-93
1648,-92
1649,-90
1650,-88
1651,-86
1652,-85
1653,-83
1654,-82
1655,-80
1656,-78
1657,-76
1658,-74
1659,-72
1660,-69
1661,-67
1662,-63
1663,-60
1664,-56
1665,-53
1666,-49
1667,-45
1668,-40
1669,-35
1670,-30
1671,-25
1672,-18
1673,-9
1674,6
1675,20
1676,32
1677,39
1678,44
1679,49
1680,53
1681,57
1682,59
1683,60
1684,59
1685,57
1686,54
1687,50
1688,46
1689,40
1690,33
1691,23
1692,5
1693,-9
1694,-15
1695,-19
1696,-22
1697,-26
1698,-28
1699,-30
1700,-32
1701,-33
1702,-34
1703,-34
1704,-34
1705,-34
1706,-34
1707,-32
1708,-31
1709,-29
1710,-27
1711,-25
1712,-23
1713,-20
1714,-16
1715,-12
1716,-7
1717,-2
1718,10
1719,38
1720,80
1721,145
1722,239
1723,361
1724,499
1725,627
1726,687
1727,677
1728,563
1729,346
1730,103
1731,-93
1732,-171
1733,-174
1734,-109
1735,-27
1736,-7
1737,-2
1738,0
1739,1
1740,5
1741,10
1742,14
1743,17
1744,20
1745,23
1746,25
1747,27
1748,28
1749,29
1750,32
1751,36
1752,39
1753,43
1754,46
1755,49
1756,52
1757,54
1758,58
1759,61
1760,65
1761,69
1762,73
1763,77
1764,81
1765,84
1766,88
1767,92
1768,96
1769,102
1770,110
1771,125
1772,138
1773,150
1774,158
1775,164
1776,168
1777,172
1778,175
1779,179
1780,183
1781,186
1782,189
1783,193
1784,198
1785,205
1786,217
1787,229
1788,242
1789,257
1790,274
1791,295
1792,305
1793,312
1794,317
1795,322
1796,325
1797,327
1798,328
1799,327
1800,325
1801,322
1802,317
1803,311
1804,304
1805,292
1806,270
1807,254
1808,233
1809,204
1810,176
1811,157
1812,141
1813,126
1814,109
1815,91
1816,67
1817,39
1818,16
1819,-1
1820,-21
1821,-41
1822,-61
1823,-78
1824,-84
1825,-86
1826,-88
1827,-90
1828,-92
1829,-94
1830,-95
1831,-96
1832,-97
1833,-97
1834,-98
1835,-99
1836,-100
1837,-100
1838,-99
1839,-99
1840,-98
1841,-97
1842,-96
1843,-94
1844,-92
1845,-90
1846,-88
1847,-86
1848,-84
1849,-83
1850,-81
1851,-79
1852,-78
1853,-76
1854,-76
1855,-75
1856,-74
1857,-74
1858,-73
1859,-72
1860,-71
1861,-70
1862,-70
1863,-69
1864,-68
1865,-67
1866,-65
1867,-64
1868,-63
1869,-62
1870,-62
1871,-62
1872,-62
1873,-62
1874,-63
1875,-64
1876,-64
1877,-65
1878,-65
1879,-64
1880,-63
1881,-62
1882,-61
1883,-59
1884,-57
1885,-56
1886,-54
1887,-53
1888,-53
1889,-53
1890,-54
1891,-53
1892,-53
1893,-52
1894,-52
1895,-52
1896,-51
1897,-50
1898,-48
1899,-46
1900,-44
1901,-44
1902,-45
1903,-46
1904,-47
1905,-47
1906,-49
1907,-50
1908,-52
1909,-53
1910,-53
1911,-52
1912,-50
1913,-48
1914,-45
1915,-43
1916,-40
1917,-37
1918,-33
1919,-29
1920,-26
1921,-23
1922,-21
1923,-18
1924,-13
1925,-7
1926,-1
1927,5
1928,12
1929,17
1930,21
1931,23
1932,24
1933,25
1934,25
1935,25
1936,25
1937,24
1938,23
1939,21
1940,21
1941,20
1942,19
1943,14
1944,6
1945,-7
1946,-29
1947,-54
1948,-73
1949,-80
1950,-84
1951,-87
1952,-90
1953,-92
1954,-93
1955,-93
1956,-92
1957,-91
1958,-90
1959,-90
1960,-88
1961,-87
1962,-85
1963,-83
1964,-82
1965,-80
1966,-79
1967,-76
1968,-72
1969,-67
1970,-60
1971,-51
1972,-12
1973,50
1974,134
1975,242
1976,367
1977,489
1978,561
1979,558
1980,471
1981,279
1982,53
1983,-137
1984,-233
1985,-244
1986,-203
1987,-120
1988,-70
1989,-52
1990,-52
1991,-65
1992,-72
1993,-77
1994,-81
1995,-83
1996,-84
1997,-84
1998,-83
1999,-78
2000,-72
2001,-66
2002,-61
2003,-57
2004,-52
2005,-48
2006,-44
2007,-40
2008,-35
2009,-31
2010,-27
2011,-24
2012,-21
2013,-18
2014,-16
2015,-13
2016,-10
2017,-7
2018,-4
2019,0
2020,6
2021,12
2022,18
2023,24
2024,30
2025,37
2026,45
2027,53
2028,63
2029,71
2030,79
2031,86
2032,93
2033,101
2034,108
2035,116
2036,123
2037,131
2038,139
2039,148
2040,157
2041,167
2042,177
2043,188
2044,200
2045,212
2046,225
2047,234
2048,241
2049,247
2050,252
2051,255
2052,255
2053,252
2054,248
2055,243
2056,236
2057,226
2058,209
2059,195
2060,177
2061,153
2062,129
2063,106
2064,85
2065,63
2066,40
2067,15
2068,-13
2069,-42
2070,-67
2071,-86
2072,-98
2073,-111
2074,-123
2075,-140
2076,-147
2077,-151
2078,-154
2079,-157
2080,-160
2081,-163
2082,-165
2083,-167
2084,-168
2085,-169
2086,-170
2087,-171
2088,-170
2089,-169
2090,-168
2091,-165
2092,-163
2093,-161
2094,-159
2095,-156
2096,-154
2097,-151
2098,-149
2099,-147
2100,-145
2101,-143
2102,-141
2103,-138
2104,-134
2105,-131
2106,-128
2107,-126
2108,-124
2109,-123
2110,-123
2111,-124
2112,-124
2113,-126
2114,-127
2115,-129
2116,-132
2117,-134
2118,-137
2119,-139
2120,-145
2121,-149
2122,-149
2123,-139
2124,-129
2125,-125
2126,-122
2127,-120
2128,-117
2129,-115
2130,-112
2131,-110
2132,-108
2133,-106
2134,-106
2135,-105
2136,-104
2137,-104
2138,-103
2139,-103
2140,-102
2141,-101
2142,-101
2143,-101
2144,-100
2145,-100
2146,-99
2147,-99
2148,-99
2149,-100
2150,-101
2151,-101
2152,-101
2153,-100
2154,-99
2155,-98
2156,-96
2157,-95
2158,-93
2159,-91
2160,-89
2161,-86
2162,-84
2163,-82
2164,-73
2165,-64
2166,-58
2167,-54
2168,-50
2169,-46
2170,-43
2171,-41
2172,-37
2173,-34
2174,-30
2175,-27
2176,-22
2177,-17
2178,-10
2179,-1
2180,11
2181,25
2182,40
2183,53
2184,66
2185,76
2186,81
2187,85
2188,89
2189,92
2190,95
2191,96
2192,96
2193,92
2194,86
2195,80
2196,73
2197,65
2198,55
2199,44
2200,32
2201,21
2202,12
2203,4
2204,-1
2205,-7
2206,-11
2207,-14
2208,-17
2209,-19
2210,-21
2211,-24
2212,-26
2213,-28
2214,-30
2215,-30
2216,-30
2217,-31
2218,-30
2219,-29
2220,-27
2221,-24
2222,-19
2223,-14
2224,-9
2225,-2
2226,11
2227,45
2228,103
2229,181
2230,286
2231,413
2232,542
2233,639
2234,651
2235,609
2236,450
2237,233
2238,17
2239,-135
2240,-174
2241,-168
2242,-96
2243,-25
2244,-6
2245,-2
2246,0
2247,1
2248,3
2249,5
2250,7
2251,10
2252,14
2253,17
2254,20
2255,23
2256,25
2257,27
2258,30
2259,34
2260,39
2261,43
2262,46
2263,50
2264,53
2265,57
2266,61
2267,66
2268,70
2269,75
2270,81
2271,88
2272,95
2273,102
2274,108
2275,114
2276,119
2277,124
2278,128
2279,132
2280,136
2281,140
2282,143
2283,146
2284,149
2285,152
2286,157
2287,165
2288,180
2289,196
2290,209
2291,219
2292,229
2293,237
2294,246
2295,257
2296,272
2297,287
2298,300
2299,311
2300,322
2301,332
2302,338
2303,342
2304,346
2305,350
2306,352
2307,353
2308,353
2309,352
2310,350
2311,346
2312,341
2313,335
2314,321
2315,297
2316,275
2317,251
2318,226
2319,201
2320,175
2321,151
2322,127
2323,103
2324,77
2325,52
2326,31
2327,14
2328,-5
2329,-23
2330,-39
2331,-52
2332,-63
2333,-74
2334,-85
2335,-94
2336,-102
2337,-106
2338,-109
2339,-111
2340,-114
2341,-115
2342,-116
2343,-117
2344,-118
2345,-119
2346,-120
2347,-120
2348,-120
2349,-119
2350,-117
2351,-115
2352,-113
2353,-111
2354,-108
2355,-106
2356,-103
2357,-101
2358,-100
2359,-98
2360,-97
2361,-96
2362,-94
2363,-92
2364,-90
2365,-89
2366,-88
2367,-87
2368,-85
2369,-84
2370,-82
2371,-82
2372,-82
2373,-81
2374,-81
2375,-80
2376,-79
2377,-78
2378,-78
2379,-78
2380,-78
2381,-77
2382,-76
2383,-75
2384,-74
2385,-74
2386,-74
2387,-73
2388,-73
2389,-73
2390,-73
2391,-74
2392,-74
2393,-74
2394,-74
2395,-74
2396,-73
2397,-73
2398,-73
2399,-73
2400,-73
2401,-72
2402,-71
2403,-70
2404,-68
2405,-67
2406,-67
2407,-66
2408,-66
2409,-66
2410,-66
2411,-66
2412,-67
2413,-67
2414,-68
2415,-68
2416,-68
2417,-67
2418,-67
2419,-66
2420,-64
2421,-63
2422,-61
2423,-60
2424,-59
2425,-57
2426,-55
2427,-53
2428,-50
2429,-46
2430,-40
2431,-28
2432,-15
2433,-3
2434,3
2435,9
2436,14
2437,20
2438,24
2439,28
2440,31
2441,33
2442,35
2443,36
2444,36
2445,35
2446,33
2447,30
2448,26
2449,22
2450,18
2451,13
2452,9
2453,5
2454,2
2455,0
2456,-3
2457,-7
2458,-11
2459,-14
2460,-18
2461,-22
2462,-25
2463,-29
2464,-32
2465,-35
2466,-37
2467,-38
2468,-39
2469,-38
2470,-37
2471,-36
2472,-34
2473,-32
2474,-30
2475,-28
2476,-26
2477,-22
2478,-19
2479,-16
2480,4
2481,49
2482,113
2483,195
2484,296
2485,409
2486,520
2487,603
2488,612
2489,570
2490,419
2491,207
2492,-9
2493,-167
2494,-210
2495,-205
2496,-135
2497,-65
2498,-46
2499,-44
2500,-44
2501,-44
2502,-44
2503,-44
2504,-44
2505,-44
2506,-41
2507,-39
2508,-37
2509,-33
2510,-31
2511,-28
2512,-25
2513,-21
2514,-17
2515,-13
2516,-9
2517,-5
2518,0
2519,3
2520,8
2521,13
2522,17
2523,20
2524,22
2525,24
2526,26
2527,29
2528,32
2529,41
2530,62
2531,74
2532,79
2533,82
2534,85
2535,88
2536,91
2537,95
2538,98
2539,102
2540,107
2541,113
2542,127
2543,153
2544,180
2545,208
2546,226
2547,236
2548,243
2549,251
2550,257
2551,262
2552,266
2553,269
2554,272
2555,275
2556,277
2557,279
2558,280
2559,281
2560,281
2561,281
2562,280
2563,277
2564,275
2565,271
2566,266
2567,261
2568,249
2569,222
2570,199
2571,182
2572,163
2573,138
2574,107
2575,76
2576,47
2577,20
2578,-5
2579,-29
2580,-52
2581,-72
2582,-99
2583,-118
2584,-127
2585,-133
2586,-138
2587,-142
2588,-146
2589,-149
2590,-152
2591,-154
2592,-156
2593,-157
2594,-160
2595,-161
2596,-163
2597,-163
2598,-164
2599,-164
2600,-163
2601,-161
2602,-158
2603,-155
2604,-151
2605,-147
2606,-144
2607,-142
2608,-140
2609,-138
2610,-135
2611,-133
2612,-132
2613,-130
2614,-129
2615,-128
2616,-126
2617,-125
2618,-123
2619,-122
2620,-121
2621,-120
2622,-119
2623,-117
2624,-115
2625,-114
2626,-114
2627,-113
2628,-112
2629,-111
2630,-109
2631,-107
2632,-105
2633,-104
2634,-102
2635,-99
2636,-96
2637,-93
2638,-92
2639,-91
2640,-91
2641,-91
2642,-91
2643,-91
2644,-92
2645,-94
2646,-96
2647,-98
2648,-99
2649,-101
2650,-104
2651,-111
2652,-110
2653,-96
2654,-82
2655,-69
2656,-60
2657,-54
2658,-49
2659,-43
2660,-40
2661,-40
2662,-42
2663,-45
2664,-46
2665,-47
2666,-48
2667,-49
2668,-49
2669,-50
2670,-51
2671,-51
2672,-51
2673,-52
2674,-52
2675,-51
2676,-49
