'sample #','ECG '
379,-18
380,-20
381,-20
382,-17
383,-11
384,-5
385,-1
386,2
387,6
388,9
389,13
390,16
391,18
392,21
393,24
394,27
395,30
396,34
397,37
398,40
399,43
400,47
401,52
402,56
403,60
404,63
405,66
406,68
407,69
408,70
409,69
410,68
411,67
412,65
413,64
414,62
415,60
416,57
417,53
418,49
419,46
420,41
421,36
422,32
423,28
424,25
425,23
426,23
427,24
428,26
429,30
430,34
431,40
432,46
433,60
434,89
435,117
436,146
437,178
438,197
439,207
440,214
441,202
442,165
443,120
444,73
445,24
446,-10
447,-36
448,-52
449,-62
450,-63
451,-55
452,-44
453,-31
454,-16
455,-4
456,6
457,14
458,21
459,27
460,33
461,40
462,46
463,51
464,53
465,55
466,56
467,56
468,57
469,57
470,57
471,58
472,58
473,57
474,57
475,58
476,58
477,59
478,60
479,62
480,63
481,64
482,65
483,66
484,67
485,69
486,72
487,74
488,77
489,79
490,82
491,84
492,86
493,89
494,92
495,96
496,98
497,101
498,104
499,108
500,111
501,115
502,118
503,120
504,122
505,124
506,126
507,128
508,130
509,134
510,137
511,141
512,145
513,147
514,149
515,148
516,146
517,142
518,137
519,132
520,126
521,120
522,114
523,108
524,102
525,97
526,92
527,88
528,83
529,78
530,71
531,61
532,52
533,43
534,34
535,25
536,16
537,7
538,0
539,-8
540,-13
541,-16
542,-19
543,-21
544,-23
545,-25
546,-26
547,-27
548,-27
549,-26
550,-24
551,-23
552,-21
553,-18
554,-16
555,-14
556,-12
557,-11
558,-10
559,-9
560,-8
561,-7
562,-6
563,-6
564,-6
565,-5
566,-5
567,-5
568,-5
569,-6
570,-8
571,-10
572,-13
573,-16
574,-19
575,-22
576,-25
577,-28
578,-30
579,-32
580,-33
581,-33
582,-34
583,-36
584,-37
585,-38
586,-40
587,-42
588,-44
589,-45
590,-46
591,-47
592,-47
593,-47
594,-46
595,-44
596,-43
597,-42
598,-40
599,-38
600,-36
601,-34
602,-32
603,-30
604,-28
605,-26
606,-25
607,-24
608,-23
609,-22
610,-22
611,-22
612,-22
613,-22
614,-23
615,-23
616,-24
617,-25
618,-26
619,-27
620,-29
621,-31
622,-32
623,-34
624,-35
625,-37
626,-37
627,-37
628,-36
629,-34
630,-33
631,-32
632,-31
633,-30
634,-29
635,-29
636,-28
637,-28
638,-28
639,-28
640,-28
641,-27
642,-26
643,-25
644,-23
645,-22
646,-22
647,-21
648,-21
649,-21
650,-21
651,-21
652,-21
653,-20
654,-19
655,-17
656,-16
657,-14
658,-12
659,-10
660,-8
661,-5
662,-3
663,0
664,3
665,6
666,9
667,12
668,14
669,16
670,18
671,20
672,21
673,23
674,25
675,27
676,30
677,32
678,33
679,32
680,29
681,23
682,16
683,10
684,5
685,1
686,-3
687,-7
688,-11
689,-14
690,-16
691,-18
692,-18
693,-18
694,-17
695,-16
696,-13
697,-11
698,-6
699,-1
700,3
701,14
702,38
703,64
704,90
705,133
706,176
707,217
708,232
709,231
710,210
711,154
712,58
713,-37
714,-103
715,-127
716,-127
717,-105
718,-74
719,-33
720,-7
721,7
722,17
723,23
724,27
725,29
726,31
727,34
728,36
729,37
730,39
731,40
732,41
733,42
734,44
735,45
736,46
737,48
738,49
739,50
740,52
741,54
742,56
743,57
744,59
745,61
746,62
747,63
748,64
749,65
750,65
751,66
752,67
753,68
754,70
755,71
756,74
757,77
758,81
759,85
760,89
761,93
762,97
763,101
764,105
765,109
766,113
767,117
768,121
769,125
770,129
771,132
772,135
773,138
774,140
775,141
776,142
777,142
778,142
779,142
780,142
781,142
782,141
783,141
784,141
785,141
786,140
787,140
788,140
789,140
790,141
791,135
792,122
793,110
794,96
795,83
796,71
797,60
798,51
799,41
800,28
801,16
802,9
803,4
804,0
805,-3
806,-7
807,-10
808,-13
809,-15
810,-16
811,-16
812,-16
813,-16
814,-16
815,-15
816,-13
817,-12
818,-10
819,-9
820,-8
821,-7
822,-7
823,-7
824,-7
825,-6
826,-6
827,-6
828,-5
829,-4
830,-3
831,-3
832,-2
833,-2
834,-3
835,-3
836,-5
837,-6
838,-8
839,-9
840,-11
841,-14
842,-16
843,-18
844,-19
845,-20
846,-21
847,-23
848,-24
849,-25
850,-26
851,-27
852,-28
853,-30
854,-32
855,-34
856,-37
857,-39
858,-40
859,-41
860,-42
861,-43
862,-43
863,-43
864,-42
865,-41
866,-40
867,-39
868,-39
869,-38
870,-38
871,-37
872,-37
873,-36
874,-36
875,-36
876,-36
877,-35
878,-34
879,-33
880,-33
881,-33
882,-33
883,-33
884,-33
885,-34
886,-35
887,-37
888,-41
889,-45
890,-48
891,-51
892,-53
893,-54
894,-56
895,-58
896,-59
897,-59
898,-59
899,-59
900,-59
901,-59
902,-58
903,-58
904,-57
905,-56
906,-55
907,-54
908,-54
909,-53
910,-53
911,-52
912,-51
913,-51
914,-50
915,-50
916,-50
917,-50
918,-49
919,-49
920,-48
921,-47
922,-46
923,-46
924,-46
925,-45
926,-44
927,-43
928,-43
929,-42
930,-41
931,-40
932,-39
933,-36
934,-34
935,-30
936,-27
937,-24
938,-21
939,-18
940,-15
941,-12
942,-9
943,-7
944,-6
945,-4
946,-2
947,0
948,2
949,5
950,8
951,11
952,14
953,17
954,18
955,16
956,11
957,5
958,-1
959,-7
960,-12
961,-17
962,-22
963,-27
964,-32
965,-36
966,-38
967,-38
968,-38
969,-36
970,-33
971,-28
972,-23
973,-17
974,-3
975,21
976,44
977,72
978,104
979,140
980,170
981,191
982,192
983,176
984,131
985,54
986,-35
987,-122
988,-170
989,-186
990,-174
991,-141
992,-94
993,-50
994,-26
995,-17
996,-15
997,-13
998,-11
999,-9
1000,-7
1001,-5
1002,-3
1003,-2
1004,-1
1005,0
1006,0
1007,0
1008,1
1009,2
1010,2
1011,3
1012,4
1013,6
1014,7
1015,9
1016,10
1017,11
1018,12
1019,14
1020,15
1021,16
1022,17
1023,17
1024,18
1025,18
1026,19
1027,20
1028,21
1029,22
1030,23
1031,25
1032,27
1033,30
1034,34
1035,38
1036,43
1037,47
1038,52
1039,56
1040,61
1041,65
1042,69
1043,73
1044,77
1045,81
1046,85
1047,88
1048,91
1049,93
1050,95
1051,95
1052,95
1053,93
1054,90
1055,86
1056,82
1057,78
1058,74
1059,70
1060,65
1061,61
1062,56
1063,52
1064,47
1065,44
1066,41
1067,38
1068,34
1069,29
1070,22
1071,11
1072,0
1073,-9
1074,-21
1075,-35
1076,-50
1077,-61
1078,-70
1079,-75
1080,-78
1081,-79
1082,-80
1083,-80
1084,-81
1085,-82
1086,-83
1087,-84
1088,-85
1089,-86
1090,-87
1091,-87
1092,-87
1093,-86
1094,-84
1095,-82
1096,-80
1097,-79
1098,-77
1099,-75
1100,-74
1101,-73
1102,-72
1103,-72
1104,-72
1105,-72
1106,-71
1107,-70
1108,-69
1109,-67
1110,-66
1111,-65
1112,-63
1113,-62
1114,-61
1115,-61
1116,-61
1117,-61
1118,-61
1119,-62
1120,-62
1121,-62
1122,-62
1123,-62
1124,-63
1125,-62
1126,-62
1127,-63
1128,-63
1129,-63
1130,-63
1131,-64
1132,-65
1133,-66
1134,-66
1135,-67
1136,-68
1137,-68
1138,-69
1139,-69
1140,-69
1141,-69
1142,-69
1143,-68
1144,-68
1145,-67
1146,-66
1147,-65
1148,-64
1149,-63
1150,-62
1151,-62
1152,-61
1153,-60
1154,-59
1155,-58
1156,-57
1157,-55
1158,-53
1159,-51
1160,-50
1161,-48
1162,-46
1163,-43
1164,-40
1165,-37
1166,-34
1167,-32
1168,-30
1169,-28
1170,-26
1171,-23
1172,-21
1173,-18
1174,-16
1175,-14
1176,-12
1177,-11
1178,-9
1179,-8
1180,-7
1181,-6
1182,-5
1183,-4
1184,-3
1185,0
1186,2
1187,4
1188,7
1189,10
1190,13
1191,16
1192,18
1193,20
1194,22
1195,24
1196,25
1197,27
1198,30
1199,33
1200,36
1201,39
1202,42
1203,44
1204,47
1205,49
1206,52
1207,54
1208,55
1209,57
1210,60
1211,64
1212,68
1213,73
1214,77
1215,81
1216,85
1217,88
1218,91
1219,94
1220,97
1221,99
1222,100
1223,100
1224,99
1225,98
1226,96
1227,93
1228,90
1229,86
1230,81
1231,74
1232,61
1233,53
1234,49
1235,46
1236,43
1237,41
1238,39
1239,38
1240,37
1241,37
1242,38
1243,40
1244,42
1245,45
1246,50
1247,55
1248,66
1249,85
1250,113
1251,149
1252,192
1253,233
1254,261
1255,271
1256,259
1257,221
1258,147
1259,57
1260,-30
1261,-96
1262,-121
1263,-121
1264,-95
1265,-57
1266,-34
1267,-9
1268,17
1269,29
1270,33
1271,36
1272,39
1273,41
1274,43
1275,44
1276,46
1277,47
1278,48
1279,48
1280,50
1281,51
1282,52
1283,53
1284,53
1285,54
1286,54
1287,55
1288,56
1289,57
1290,59
1291,60
1292,62
1293,63
1294,64
1295,65
1296,66
1297,68
1298,69
1299,71
1300,72
1301,74
1302,76
1303,77
1304,79
1305,81
1306,83
1307,85
1308,87
1309,90
1310,93
1311,99
1312,105
1313,111
1314,115
1315,118
1316,121
1317,123
1318,126
1319,128
1320,130
1321,131
1322,131
1323,129
1324,127
1325,123
1326,120
1327,116
1328,113
1329,109
1330,106
1331,103
1332,101
1333,98
1334,95
1335,92
1336,90
1337,88
1338,85
1339,82
1340,79
1341,72
1342,58
1343,47
1344,39
1345,33
1346,26
1347,19
1348,12
1349,3
1350,-8
1351,-19
1352,-23
1353,-26
1354,-28
1355,-30
1356,-32
1357,-33
1358,-35
1359,-38
1360,-41
1361,-43
1362,-46
1363,-48
1364,-50
1365,-52
1366,-53
1367,-56
1368,-58
1369,-60
1370,-62
1371,-64
1372,-65
1373,-66
1374,-66
1375,-66
1376,-66
1377,-65
1378,-64
1379,-62
1380,-60
1381,-58
1382,-55
1383,-53
1384,-50
1385,-48
1386,-45
1387,-41
1388,-39
1389,-36
1390,-35
1391,-34
1392,-32
1393,-31
1394,-29
1395,-28
1396,-28
1397,-27
1398,-27
1399,-27
1400,-28
1401,-29
1402,-30
1403,-32
1404,-34
1405,-35
1406,-37
1407,-38
1408,-39
1409,-40
1410,-41
1411,-42
1412,-42
1413,-42
1414,-42
1415,-42
1416,-42
1417,-42
1418,-43
1419,-43
1420,-44
1421,-44
1422,-44
1423,-44
1424,-44
1425,-44
1426,-43
1427,-42
1428,-41
1429,-40
1430,-39
1431,-39
1432,-38
1433,-37
1434,-36
1435,-35
1436,-35
1437,-34
1438,-31
1439,-29
1440,-27
1441,-26
1442,-29
1443,-33
1444,-36
1445,-38
1446,-39
1447,-40
1448,-40
1449,-41
1450,-42
1451,-43
1452,-45
1453,-46
1454,-47
1455,-47
1456,-48
1457,-49
1458,-50
1459,-51
1460,-51
1461,-51
1462,-51
1463,-51
1464,-50
1465,-50
1466,-50
1467,-49
1468,-48
1469,-48
1470,-48
1471,-47
1472,-47
1473,-47
1474,-46
1475,-45
1476,-45
1477,-44
1478,-43
1479,-42
1480,-40
1481,-39
1482,-38
1483,-38
1484,-38
1485,-37
1486,-37
1487,-36
1488,-34
1489,-32
1490,-30
1491,-28
1492,-25
1493,-22
1494,-19
1495,-15
1496,-12
1497,-9
1498,-5
1499,0
1500,5
1501,10
1502,11
1503,11
1504,9
1505,5
1506,1
1507,-5
1508,-19
1509,-28
1510,-33
1511,-37
1512,-39
1513,-40
1514,-41
1515,-42
1516,-44
1517,-45
1518,-46
1519,-47
1520,-47
1521,-45
1522,-40
1523,-35
1524,-25
1525,-10
1526,1
1527,14
1528,34
1529,59
1530,90
1531,120
1532,149
1533,158
1534,151
1535,128
1536,65
1537,-18
1538,-106
1539,-173
1540,-190
1541,-186
1542,-150
1543,-108
1544,-73
1545,-59
1546,-53
1547,-50
1548,-43
1549,-33
1550,-26
1551,-22
1552,-17
1553,-14
1554,-11
1555,-8
1556,-5
1557,-3
1558,0
1559,1
1560,3
1561,4
1562,5
1563,6
1564,6
1565,7
1566,7
1567,8
1568,9
1569,11
1570,12
1571,14
1572,15
1573,17
1574,18
1575,19
1576,20
1577,22
1578,23
1579,25
1580,28
1581,34
1582,40
1583,44
1584,47
1585,51
1586,55
1587,61
1588,68
1589,76
1590,84
1591,91
1592,99
1593,107
1594,113
1595,117
1596,121
1597,125
1598,127
1599,128
1600,129
1601,131
1602,132
1603,134
1604,136
1605,137
1606,137
1607,134
1608,130
1609,125
1610,121
1611,118
1612,114
1613,110
1614,106
1615,103
1616,100
1617,96
1618,91
1619,83
1620,76
1621,69
1622,63
1623,57
1624,51
1625,46
1626,41
1627,34
1628,25
1629,18
1630,12
1631,6
1632,-7
1633,-16
1634,-22
1635,-27
1636,-30
1637,-31
1638,-32
1639,-32
1640,-31
1641,-31
1642,-31
1643,-30
1644,-30
1645,-30
1646,-30
1647,-29
1648,-29
1649,-29
1650,-29
1651,-30
1652,-30
1653,-29
1654,-29
1655,-28
1656,-28
1657,-28
1658,-28
1659,-27
1660,-27
1661,-27
1662,-27
1663,-28
1664,-29
1665,-31
1666,-32
1667,-34
1668,-35
1669,-36
1670,-37
1671,-38
1672,-39
1673,-40
1674,-40
1675,-40
1676,-40
1677,-41
1678,-42
1679,-43
1680,-44
1681,-45
1682,-46
1683,-47
1684,-48
1685,-48
1686,-49
1687,-48
1688,-48
1689,-47
1690,-47
1691,-46
1692,-46
1693,-46
1694,-46
1695,-46
1696,-46
1697,-46
1698,-46
1699,-45
1700,-45
1701,-45
1702,-44
1703,-43
1704,-43
1705,-43
1706,-43
1707,-44
1708,-44
1709,-45
1710,-45
1711,-45
1712,-44
1713,-44
1714,-44
1715,-45
1716,-46
1717,-47
1718,-48
1719,-50
1720,-52
1721,-52
1722,-49
1723,-45
1724,-40
1725,-33
1726,-30
1727,-29
1728,-27
1729,-25
1730,-24
1731,-28
1732,-32
1733,-35
1734,-37
1735,-35
1736,-31
1737,-29
1738,-28
1739,-27
1740,-26
1741,-25
1742,-23
1743,-22
1744,-20
1745,-18
1746,-16
1747,-15
1748,-14
1749,-13
1750,-11
1751,-10
1752,-7
1753,-3
1754,-1
1755,-1
1756,-3
1757,-6
1758,-8
1759,-10
1760,-12
1761,-15
1762,-17
1763,-18
1764,-18
1765,-16
1766,-14
1767,-12
1768,-9
1769,-6
1770,-3
1771,0
1772,4
1773,9
1774,17
1775,27
1776,35
1777,40
1778,45
1779,47
1780,46
1781,42
1782,36
1783,29
1784,20
1785,9
1786,-1
1787,-10
1788,-16
1789,-18
1790,-20
1791,-22
1792,-23
1793,-24
1794,-25
1795,-25
1796,-25
1797,-24
1798,-23
1799,-20
1800,-17
1801,-13
1802,-6
1803,7
1804,30
1805,59
1806,94
1807,132
1808,172
1809,206
1810,218
1811,212
1812,197
1813,144
1814,68
1815,-19
1816,-101
1817,-162
1818,-183
1819,-181
1820,-145
1821,-95
1822,-49
1823,-15
1824,-6
1825,-4
1826,-3
1827,-3
1828,-2
1829,-1
1830,0
1831,2
1832,3
1833,3
1834,4
1835,4
1836,4
1837,4
1838,4
1839,5
1840,6
1841,7
1842,8
1843,10
1844,11
1845,11
1846,12
1847,14
1848,15
1849,16
1850,17
1851,19
1852,20
1853,22
1854,24
1855,27
1856,29
1857,31
1858,33
1859,34
1860,36
1861,37
1862,38
1863,40
1864,42
1865,45
1866,52
1867,60
1868,69
1869,77
1870,84
1871,87
1872,89
1873,91
1874,93
1875,94
1876,96
1877,97
1878,98
1879,98
1880,99
1881,99
1882,98
1883,98
1884,97
1885,96
1886,95
1887,94
1888,93
1889,91
1890,90
1891,88
1892,86
1893,81
1894,76
1895,70
1896,63
1897,54
1898,43
1899,35
1900,27
1901,21
1902,14
1903,7
1904,0
1905,-7
1906,-14
1907,-21
1908,-29
1909,-38
1910,-44
1911,-47
1912,-49
1913,-51
1914,-52
1915,-52
1916,-52
1917,-50
1918,-47
1919,-45
1920,-44
1921,-43
1922,-43
1923,-42
1924,-42
1925,-41
1926,-40
1927,-39
1928,-38
1929,-37
1930,-36
1931,-35
1932,-34
1933,-34
1934,-33
1935,-33
1936,-33
1937,-33
1938,-33
1939,-32
1940,-31
1941,-30
1942,-29
1943,-27
1944,-25
1945,-23
1946,-22
1947,-21
1948,-22
1949,-22
1950,-23
1951,-23
1952,-24
1953,-26
1954,-27
1955,-29
1956,-32
1957,-36
1958,-39
1959,-43
1960,-47
1961,-51
1962,-55
1963,-59
1964,-63
1965,-68
1966,-71
1967,-66
1968,-57
1969,-53
1970,-51
1971,-48
1972,-46
1973,-45
1974,-43
1975,-41
1976,-39
1977,-37
1978,-36
1979,-34
1980,-32
1981,-30
1982,-29
1983,-29
1984,-29
1985,-29
1986,-29
1987,-29
1988,-28
1989,-28
1990,-28
1991,-27
1992,-26
1993,-25
1994,-24
1995,-23
1996,-22
1997,-21
1998,-21
1999,-21
2000,-21
2001,-20
2002,-20
2003,-20
2004,-20
2005,-19
2006,-19
2007,-18
2008,-17
2009,-15
2010,-14
2011,-14
2012,-14
2013,-14
2014,-14
2015,-14
2016,-14
2017,-13
2018,-13
2019,-12
2020,-11
2021,-9
2022,-7
2023,-5
2024,-3
2025,-2
2026,0
2027,2
2028,5
2029,10
2030,19
2031,23
2032,25
2033,27
2034,30
2035,32
2036,30
2037,26
2038,23
2039,20
2040,17
2041,17
2042,22
2043,29
2044,36
2045,44
2046,49
2047,51
2048,54
2049,56
2050,58
2051,57
2052,52
2053,44
2054,35
2055,23
2056,14
2057,6
2058,-2
2059,-12
2060,-18
2061,-21
2062,-24
2063,-27
2064,-28
2065,-29
2066,-29
2067,-29
2068,-28
2069,-25
2070,-22
2071,-19
2072,-14
2073,-4
2074,14
2075,42
2076,78
2077,119
2078,162
2079,191
2080,201
2081,189
2082,152
2083,85
2084,7
2085,-69
2086,-132
2087,-161
2088,-164
2089,-145
2090,-110
2091,-76
2092,-50
2093,-36
2094,-30
2095,-27
2096,-25
2097,-22
2098,-20
2099,-17
2100,-14
2101,-11
2102,-8
2103,-4
2104,3
2105,7
2106,9
2107,11
2108,13
2109,15
2110,16
2111,17
2112,16
2113,15
2114,13
2115,10
2116,8
2117,5
2118,3
2119,0
2120,0
2121,3
2122,8
2123,13
2124,18
2125,22
2126,26
2127,31
2128,36
2129,41
2130,44
2131,47
2132,49
2133,51
2134,53
2135,55
2136,57
2137,59
2138,62
2139,64
2140,67
2141,69
2142,71
2143,74
2144,76
2145,81
2146,91
2147,96
2148,98
2149,100
2150,101
2151,102
2152,103
2153,104
2154,104
2155,105
2156,104
2157,102
2158,100
2159,97
2160,93
2161,89
2162,83
2163,77
2164,72
2165,66
2166,59
2167,49
2168,40
2169,30
2170,20
2171,8
2172,-2
2173,-11
2174,-20
2175,-29
2176,-33
2177,-35
2178,-37
2179,-39
2180,-41
2181,-42
2182,-43
2183,-44
2184,-46
2185,-47
2186,-47
2187,-48
2188,-49
2189,-49
2190,-48
2191,-48
2192,-47
2193,-46
2194,-46
2195,-44
2196,-43
2197,-42
2198,-41
2199,-40
2200,-38
2201,-38
2202,-37
2203,-37
2204,-37
2205,-37
2206,-37
2207,-37
2208,-36
2209,-36
2210,-36
2211,-35
2212,-35
2213,-34
2214,-34
2215,-34
2216,-34
2217,-35
2218,-36
2219,-37
2220,-37
2221,-38
2222,-38
2223,-38
2224,-38
2225,-38
2226,-37
2227,-37
2228,-36
2229,-36
2230,-36
2231,-36
2232,-35
2233,-35
2234,-35
2235,-35
2236,-35
2237,-35
2238,-34
2239,-33
2240,-31
2241,-30
2242,-29
2243,-28
2244,-27
2245,-27
2246,-27
2247,-26
2248,-26
2249,-27
2250,-27
2251,-27
2252,-26
2253,-25
2254,-24
2255,-24
2256,-23
2257,-22
2258,-21
2259,-20
2260,-20
2261,-20
2262,-21
2263,-21
2264,-21
2265,-21
2266,-21
2267,-21
2268,-20
2269,-19
2270,-18
2271,-17
2272,-16
2273,-15
2274,-14
2275,-14
2276,-14
2277,-14
2278,-14
2279,-14
2280,-15
2281,-15
2282,-15
2283,-14
2284,-14
2285,-14
2286,-13
2287,-13
2288,-13
2289,-13
2290,-12
2291,-12
2292,-12
2293,-12
2294,-12
2295,-11
2296,-11
2297,-10
2298,-9
2299,-9
2300,-9
2301,-9
2302,-9
2303,-8
2304,-7
2305,-6
2306,-6
2307,-5
2308,-4
2309,-2
2310,0
2311,2
2312,4
2313,6
2314,9
2315,12
2316,15
2317,19
2318,23
2319,26
2320,27
2321,28
2322,30
2323,35
2324,34
2325,26
2326,18
2327,11
2328,3
2329,-5
2330,-10
2331,-14
2332,-17
2333,-21
2334,-23
2335,-25
2336,-26
2337,-26
2338,-25
2339,-24
2340,-22
2341,-18
2342,-14
2343,-9
2344,1
2345,24
2346,46
2347,66
2348,97
2349,126
2350,156
2351,190
2352,202
2353,209
2354,202
2355,155
2356,82
2357,-6
2358,-92
2359,-157
2360,-177
2361,-174
2362,-140
2363,-95
2364,-55
2365,-26
2366,-15
2367,-7
2368,-5
2369,-3
2370,-2
2371,-1
2372,0
2373,0
2374,1
2375,2
2376,2
2377,3
2378,3
2379,3
2380,4
2381,4
2382,5
2383,5
2384,6
2385,7
2386,8
2387,9
2388,10
2389,11
2390,12
2391,13
2392,13
2393,14
2394,15
2395,15
2396,16
2397,17
2398,17
2399,19
2400,21
2401,23
2402,25
2403,27
2404,29
2405,31
2406,34
2407,36
2408,40
2409,43
2410,46
2411,50
2412,55
2413,60
2414,64
2415,67
2416,69
2417,71
2418,72
2419,74
2420,76
2421,78
2422,79
2423,80
2424,80
2425,80
2426,80
2427,80
2428,80
2429,79
2430,77
2431,75
2432,73
2433,71
2434,69
2435,66
2436,59
2437,53
2438,46
2439,35
2440,18
2441,6
2442,0
2443,-6
2444,-10
2445,-14
2446,-21
2447,-35
2448,-46
2449,-52
2450,-56
2451,-59
2452,-60
2453,-62
2454,-64
2455,-66
2456,-67
2457,-64
2458,-60
2459,-56
2460,-54
2461,-52
2462,-51
2463,-50
2464,-49
2465,-48
2466,-46
2467,-44
2468,-43
2469,-41
2470,-40
2471,-39
2472,-38
2473,-38
2474,-37
2475,-36
2476,-36
2477,-36
2478,-36
2479,-35
2480,-34
2481,-34
2482,-33
2483,-32
2484,-31
2485,-30
2486,-29
2487,-29
2488,-29
2489,-30
2490,-31
2491,-32
2492,-32
2493,-34
2494,-35
2495,-37
2496,-39
2497,-41
2498,-42
2499,-43
2500,-45
2501,-46
2502,-47
2503,-48
2504,-48
2505,-48
2506,-48
2507,-47
2508,-46
2509,-44
2510,-42
2511,-41
2512,-39
2513,-37
2514,-36
2515,-36
2516,-35
2517,-33
2518,-31
2519,-30
2520,-28
2521,-26
2522,-24
2523,-22
2524,-21
2525,-20
2526,-20
2527,-20
2528,-20
2529,-20
2530,-20
2531,-20
2532,-19
2533,-18
2534,-15
2535,-12
2536,-10
2537,-10
2538,-11
2539,-12
2540,-13
2541,-14
2542,-14
2543,-15
2544,-16
2545,-16
2546,-16
2547,-16
2548,-15
2549,-14
2550,-13
2551,-12
2552,-12
2553,-11
2554,-11
2555,-11
2556,-11
2557,-12
2558,-11
2559,-11
2560,-11
2561,-10
2562,-9
2563,-8
2564,-7
2565,-6
2566,-4
2567,-2
2568,0
2569,1
2570,5
2571,12
2572,18
2573,22
2574,25
2575,27
2576,29
2577,31
2578,33
2579,34
2580,35
2581,36
2582,36
2583,36
2584,35
2585,35
2586,33
2587,31
2588,28
2589,24
2590,21
2591,14
2592,3
2593,-4
2594,-10
2595,-14
2596,-17
2597,-20
2598,-22
2599,-24
2600,-26
2601,-28
2602,-30
2603,-32
2604,-33
2605,-31
2606,-25
2607,-18
2608,-5
2609,11
2610,35
2611,59
2612,86
2613,118
2614,151
2615,180
2616,189
2617,180
2618,152
2619,88
2620,13
2621,-58
2622,-119
2623,-148
2624,-157
2625,-148
2626,-122
2627,-89
2628,-57
2629,-43
2630,-36
2631,-32
2632,-25
2633,-17
2634,-12
2635,-8
2636,-4
2637,-1
2638,0
2639,2
2640,3
2641,4
2642,5
2643,6
2644,7
2645,8
2646,9
2647,10
2648,12
2649,13
2650,14
2651,14
2652,13
2653,12
2654,11
2655,10
2656,9
2657,8
2658,7
2659,8
2660,11
2661,17
2662,22
2663,29
2664,36
2665,42
2666,46
2667,49
2668,51
2669,53
2670,54
2671,56
2672,57
2673,59
2674,61
