'sample #','ECG '
246,617
247,599
248,574
249,551
250,526
251,498
252,469
253,445
254,427
255,412
256,394
257,371
258,349
259,326
260,305
261,283
262,260
263,236
264,216
265,201
266,183
267,163
268,144
269,125
270,101
271,70
272,39
273,10
274,-17
275,-55
276,-79
277,-88
278,-95
279,-100
280,-104
281,-108
282,-112
283,-115
284,-118
285,-121
286,-124
287,-126
288,-128
289,-129
290,-132
291,-134
292,-137
293,-140
294,-143
295,-146
296,-149
297,-153
298,-158
299,-163
300,-169
301,-180
302,-191
303,-202
304,-215
305,-231
306,-249
307,-264
308,-277
309,-289
310,-300
311,-311
312,-322
313,-333
314,-343
315,-353
316,-361
317,-370
318,-380
319,-389
320,-393
321,-396
322,-398
323,-400
324,-401
325,-402
326,-403
327,-404
328,-406
329,-409
330,-411
331,-413
332,-414
333,-416
334,-418
335,-419
336,-420
337,-422
338,-425
339,-428
340,-434
341,-441
342,-454
343,-467
344,-476
345,-485
346,-495
347,-506
348,-515
349,-521
350,-525
351,-528
352,-531
353,-534
354,-535
355,-536
356,-536
357,-534
358,-530
359,-526
360,-519
361,-512
362,-502
363,-487
364,-474
365,-463
366,-447
367,-422
368,-396
369,-369
370,-352
371,-343
372,-336
373,-329
374,-323
375,-316
376,-301
377,-276
378,-230
379,-168
380,-82
381,21
382,118
383,197
384,247
385,264
386,264
387,250
388,213
389,148
390,76
391,13
392,-44
393,-71
394,-76
395,-80
396,-84
397,-87
398,-90
399,-92
400,-94
401,-97
402,-99
403,-101
404,-101
405,-101
406,-101
407,-101
408,-102
409,-104
410,-108
411,-112
412,-115
413,-116
414,-111
415,-104
416,-97
417,-91
418,-85
419,-79
420,-73
421,-68
422,-62
423,-56
424,-51
425,-47
426,-43
427,-38
428,-34
429,-30
430,-26
431,-22
432,-18
433,-15
434,-11
435,-8
436,-4
437,0
438,3
439,7
440,11
441,15
442,20
443,25
444,29
445,34
446,40
447,47
448,58
449,69
450,79
451,95
452,115
453,129
454,138
455,142
456,137
457,126
458,110
459,86
460,60
461,34
462,-10
463,-55
464,-103
465,-146
466,-161
467,-166
468,-160
469,-147
470,-129
471,-101
472,-71
473,-43
474,-27
475,-16
476,-11
477,-18
478,-32
479,-50
480,-70
481,-78
482,-82
483,-85
484,-88
485,-90
486,-91
487,-93
488,-94
489,-94
490,-93
491,-91
492,-86
493,-80
494,-73
495,-63
496,-45
497,-7
498,29
499,66
500,104
501,140
502,173
503,207
504,244
505,276
506,296
507,307
508,321
509,337
510,347
511,355
512,361
513,367
514,372
515,377
516,381
517,385
518,390
519,395
520,400
521,405
522,409
523,412
524,414
525,416
526,417
527,419
528,421
529,423
530,426
531,427
532,428
533,426
534,420
535,413
536,405
537,397
538,387
539,377
540,368
541,360
542,352
543,343
544,334
545,325
546,315
547,304
548,289
549,271
550,255
551,244
552,235
553,226
554,215
555,204
556,198
557,193
558,189
559,185
560,181
561,178
562,175
563,173
564,171
565,168
566,166
567,163
568,161
569,158
570,153
571,148
572,142
573,136
574,129
575,121
576,109
577,91
578,76
579,61
580,46
581,25
582,11
583,1
584,-7
585,-13
586,-18
587,-21
588,-25
589,-29
590,-34
591,-41
592,-50
593,-62
594,-82
595,-111
596,-139
597,-168
598,-191
599,-206
600,-217
601,-227
602,-234
603,-239
604,-245
605,-250
606,-256
607,-263
608,-270
609,-276
610,-282
611,-288
612,-293
613,-295
614,-295
615,-293
616,-288
617,-283
618,-276
619,-265
620,-247
621,-232
622,-197
623,-146
624,-72
625,37
626,183
627,343
628,466
629,510
630,460
631,325
632,150
633,-15
634,-126
635,-142
636,-146
637,-149
638,-154
639,-159
640,-168
641,-183
642,-208
643,-236
644,-262
645,-288
646,-313
647,-334
648,-350
649,-369
650,-381
651,-388
652,-393
653,-398
654,-404
655,-411
656,-417
657,-426
658,-439
659,-459
660,-481
661,-498
662,-511
663,-520
664,-526
665,-530
666,-534
667,-538
668,-542
669,-543
670,-540
671,-533
672,-523
673,-510
674,-491
675,-474
676,-450
677,-419
678,-388
679,-355
680,-327
681,-306
682,-292
683,-275
684,-250
685,-221
686,-192
687,-164
688,-139
689,-118
690,-93
691,-66
692,-39
693,-11
694,14
695,35
696,50
697,66
698,86
699,114
700,138
701,156
702,171
703,178
704,182
705,186
706,190
707,192
708,194
709,195
710,196
711,196
712,195
713,192
714,189
715,184
716,180
717,174
718,169
719,160
720,144
721,131
722,121
723,115
724,111
725,107
726,104
727,101
728,98
729,95
730,92
731,89
732,85
733,82
734,78
735,73
736,66
737,58
738,50
739,42
740,35
741,28
742,21
743,15
744,11
745,8
746,6
747,5
748,3
749,1
750,-2
751,-7
752,-9
753,-12
754,-15
755,-17
756,-19
757,-21
758,-24
759,-26
760,-29
761,-34
762,-39
763,-43
764,-47
765,-51
766,-52
767,-53
768,-53
769,-54
770,-56
771,-57
772,-58
773,-58
774,-59
775,-63
776,-66
777,-70
778,-78
779,-91
780,-126
781,-170
782,-198
783,-210
784,-221
785,-223
786,-208
787,-185
788,-155
789,-106
790,-62
791,-18
792,48
793,104
794,126
795,149
796,169
797,187
798,209
799,232
800,254
801,267
802,278
803,288
804,299
805,313
806,320
807,326
808,332
809,336
810,339
811,340
812,338
813,334
814,328
815,320
816,309
817,290
818,266
819,246
820,231
821,218
822,206
823,196
824,191
825,187
826,184
827,181
828,177
829,174
830,173
831,172
832,172
833,173
834,175
835,175
836,175
837,174
838,173
839,172
840,171
841,171
842,170
843,169
844,168
845,167
846,165
847,161
848,155
849,149
850,145
851,145
852,150
853,162
854,197
855,245
856,311
857,395
858,490
859,573
860,619
861,619
862,566
863,451
864,307
865,165
866,58
867,27
868,21
869,17
870,13
871,9
872,5
873,2
874,0
875,-3
876,-5
877,-8
878,-14
879,-23
880,-37
881,-50
882,-61
883,-69
884,-77
885,-85
886,-92
887,-99
888,-104
889,-109
890,-113
891,-115
892,-115
893,-117
894,-119
895,-120
896,-122
897,-123
898,-126
899,-128
900,-129
901,-129
902,-128
903,-126
904,-123
905,-120
906,-117
907,-114
908,-112
909,-108
910,-104
911,-99
912,-89
913,-65
914,-48
915,-33
916,-17
917,2
918,22
919,40
920,48
921,52
922,55
923,57
924,59
925,61
926,61
927,61
928,60
929,57
930,54
931,49
932,43
933,37
934,29
935,16
936,3
937,-7
938,-24
939,-48
940,-74
941,-97
942,-117
943,-140
944,-165
945,-192
946,-215
947,-229
948,-242
949,-255
950,-269
951,-282
952,-297
953,-312
954,-327
955,-342
956,-352
957,-356
958,-358
959,-361
960,-366
961,-369
962,-369
963,-360
964,-346
965,-329
966,-306
967,-276
968,-243
969,-213
970,-191
971,-171
972,-150
973,-120
974,-105
975,-96
976,-89
977,-83
978,-77
979,-72
980,-67
981,-63
982,-59
983,-55
984,-52
985,-49
986,-46
987,-41
988,-37
989,-33
990,-29
991,-24
992,-20
993,-16
994,-11
995,-6
996,0
997,5
998,14
999,27
1000,40
1001,50
1002,59
1003,72
1004,89
1005,110
1006,127
1007,139
1008,150
1009,161
1010,173
1011,190
1012,211
1013,233
1014,254
1015,277
1016,301
1017,334
1018,374
1019,409
1020,434
1021,454
1022,463
1023,469
1024,474
1025,478
1026,483
1027,486
1028,489
1029,490
1030,491
1031,491
1032,490
1033,489
1034,486
1035,482
1036,478
1037,473
1038,468
1039,463
1040,458
1041,451
1042,437
1043,422
1044,410
1045,399
1046,386
1047,372
1048,358
1049,346
1050,327
1051,293
1052,252
1053,208
1054,161
1055,114
1056,68
1057,22
1058,-24
1059,-68
1060,-95
1061,-111
1062,-124
1063,-133
1064,-142
1065,-155
1066,-172
1067,-190
1068,-209
1069,-228
1070,-252
1071,-275
1072,-293
1073,-310
1074,-326
1075,-345
1076,-366
1077,-391
1078,-409
1079,-425
1080,-435
1081,-437
1082,-437
1083,-437
1084,-437
1085,-438
1086,-438
1087,-430
1088,-414
1089,-396
1090,-373
1091,-353
1092,-326
1093,-291
1094,-252
1095,-212
1096,-170
1097,-128
1098,-83
1099,-37
1100,10
1101,52
1102,92
1103,127
1104,160
1105,192
1106,224
1107,261
1108,302
1109,342
1110,407
1111,484
1112,586
1113,709
1114,828
1115,926
1116,958
1117,940
1118,888
1119,765
1120,642
1121,540
1122,507
1123,497
1124,490
1125,486
1126,487
1127,498
1128,514
1129,534
1130,558
1131,561
1132,548
1133,511
1134,448
1135,409
1136,376
1137,353
1138,334
1139,317
1140,298
1141,276
1142,245
1143,209
1144,152
1145,93
1146,27
1147,-12
1148,-54
1149,-99
1150,-119
1151,-126
1152,-132
1153,-136
1154,-139
1155,-140
1156,-142
1157,-143
1158,-144
1159,-145
1160,-147
1161,-148
1162,-149
1163,-150
1164,-150
1165,-151
1166,-152
1167,-152
1168,-153
1169,-154
1170,-156
1171,-158
1172,-160
1173,-162
1174,-166
1175,-169
1176,-173
1177,-177
1178,-181
1179,-185
1180,-189
1181,-193
1182,-197
1183,-201
1184,-204
1185,-208
1186,-212
1187,-216
1188,-222
1189,-228
1190,-236
1191,-244
1192,-252
1193,-259
1194,-267
1195,-274
1196,-282
1197,-290
1198,-298
1199,-307
1200,-318
1201,-330
1202,-342
1203,-355
1204,-368
1205,-380
1206,-390
1207,-397
1208,-402
1209,-407
1210,-412
1211,-417
1212,-422
1213,-426
1214,-428
1215,-429
1216,-427
1217,-422
1218,-414
1219,-404
1220,-394
1221,-384
1222,-377
1223,-370
1224,-363
1225,-357
1226,-351
1227,-345
1228,-339
1229,-333
1230,-328
1231,-324
1232,-320
1233,-316
1234,-314
1235,-312
1236,-311
1237,-309
1238,-307
1239,-304
1240,-301
1241,-298
1242,-294
1243,-289
1244,-284
1245,-279
1246,-274
1247,-269
1248,-265
1249,-261
1250,-255
1251,-248
1252,-238
1253,-226
1254,-214
1255,-201
1256,-189
1257,-177
1258,-165
1259,-151
1260,-138
1261,-128
1262,-119
1263,-111
1264,-103
1265,-95
1266,-88
1267,-80
1268,-69
1269,-56
1270,-43
1271,-27
1272,-7
1273,10
1274,23
1275,35
1276,46
1277,56
1278,64
1279,71
1280,77
1281,82
1282,86
1283,90
1284,95
1285,102
1286,107
1287,109
1288,103
1289,89
1290,72
1291,53
1292,28
1293,8
1294,-6
1295,-13
1296,-18
1297,-22
1298,-24
1299,-26
1300,-27
1301,-28
1302,-29
1303,-30
1304,-30
1305,-31
1306,-32
1307,-33
1308,-35
1309,-37
1310,-39
1311,-42
1312,-46
1313,-49
1314,-53
1315,-58
1316,-64
1317,-70
1318,-78
1319,-93
1320,-109
1321,-123
1322,-135
1323,-147
1324,-155
1325,-161
1326,-167
1327,-173
1328,-178
1329,-183
1330,-187
1331,-191
1332,-194
1333,-197
1334,-199
1335,-200
1336,-201
1337,-203
1338,-204
1339,-206
1340,-209
1341,-212
1342,-215
1343,-218
1344,-221
1345,-222
1346,-222
1347,-221
1348,-220
1349,-216
1350,-210
1351,-202
1352,-190
1353,-178
1354,-165
1355,-136
1356,-84
1357,-15
1358,64
1359,149
1360,221
1361,246
1362,219
1363,136
1364,-16
1365,-181
1366,-319
1367,-390
1368,-412
1369,-426
1370,-439
1371,-451
1372,-474
1373,-514
1374,-542
1375,-555
1376,-564
1377,-571
1378,-579
1379,-586
1380,-594
1381,-601
1382,-609
1383,-618
1384,-627
1385,-638
1386,-648
1387,-658
1388,-669
1389,-684
1390,-702
1391,-721
1392,-739
1393,-748
1394,-754
1395,-760
1396,-765
1397,-770
1398,-775
1399,-778
1400,-782
1401,-784
1402,-784
1403,-782
1404,-779
1405,-775
1406,-769
1407,-763
1408,-755
1409,-747
1410,-738
1411,-729
1412,-715
1413,-685
1414,-662
1415,-644
1416,-623
1417,-596
1418,-568
1419,-543
1420,-524
1421,-505
1422,-487
1423,-465
1424,-439
1425,-412
1426,-388
1427,-369
1428,-349
1429,-327
1430,-301
1431,-271
1432,-242
1433,-218
1434,-197
1435,-176
1436,-155
1437,-142
1438,-132
1439,-123
1440,-117
1441,-114
1442,-113
1443,-117
1444,-125
1445,-135
1446,-145
1447,-155
1448,-163
1449,-171
1450,-180
1451,-187
1452,-194
1453,-199
1454,-202
1455,-204
1456,-203
1457,-200
1458,-194
1459,-186
1460,-176
1461,-163
1462,-146
1463,-115
1464,-87
1465,-52
1466,-5
1467,48
1468,78
1469,91
1470,98
1471,72
1472,29
1473,-11
1474,-71
1475,-157
1476,-264
1477,-363
1478,-412
1479,-429
1480,-399
1481,-306
1482,-176
1483,-38
1484,115
1485,293
1486,492
1487,685
1488,839
1489,948
1490,987
1491,1004
1492,1019
1493,1020
1494,1004
1495,991
1496,978
1497,968
1498,966
1499,975
1500,990
1501,1014
1502,1058
1503,1105
1504,1153
1505,1235
1506,1315
1507,1398
1508,1475
1509,1547
1510,1619
1511,1697
1512,1798
1513,1927
1514,2068
1515,2204
1516,2314
1517,2367
1518,2383
1519,2359
1520,2294
1521,2159
1522,1968
1523,1756
1524,1541
1525,1356
1526,1227
1527,1150
1528,1125
1529,1109
1530,1091
1531,1079
1532,1064
1533,1014
1534,892
1535,696
1536,443
1537,159
1538,-125
1539,-390
1540,-633
1541,-839
1542,-985
1543,-1058
1544,-1081
1545,-1066
1546,-1022
1547,-928
1548,-812
1549,-691
1550,-583
1551,-495
1552,-446
1553,-401
1554,-353
1555,-305
1556,-255
1557,-200
1558,-155
1559,-117
1560,-80
1561,-23
1562,43
1563,111
1564,179
1565,262
1566,368
1567,491
1568,621
1569,760
1570,916
1571,1088
1572,1270
1573,1463
1574,1669
1575,1875
1576,2063
1577,2223
1578,2368
1579,2516
1580,2659
1581,2780
1582,2879
1583,2963
1584,3046
1585,3096
1586,3151
1587,3187
1588,3202
1589,3212
1590,3215
1591,3205
1592,3182
1593,3148
1594,3096
1595,3054
1596,3026
1597,3008
1598,2995
1599,2979
1600,2959
1601,2941
1602,2894
1603,2827
1604,2731
1605,2603
1606,2444
1607,2260
1608,2078
1609,1927
1610,1812
1611,1727
1612,1651
1613,1598
1614,1538
1615,1483
1616,1434
1617,1387
1618,1342
1619,1299
1620,1226
1621,1147
1622,1065
1623,990
1624,915
1625,844
1626,772
1627,685
1628,591
1629,501
1630,413
1631,330
1632,254
1633,182
1634,106
1635,59
1636,8
1637,-38
1638,-74
1639,-102
1640,-132
1641,-157
1642,-179
1643,-198
1644,-215
1645,-226
1646,-235
1647,-242
1648,-247
1649,-248
1650,-243
1651,-233
1652,-219
1653,-207
1654,-196
1655,-185
1656,-174
1657,-163
1658,-155
1659,-152
1660,-153
1661,-158
1662,-166
1663,-176
1664,-189
1665,-207
1666,-239
1667,-267
1668,-292
1669,-314
1670,-325
1671,-331
1672,-334
1673,-335
1674,-336
1675,-336
1676,-337
1677,-338
1678,-340
1679,-341
1680,-344
1681,-347
1682,-352
1683,-359
1684,-366
1685,-376
1686,-392
1687,-425
1688,-456
1689,-470
1690,-478
1691,-485
1692,-492
1693,-497
1694,-502
1695,-506
1696,-510
1697,-514
1698,-518
1699,-522
1700,-527
1701,-531
1702,-535
1703,-540
1704,-548
1705,-558
1706,-576
1707,-597
1708,-616
1709,-638
1710,-665
1711,-700
1712,-734
1713,-764
1714,-788
1715,-803
1716,-813
1717,-818
1718,-820
1719,-821
1720,-822
1721,-825
1722,-827
1723,-830
1724,-831
1725,-833
1726,-833
1727,-832
1728,-831
1729,-828
1730,-827
1731,-825
1732,-823
1733,-822
1734,-821
1735,-819
1736,-817
1737,-815
1738,-812
1739,-809
1740,-804
1741,-800
1742,-795
1743,-789
1744,-783
1745,-776
1746,-761
1747,-744
1748,-727
1749,-711
1750,-694
1751,-676
1752,-659
1753,-643
1754,-627
1755,-612
1756,-597
1757,-583
1758,-569
1759,-557
1760,-545
1761,-534
1762,-525
1763,-515
1764,-503
1765,-489
1766,-473
1767,-458
1768,-441
1769,-418
1770,-388
1771,-358
1772,-318
1773,-271
1774,-224
1775,-176
1776,-128
1777,-75
1778,-29
1779,3
1780,37
1781,65
1782,89
1783,113
1784,137
1785,167
1786,203
1787,233
1788,272
1789,321
1790,371
1791,425
1792,474
1793,508
1794,527
1795,539
1796,549
1797,557
1798,560
1799,555
1800,540
1801,520
1802,494
1803,456
1804,423
1805,382
1806,325
1807,263
1808,200
1809,133
1810,72
1811,16
1812,-35
1813,-80
1814,-129
1815,-181
1816,-243
1817,-276
1818,-287
1819,-294
1820,-298
1821,-302
1822,-306
1823,-309
1824,-313
1825,-319
1826,-324
1827,-327
1828,-330
1829,-333
1830,-336
1831,-340
1832,-345
1833,-349
1834,-356
1835,-368
1836,-379
1837,-383
1838,-373
1839,-353
1840,-330
1841,-309
1842,-282
1843,-261
1844,-260
1845,-271
1846,-289
1847,-316
1848,-363
1849,-417
1850,-479
1851,-523
1852,-551
1853,-568
1854,-571
1855,-560
1856,-540
1857,-514
1858,-479
1859,-441
1860,-416
1861,-398
1862,-382
1863,-368
1864,-356
1865,-345
1866,-335
1867,-322
1868,-308
1869,-293
1870,-276
1871,-256
1872,-229
1873,-193
1874,-156
1875,-118
1876,-79
1877,-44
1878,-10
1879,21
1880,57
1881,71
1882,77
1883,82
1884,87
1885,90
1886,92
1887,92
1888,92
1889,93
1890,92
1891,92
1892,93
1893,96
1894,99
1895,103
1896,108
1897,115
1898,123
1899,131
1900,137
1901,144
1902,153
1903,166
1904,180
1905,191
1906,198
1907,197
1908,185
1909,166
1910,143
1911,122
1912,108
1913,95
1914,84
1915,73
1916,65
1917,60
1918,55
1919,52
1920,51
1921,50
1922,51
1923,51
1924,52
1925,53
1926,55
1927,57
1928,60
1929,63
1930,64
1931,65
1932,64
1933,62
1934,59
1935,56
1936,52
1937,46
1938,40
1939,33
1940,24
1941,9
1942,-9
1943,-26
1944,-43
1945,-62
1946,-89
1947,-127
1948,-165
1949,-214
1950,-273
1951,-330
1952,-389
1953,-449
1954,-511
1955,-575
1956,-636
1957,-694
1958,-756
1959,-809
1960,-850
1961,-894
1962,-922
1963,-942
1964,-957
1965,-967
1966,-974
1967,-980
1968,-985
1969,-989
1970,-995
1971,-1003
1972,-1010
1973,-1008
1974,-991
1975,-963
1976,-917
1977,-849
1978,-788
1979,-726
1980,-674
1981,-636
1982,-599
1983,-570
1984,-545
1985,-518
1986,-490
1987,-463
1988,-434
1989,-405
1990,-378
1991,-335
1992,-278
1993,-226
1994,-169
1995,-119
1996,-82
1997,-39
1998,2
1999,42
2000,74
2001,99
2002,118
2003,138
2004,157
2005,177
2006,211
2007,263
2008,313
2009,364
2010,416
2011,471
2012,528
2013,590
2014,656
2015,719
2016,824
2017,936
2018,1070
2019,1220
2020,1382
2021,1551
2022,1713
2023,1862
2024,1996
2025,2111
2026,2178
2027,2230
2028,2271
2029,2314
2030,2373
2031,2443
2032,2549
2033,2667
2034,2821
2035,2990
2036,3145
2037,3284
2038,3330
2039,3355
2040,3345
2041,3237
2042,3067
2043,2859
2044,2653
2045,2476
2046,2332
2047,2225
2048,2124
2049,1984
2050,1830
2051,1658
2052,1464
2053,1253
2054,1037
2055,804
2056,544
2057,267
2058,14
2059,-181
2060,-373
2061,-545
2062,-657
2063,-749
2064,-832
2065,-917
2066,-978
2067,-1053
2068,-1125
2069,-1197
2070,-1266
2071,-1331
2072,-1394
2073,-1443
2074,-1479
2075,-1500
2076,-1514
2077,-1527
2078,-1535
2079,-1539
2080,-1534
2081,-1521
2082,-1500
2083,-1462
2084,-1417
2085,-1344
2086,-1254
2087,-1150
2088,-1044
2089,-943
2090,-850
2091,-752
2092,-702
2093,-669
2094,-644
2095,-646
2096,-681
2097,-733
2098,-794
2099,-889
2100,-986
2101,-1049
2102,-1118
2103,-1187
2104,-1225
2105,-1243
2106,-1256
2107,-1264
2108,-1266
2109,-1261
2110,-1254
2111,-1243
2112,-1229
2113,-1216
2114,-1208
2115,-1201
2116,-1193
2117,-1183
2118,-1172
2119,-1162
2120,-1154
2121,-1148
2122,-1144
2123,-1142
2124,-1140
2125,-1138
2126,-1137
2127,-1134
2128,-1129
2129,-1122
2130,-1114
2131,-1107
2132,-1102
2133,-1096
2134,-1088
2135,-1078
2136,-1068
2137,-1055
2138,-1040
2139,-1023
2140,-1007
2141,-990
2142,-973
2143,-958
2144,-947
2145,-939
2146,-932
2147,-928
2148,-926
2149,-920
2150,-912
2151,-905
2152,-899
2153,-895
2154,-893
2155,-889
2156,-882
2157,-870
2158,-852
2159,-833
2160,-813
2161,-790
2162,-766
2163,-741
2164,-720
2165,-703
2166,-686
2167,-666
2168,-636
2169,-596
2170,-565
2171,-540
2172,-515
2173,-494
2174,-473
2175,-452
2176,-419
2177,-379
2178,-349
2179,-331
2180,-309
2181,-275
2182,-236
2183,-200
2184,-158
2185,-109
2186,-58
2187,-7
2188,40
2189,87
2190,135
2191,180
2192,222
2193,262
2194,304
2195,336
2196,356
2197,376
2198,398
2199,421
2200,446
2201,461
2202,471
2203,480
2204,490
2205,504
2206,522
2207,536
2208,546
2209,551
2210,556
2211,560
2212,562
2213,562
2214,563
2215,566
2216,563
2217,556
2218,550
2219,549
2220,549
2221,550
2222,551
2223,559
2224,572
2225,590
2226,624
2227,659
2228,687
2229,704
2230,715
2231,725
2232,740
2233,757
2234,772
2235,786
2236,807
2237,832
2238,854
2239,865
2240,873
2241,880
2242,885
2243,887
2244,888
2245,892
2246,896
2247,893
2248,888
2249,886
2250,889
2251,892
2252,891
2253,891
2254,893
2255,895
2256,894
2257,892
2258,893
2259,892
2260,887
2261,879
2262,872
2263,865
2264,856
2265,842
2266,814
2267,794
2268,779
2269,767
2270,759
2271,754
2272,746
2273,740
2274,733
2275,724
2276,713
2277,703
2278,692
2279,684
2280,681
2281,678
2282,677
2283,679
2284,679
2285,678
2286,675
2287,672
2288,671
2289,671
2290,667
2291,652
2292,624
2293,597
2294,576
2295,562
2296,553
2297,545
2298,535
2299,521
2300,502
2301,485
2302,471
2303,459
2304,446
2305,437
2306,431
2307,425
2308,421
2309,419
2310,420
2311,421
2312,419
2313,416
2314,413
2315,410
2316,406
2317,401
2318,395
2319,380
2320,351
2321,328
2322,307
2323,290
2324,274
2325,257
2326,234
2327,206
2328,186
2329,173
2330,164
2331,162
2332,174
2333,204
2334,279
2335,366
2336,462
2337,521
2338,545
2339,515
2340,417
2341,256
2342,78
2343,-75
2344,-170
2345,-204
2346,-200
2347,-176
2348,-155
2349,-135
2350,-135
2351,-151
2352,-166
2353,-188
2354,-211
2355,-231
2356,-249
2357,-268
2358,-286
2359,-301
2360,-314
2361,-330
2362,-351
2363,-369
2364,-380
2365,-388
2366,-396
2367,-404
2368,-411
2369,-421
2370,-431
2371,-442
2372,-453
2373,-463
2374,-472
2375,-480
2376,-492
2377,-506
2378,-521
2379,-538
2380,-554
2381,-564
2382,-571
2383,-577
2384,-579
2385,-580
2386,-583
2387,-588
2388,-592
2389,-594
2390,-595
2391,-598
2392,-601
2393,-603
2394,-605
2395,-612
2396,-622
2397,-629
2398,-629
2399,-622
2400,-608
2401,-591
2402,-571
2403,-546
2404,-530
2405,-518
2406,-505
2407,-491
2408,-474
2409,-453
2410,-431
2411,-412
2412,-402
2413,-398
2414,-397
2415,-393
2416,-387
2417,-381
2418,-376
2419,-376
2420,-381
2421,-386
2422,-389
2423,-392
2424,-399
2425,-405
2426,-414
2427,-424
2428,-430
2429,-435
2430,-439
2431,-443
2432,-447
2433,-453
2434,-457
2435,-458
2436,-459
2437,-457
2438,-451
2439,-444
2440,-436
2441,-426
2442,-417
2443,-407
2444,-399
2445,-390
2446,-379
2447,-367
2448,-352
2449,-339
2450,-329
2451,-322
2452,-312
2453,-296
2454,-272
2455,-249
2456,-228
2457,-205
2458,-182
2459,-162
2460,-142
2461,-121
2462,-99
2463,-75
2464,-49
2465,-33
2466,-22
2467,-15
2468,-10
2469,-4
2470,3
2471,8
2472,13
2473,18
2474,22
2475,29
2476,37
2477,49
2478,66
2479,81
2480,93
2481,104
2482,114
2483,121
2484,128
2485,138
2486,153
2487,170
2488,186
2489,197
2490,204
2491,209
2492,215
2493,220
2494,225
2495,228
2496,230
2497,231
2498,232
2499,233
2500,236
2501,241
2502,246
2503,252
2504,256
2505,260
2506,268
2507,278
2508,288
2509,296
2510,304
2511,308
2512,308
2513,308
2514,310
2515,314
2516,323
2517,331
2518,333
2519,336
2520,348
2521,364
2522,384
2523,406
2524,428
2525,456
2526,477
2527,481
2528,483
2529,489
2530,494
2531,493
2532,491
2533,492
2534,494
2535,492
2536,483
2537,476
2538,474
2539,469
2540,461
2541,451
2542,445
2543,439
2544,427
2545,414
2546,405
2547,396
2548,384
2549,370
2550,358
2551,351
2552,346
2553,341
2554,338
2555,337
2556,337
2557,337
2558,340
2559,344
2560,344
2561,344
2562,345
2563,345
2564,343
2565,342
2566,342
2567,341
2568,340
2569,339
2570,339
2571,345
2572,356
2573,367
2574,397
2575,462
2576,549
2577,641
2578,735
2579,803
2580,824
2581,793
2582,708
2583,557
2584,397
2585,262
2586,217
2587,195
2588,212
2589,232
2590,254
2591,258
2592,245
2593,232
2594,217
2595,202
2596,194
2597,201
2598,223
2599,252
2600,275
2601,293
2602,307
2603,317
2604,316
2605,309
2606,298
2607,283
2608,266
2609,250
2610,237
2611,230
2612,228
2613,228
2614,231
2615,236
2616,238
2617,239
2618,245
2619,252
2620,258
2621,260
2622,259
2623,259
2624,259
2625,259
2626,259
2627,259
2628,260
2629,258
2630,253
2631,245
2632,237
2633,227
2634,211
2635,183
2636,141
2637,113
2638,94
2639,80
2640,71
2641,65
2642,54
2643,37
2644,21
2645,11
2646,8
2647,2
2648,-5
2649,-12
2650,-21
2651,-31
2652,-37
2653,-37
2654,-34
2655,-30
2656,-29
2657,-33
2658,-38
2659,-51
2660,-74
2661,-107
2662,-132
2663,-155
2664,-181
2665,-217
2666,-245
2667,-266
2668,-282
2669,-296
2670,-302
2671,-303
2672,-311
2673,-326
2674,-347
2675,-367
2676,-389
2677,-409
2678,-426
2679,-449
2680,-476
