'sample #','ECG '
1510,-88
1511,-88
1512,-89
1513,-92
1514,-95
1515,-99
1516,-104
1517,-108
1518,-112
1519,-117
1520,-121
1521,-126
1522,-129
1523,-132
1524,-136
1525,-140
1526,-145
1527,-152
1528,-159
1529,-164
1530,-168
1531,-175
1532,-182
1533,-167
1534,-125
1535,-39
1536,93
1537,268
1538,465
1539,651
1540,768
1541,778
1542,709
1543,519
1544,267
1545,13
1546,-202
1547,-348
1548,-422
1549,-432
1550,-406
1551,-352
1552,-297
1553,-246
1554,-203
1555,-181
1556,-173
1557,-170
1558,-167
1559,-165
1560,-164
1561,-162
1562,-162
1563,-161
1564,-160
1565,-158
1566,-157
1567,-156
1568,-155
1569,-155
1570,-153
1571,-152
1572,-150
1573,-148
1574,-146
1575,-143
1576,-136
1577,-129
1578,-123
1579,-116
1580,-107
1581,-95
1582,-83
1583,-75
1584,-70
1585,-67
1586,-64
1587,-61
1588,-57
1589,-54
1590,-51
1591,-46
1592,-35
1593,-16
1594,0
1595,20
1596,43
1597,63
1598,83
1599,101
1600,119
1601,140
1602,157
1603,167
1604,174
1605,179
1606,183
1607,186
1608,190
1609,193
1610,189
1611,180
1612,166
1613,147
1614,128
1615,110
1616,93
1617,74
1618,55
1619,31
1620,10
1621,-1
1622,-11
1623,-18
1624,-25
1625,-33
1626,-37
1627,-39
1628,-42
1629,-45
1630,-43
1631,-33
1632,-26
1633,-21
1634,-17
1635,-12
1636,-7
1637,-2
1638,2
1639,7
1640,13
1641,20
1642,27
1643,35
1644,41
1645,47
1646,52
1647,54
1648,52
1649,47
1650,41
1651,35
1652,27
1653,20
1654,15
1655,11
1656,6
1657,2
1658,2
1659,6
1660,16
1661,43
1662,84
1663,153
1664,255
1665,382
1666,533
1667,689
1668,828
1669,899
1670,894
1671,799
1672,594
1673,336
1674,80
1675,-128
1676,-265
1677,-319
1678,-324
1679,-300
1680,-247
1681,-187
1682,-122
1683,-62
1684,-20
1685,2
1686,8
1687,12
1688,15
1689,16
1690,16
1691,13
1692,9
1693,3
1694,-2
1695,-9
1696,-19
1697,-27
1698,-32
1699,-37
1700,-39
1701,-41
1702,-44
1703,-46
1704,-48
1705,-50
1706,-51
1707,-52
1708,-52
1709,-52
1710,-51
1711,-51
1712,-50
1713,-48
1714,-47
1715,-44
1716,-41
1717,-38
1718,-35
1719,-15
1720,19
1721,40
1722,57
1723,68
1724,79
1725,88
1726,102
1727,121
1728,132
1729,138
1730,142
1731,144
1732,145
1733,145
1734,142
1735,136
1736,130
1737,118
1738,98
1739,81
1740,64
1741,36
1742,3
1743,-17
1744,-35
1745,-46
1746,-57
1747,-68
1748,-75
1749,-81
1750,-85
1751,-89
1752,-90
1753,-88
1754,-84
1755,-79
1756,-74
1757,-70
1758,-64
1759,-58
1760,-55
1761,-54
1762,-57
1763,-61
1764,-67
1765,-73
1766,-80
1767,-90
1768,-102
1769,-108
1770,-112
1771,-116
1772,-119
1773,-122
1774,-124
1775,-126
1776,-128
1777,-129
1778,-129
1779,-129
1780,-127
1781,-126
1782,-123
1783,-120
1784,-117
1785,-113
1786,-109
1787,-105
1788,-101
1789,-94
1790,-88
1791,-84
1792,-81
1793,-79
1794,-76
1795,-73
1796,-71
1797,-70
1798,-69
1799,-69
1800,-70
1801,-72
1802,-75
1803,-79
1804,-82
1805,-86
1806,-92
1807,-98
1808,-104
1809,-110
1810,-114
1811,-119
1812,-123
1813,-126
1814,-127
1815,-127
1816,-124
1817,-122
1818,-119
1819,-118
1820,-116
1821,-115
1822,-113
1823,-111
1824,-108
1825,-105
1826,-101
1827,-98
1828,-95
1829,-90
1830,-84
1831,-79
1832,-74
1833,-70
1834,-66
1835,-63
1836,-61
1837,-58
1838,-55
1839,-52
1840,-50
1841,-47
1842,-43
1843,-39
1844,-20
1845,24
1846,103
1847,217
1848,363
1849,527
1850,690
1851,829
1852,887
1853,879
1854,774
1855,578
1856,326
1857,79
1858,-119
1859,-253
1860,-303
1861,-307
1862,-278
1863,-236
1864,-192
1865,-131
1866,-66
1867,-14
1868,1
1869,7
1870,11
1871,4
1872,-2
1873,-7
1874,-10
1875,-3
1876,9
1877,16
1878,22
1879,26
1880,30
1881,34
1882,37
1883,40
1884,42
1885,45
1886,47
1887,49
1888,50
1889,52
1890,53
1891,54
1892,55
1893,56
1894,58
1895,59
1896,61
1897,63
1898,64
1899,66
1900,68
1901,70
1902,73
1903,77
1904,87
1905,97
1906,107
1907,117
1908,126
1909,136
1910,146
1911,155
1912,164
1913,172
1914,184
1915,199
1916,216
1917,228
1918,237
1919,243
1920,247
1921,252
1922,251
1923,244
1924,226
1925,198
1926,179
1927,161
1928,148
1929,135
1930,117
1931,97
1932,87
1933,82
1934,78
1935,74
1936,69
1937,64
1938,59
1939,54
1940,49
1941,44
1942,41
1943,38
1944,35
1945,33
1946,32
1947,30
1948,28
1949,26
1950,24
1951,24
1952,25
1953,27
1954,30
1955,33
1956,40
1957,48
1958,51
1959,54
1960,54
1961,50
1962,47
1963,45
1964,42
1965,38
1966,33
1967,27
1968,21
1969,14
1970,7
1971,1
1972,-4
1973,-11
1974,-19
1975,-21
1976,-22
1977,-23
1978,-24
1979,-24
1980,-24
1981,-24
1982,-23
1983,-21
1984,-18
1985,-15
1986,-12
1987,-8
1988,-5
1989,-3
1990,-5
1991,-8
1992,-12
1993,-14
1994,-17
1995,-20
1996,-23
1997,-26
1998,-29
1999,-31
2000,-33
2001,-35
2002,-37
2003,-39
2004,-40
2005,-42
2006,-43
2007,-44
2008,-46
2009,-49
2010,-52
2011,-57
2012,-60
2013,-62
2014,-64
2015,-66
2016,-68
2017,-66
2018,-60
2019,-52
2020,-38
2021,-10
2022,48
2023,136
2024,259
2025,409
2026,569
2027,716
2028,811
2029,817
2030,755
2031,577
2032,342
2033,98
2034,-99
2035,-240
2036,-315
2037,-340
2038,-339
2039,-313
2040,-265
2041,-203
2042,-131
2043,-85
2044,-71
2045,-66
2046,-69
2047,-87
2048,-96
2049,-101
2050,-98
2051,-82
2052,-68
2053,-60
2054,-56
2055,-52
2056,-51
2057,-51
2058,-53
2059,-56
2060,-60
2061,-67
2062,-77
2063,-80
2064,-83
2065,-84
2066,-84
2067,-81
2068,-76
2069,-70
2070,-61
2071,-49
2072,-34
2073,-15
2074,-6
2075,0
2076,3
2077,6
2078,8
2079,10
2080,11
2081,12
2082,14
2083,15
2084,17
2085,18
2086,19
2087,19
2088,20
2089,21
2090,22
2091,24
2092,25
2093,25
2094,26
2095,26
2096,28
2097,29
2098,30
2099,31
2100,31
2101,30
2102,29
2103,26
2104,22
2105,17
2106,6
2107,-11
2108,-23
2109,-31
2110,-37
2111,-41
2112,-48
2113,-61
2114,-70
2115,-75
2116,-80
2117,-84
2118,-89
2119,-98
2120,-110
2121,-117
2122,-122
2123,-122
2124,-118
2125,-113
2126,-109
2127,-109
2128,-117
2129,-125
2130,-132
2131,-139
2132,-145
2133,-152
2134,-159
2135,-159
2136,-154
2137,-139
2138,-116
2139,-92
2140,-78
2141,-64
2142,-48
2143,-34
2144,-25
2145,-23
2146,-22
2147,-22
2148,-22
2149,-22
2150,-21
2151,-21
2152,-20
2153,-19
2154,-19
2155,-19
2156,-19
2157,-19
2158,-20
2159,-21
2160,-22
2161,-24
2162,-25
2163,-28
2164,-30
2165,-33
2166,-38
2167,-48
2168,-57
2169,-69
2170,-84
2171,-92
2172,-96
2173,-100
2174,-102
2175,-102
2176,-99
2177,-94
2178,-86
2179,-58
2180,4
2181,101
2182,232
2183,393
2184,560
2185,704
2186,772
2187,770
2188,691
2189,516
2190,301
2191,97
2192,-69
2193,-178
2194,-234
2195,-241
2196,-224
2197,-182
2198,-143
2199,-98
2200,-54
2201,-16
2202,4
2203,11
2204,15
2205,17
2206,17
2207,17
2208,15
2209,14
2210,12
2211,10
2212,8
2213,8
2214,9
2215,12
2216,17
2217,27
2218,43
2219,59
2220,77
2221,98
2222,117
2223,134
2224,150
2225,165
2226,178
2227,189
2228,202
2229,211
2230,216
2231,221
2232,226
2233,231
2234,237
2235,244
2236,251
2237,259
2238,264
2239,268
2240,272
2241,274
2242,275
2243,275
2244,273
2245,271
2246,267
2247,262
2248,252
2249,236
2250,222
2251,210
2252,206
2253,203
2254,201
2255,199
2256,198
2257,200
2258,203
2259,206
2260,211
2261,215
2262,219
2263,219
2264,216
2265,214
2266,212
2267,211
2268,209
2269,207
2270,204
2271,200
2272,197
2273,193
2274,186
2275,186
2276,190
2277,194
2278,196
2279,199
2280,201
2281,202
2282,200
2283,197
2284,192
2285,187
2286,178
2287,160
2288,149
2289,143
2290,138
2291,135
2292,134
2293,135
2294,137
2295,139
2296,143
2297,147
2298,152
2299,160
2300,169
2301,179
2302,186
2303,191
2304,196
2305,200
2306,204
2307,208
2308,212
2309,215
2310,217
2311,219
2312,221
2313,223
2314,226
2315,228
2316,229
2317,231
2318,235
2319,240
2320,262
2321,321
2322,405
2323,522
2324,666
2325,820
2326,949
2327,1012
2328,972
2329,826
2330,602
2331,344
2332,100
2333,-88
2334,-220
2335,-274
2336,-280
2337,-257
2338,-202
2339,-131
2340,-58
2341,6
2342,51
2343,66
2344,70
2345,71
2346,72
2347,73
2348,75
2349,75
2350,76
2351,76
2352,76
2353,76
2354,75
2355,74
2356,72
2357,69
2358,67
2359,64
2360,61
2361,57
2362,54
2363,50
2364,46
2365,41
2366,38
2367,36
2368,34
2369,32
2370,31
2371,29
2372,27
2373,25
2374,24
2375,23
2376,23
2377,25
2378,28
2379,32
2380,38
2381,48
2382,68
2383,90
2384,110
2385,127
2386,145
2387,163
2388,178
2389,185
2390,190
2391,193
2392,190
2393,182
2394,174
2395,163
2396,150
2397,131
2398,112
2399,97
2400,83
2401,72
2402,58
2403,43
2404,24
2405,1
2406,-17
2407,-35
2408,-52
2409,-60
2410,-64
2411,-67
2412,-70
2413,-73
2414,-75
2415,-78
2416,-81
2417,-88
2418,-101
2419,-114
2420,-130
2421,-142
2422,-149
2423,-153
2424,-153
2425,-150
2426,-145
2427,-140
2428,-135
2429,-130
2430,-126
2431,-121
2432,-116
2433,-111
2434,-105
2435,-100
2436,-95
2437,-91
2438,-87
2439,-84
2440,-81
2441,-78
2442,-77
2443,-75
2444,-74
2445,-72
2446,-69
2447,-68
2448,-69
2449,-73
2450,-78
2451,-82
2452,-84
2453,-86
2454,-87
2455,-89
2456,-91
2457,-93
2458,-94
2459,-96
2460,-96
2461,-97
2462,-98
2463,-99
2464,-99
2465,-99
2466,-99
2467,-98
2468,-98
2469,-97
2470,-97
2471,-96
2472,-94
2473,-93
2474,-91
2475,-90
2476,-89
2477,-88
2478,-86
2479,-84
2480,-82
2481,-81
2482,-80
2483,-77
2484,-73
2485,-70
2486,-67
2487,-66
2488,-67
2489,-68
2490,-69
2491,-71
2492,-72
2493,-73
2494,-74
2495,-76
2496,-78
2497,-80
2498,-82
2499,-85
2500,-88
2501,-92
2502,-101
2503,-120
2504,-132
2505,-138
2506,-143
2507,-145
2508,-143
2509,-140
2510,-135
2511,-127
2512,-113
2513,-100
2514,-86
2515,-73
2516,-58
2517,-48
2518,-42
2519,-38
2520,-38
2521,-41
2522,-46
2523,-54
2524,-68
2525,-79
2526,-87
2527,-86
2528,-75
2529,-45
2530,24
2531,126
2532,257
2533,414
2534,582
2535,743
2536,861
2537,890
2538,803
2539,599
2540,323
2541,43
2542,-170
2543,-304
2544,-356
2545,-373
2546,-382
2547,-383
2548,-381
2549,-378
2550,-369
2551,-340
2552,-307
2553,-282
2554,-274
2555,-268
2556,-262
2557,-257
2558,-248
2559,-234
2560,-219
2561,-204
2562,-179
2563,-155
2564,-131
2565,-116
2566,-109
2567,-106
2568,-103
2569,-102
2570,-100
2571,-99
2572,-97
2573,-95
2574,-94
2575,-93
2576,-91
2577,-89
2578,-87
2579,-84
2580,-77
2581,-70
2582,-65
2583,-62
2584,-59
2585,-56
2586,-54
2587,-54
2588,-54
2589,-56
2590,-58
2591,-59
2592,-61
2593,-65
2594,-67
2595,-65
2596,-59
2597,-49
2598,-38
2599,-23
2600,0
2601,22
2602,34
2603,42
2604,47
2605,49
2606,48
2607,44
2608,37
2609,28
2610,12
2611,-11
2612,-33
2613,-47
2614,-58
2615,-68
2616,-78
2617,-92
2618,-111
2619,-124
2620,-130
2621,-134
2622,-138
2623,-141
2624,-144
2625,-147
2626,-151
2627,-157
2628,-168
2629,-177
2630,-189
2631,-207
2632,-224
2633,-236
2634,-244
2635,-253
2636,-262
2637,-274
2638,-286
2639,-297
2640,-304
2641,-310
2642,-315
2643,-317
2644,-315
2645,-307
2646,-287
2647,-258
2648,-240
2649,-220
2650,-201
2651,-183
2652,-165
2653,-149
2654,-133
2655,-107
2656,-63
2657,2
2658,103
2659,235
2660,395
2661,561
2662,710
2663,778
2664,770
2665,661
2666,445
2667,188
2668,-65
2669,-261
2670,-383
2671,-431
2672,-434
2673,-405
2674,-353
2675,-315
2676,-282
2677,-265
2678,-254
2679,-247
2680,-247
