'sample #','ECG '
682,237
683,231
684,222
685,212
686,203
687,195
688,187
689,180
690,173
691,165
692,158
693,148
694,138
695,130
696,126
697,122
698,120
699,117
700,115
701,114
702,112
703,111
704,109
705,108
706,107
707,106
708,105
709,105
710,104
711,104
712,103
713,103
714,103
715,102
716,102
717,101
718,101
719,100
720,98
721,97
722,95
723,93
724,92
725,90
726,88
727,86
728,83
729,82
730,81
731,80
732,79
733,79
734,79
735,79
736,80
737,80
738,80
739,81
740,81
741,81
742,81
743,82
744,82
745,81
746,81
747,81
748,80
749,79
750,77
751,74
752,71
753,67
754,61
755,45
756,31
757,18
758,6
759,-6
760,-20
761,-33
762,-46
763,-58
764,-71
765,-84
766,-98
767,-112
768,-120
769,-126
770,-128
771,-130
772,-132
773,-134
774,-136
775,-138
776,-141
777,-143
778,-145
779,-147
780,-149
781,-152
782,-155
783,-161
784,-170
785,-168
786,-154
787,-116
788,-43
789,66
790,208
791,372
792,524
793,630
794,644
795,604
796,458
797,272
798,96
799,-39
800,-89
801,-104
802,-114
803,-122
804,-131
805,-137
806,-141
807,-143
808,-146
809,-148
810,-150
811,-151
812,-153
813,-154
814,-154
815,-153
816,-150
817,-146
818,-142
819,-137
820,-132
821,-127
822,-122
823,-118
824,-113
825,-107
826,-102
827,-96
828,-92
829,-88
830,-85
831,-81
832,-78
833,-75
834,-71
835,-65
836,-59
837,-52
838,-46
839,-39
840,-31
841,-20
842,-6
843,5
844,15
845,27
846,42
847,61
848,69
849,74
850,78
851,82
852,86
853,89
854,91
855,93
856,95
857,96
858,97
859,97
860,96
861,95
862,93
863,91
864,89
865,86
866,82
867,77
868,72
869,67
870,59
871,43
872,27
873,12
874,4
875,-1
876,-5
877,-10
878,-13
879,-16
880,-18
881,-19
882,-21
883,-22
884,-23
885,-24
886,-24
887,-25
888,-25
889,-25
890,-24
891,-24
892,-24
893,-23
894,-23
895,-23
896,-24
897,-25
898,-26
899,-27
900,-28
901,-29
902,-29
903,-30
904,-30
905,-30
906,-30
907,-32
908,-18
909,24
910,100
911,213
912,361
913,517
914,652
915,710
916,702
917,604
918,433
919,245
920,84
921,-20
922,-44
923,-51
924,-55
925,-60
926,-65
927,-69
928,-72
929,-75
930,-77
931,-80
932,-82
933,-85
934,-87
935,-90
936,-92
937,-93
938,-92
939,-91
940,-89
941,-86
942,-82
943,-78
944,-73
945,-67
946,-59
947,-51
948,-43
949,-37
950,-32
951,-29
952,-26
953,-23
954,-21
955,-18
956,-15
957,-12
958,-9
959,-6
960,-1
961,5
962,15
963,26
964,36
965,45
966,54
967,60
968,65
969,69
970,73
971,76
972,78
973,80
974,81
975,80
976,76
977,70
978,63
979,53
980,37
981,22
982,10
983,0
984,-11
985,-20
986,-28
987,-35
988,-42
989,-50
990,-58
991,-62
992,-66
993,-70
994,-73
995,-75
996,-78
997,-79
998,-80
999,-81
1000,-81
1001,-81
1002,-81
1003,-81
1004,-81
1005,-81
1006,-80
1007,-80
1008,-80
1009,-80
1010,-80
1011,-80
1012,-79
1013,-79
1014,-78
1015,-77
1016,-76
1017,-75
1018,-75
1019,-75
1020,-75
1021,-75
1022,-75
1023,-76
1024,-76
1025,-77
1026,-79
1027,-80
1028,-81
1029,-81
1030,-82
1031,-83
1032,-84
1033,-86
1034,-87
1035,-88
1036,-88
1037,-88
1038,-89
1039,-89
1040,-89
1041,-89
1042,-89
1043,-90
1044,-90
1045,-90
1046,-90
1047,-91
1048,-91
1049,-91
1050,-91
1051,-91
1052,-91
1053,-90
1054,-90
1055,-89
1056,-89
1057,-88
1058,-87
1059,-86
1060,-85
1061,-83
1062,-82
1063,-80
1064,-79
1065,-77
1066,-76
1067,-74
1068,-72
1069,-70
1070,-68
1071,-67
1072,-65
1073,-64
1074,-63
1075,-63
1076,-63
1077,-63
1078,-64
1079,-65
1080,-67
1081,-68
1082,-70
1083,-71
1084,-73
1085,-75
1086,-76
1087,-77
1088,-79
1089,-80
1090,-82
1091,-83
1092,-84
1093,-85
1094,-86
1095,-86
1096,-86
1097,-85
1098,-84
1099,-83
1100,-82
1101,-81
1102,-79
1103,-77
1104,-75
1105,-72
1106,-69
1107,-66
1108,-60
1109,-53
1110,-47
1111,-42
1112,-38
1113,-34
1114,-30
1115,-27
1116,-26
1117,-27
1118,-30
1119,-34
1120,-39
1121,-45
1122,-57
1123,-66
1124,-72
1125,-78
1126,-83
1127,-90
1128,-98
1129,-113
1130,-130
1131,-141
1132,-150
1133,-160
1134,-167
1135,-171
1136,-174
1137,-176
1138,-180
1139,-183
1140,-185
1141,-187
1142,-191
1143,-196
1144,-205
1145,-215
1146,-225
1147,-232
1148,-227
1149,-210
1150,-165
1151,-83
1152,34
1153,191
1154,362
1155,523
1156,640
1157,685
1158,636
1159,508
1160,342
1161,180
1162,41
1163,-38
1164,-82
1165,-110
1166,-144
1167,-174
1168,-203
1169,-229
1170,-239
1171,-248
1172,-251
1173,-253
1174,-255
1175,-257
1176,-258
1177,-259
1178,-260
1179,-261
1180,-262
1181,-262
1182,-262
1183,-262
1184,-261
1185,-261
1186,-260
1187,-258
1188,-256
1189,-255
1190,-253
1191,-251
1192,-249
1193,-246
1194,-243
1195,-237
1196,-231
1197,-226
1198,-222
1199,-217
1200,-213
1201,-208
1202,-203
1203,-197
1204,-185
1205,-167
1206,-153
1207,-143
1208,-132
1209,-117
1210,-100
1211,-83
1212,-66
1213,-55
1214,-48
1215,-43
1216,-38
1217,-34
1218,-31
1219,-29
1220,-26
1221,-24
1222,-23
1223,-22
1224,-23
1225,-26
1226,-29
1227,-34
1228,-38
1229,-44
1230,-51
1231,-59
1232,-67
1233,-74
1234,-79
1235,-82
1236,-86
1237,-89
1238,-91
1239,-93
1240,-94
1241,-94
1242,-94
1243,-94
1244,-92
1245,-91
1246,-89
1247,-88
1248,-86
1249,-84
1250,-82
1251,-80
1252,-78
1253,-75
1254,-73
1255,-70
1256,-68
1257,-65
1258,-63
1259,-60
1260,-57
1261,-54
1262,-48
1263,-42
1264,-38
1265,-34
1266,-31
1267,-28
1268,-25
1269,-22
1270,-19
1271,-16
1272,-12
1273,-6
1274,1
1275,10
1276,17
1277,22
1278,28
1279,34
1280,39
1281,44
1282,48
1283,53
1284,58
1285,64
1286,72
1287,81
1288,90
1289,99
1290,107
1291,117
1292,129
1293,140
1294,148
1295,157
1296,166
1297,176
1298,186
1299,194
1300,200
1301,204
1302,206
1303,208
1304,209
1305,211
1306,212
1307,212
1308,211
1309,206
1310,201
1311,195
1312,188
1313,181
1314,173
1315,168
1316,163
1317,160
1318,158
1319,157
1320,157
1321,159
1322,161
1323,163
1324,165
1325,168
1326,171
1327,170
1328,166
1329,159
1330,146
1331,137
1332,133
1333,138
1334,166
1335,227
1336,320
1337,449
1338,609
1339,789
1340,943
1341,1040
1342,1050
1343,998
1344,856
1345,675
1346,499
1347,383
1348,314
1349,287
1350,270
1351,243
1352,200
1353,169
1354,145
1355,138
1356,134
1357,131
1358,129
1359,127
1360,124
1361,120
1362,121
1363,129
1364,138
1365,148
1366,155
1367,163
1368,170
1369,178
1370,183
1371,187
1372,190
1373,194
1374,198
1375,202
1376,206
1377,210
1378,213
1379,217
1380,221
1381,225
1382,231
1383,240
1384,247
1385,254
1386,261
1387,269
1388,277
1389,285
1390,294
1391,303
1392,312
1393,319
1394,328
1395,342
1396,353
1397,359
1398,363
1399,366
1400,368
1401,370
1402,371
1403,373
1404,374
1405,376
1406,376
1407,376
1408,373
1409,370
1410,367
1411,360
1412,345
1413,327
1414,311
1415,299
1416,290
1417,282
1418,271
1419,257
1420,247
1421,243
1422,239
1423,235
1424,231
1425,226
1426,223
1427,220
1428,217
1429,215
1430,212
1431,209
1432,207
1433,205
1434,202
1435,197
1436,191
1437,186
1438,181
1439,175
1440,167
1441,159
1442,156
1443,154
1444,152
1445,150
1446,149
1447,148
1448,148
1449,147
1450,147
1451,147
1452,148
1453,148
1454,149
1455,150
1456,150
1457,151
1458,152
1459,153
1460,153
1461,153
1462,154
1463,153
1464,153
1465,153
1466,152
1467,152
1468,152
1469,151
1470,150
1471,150
1472,150
1473,150
1474,149
1475,150
1476,150
1477,151
1478,152
1479,153
1480,156
1481,158
1482,161
1483,165
1484,169
1485,174
1486,179
1487,185
1488,189
1489,193
1490,196
1491,199
1492,201
1493,202
1494,202
1495,200
1496,197
1497,194
1498,190
1499,184
1500,175
1501,167
1502,160
1503,150
1504,135
1505,119
1506,105
1507,92
1508,77
1509,66
1510,59
1511,54
1512,52
1513,50
1514,49
1515,48
1516,45
1517,42
1518,39
1519,34
1520,28
1521,16
1522,-4
1523,-20
1524,-31
1525,-30
1526,-18
1527,14
1528,92
1529,211
1530,369
1531,542
1532,704
1533,816
1534,847
1535,785
1536,640
1537,461
1538,282
1539,137
1540,48
1541,1
1542,-22
1543,-50
1544,-68
1545,-103
1546,-134
1547,-153
1548,-161
1549,-165
1550,-168
1551,-170
1552,-173
1553,-174
1554,-175
1555,-176
1556,-177
1557,-178
1558,-178
1559,-178
1560,-177
1561,-177
1562,-176
1563,-175
1564,-174
1565,-172
1566,-169
1567,-167
1568,-164
1569,-161
1570,-155
1571,-149
1572,-140
1573,-135
1574,-131
1575,-127
1576,-124
1577,-121
1578,-118
1579,-116
1580,-114
1581,-111
1582,-106
1583,-98
1584,-91
1585,-82
1586,-68
1587,-56
1588,-47
1589,-37
1590,-29
1591,-22
1592,-17
1593,-14
1594,-11
1595,-8
1596,-5
1597,-2
1598,-1
1599,-3
1600,-7
1601,-13
1602,-19
1603,-30
1604,-41
1605,-50
1606,-56
1607,-62
1608,-67
1609,-72
1610,-79
1611,-87
1612,-95
1613,-105
1614,-120
1615,-132
1616,-139
1617,-143
1618,-147
1619,-148
1620,-149
1621,-150
1622,-151
1623,-151
1624,-152
1625,-152
1626,-152
1627,-152
1628,-152
1629,-152
1630,-152
1631,-152
1632,-153
1633,-154
1634,-155
1635,-156
1636,-157
1637,-157
1638,-158
1639,-158
1640,-158
1641,-158
1642,-158
1643,-158
1644,-158
1645,-158
1646,-158
1647,-158
1648,-157
1649,-157
1650,-155
1651,-154
1652,-153
1653,-151
1654,-150
1655,-150
1656,-149
1657,-148
1658,-147
1659,-145
1660,-144
1661,-143
1662,-144
1663,-147
1664,-151
1665,-154
1666,-158
1667,-161
1668,-164
1669,-167
1670,-169
1671,-170
1672,-169
1673,-167
1674,-164
1675,-159
1676,-154
1677,-147
1678,-134
1679,-121
1680,-109
1681,-96
1682,-86
1683,-77
1684,-69
1685,-64
1686,-61
1687,-60
1688,-58
1689,-56
1690,-54
1691,-53
1692,-54
1693,-56
1694,-60
1695,-64
1696,-71
1697,-82
1698,-91
1699,-101
1700,-110
1701,-120
1702,-133
1703,-148
1704,-156
1705,-161
1706,-164
1707,-166
1708,-165
1709,-161
1710,-157
1711,-153
1712,-148
1713,-145
1714,-149
1715,-157
1716,-169
1717,-187
1718,-203
1719,-212
1720,-205
1721,-188
1722,-133
1723,-38
1724,93
1725,260
1726,440
1727,598
1728,690
1729,696
1730,626
1731,460
1732,270
1733,104
1734,-8
1735,-61
1736,-87
1737,-103
1738,-125
1739,-155
1740,-186
1741,-205
1742,-210
1743,-213
1744,-216
1745,-218
1746,-219
1747,-218
1748,-217
1749,-216
1750,-213
1751,-210
1752,-206
1753,-201
1754,-195
1755,-188
1756,-181
1757,-173
1758,-163
1759,-153
1760,-145
1761,-138
1762,-131
1763,-124
1764,-116
1765,-109
1766,-102
1767,-96
1768,-91
1769,-86
1770,-81
1771,-76
1772,-70
1773,-62
1774,-51
1775,-43
1776,-34
1777,-25
1778,-13
1779,1
1780,20
1781,34
1782,44
1783,51
1784,56
1785,59
1786,61
1787,62
1788,64
1789,65
1790,66
1791,66
1792,66
1793,66
1794,65
1795,63
1796,61
1797,58
1798,56
1799,52
1800,49
1801,42
1802,35
1803,28
1804,17
1805,0
1806,-19
1807,-38
1808,-50
1809,-58
1810,-64
1811,-70
1812,-72
1813,-74
1814,-76
1815,-77
1816,-78
1817,-79
1818,-79
1819,-79
1820,-78
1821,-77
1822,-76
1823,-75
1824,-74
1825,-72
1826,-69
1827,-66
1828,-63
1829,-58
1830,-51
1831,-43
1832,-35
1833,-32
1834,-30
1835,-29
1836,-28
1837,-26
1838,-25
1839,-23
1840,-21
1841,-18
1842,-11
1843,-3
1844,21
1845,93
1846,206
1847,359
1848,529
1849,686
1850,769
1851,767
1852,670
1853,476
1854,258
1855,78
1856,-32
1857,-57
1858,-56
1859,-51
1860,-51
1861,-49
1862,-47
1863,-46
1864,-44
1865,-43
1866,-43
1867,-44
1868,-45
1869,-47
1870,-47
1871,-47
1872,-46
1873,-45
1874,-45
1875,-44
1876,-44
1877,-43
1878,-42
1879,-41
1880,-39
1881,-37
1882,-34
1883,-27
1884,-20
1885,-13
1886,-6
1887,0
1888,8
1889,16
1890,22
1891,31
1892,41
1893,49
1894,57
1895,66
1896,76
1897,86
1898,96
1899,108
1900,119
1901,131
1902,143
1903,150
1904,155
1905,159
1906,162
1907,164
1908,164
1909,162
1910,159
1911,155
1912,150
1913,143
1914,131
1915,120
1916,106
1917,89
1918,75
1919,59
1920,43
1921,27
1922,11
1923,-6
1924,-19
1925,-27
1926,-31
1927,-31
1928,-31
1929,-31
1930,-32
1931,-30
1932,-20
1933,-13
1934,-7
1935,-1
1936,1
1937,4
1938,6
1939,7
1940,9
1941,10
1942,11
1943,10
1944,6
1945,1
1946,-4
1947,-13
1948,-22
1949,-32
1950,-41
1951,-50
1952,-59
1953,-66
1954,-72
1955,-78
1956,-83
1957,-86
1958,-89
1959,-92
1960,-94
1961,-97
1962,-99
1963,-101
1964,-103
1965,-105
1966,-107
1967,-109
1968,-110
1969,-111
1970,-111
1971,-111
1972,-111
1973,-110
1974,-108
1975,-106
1976,-103
1977,-100
1978,-97
1979,-90
1980,-83
1981,-77
1982,-73
1983,-69
1984,-66
1985,-64
1986,-61
1987,-59
1988,-57
1989,-56
1990,-55
1991,-54
1992,-53
1993,-52
1994,-51
1995,-51
1996,-50
1997,-48
1998,-47
1999,-45
2000,-44
2001,-43
2002,-42
2003,-41
2004,-41
2005,-40
2006,-40
2007,-39
2008,-39
2009,-37
2010,-35
2011,-34
2012,-34
2013,-34
2014,-34
2015,-35
2016,-37
2017,-38
2018,-40
2019,-41
2020,-41
2021,-41
2022,-41
2023,-42
2024,-42
2025,-41
2026,-39
2027,-35
2028,-33
2029,-31
2030,-28
2031,-26
2032,-24
2033,-24
2034,-25
2035,-28
2036,-31
2037,-34
2038,-36
2039,-38
2040,-40
2041,-42
2042,-44
2043,-45
2044,-46
2045,-47
2046,-48
2047,-49
2048,-50
2049,-50
2050,-51
2051,-51
2052,-52
2053,-52
2054,-52
2055,-52
2056,-51
2057,-50
2058,-48
2059,-47
2060,-45
2061,-43
2062,-41
2063,-40
2064,-39
2065,-38
2066,-36
2067,-34
2068,-32
2069,-29
2070,-26
2071,-23
2072,-21
2073,-20
2074,-18
2075,-17
2076,-17
2077,-16
2078,-15
2079,-14
2080,-12
2081,-10
2082,-7
2083,-5
2084,-4
2085,-2
2086,0
2087,2
2088,6
2089,14
2090,20
2091,23
2092,25
2093,27
2094,29
2095,30
2096,31
2097,33
2098,35
2099,36
2100,38
2101,40
2102,42
2103,44
2104,46
2105,48
2106,51
2107,53
2108,55
2109,57
2110,58
2111,58
2112,57
2113,56
2114,53
2115,51
2116,47
2117,44
2118,40
2119,35
2120,30
2121,28
2122,27
2123,27
2124,27
2125,27
2126,26
2127,27
2128,27
2129,27
2130,27
2131,27
2132,27
2133,28
2134,28
2135,28
2136,28
2137,29
2138,28
2139,28
2140,27
2141,25
2142,24
2143,22
2144,21
2145,20
2146,18
2147,18
2148,17
2149,17
2150,17
2151,16
2152,16
2153,15
2154,13
2155,12
2156,11
2157,10
2158,9
2159,8
2160,7
2161,6
2162,5
2163,4
2164,3
2165,2
2166,0
2167,-2
2168,-4
2169,-6
2170,-9
2171,-10
2172,-11
2173,-11
2174,-11
2175,-10
2176,-9
2177,-8
2178,-6
2179,-4
2180,-2
2181,0
2182,4
2183,13
2184,22
2185,32
2186,42
2187,50
2188,58
2189,66
2190,76
2191,86
2192,95
2193,99
2194,102
2195,104
2196,105
2197,106
2198,105
2199,102
2200,97
2201,93
2202,86
2203,80
2204,75
2205,69
2206,62
2207,54
2208,46
2209,38
2210,30
2211,19
2212,5
2213,-4
2214,-11
2215,-17
2216,-22
2217,-28
2218,-35
2219,-43
2220,-52
2221,-60
2222,-65
2223,-69
2224,-73
2225,-62
2226,-35
2227,20
2228,107
2229,222
2230,361
2231,509
2232,636
2233,686
2234,681
2235,601
2236,448
2237,268
2238,118
2239,6
2240,-57
2241,-79
2242,-87
2243,-93
2244,-98
2245,-102
2246,-110
2247,-120
2248,-124
2249,-126
2250,-128
2251,-129
2252,-130
2253,-131
2254,-131
2255,-129
2256,-128
2257,-125
2258,-122
2259,-119
2260,-116
2261,-114
2262,-113
2263,-111
2264,-109
2265,-107
2266,-104
2267,-102
2268,-100
2269,-98
2270,-96
2271,-93
2272,-89
2273,-80
2274,-72
2275,-65
2276,-58
2277,-53
2278,-48
2279,-43
2280,-40
2281,-37
2282,-33
2283,-29
2284,-25
2285,-20
2286,-14
2287,-8
2288,-2
2289,4
2290,13
2291,22
2292,29
2293,35
2294,39
2295,41
2296,43
2297,43
2298,44
2299,44
2300,45
2301,45
2302,46
2303,46
2304,47
2305,47
2306,47
2307,46
2308,45
2309,43
2310,42
2311,40
2312,38
2313,36
2314,34
2315,32
2316,28
2317,21
2318,15
2319,13
2320,12
2321,11
2322,9
2323,8
2324,7
2325,6
2326,6
2327,5
2328,5
2329,5
2330,5
2331,4
2332,4
2333,4
2334,4
2335,4
2336,4
2337,4
2338,5
2339,6
2340,6
2341,7
2342,8
2343,9
2344,9
2345,10
2346,11
2347,12
2348,13
2349,15
2350,16
2351,16
2352,17
2353,18
2354,17
2355,17
2356,16
2357,15
2358,14
2359,13
2360,11
2361,11
2362,10
2363,9
2364,9
2365,8
2366,7
2367,6
2368,4
2369,3
2370,2
2371,1
2372,2
2373,4
2374,8
2375,11
2376,15
2377,20
2378,27
2379,33
2380,37
2381,39
2382,41
2383,44
2384,46
2385,47
2386,45
2387,41
2388,35
2389,28
2390,18
2391,10
2392,0
2393,-16
2394,-29
2395,-39
2396,-50
2397,-60
2398,-68
2399,-75
2400,-80
2401,-83
2402,-85
2403,-87
2404,-89
2405,-91
2406,-94
2407,-96
2408,-98
2409,-101
2410,-105
2411,-114
2412,-130
2413,-140
2414,-148
2415,-147
2416,-135
2417,-102
2418,-27
2419,81
2420,224
2421,382
2422,535
2423,649
2424,691
2425,644
2426,518
2427,345
2428,171
2429,27
2430,-53
2431,-99
2432,-119
2433,-134
2434,-152
2435,-173
2436,-191
2437,-202
2438,-210
2439,-214
2440,-216
2441,-217
2442,-219
2443,-220
2444,-220
2445,-218
2446,-213
2447,-207
2448,-203
2449,-199
2450,-195
2451,-191
2452,-187
2453,-184
2454,-181
2455,-178
2456,-174
2457,-168
2458,-161
2459,-152
2460,-146
2461,-141
2462,-137
2463,-133
2464,-130
2465,-126
2466,-123
2467,-119
2468,-114
2469,-109
2470,-104
2471,-97
2472,-89
2473,-78
2474,-68
2475,-60
2476,-53
2477,-45
2478,-38
2479,-30
2480,-23
2481,-17
2482,-12
2483,-10
2484,-8
2485,-6
2486,-5
2487,-3
2488,-2
2489,-2
2490,-3
2491,-4
2492,-5
2493,-8
2494,-11
2495,-15
2496,-20
2497,-27
2498,-35
2499,-42
2500,-54
2501,-71
2502,-86
2503,-97
2504,-107
2505,-116
2506,-127
2507,-138
2508,-145
2509,-149
2510,-152
2511,-154
2512,-156
2513,-158
2514,-158
2515,-157
2516,-156
2517,-154
2518,-152
2519,-150
2520,-147
2521,-145
2522,-142
2523,-140
2524,-138
2525,-137
2526,-136
2527,-135
2528,-135
2529,-135
2530,-136
2531,-137
2532,-138
2533,-139
2534,-140
2535,-141
2536,-144
2537,-148
2538,-142
2539,-122
2540,-74
2541,14
2542,139
2543,298
2544,464
2545,602
2546,667
2547,638
2548,516
2549,340
2550,155
2551,13
2552,-84
2553,-109
2554,-117
2555,-124
2556,-131
2557,-142
2558,-155
2559,-162
2560,-166
2561,-169
2562,-170
2563,-169
2564,-164
2565,-158
2566,-149
2567,-139
2568,-135
2569,-133
2570,-131
2571,-131
2572,-130
2573,-129
2574,-128
2575,-126
2576,-124
2577,-123
2578,-121
2579,-118
2580,-115
2581,-111
2582,-101
2583,-94
2584,-87
2585,-79
2586,-71
2587,-62
2588,-53
2589,-45
2590,-36
2591,-28
2592,-21
2593,-11
2594,0
2595,12
2596,25
2597,35
2598,43
2599,54
2600,61
2601,65
2602,69
2603,71
2604,73
2605,73
2606,71
2607,69
2608,66
2609,62
2610,57
2611,50
2612,45
2613,40
2614,35
2615,29
2616,20
2617,13
2618,9
2619,5
2620,2
2621,0
2622,-3
2623,-5
2624,-7
2625,-9
2626,-12
2627,-13
2628,-15
2629,-15
2630,-15
2631,-14
2632,-12
2633,-9
2634,-6
2635,0
2636,13
2637,21
2638,26
2639,29
2640,32
2641,36
2642,38
2643,41
2644,43
2645,45
2646,48
2647,50
2648,52
2649,53
2650,55
2651,56
2652,58
2653,60
2654,63
2655,64
2656,62
2657,57
2658,51
2659,48
2660,44
2661,40
2662,36
2663,33
2664,30
2665,28
2666,26
2667,24
2668,22
2669,20
2670,18
2671,16
2672,16
2673,15
2674,15
2675,15
2676,14
2677,14
2678,14
2679,13
2680,13
2681,11
2682,12
2683,19
2684,26
2685,31
2686,37
2687,42
2688,47
2689,53
2690,62
2691,67
2692,69
2693,70
