'sample #','ECG '
1120,102
1121,103
1122,103
1123,103
1124,103
1125,103
1126,103
1127,102
1128,102
1129,101
1130,101
1131,101
1132,102
1133,102
1134,102
1135,102
1136,102
1137,103
1138,103
1139,103
1140,103
1141,103
1142,103
1143,102
1144,101
1145,101
1146,101
1147,101
1148,102
1149,103
1150,104
1151,105
1152,106
1153,107
1154,108
1155,109
1156,109
1157,109
1158,108
1159,108
1160,108
1161,108
1162,108
1163,109
1164,109
1165,109
1166,110
1167,111
1168,112
1169,113
1170,114
1171,114
1172,114
1173,114
1174,114
1175,114
1176,114
1177,115
1178,116
1179,118
1180,120
1181,122
1182,123
1183,125
1184,129
1185,140
1186,142
1187,140
1188,140
1189,139
1190,138
1191,138
1192,137
1193,136
1194,133
1195,127
1196,120
1197,112
1198,106
1199,101
1200,97
1201,94
1202,91
1203,88
1204,85
1205,82
1206,79
1207,76
1208,73
1209,70
1210,67
1211,65
1212,64
1213,62
1214,60
1215,59
1216,57
1217,56
1218,55
1219,53
1220,51
1221,47
1222,43
1223,38
1224,33
1225,28
1226,24
1227,18
1228,13
1229,8
1230,2
1231,-2
1232,-7
1233,-12
1234,-18
1235,-24
1236,-31
1237,-36
1238,-39
1239,-39
1240,-36
1241,-32
1242,-25
1243,-18
1244,-10
1245,-1
1246,11
1247,24
1248,32
1249,39
1250,44
1251,48
1252,52
1253,54
1254,56
1255,57
1256,57
1257,57
1258,57
1259,58
1260,58
1261,59
1262,60
1263,62
1264,64
1265,67
1266,69
1267,71
1268,73
1269,75
1270,77
1271,80
1272,83
1273,86
1274,91
1275,105
1276,113
1277,105
1278,82
1279,18
1280,-76
1281,-203
1282,-354
1283,-510
1284,-636
1285,-674
1286,-660
1287,-547
1288,-345
1289,-106
1290,121
1291,276
1292,329
1293,328
1294,266
1295,177
1296,101
1297,54
1298,48
1299,43
1300,38
1301,33
1302,29
1303,26
1304,23
1305,21
1306,20
1307,19
1308,17
1309,17
1310,17
1311,17
1312,18
1313,18
1314,18
1315,17
1316,16
1317,15
1318,15
1319,14
1320,14
1321,13
1322,12
1323,11
1324,11
1325,10
1326,9
1327,8
1328,6
1329,3
1330,1
1331,0
1332,-4
1333,-12
1334,-23
1335,-33
1336,-43
1337,-52
1338,-61
1339,-69
1340,-78
1341,-88
1342,-98
1343,-107
1344,-116
1345,-125
1346,-135
1347,-146
1348,-157
1349,-170
1350,-183
1351,-195
1352,-207
1353,-219
1354,-233
1355,-246
1356,-259
1357,-270
1358,-281
1359,-291
1360,-298
1361,-302
1362,-302
1363,-302
1364,-302
1365,-302
1366,-302
1367,-303
1368,-304
1369,-304
1370,-304
1371,-300
1372,-292
1373,-282
1374,-264
1375,-234
1376,-204
1377,-174
1378,-142
1379,-110
1380,-80
1381,-48
1382,-20
1383,0
1384,21
1385,34
1386,44
1387,52
1388,58
1389,63
1390,67
1391,71
1392,73
1393,74
1394,74
1395,74
1396,75
1397,75
1398,76
1399,77
1400,78
1401,80
1402,81
1403,81
1404,82
1405,82
1406,82
1407,82
1408,80
1409,79
1410,77
1411,76
1412,75
1413,74
1414,74
1415,74
1416,74
1417,75
1418,75
1419,76
1420,75
1421,75
1422,74
1423,72
1424,71
1425,69
1426,67
1427,66
1428,65
1429,65
1430,65
1431,65
1432,66
1433,67
1434,68
1435,69
1436,70
1437,70
1438,71
1439,71
1440,72
1441,72
1442,73
1443,74
1444,75
1445,76
1446,78
1447,79
1448,80
1449,82
1450,83
1451,83
1452,84
1453,83
1454,84
1455,84
1456,84
1457,84
1458,83
1459,82
1460,81
1461,81
1462,80
1463,80
1464,79
1465,78
1466,77
1467,76
1468,75
1469,75
1470,75
1471,74
1472,74
1473,73
1474,72
1475,72
1476,71
1477,70
1478,69
1479,67
1480,65
1481,64
1482,64
1483,63
1484,63
1485,62
1486,60
1487,59
1488,59
1489,58
1490,57
1491,56
1492,53
1493,51
1494,48
1495,45
1496,43
1497,40
1498,37
1499,33
1500,29
1501,24
1502,19
1503,14
1504,7
1505,0
1506,-7
1507,-12
1508,-14
1509,-16
1510,-17
1511,-18
1512,-20
1513,-22
1514,-24
1515,-26
1516,-26
1517,-23
1518,-16
1519,-9
1520,-1
1521,4
1522,11
1523,18
1524,25
1525,31
1526,37
1527,42
1528,46
1529,50
1530,53
1531,57
1532,59
1533,60
1534,61
1535,62
1536,63
1537,64
1538,65
1539,67
1540,69
1541,71
1542,72
1543,73
1544,73
1545,73
1546,72
1547,72
1548,72
1549,72
1550,72
1551,72
1552,75
1553,82
1554,69
1555,29
1556,-42
1557,-151
1558,-297
1559,-463
1560,-624
1561,-733
1562,-745
1563,-703
1564,-532
1565,-293
1566,-43
1567,148
1568,221
1569,245
1570,219
1571,143
1572,71
1573,18
1574,1
1575,-7
1576,-11
1577,-13
1578,-14
1579,-15
1580,-18
1581,-19
1582,-20
1583,-20
1584,-20
1585,-20
1586,-20
1587,-19
1588,-19
1589,-18
1590,-18
1591,-18
1592,-19
1593,-21
1594,-23
1595,-25
1596,-28
1597,-30
1598,-33
1599,-35
1600,-37
1601,-39
1602,-41
1603,-42
1604,-44
1605,-47
1606,-52
1607,-56
1608,-61
1609,-66
1610,-72
1611,-77
1612,-83
1613,-89
1614,-95
1615,-102
1616,-109
1617,-118
1618,-131
1619,-146
1620,-155
1621,-163
1622,-170
1623,-179
1624,-189
1625,-200
1626,-211
1627,-223
1628,-237
1629,-251
1630,-267
1631,-283
1632,-295
1633,-303
1634,-310
1635,-316
1636,-321
1637,-325
1638,-329
1639,-333
1640,-337
1641,-343
1642,-348
1643,-350
1644,-348
1645,-341
1646,-331
1647,-313
1648,-285
1649,-257
1650,-226
1651,-199
1652,-180
1653,-166
1654,-150
1655,-128
1656,-105
1657,-81
1658,-60
1659,-45
1660,-31
1661,-14
1662,9
1663,29
1664,43
1665,60
1666,69
1667,74
1668,79
1669,83
1670,86
1671,89
1672,92
1673,95
1674,97
1675,100
1676,102
1677,104
1678,107
1679,110
1680,113
1681,115
1682,116
1683,115
1684,111
1685,104
1686,98
1687,92
1688,87
1689,82
1690,76
1691,71
1692,67
1693,65
1694,65
1695,66
1696,68
1697,69
1698,71
1699,73
1700,76
1701,81
1702,86
1703,89
1704,89
1705,87
1706,83
1707,80
1708,78
1709,75
1710,73
1711,71
1712,69
1713,70
1714,73
1715,77
1716,81
1717,85
1718,88
1719,91
1720,94
1721,97
1722,100
1723,104
1724,106
1725,109
1726,111
1727,112
1728,114
1729,114
1730,114
1731,114
1732,114
1733,113
1734,113
1735,113
1736,112
1737,112
1738,112
1739,112
1740,113
1741,114
1742,115
1743,116
1744,117
1745,117
1746,118
1747,118
1748,118
1749,117
1750,115
1751,114
1752,112
1753,110
1754,109
1755,107
1756,105
1757,103
1758,102
1759,101
1760,100
1761,100
1762,99
1763,98
1764,97
1765,95
1766,93
1767,92
1768,89
1769,87
1770,84
1771,82
1772,81
1773,79
1774,78
1775,77
1776,77
1777,76
1778,74
1779,72
1780,70
1781,67
1782,63
1783,59
1784,52
1785,34
1786,19
1787,5
1788,-5
1789,-12
1790,-16
1791,-20
1792,-25
1793,-27
1794,-21
1795,-10
1796,-3
1797,2
1798,8
1799,13
1800,18
1801,22
1802,26
1803,32
1804,39
1805,49
1806,59
1807,68
1808,72
1809,75
1810,77
1811,80
1812,81
1813,83
1814,84
1815,84
1816,84
1817,84
1818,84
1819,85
1820,86
1821,87
1822,88
1823,89
1824,90
1825,91
1826,92
1827,93
1828,95
1829,96
1830,97
1831,100
1832,108
1833,108
1834,98
1835,71
1836,9
1837,-92
1838,-229
1839,-396
1840,-570
1841,-724
1842,-799
1843,-796
1844,-701
1845,-488
1846,-225
1847,28
1848,213
1849,270
1850,266
1851,186
1852,81
1853,23
1854,2
1855,-3
1856,0
1857,4
1858,8
1859,12
1860,16
1861,17
1862,13
1863,5
1864,-2
1865,-7
1866,-10
1867,-13
1868,-16
1869,-20
1870,-24
1871,-27
1872,-31
1873,-34
1874,-36
1875,-37
1876,-39
1877,-40
1878,-42
1879,-44
1880,-46
1881,-48
1882,-50
1883,-53
1884,-55
1885,-58
1886,-61
1887,-64
1888,-67
1889,-70
1890,-73
1891,-78
1892,-84
1893,-95
1894,-106
1895,-115
1896,-125
1897,-135
1898,-145
1899,-154
1900,-165
1901,-177
1902,-191
1903,-202
1904,-212
1905,-222
1906,-233
1907,-246
1908,-260
1909,-272
1910,-284
1911,-297
1912,-315
1913,-326
1914,-333
1915,-338
1916,-343
1917,-346
1918,-349
1919,-351
1920,-353
1921,-355
1922,-358
1923,-362
1924,-366
1925,-366
1926,-360
1927,-350
1928,-334
1929,-310
1930,-285
1931,-256
1932,-222
1933,-190
1934,-159
1935,-128
1936,-104
1937,-86
1938,-73
1939,-56
1940,-35
1941,-14
1942,8
1943,27
1944,38
1945,48
1946,57
1947,63
1948,68
1949,72
1950,75
1951,77
1952,79
1953,80
1954,82
1955,84
1956,85
1957,86
1958,87
1959,89
1960,90
1961,92
1962,94
1963,96
1964,97
1965,98
1966,99
1967,99
1968,99
1969,99
1970,99
1971,99
1972,99
1973,103
1974,109
1975,99
1976,94
1977,92
1978,91
1979,89
1980,88
1981,87
1982,85
1983,84
1984,82
1985,81
1986,81
1987,82
1988,84
1989,86
1990,88
1991,90
1992,92
1993,94
1994,96
1995,97
1996,98
1997,98
1998,98
1999,98
2000,99
2001,101
2002,103
2003,104
2004,104
2005,104
2006,103
2007,102
2008,101
2009,99
2010,96
2011,93
2012,92
2013,94
2014,97
2015,99
2016,100
2017,101
2018,103
2019,104
2020,105
2021,106
2022,107
2023,108
2024,108
2025,107
2026,107
2027,107
2028,107
2029,107
2030,108
2031,108
2032,108
2033,107
2034,106
2035,106
2036,105
2037,103
2038,101
2039,98
2040,96
2041,93
2042,91
2043,89
2044,87
2045,85
2046,83
2047,81
2048,79
2049,78
2050,76
2051,73
2052,71
2053,68
2054,66
2055,63
2056,61
2057,58
2058,55
2059,53
2060,51
2061,49
2062,48
2063,46
2064,44
2065,40
2066,37
2067,33
2068,28
2069,19
2070,9
2071,1
2072,-5
2073,-11
2074,-15
2075,-19
2076,-23
2077,-27
2078,-30
2079,-32
2080,-31
2081,-28
2082,-25
2083,-20
2084,-14
2085,-8
2086,-1
2087,6
2088,15
2089,24
2090,30
2091,36
2092,43
2093,52
2094,64
2095,71
2096,75
2097,76
2098,77
2099,77
2100,77
2101,77
2102,76
2103,76
2104,76
2105,77
2106,79
2107,80
2108,82
2109,82
2110,83
2111,84
2112,85
2113,88
2114,90
2115,93
2116,99
2117,112
2118,114
2119,107
2120,86
2121,26
2122,-74
2123,-216
2124,-395
2125,-585
2126,-749
2127,-821
2128,-812
2129,-688
2130,-445
2131,-169
2132,84
2133,259
2134,297
2135,288
2136,203
2137,99
2138,20
2139,-13
2140,-25
2141,-29
2142,-23
2143,-12
2144,-7
2145,-3
2146,0
2147,2
2148,4
2149,6
2150,7
2151,8
2152,8
2153,7
2154,4
2155,1
2156,-2
2157,-7
2158,-11
2159,-15
2160,-18
2161,-20
2162,-22
2163,-25
2164,-27
2165,-30
2166,-32
2167,-35
2168,-37
2169,-40
2170,-43
2171,-44
2172,-46
2173,-47
2174,-49
2175,-52
2176,-56
2177,-60
2178,-67
2179,-81
2180,-94
2181,-105
2182,-117
2183,-129
2184,-141
2185,-154
2186,-163
2187,-170
2188,-176
2189,-182
2190,-188
2191,-195
2192,-203
2193,-215
2194,-233
2195,-248
2196,-264
2197,-280
2198,-295
2199,-310
2200,-323
2201,-332
2202,-336
2203,-340
2204,-343
2205,-345
2206,-346
2207,-346
2208,-343
2209,-338
2210,-331
2211,-323
2212,-313
2213,-299
2214,-284
2215,-270
2216,-254
2217,-234
2218,-212
2219,-182
2220,-150
2221,-121
2222,-92
2223,-66
2224,-39
2225,-13
2226,16
2227,38
2228,49
2229,57
2230,65
2231,72
2232,78
2233,81
2234,83
2235,86
2236,88
2237,90
2238,92
2239,94
2240,96
2241,98
2242,99
2243,101
2244,102
2245,102
2246,102
2247,102
2248,102
2249,102
2250,102
2251,100
2252,99
2253,97
2254,95
2255,93
2256,92
2257,91
2258,90
2259,89
2260,88
2261,87
2262,86
2263,85
2264,84
2265,83
2266,82
2267,81
2268,80
2269,79
2270,79
2271,78
2272,79
2273,79
2274,79
2275,79
2276,79
2277,80
2278,80
2279,81
2280,81
2281,82
2282,82
2283,84
2284,86
2285,88
2286,89
2287,91
2288,92
2289,93
2290,94
2291,95
2292,96
2293,96
2294,96
2295,96
2296,97
2297,99
2298,101
2299,103
2300,105
2301,106
2302,107
2303,108
2304,109
2305,109
2306,109
2307,108
2308,107
2309,105
2310,105
2311,105
2312,106
2313,106
2314,106
2315,106
2316,106
2317,106
2318,107
2319,107
2320,107
2321,106
2322,104
2323,103
2324,102
2325,102
2326,101
2327,100
2328,98
2329,97
2330,96
2331,96
2332,95
2333,94
2334,93
2335,90
2336,88
2337,87
2338,86
2339,85
2340,84
2341,83
2342,81
2343,79
2344,77
2345,76
2346,74
2347,71
2348,68
2349,65
2350,62
2351,60
2352,57
2353,53
2354,49
2355,44
2356,39
2357,34
2358,27
2359,14
2360,1
2361,-5
2362,-9
2363,-13
2364,-16
2365,-18
2366,-21
2367,-24
2368,-26
2369,-26
2370,-23
2371,-17
2372,-7
2373,2
2374,12
2375,23
2376,39
2377,53
2378,60
2379,64
2380,67
2381,69
2382,70
2383,72
2384,73
2385,75
2386,76
2387,76
2388,76
2389,76
2390,76
2391,76
2392,76
2393,76
2394,77
2395,78
2396,78
2397,79
2398,80
2399,82
2400,84
2401,87
2402,89
2403,92
2404,95
2405,100
2406,113
2407,113
2408,93
2409,40
2410,-52
2411,-177
2412,-332
2413,-503
2414,-659
2415,-733
2416,-727
2417,-623
2418,-397
2419,-129
2420,119
2421,299
2422,350
2423,342
2424,255
2425,145
2426,57
2427,33
2428,31
2429,31
2430,31
2431,31
2432,31
2433,31
2434,30
2435,29
2436,29
2437,28
2438,27
2439,27
2440,27
2441,27
2442,27
2443,27
2444,26
2445,25
2446,23
2447,21
2448,19
2449,16
2450,13
2451,10
2452,7
2453,4
2454,1
2455,0
2456,-3
2457,-7
2458,-10
2459,-13
2460,-16
2461,-20
2462,-23
2463,-26
2464,-29
2465,-33
2466,-36
2467,-40
2468,-46
2469,-53
2470,-68
2471,-82
2472,-96
2473,-108
2474,-119
2475,-130
2476,-140
2477,-150
2478,-164
2479,-182
2480,-202
2481,-216
2482,-226
2483,-234
2484,-243
2485,-251
2486,-258
2487,-266
2488,-272
2489,-278
2490,-285
2491,-292
2492,-299
2493,-306
2494,-314
2495,-322
2496,-329
2497,-334
2498,-334
2499,-331
2500,-326
2501,-318
2502,-304
2503,-280
2504,-255
2505,-228
2506,-198
2507,-171
2508,-146
2509,-121
2510,-95
2511,-66
2512,-34
2513,-6
2514,13
2515,29
2516,48
2517,64
2518,79
2519,86
2520,89
2521,90
2522,90
2523,90
2524,91
2525,91
2526,92
2527,92
2528,92
2529,93
2530,93
2531,93
2532,93
2533,92
2534,92
2535,91
2536,90
2537,90
2538,89
2539,88
2540,88
2541,88
2542,88
2543,87
2544,87
2545,88
2546,87
2547,87
2548,86
2549,84
2550,83
2551,82
2552,81
2553,80
2554,79
2555,78
2556,77
2557,76
2558,76
2559,76
2560,77
2561,77
2562,77
2563,77
2564,76
2565,76
2566,76
2567,76
2568,77
2569,77
2570,78
2571,79
2572,80
2573,81
2574,82
2575,83
2576,85
2577,86
2578,88
2579,88
2580,89
2581,89
2582,90
2583,91
2584,92
2585,92
2586,92
2587,93
2588,93
2589,94
2590,94
2591,94
2592,94
2593,94
2594,95
2595,97
2596,98
2597,99
2598,99
2599,98
2600,97
2601,94
2602,91
2603,88
2604,85
2605,82
2606,79
2607,77
2608,75
2609,74
2610,72
2611,71
2612,70
2613,68
2614,66
2615,64
2616,62
2617,60
2618,58
2619,56
2620,54
2621,52
2622,51
2623,49
2624,48
2625,46
2626,43
2627,40
2628,38
2629,35
2630,31
2631,28
2632,25
2633,22
2634,19
2635,16
2636,12
2637,7
2638,-1
2639,-19
2640,-34
2641,-40
2642,-44
2643,-49
2644,-53
2645,-57
2646,-61
2647,-64
2648,-66
2649,-66
2650,-66
2651,-66
2652,-65
2653,-62
2654,-59
2655,-55
2656,-51
2657,-47
2658,-43
2659,-39
2660,-34
2661,-24
2662,-13
2663,-3
2664,4
2665,12
2666,20
2667,27
2668,33
2669,38
2670,41
2671,43
2672,44
2673,44
2674,45
2675,45
2676,47
2677,49
2678,51
2679,53
2680,55
2681,56
2682,56
2683,56
2684,56
2685,54
2686,52
2687,49
2688,44
2689,39
2690,34
2691,27
2692,-2
2693,-71
2694,-173
2695,-305
2696,-456
2697,-607
2698,-715
2699,-727
2700,-679
2701,-505
2702,-274
2703,-29
2704,166
2705,244
2706,269
2707,244
2708,168
2709,82
2710,23
2711,-9
2712,-22
2713,-25
2714,-28
2715,-30
2716,-31
2717,-34
2718,-36
2719,-38
2720,-39
2721,-40
2722,-41
2723,-42
2724,-43
2725,-43
2726,-43
2727,-43
2728,-43
2729,-43
2730,-43
2731,-43
2732,-44
2733,-45
2734,-45
2735,-46
2736,-48
2737,-50
2738,-52
2739,-54
2740,-56
2741,-58
2742,-60
2743,-62
2744,-67
2745,-74
2746,-81
2747,-90
2748,-99
2749,-106
2750,-113
2751,-120
2752,-127
2753,-132
2754,-137
2755,-140
2756,-145
2757,-152
2758,-162
2759,-174
2760,-189
2761,-207
2762,-227
2763,-241
2764,-252
2765,-260
2766,-269
2767,-280
2768,-293
2769,-304
2770,-315
2771,-325
2772,-331
2773,-336
2774,-339
2775,-342
2776,-345
2777,-349
2778,-351
2779,-353
2780,-351
2781,-347
2782,-341
2783,-334
2784,-323
2785,-307
2786,-294
2787,-276
2788,-253
2789,-231
2790,-204
2791,-173
2792,-144
