'sample #','ECG '
309,236
310,287
311,306
312,318
313,316
314,285
315,240
316,190
317,143
318,113
319,88
320,71
321,66
322,64
323,63
324,62
325,61
326,61
327,61
328,61
329,61
330,61
331,62
332,63
333,65
334,67
335,68
336,69
337,69
338,70
339,71
340,72
341,74
342,76
343,78
344,82
345,85
346,80
347,70
348,63
349,58
350,53
351,48
352,41
353,33
354,25
355,18
356,12
357,7
358,2
359,-1
360,-6
361,-11
362,-16
363,-21
364,-25
365,-29
366,-33
367,-36
368,-40
369,-43
370,-47
371,-50
372,-53
373,-55
374,-56
375,-57
376,-57
377,-55
378,-53
379,-51
380,-47
381,-43
382,-40
383,-36
384,-33
385,-30
386,-27
387,-23
388,-19
389,-15
390,-10
391,-6
392,-2
393,0
394,4
395,8
396,12
397,15
398,20
399,24
400,29
401,34
402,38
403,42
404,45
405,47
406,48
407,48
408,49
409,49
410,49
411,51
412,53
413,56
414,58
415,55
416,49
417,42
418,38
419,34
420,31
421,26
422,22
423,18
424,14
425,11
426,9
427,8
428,8
429,7
430,7
431,7
432,7
433,7
434,7
435,7
436,7
437,6
438,6
439,5
440,5
441,5
442,4
443,4
444,4
445,3
446,1
447,0
448,-4
449,-8
450,-12
451,-17
452,-24
453,-37
454,-48
455,-56
456,-62
457,-65
458,-68
459,-70
460,-72
461,-74
462,-76
463,-77
464,-79
465,-81
466,-83
467,-85
468,-87
469,-90
470,-92
471,-96
472,-100
473,-104
474,-111
475,-121
476,-131
477,-138
478,-143
479,-147
480,-151
481,-155
482,-159
483,-161
484,-161
485,-158
486,-152
487,-144
488,-135
489,-127
490,-118
491,-109
492,-102
493,-99
494,-97
495,-95
496,-94
497,-93
498,-92
499,-91
500,-90
501,-88
502,-87
503,-85
504,-84
505,-84
506,-83
507,-83
508,-83
509,-84
510,-85
511,-87
512,-88
513,-90
514,-92
515,-94
516,-97
517,-100
518,-104
519,-109
520,-122
521,-157
522,-194
523,-225
524,-252
525,-256
526,-221
527,-131
528,-11
529,106
530,175
531,196
532,179
533,132
534,74
535,45
536,26
537,11
538,-3
539,-7
540,-9
541,-11
542,-13
543,-15
544,-15
545,-16
546,-17
547,-17
548,-18
549,-19
550,-19
551,-19
552,-18
553,-17
554,-16
555,-16
556,-16
557,-16
558,-16
559,-16
560,-16
561,-16
562,-16
563,-16
564,-17
565,-18
566,-19
567,-20
568,-21
569,-23
570,-24
571,-25
572,-27
573,-28
574,-31
575,-33
576,-35
577,-37
578,-39
579,-41
580,-44
581,-47
582,-51
583,-55
584,-59
585,-62
586,-65
587,-67
588,-69
589,-71
590,-72
591,-73
592,-74
593,-74
594,-74
595,-74
596,-74
597,-74
598,-73
599,-71
600,-70
601,-67
602,-65
603,-61
604,-57
605,-53
606,-48
607,-43
608,-39
609,-31
610,-14
611,0
612,11
613,15
614,18
615,20
616,22
617,25
618,26
619,28
620,28
621,29
622,29
623,29
624,29
625,29
626,29
627,29
628,29
629,30
630,30
631,31
632,30
633,30
634,29
635,29
636,29
637,29
638,29
639,29
640,29
641,29
642,30
643,31
644,32
645,33
646,33
647,33
648,33
649,33
650,33
651,33
652,33
653,32
654,32
655,32
656,32
657,32
658,32
659,32
660,32
661,33
662,33
663,33
664,33
665,33
666,32
667,32
668,32
669,32
670,31
671,30
672,29
673,29
674,28
675,27
676,26
677,25
678,24
679,23
680,22
681,21
682,21
683,20
684,19
685,17
686,16
687,14
688,11
689,0
690,-7
691,-13
692,-16
693,-18
694,-20
695,-21
696,-23
697,-24
698,-24
699,-25
700,-25
701,-26
702,-26
703,-27
704,-28
705,-29
706,-29
707,-29
708,-29
709,-28
710,-28
711,-28
712,-28
713,-28
714,-28
715,-28
716,-29
717,-29
718,-30
719,-30
720,-30
721,-30
722,-29
723,-29
724,-28
725,-28
726,-29
727,-29
728,-31
729,-32
730,-35
731,-38
732,-42
733,-46
734,-50
735,-54
736,-60
737,-69
738,-86
739,-113
740,-154
741,-196
742,-243
743,-259
744,-268
745,-260
746,-199
747,-102
748,11
749,109
750,151
751,164
752,143
753,108
754,72
755,41
756,12
757,-13
758,-35
759,-45
760,-51
761,-55
762,-57
763,-57
764,-51
765,-42
766,-35
767,-31
768,-29
769,-26
770,-24
771,-21
772,-18
773,-15
774,-12
775,-10
776,-8
777,-7
778,-5
779,-4
780,-3
781,-1
782,0
783,0
784,1
785,1
786,2
787,3
788,3
789,3
790,3
791,3
792,2
793,1
794,0
795,0
796,-2
797,-5
798,-8
799,-11
800,-14
801,-17
802,-21
803,-24
804,-26
805,-29
806,-31
807,-32
808,-35
809,-38
810,-42
811,-46
812,-49
813,-53
814,-56
815,-58
816,-60
817,-61
818,-61
819,-59
820,-57
821,-54
822,-50
823,-46
824,-42
825,-37
826,-31
827,-26
828,-19
829,-7
830,3
831,8
832,12
833,18
834,24
835,31
836,40
837,45
838,49
839,53
840,56
841,58
842,59
843,60
844,60
845,60
846,60
847,58
848,55
849,51
850,48
851,45
852,42
853,41
854,39
855,37
856,34
857,32
858,30
859,29
860,27
861,25
862,23
863,21
864,19
865,17
866,16
867,16
868,15
869,14
870,13
871,11
872,9
873,7
874,5
875,2
876,-1
877,-4
878,-7
879,-9
880,-10
881,-11
882,-12
883,-14
884,-16
885,-17
886,-18
887,-16
888,-14
889,-11
890,-9
891,-7
892,-6
893,-4
894,-3
895,-1
896,0
897,0
898,1
899,0
900,0
901,0
902,-1
903,-4
904,-7
905,-9
906,-12
907,-14
908,-16
909,-19
910,-21
911,-23
912,-26
913,-29
914,-32
915,-35
916,-37
917,-40
918,-42
919,-44
920,-45
921,-47
922,-48
923,-49
924,-50
925,-51
926,-52
927,-55
928,-58
929,-61
930,-62
931,-61
932,-57
933,-52
934,-47
935,-41
936,-32
937,-26
938,-24
939,-22
940,-21
941,-19
942,-18
943,-17
944,-15
945,-15
946,-14
947,-13
948,-13
949,-13
950,-13
951,-14
952,-15
953,-16
954,-17
955,-18
956,-20
957,-22
958,-24
959,-27
960,-33
961,-50
962,-79
963,-115
964,-163
965,-221
966,-283
967,-320
968,-318
969,-269
970,-154
971,-11
972,122
973,202
974,213
975,192
976,129
977,70
978,34
979,23
980,11
981,-1
982,-14
983,-27
984,-34
985,-32
986,-29
987,-25
988,-21
989,-17
990,-17
991,-23
992,-31
993,-37
994,-44
995,-49
996,-51
997,-50
998,-49
999,-48
1000,-48
1001,-47
1002,-46
1003,-46
1004,-45
1005,-45
1006,-45
1007,-44
1008,-43
1009,-43
1010,-44
1011,-45
1012,-47
1013,-49
1014,-50
1015,-51
1016,-52
1017,-53
1018,-55
1019,-57
1020,-58
1021,-60
1022,-61
1023,-62
1024,-64
1025,-67
1026,-70
1027,-73
1028,-76
1029,-78
1030,-82
1031,-87
1032,-93
1033,-98
1034,-101
1035,-104
1036,-105
1037,-107
1038,-110
1039,-112
1040,-113
1041,-113
1042,-113
1043,-113
1044,-113
1045,-112
1046,-111
1047,-108
1048,-105
1049,-101
1050,-97
1051,-92
1052,-85
1053,-77
1054,-72
1055,-66
1056,-59
1057,-50
1058,-41
1059,-35
1060,-31
1061,-28
1062,-25
1063,-24
1064,-25
1065,-27
1066,-28
1067,-30
1068,-31
1069,-32
1070,-34
1071,-36
1072,-38
1073,-39
1074,-38
1075,-36
1076,-33
1077,-31
1078,-30
1079,-28
1080,-26
1081,-24
1082,-23
1083,-22
1084,-23
1085,-24
1086,-25
1087,-25
1088,-26
1089,-27
1090,-27
1091,-29
1092,-30
1093,-30
1094,-30
1095,-30
1096,-30
1097,-30
1098,-30
1099,-30
1100,-30
1101,-30
1102,-29
1103,-29
1104,-29
1105,-29
1106,-28
1107,-28
1108,-27
1109,-26
1110,-25
1111,-24
1112,-23
1113,-22
1114,-21
1115,-21
1116,-20
1117,-20
1118,-19
1119,-17
1120,-16
1121,-16
1122,-18
1123,-21
1124,-26
1125,-30
1126,-34
1127,-40
1128,-46
1129,-51
1130,-56
1131,-60
1132,-64
1133,-67
1134,-70
1135,-74
1136,-78
1137,-82
1138,-85
1139,-89
1140,-93
1141,-99
1142,-105
1143,-111
1144,-117
1145,-121
1146,-123
1147,-126
1148,-128
1149,-131
1150,-132
1151,-132
1152,-131
1153,-129
1154,-126
1155,-123
1156,-120
1157,-115
1158,-107
1159,-99
1160,-92
1161,-80
1162,-64
1163,-48
1164,-34
1165,-20
1166,-7
1167,4
1168,18
1169,30
1170,37
1171,43
1172,49
1173,52
1174,55
1175,57
1176,59
1177,60
1178,61
1179,61
1180,62
1181,62
1182,61
1183,59
1184,57
1185,54
1186,50
1187,45
1188,24
1189,-12
1190,-59
1191,-112
1192,-166
1193,-218
1194,-253
1195,-254
1196,-223
1197,-127
1198,8
1199,152
1200,268
1201,320
1202,322
1203,284
1204,216
1205,157
1206,125
1207,114
1208,109
1209,108
1210,109
1211,109
1212,108
1213,107
1214,107
1215,108
1216,112
1217,118
1218,121
1219,123
1220,124
1221,126
1222,127
1223,128
1224,130
1225,131
1226,131
1227,132
1228,132
1229,133
1230,134
1231,135
1232,136
1233,137
1234,138
1235,139
1236,141
1237,142
1238,143
1239,143
1240,143
1241,143
1242,143
1243,144
1244,145
1245,146
1246,147
1247,148
1248,149
1249,149
1250,150
1251,150
1252,150
1253,149
1254,148
1255,146
1256,144
1257,142
1258,140
1259,137
1260,134
1261,130
1262,123
1263,115
1264,107
1265,103
1266,99
1267,96
1268,94
1269,92
1270,91
1271,91
1272,93
1273,96
1274,100
1275,104
1276,110
1277,121
1278,128
1279,134
1280,142
1281,152
1282,166
1283,179
1284,184
1285,187
1286,189
1287,191
1288,192
1289,194
1290,195
1291,197
1292,199
1293,202
1294,204
1295,206
1296,208
1297,210
1298,214
1299,218
1300,221
1301,223
1302,222
1303,220
1304,216
1305,212
1306,208
1307,202
1308,192
1309,185
1310,178
1311,176
1312,174
1313,173
1314,172
1315,171
1316,170
1317,170
1318,170
1319,170
1320,170
1321,169
1322,168
1323,166
1324,165
1325,164
1326,163
1327,162
1328,160
1329,159
1330,158
1331,157
1332,155
1333,153
1334,149
1335,145
1336,141
1337,139
1338,139
1339,140
1340,141
1341,143
1342,145
1343,149
1344,148
1345,138
1346,124
1347,107
1348,97
1349,92
1350,87
1351,83
1352,79
1353,76
1354,73
1355,70
1356,67
1357,63
1358,58
1359,54
1360,51
1361,48
1362,45
1363,42
1364,40
1365,39
1366,37
1367,35
1368,33
1369,31
1370,29
1371,27
1372,26
1373,24
1374,22
1375,21
1376,20
1377,19
1378,20
1379,21
1380,23
1381,25
1382,27
1383,29
1384,32
1385,37
1386,41
1387,44
1388,47
1389,49
1390,50
1391,52
1392,54
1393,56
1394,57
1395,57
1396,57
1397,57
1398,57
1399,57
1400,57
1401,56
1402,55
1403,54
1404,52
1405,51
1406,50
1407,48
1408,46
1409,42
1410,39
1411,35
1412,29
1413,20
1414,3
1415,-25
1416,-66
1417,-120
1418,-176
1419,-219
1420,-223
1421,-203
1422,-127
1423,-13
1424,114
1425,226
1426,289
1427,296
1428,271
1429,207
1430,142
1431,96
1432,66
1433,43
1434,31
1435,27
1436,24
1437,23
1438,22
1439,20
1440,18
1441,16
1442,13
1443,9
1444,6
1445,3
1446,-1
1447,-8
1448,-13
1449,-15
1450,-17
1451,-18
1452,-19
1453,-20
1454,-22
1455,-24
1456,-26
1457,-28
1458,-29
1459,-31
1460,-34
1461,-37
1462,-41
1463,-46
1464,-52
1465,-59
1466,-68
1467,-78
1468,-85
1469,-90
1470,-93
1471,-96
1472,-97
1473,-99
1474,-100
1475,-102
1476,-105
1477,-107
1478,-109
1479,-112
1480,-114
1481,-117
1482,-120
1483,-124
1484,-127
1485,-129
1486,-131
1487,-133
1488,-135
1489,-139
1490,-145
1491,-154
1492,-161
1493,-167
1494,-171
1495,-173
1496,-174
1497,-176
1498,-179
1499,-169
1500,-160
1501,-153
1502,-148
1503,-144
1504,-140
1505,-133
1506,-124
1507,-120
1508,-117
1509,-115
1510,-113
1511,-112
1512,-111
1513,-110
1514,-110
1515,-109
1516,-107
1517,-106
1518,-104
1519,-103
1520,-101
1521,-101
1522,-99
1523,-98
1524,-97
1525,-96
1526,-96
1527,-95
1528,-94
1529,-93
1530,-91
1531,-91
1532,-91
1533,-91
1534,-91
1535,-91
1536,-90
1537,-90
1538,-90
1539,-90
1540,-89
1541,-88
1542,-87
1543,-87
1544,-87
1545,-89
1546,-90
1547,-92
1548,-94
1549,-95
1550,-95
1551,-93
1552,-90
1553,-88
1554,-86
1555,-84
1556,-82
1557,-80
1558,-79
1559,-80
1560,-80
1561,-82
1562,-83
1563,-85
1564,-87
1565,-88
1566,-91
1567,-93
1568,-95
1569,-95
1570,-94
1571,-92
1572,-89
1573,-85
1574,-81
1575,-75
1576,-70
1577,-66
1578,-64
1579,-62
1580,-58
1581,-59
1582,-63
1583,-65
1584,-67
1585,-68
1586,-70
1587,-71
1588,-72
1589,-71
1590,-69
1591,-66
1592,-64
1593,-62
1594,-60
1595,-58
1596,-55
1597,-52
1598,-51
1599,-50
1600,-50
1601,-51
1602,-52
1603,-53
1604,-54
1605,-55
1606,-57
1607,-58
1608,-55
1609,-49
1610,-45
1611,-41
1612,-38
1613,-34
1614,-29
1615,-24
1616,-21
1617,-18
1618,-16
1619,-13
1620,-12
1621,-10
1622,-9
1623,-8
1624,-7
1625,-7
1626,-7
1627,-7
1628,-8
1629,-9
1630,-11
1631,-13
1632,-14
1633,-16
1634,-18
1635,-22
1636,-29
1637,-35
1638,-40
1639,-54
1640,-74
1641,-102
1642,-135
1643,-172
1644,-208
1645,-240
1646,-251
1647,-243
1648,-220
1649,-146
1650,-43
1651,65
1652,150
1653,182
1654,180
1655,137
1656,68
1657,7
1658,-25
1659,-34
1660,-40
1661,-45
1662,-49
1663,-53
1664,-63
1665,-79
1666,-89
1667,-96
1668,-99
1669,-99
1670,-95
1671,-89
1672,-84
1673,-78
1674,-73
1675,-69
1676,-64
1677,-61
1678,-59
1679,-57
1680,-55
1681,-53
1682,-52
1683,-51
1684,-51
1685,-52
1686,-52
1687,-52
1688,-52
1689,-53
1690,-53
1691,-54
1692,-54
1693,-54
1694,-54
1695,-55
1696,-56
1697,-57
1698,-57
1699,-58
1700,-59
1701,-60
1702,-62
1703,-64
1704,-66
1705,-67
1706,-69
1707,-71
1708,-75
1709,-80
1710,-82
1711,-83
1712,-83
1713,-83
1714,-84
1715,-85
1716,-85
1717,-86
1718,-85
1719,-82
1720,-78
1721,-74
1722,-68
1723,-61
1724,-55
1725,-51
1726,-47
1727,-42
1728,-37
1729,-33
1730,-28
1731,-24
1732,-19
1733,-15
1734,-9
1735,-1
1736,7
1737,15
1738,20
1739,25
1740,30
1741,35
1742,38
1743,41
1744,43
1745,45
1746,48
1747,51
1748,54
1749,57
1750,59
1751,61
1752,63
1753,65
1754,67
1755,68
1756,70
1757,70
1758,70
1759,70
1760,69
1761,68
1762,66
1763,64
1764,62
1765,60
1766,58
1767,56
1768,55
1769,52
1770,50
1771,48
1772,46
1773,43
1774,41
1775,40
1776,40
1777,40
1778,40
1779,42
1780,43
1781,45
1782,48
1783,53
1784,51
1785,50
1786,48
1787,47
1788,46
1789,46
1790,47
1791,49
1792,53
1793,56
1794,59
1795,65
1796,68
1797,66
1798,62
1799,59
1800,58
1801,56
1802,54
1803,53
1804,52
1805,52
1806,52
1807,53
1808,54
1809,56
1810,58
1811,60
1812,63
1813,66
1814,69
1815,73
1816,75
1817,75
1818,73
1819,70
1820,67
1821,63
1822,59
1823,56
1824,52
1825,49
1826,47
1827,45
1828,43
1829,42
1830,40
1831,39
1832,39
1833,38
1834,39
1835,40
1836,43
1837,46
1838,49
1839,53
1840,58
1841,68
1842,75
1843,79
1844,87
1845,100
1846,107
1847,110
1848,113
1849,115
1850,118
1851,119
1852,120
1853,121
1854,121
1855,122
1856,122
1857,122
1858,122
1859,121
1860,121
1861,120
1862,119
1863,118
1864,116
1865,113
1866,111
1867,108
1868,102
1869,87
1870,66
1871,37
1872,-4
1873,-56
1874,-108
1875,-149
1876,-154
1877,-141
1878,-74
1879,25
1880,140
1881,241
1882,293
1883,297
1884,267
1885,210
1886,167
1887,149
1888,140
1889,132
1890,118
1891,107
1892,100
1893,94
1894,90
1895,86
1896,83
1897,81
1898,79
1899,77
1900,76
1901,74
1902,71
1903,69
1904,68
1905,66
1906,64
1907,61
1908,58
1909,51
1910,47
1911,45
1912,43
1913,42
1914,41
1915,40
1916,39
1917,39
1918,39
1919,39
1920,40
1921,42
1922,44
1923,46
1924,49
1925,52
1926,49
1927,43
1928,36
1929,29
1930,22
1931,15
1932,10
1933,5
1934,1
1935,-3
1936,-7
1937,-11
1938,-15
1939,-18
1940,-22
1941,-24
1942,-26
1943,-28
1944,-29
1945,-30
1946,-31
1947,-32
1948,-34
1949,-37
1950,-40
1951,-43
1952,-47
1953,-53
1954,-53
1955,-47
1956,-41
1957,-36
1958,-29
1959,-23
1960,-13
1961,2
1962,14
1963,20
1964,25
1965,28
1966,30
1967,31
1968,32
1969,33
1970,34
1971,35
1972,36
1973,37
1974,38
1975,39
1976,39
1977,40
1978,40
1979,41
1980,41
1981,41
1982,41
1983,41
1984,42
1985,42
1986,43
1987,43
1988,43
1989,44
1990,44
1991,45
1992,45
1993,45
1994,45
1995,45
1996,44
1997,44
1998,43
1999,43
2000,42
2001,41
2002,40
2003,40
2004,40
2005,40
2006,39
2007,38
2008,38
2009,38
2010,38
2011,38
2012,37
2013,37
2014,36
2015,36
2016,36
2017,36
2018,36
2019,35
2020,35
2021,35
2022,36
2023,36
2024,36
2025,36
2026,36
2027,35
2028,34
2029,34
2030,33
2031,33
2032,33
2033,32
2034,32
2035,32
2036,32
2037,33
2038,33
2039,32
2040,32
2041,31
2042,31
2043,30
2044,29
2045,29
2046,28
2047,27
2048,27
2049,26
2050,25
2051,25
2052,24
2053,22
2054,20
2055,19
2056,17
2057,16
2058,16
2059,16
2060,17
2061,18
2062,19
2063,21
2064,25
2065,16
2066,8
2067,4
2068,0
2069,-1
2070,-2
2071,-1
2072,0
2073,3
2074,7
2075,14
2076,29
2077,39
2078,44
2079,48
2080,50
2081,51
2082,51
2083,52
2084,52
2085,53
2086,53
2087,54
2088,55
2089,55
2090,55
2091,54
2092,53
2093,51
2094,50
2095,49
2096,47
2097,45
2098,43
2099,39
2100,35
2101,29
2102,18
2103,1
2104,-25
2105,-59
2106,-104
2107,-158
2108,-216
2109,-267
2110,-288
2111,-281
2112,-226
2113,-113
2114,27
2115,160
2116,247
2117,273
2118,244
2119,181
2120,111
2121,58
2122,26
2123,11
2124,-1
2125,-13
2126,-19
2127,-23
2128,-26
2129,-26
2130,-26
2131,-25
2132,-24
2133,-24
2134,-24
2135,-24
2136,-23
2137,-23
2138,-23
2139,-23
2140,-24
2141,-24
2142,-24
2143,-25
2144,-26
2145,-27
2146,-28
2147,-28
2148,-29
2149,-29
2150,-30
2151,-30
2152,-31
2153,-32
2154,-33
2155,-34
2156,-35
2157,-37
2158,-39
2159,-41
2160,-43
2161,-46
2162,-49
2163,-52
2164,-55
2165,-58
2166,-61
2167,-64
2168,-67
2169,-72
2170,-76
2171,-80
2172,-83
2173,-86
2174,-88
2175,-89
2176,-91
2177,-93
2178,-95
2179,-98
2180,-101
2181,-103
2182,-106
2183,-110
2184,-114
2185,-116
2186,-116
2187,-114
2188,-111
2189,-107
2190,-103
2191,-98
2192,-94
2193,-90
2194,-86
2195,-81
2196,-77
2197,-73
2198,-68
2199,-63
2200,-57
2201,-51
2202,-44
2203,-38
2204,-34
2205,-31
2206,-28
2207,-26
2208,-24
2209,-23
2210,-24
2211,-25
2212,-26
2213,-27
2214,-27
2215,-27
2216,-28
2217,-28
2218,-29
2219,-30
2220,-30
2221,-30
2222,-30
2223,-30
2224,-31
2225,-32
2226,-33
2227,-33
2228,-33
2229,-33
2230,-34
2231,-34
2232,-35
2233,-36
2234,-36
2235,-37
2236,-38
2237,-40
2238,-41
2239,-43
2240,-43
2241,-43
2242,-43
2243,-44
2244,-44
2245,-43
2246,-43
2247,-42
2248,-42
2249,-41
2250,-40
2251,-40
2252,-40
2253,-39
2254,-38
2255,-36
2256,-36
2257,-36
2258,-36
2259,-36
2260,-36
2261,-36
2262,-36
2263,-36
2264,-36
2265,-37
2266,-37
2267,-37
2268,-37
2269,-37
2270,-37
2271,-37
2272,-36
2273,-36
2274,-35
2275,-34
2276,-33
2277,-33
2278,-33
2279,-32
2280,-32
2281,-32
2282,-31
2283,-31
2284,-31
2285,-31
2286,-31
2287,-32
2288,-32
2289,-33
2290,-34
2291,-35
2292,-36
2293,-37
2294,-39
2295,-40
2296,-41
2297,-43
2298,-45
2299,-47
2300,-51
2301,-60
2302,-65
2303,-67
2304,-70
2305,-73
2306,-73
2307,-66
2308,-57
2309,-43
2310,-31
2311,-23
2312,-18
2313,-15
2314,-14
2315,-12
2316,-11
2317,-10
2318,-8
2319,-7
2320,-5
2321,-2
2322,0
2323,1
2324,3
2325,5
2326,6
2327,8
2328,9
2329,10
2330,10
2331,10
2332,9
2333,6
2334,3
2335,0
2336,-7
2337,-22
2338,-49
2339,-82
2340,-122
2341,-170
2342,-220
2343,-264
2344,-281
2345,-273
2346,-216
2347,-104
2348,33
2349,160
2350,241
2351,261
2352,227
2353,163
2354,98
2355,58
2356,43
2357,39
2358,33
2359,23
2360,8
2361,-1
2362,-3
2363,-4
2364,-5
2365,-5
2366,-5
2367,-4
2368,-4
2369,-3
2370,-3
2371,-3
2372,-3
2373,-3
2374,-3
2375,-3
2376,-4
2377,-4
2378,-4
2379,-5
2380,-6
2381,-6
2382,-7
2383,-8
2384,-8
2385,-9
2386,-11
2387,-13
2388,-15
2389,-18
2390,-21
2391,-24
2392,-27
2393,-30
2394,-33
2395,-36
2396,-39
2397,-41
2398,-43
2399,-46
2400,-51
2401,-55
2402,-60
2403,-64
2404,-68
2405,-73
2406,-77
2407,-80
2408,-82
2409,-85
2410,-86
2411,-88
2412,-90
2413,-92
2414,-93
2415,-94
2416,-94
2417,-94
2418,-93
2419,-91
2420,-90
2421,-88
2422,-86
2423,-84
2424,-80
2425,-75
2426,-71
2427,-64
2428,-52
2429,-37
2430,-27
2431,-21
2432,-15
2433,-8
2434,0
2435,8
2436,17
2437,21
2438,24
2439,26
2440,28
2441,29
2442,30
2443,31
2444,32
2445,33
2446,34
2447,35
2448,36
2449,36
2450,37
2451,37
2452,38
2453,38
2454,38
2455,38
2456,38
2457,38
2458,39
2459,39
2460,39
2461,39
2462,39
2463,39
2464,39
2465,37
2466,36
2467,34
2468,32
2469,30
2470,28
2471,27
2472,25
2473,24
2474,23
2475,22
2476,21
2477,21
2478,20
2479,20
2480,19
2481,18
2482,17
2483,16
2484,16
2485,15
2486,15
2487,15
2488,16
2489,16
2490,17
2491,18
2492,18
2493,19
2494,20
2495,21
2496,21
2497,22
2498,22
2499,23
2500,23
2501,23
2502,23
2503,23
2504,23
2505,23
2506,23
2507,24
2508,24
2509,24
2510,24
2511,25
2512,26
2513,26
2514,26
2515,26
2516,25
2517,24
2518,24
2519,23
2520,22
2521,21
2522,20
2523,19
2524,17
2525,16
2526,15
2527,13
2528,9
2529,4
2530,-1
2531,-6
2532,-9
2533,-12
2534,-14
2535,-13
2536,-10
2537,-6
2538,0
2539,7
2540,17
2541,30
2542,44
2543,50
2544,52
2545,55
2546,57
2547,58
2548,60
2549,61
2550,63
2551,65
2552,67
2553,70
2554,72
2555,74
2556,76
2557,78
2558,80
2559,82
2560,84
2561,84
2562,84
2563,83
2564,81
2565,79
2566,76
2567,71
2568,52
2569,20
2570,-18
2571,-64
2572,-114
2573,-161
2574,-185
2575,-182
2576,-138
2577,-43
2578,76
2579,194
2580,278
2581,302
2582,298
2583,254
2584,190
2585,130
2586,84
2587,59
2588,49
2589,48
2590,50
2591,52
2592,55
2593,54
2594,47
2595,44
2596,43
2597,42
2598,42
2599,41
2600,42
2601,42
2602,41
2603,41
2604,40
2605,40
2606,40
2607,40
2608,40
2609,40
2610,40
2611,40
2612,39
2613,38
2614,38
2615,37
2616,36
2617,34
2618,32
2619,30
2620,29
2621,27
2622,23
2623,18
2624,14
2625,11
2626,10
2627,9
2628,8
2629,6
2630,4
2631,2
2632,0
2633,-3
2634,-7
2635,-11
2636,-16
2637,-20
2638,-24
2639,-26
2640,-27
2641,-29
2642,-30
2643,-32
2644,-33
2645,-35
2646,-35
2647,-35
2648,-35
2649,-35
2650,-35
2651,-34
2652,-33
2653,-31
2654,-29
2655,-27
2656,-24
2657,-21
2658,-18
2659,-10
2660,-4
2661,0
2662,7
2663,14
2664,23
2665,28
2666,31
2667,33
2668,36
2669,37
2670,39
2671,40
2672,40
2673,40
2674,40
2675,40
2676,39
2677,37
2678,36
2679,34
2680,32
2681,30
2682,28
2683,27
2684,26
2685,25
2686,24
2687,23
2688,22
2689,21
2690,20
2691,19
2692,17
2693,16
2694,16
2695,15
2696,14
2697,13
2698,12
2699,10
2700,9
2701,7
2702,6
2703,5
2704,3
2705,2
2706,1
2707,1
2708,1
2709,0
2710,0
2711,-1
2712,-2
2713,-3
2714,-4
2715,-4
2716,-5
2717,-6
2718,-6
