'sample #','ECG '
686,-103
687,-106
688,-108
689,-110
690,-111
691,-113
692,-115
693,-117
694,-118
695,-120
696,-121
697,-123
698,-124
699,-125
700,-125
701,-124
702,-124
703,-123
704,-123
705,-122
706,-121
707,-120
708,-117
709,-115
710,-113
711,-111
712,-108
713,-104
714,-100
715,-96
716,-92
717,-86
718,-75
719,-62
720,-54
721,-47
722,-42
723,-39
724,-37
725,-35
726,-33
727,-32
728,-31
729,-31
730,-31
731,-32
732,-33
733,-33
734,-34
735,-35
736,-36
737,-37
738,-38
739,-39
740,-40
741,-40
742,-40
743,-40
744,-40
745,-40
746,-40
747,-39
748,-38
749,-37
750,-36
751,-34
752,-31
753,-29
754,-26
755,-23
756,-20
757,-16
758,-13
759,-10
760,-7
761,-4
762,-2
763,0
764,1
765,3
766,4
767,5
768,6
769,7
770,8
771,9
772,10
773,10
774,11
775,12
776,12
777,11
778,11
779,11
780,11
781,11
782,11
783,11
784,12
785,14
786,16
787,19
788,22
789,27
790,35
791,56
792,75
793,100
794,132
795,166
796,200
797,227
798,248
799,262
800,268
801,272
802,275
803,277
804,279
805,282
806,283
807,284
808,285
809,285
810,284
811,283
812,281
813,278
814,275
815,271
816,267
817,262
818,258
819,253
820,244
821,234
822,224
823,215
824,206
825,196
826,186
827,175
828,164
829,154
830,146
831,141
832,136
833,132
834,128
835,126
836,123
837,121
838,120
839,118
840,116
841,113
842,111
843,109
844,107
845,106
846,105
847,105
848,106
849,108
850,112
851,117
852,123
853,132
854,150
855,182
856,231
857,288
858,357
859,435
860,519
861,605
862,689
863,763
864,798
865,792
866,722
867,569
868,366
869,154
870,-19
871,-110
872,-141
873,-122
874,-89
875,-70
876,-66
877,-63
878,-65
879,-78
880,-86
881,-91
882,-95
883,-97
884,-97
885,-96
886,-92
887,-87
888,-82
889,-78
890,-76
891,-74
892,-71
893,-69
894,-66
895,-64
896,-61
897,-59
898,-57
899,-57
900,-56
901,-57
902,-58
903,-59
904,-61
905,-64
906,-66
907,-69
908,-72
909,-74
910,-76
911,-77
912,-78
913,-79
914,-80
915,-81
916,-82
917,-83
918,-83
919,-84
920,-84
921,-84
922,-83
923,-80
924,-77
925,-73
926,-68
927,-63
928,-57
929,-51
930,-39
931,-27
932,-16
933,-5
934,2
935,9
936,15
937,21
938,26
939,30
940,34
941,37
942,40
943,43
944,47
945,52
946,55
947,56
948,54
949,49
950,41
951,33
952,21
953,2
954,-14
955,-31
956,-48
957,-68
958,-76
959,-79
960,-83
961,-86
962,-89
963,-92
964,-94
965,-95
966,-97
967,-98
968,-100
969,-101
970,-102
971,-102
972,-102
973,-102
974,-101
975,-101
976,-100
977,-99
978,-98
979,-96
980,-95
981,-94
982,-93
983,-92
984,-90
985,-89
986,-87
987,-86
988,-85
989,-83
990,-81
991,-79
992,-76
993,-74
994,-72
995,-68
996,-63
997,-57
998,-52
999,-47
1000,-43
1001,-40
1002,-35
1003,-30
1004,-24
1005,-18
1006,-11
1007,-5
1008,1
1009,9
1010,17
1011,27
1012,35
1013,38
1014,39
1015,40
1016,40
1017,41
1018,42
1019,42
1020,43
1021,43
1022,43
1023,44
1024,44
1025,44
1026,43
1027,42
1028,41
1029,40
1030,39
1031,38
1032,37
1033,35
1034,34
1035,32
1036,31
1037,30
1038,28
1039,27
1040,26
1041,25
1042,24
1043,23
1044,23
1045,23
1046,23
1047,23
1048,24
1049,24
1050,25
1051,25
1052,26
1053,26
1054,27
1055,27
1056,27
1057,27
1058,26
1059,25
1060,24
1061,22
1062,20
1063,17
1064,15
1065,12
1066,8
1067,5
1068,2
1069,0
1070,-3
1071,-6
1072,-9
1073,-11
1074,-13
1075,-15
1076,-17
1077,-19
1078,-20
1079,-21
1080,-23
1081,-24
1082,-25
1083,-27
1084,-28
1085,-30
1086,-32
1087,-34
1088,-36
1089,-38
1090,-40
1091,-42
1092,-44
1093,-45
1094,-47
1095,-48
1096,-51
1097,-53
1098,-56
1099,-59
1100,-61
1101,-64
1102,-67
1103,-69
1104,-71
1105,-72
1106,-73
1107,-73
1108,-73
1109,-73
1110,-72
1111,-71
1112,-70
1113,-69
1114,-69
1115,-68
1116,-68
1117,-67
1118,-66
1119,-65
1120,-64
1121,-62
1122,-61
1123,-60
1124,-58
1125,-56
1126,-55
1127,-53
1128,-51
1129,-49
1130,-48
1131,-45
1132,-38
1133,-28
1134,-20
1135,-11
1136,0
1137,16
1138,35
1139,61
1140,91
1141,140
1142,198
1143,268
1144,349
1145,440
1146,536
1147,627
1148,701
1149,712
1150,689
1151,566
1152,381
1153,175
1154,-3
1155,-87
1156,-115
1157,-97
1158,-43
1159,-16
1160,-10
1161,-7
1162,-4
1163,-1
1164,1
1165,4
1166,7
1167,12
1168,16
1169,19
1170,22
1171,23
1172,24
1173,26
1174,27
1175,29
1176,31
1177,32
1178,34
1179,35
1180,36
1181,36
1182,37
1183,37
1184,37
1185,36
1186,35
1187,34
1188,32
1189,30
1190,29
1191,27
1192,26
1193,25
1194,24
1195,23
1196,23
1197,23
1198,23
1199,24
1200,24
1201,25
1202,25
1203,25
1204,25
1205,25
1206,26
1207,26
1208,27
1209,29
1210,33
1211,37
1212,42
1213,47
1214,53
1215,62
1216,71
1217,82
1218,92
1219,102
1220,112
1221,120
1222,125
1223,129
1224,131
1225,133
1226,135
1227,137
1228,139
1229,140
1230,141
1231,141
1232,140
1233,138
1234,134
1235,129
1236,124
1237,116
1238,102
1239,91
1240,76
1241,59
1242,44
1243,25
1244,13
1245,8
1246,4
1247,0
1248,-2
1249,-5
1250,-8
1251,-11
1252,-13
1253,-15
1254,-17
1255,-19
1256,-21
1257,-23
1258,-25
1259,-27
1260,-29
1261,-32
1262,-34
1263,-37
1264,-39
1265,-42
1266,-44
1267,-47
1268,-49
1269,-52
1270,-54
1271,-56
1272,-57
1273,-57
1274,-55
1275,-53
1276,-50
1277,-47
1278,-44
1279,-42
1280,-40
1281,-37
1282,-35
1283,-32
1284,-30
1285,-28
1286,-25
1287,-23
1288,-21
1289,-19
1290,-17
1291,-15
1292,-14
1293,-12
1294,-10
1295,-8
1296,-6
1297,-3
1298,0
1299,3
1300,5
1301,5
1302,3
1303,0
1304,-4
1305,-9
1306,-15
1307,-21
1308,-29
1309,-35
1310,-41
1311,-47
1312,-52
1313,-58
1314,-63
1315,-66
1316,-67
1317,-68
1318,-68
1319,-68
1320,-68
1321,-68
1322,-69
1323,-69
1324,-69
1325,-66
1326,-62
1327,-58
1328,-54
1329,-51
1330,-48
1331,-45
1332,-42
1333,-39
1334,-36
1335,-33
1336,-31
1337,-28
1338,-26
1339,-23
1340,-21
1341,-19
1342,-16
1343,-14
1344,-12
1345,-10
1346,-9
1347,-7
1348,-5
1349,-4
1350,-2
1351,-1
1352,0
1353,1
1354,2
1355,3
1356,4
1357,6
1358,7
1359,9
1360,11
1361,14
1362,17
1363,20
1364,23
1365,24
1366,25
1367,26
1368,26
1369,25
1370,24
1371,22
1372,19
1373,16
1374,13
1375,10
1376,7
1377,2
1378,-2
1379,-6
1380,-8
1381,-9
1382,-10
1383,-12
1384,-13
1385,-15
1386,-16
1387,-18
1388,-19
1389,-19
1390,-20
1391,-20
1392,-20
1393,-20
1394,-18
1395,-16
1396,-14
1397,-12
1398,-9
1399,-6
1400,-4
1401,-1
1402,0
1403,2
1404,3
1405,5
1406,7
1407,9
1408,12
1409,15
1410,17
1411,20
1412,23
1413,24
1414,26
1415,27
1416,29
1417,32
1418,35
1419,44
1420,65
1421,100
1422,145
1423,201
1424,265
1425,337
1426,413
1427,491
1428,567
1429,637
1430,689
1431,694
1432,667
1433,555
1434,386
1435,194
1436,16
1437,-105
1438,-136
1439,-131
1440,-78
1441,-29
1442,-18
1443,-18
1444,-17
1445,-16
1446,-16
1447,-19
1448,-22
1449,-26
1450,-29
1451,-32
1452,-32
1453,-28
1454,-23
1455,-20
1456,-16
1457,-12
1458,-11
1459,-14
1460,-20
1461,-27
1462,-33
1463,-40
1464,-46
1465,-51
1466,-55
1467,-57
1468,-59
1469,-61
1470,-63
1471,-65
1472,-67
1473,-69
1474,-69
1475,-70
1476,-71
1477,-71
1478,-72
1479,-72
1480,-71
1481,-70
1482,-69
1483,-68
1484,-66
1485,-64
1486,-62
1487,-59
1488,-55
1489,-49
1490,-37
1491,-26
1492,-17
1493,-9
1494,0
1495,8
1496,18
1497,30
1498,43
1499,54
1500,61
1501,68
1502,75
1503,82
1504,91
1505,103
1506,115
1507,122
1508,127
1509,131
1510,133
1511,134
1512,133
1513,131
1514,127
1515,122
1516,115
1517,104
1518,94
1519,84
1520,74
1521,65
1522,52
1523,37
1524,22
1525,6
1526,-8
1527,-24
1528,-37
1529,-47
1530,-56
1531,-66
1532,-82
1533,-91
1534,-95
1535,-99
1536,-101
1537,-103
1538,-103
1539,-102
1540,-101
1541,-99
1542,-97
1543,-96
1544,-95
1545,-94
1546,-93
1547,-92
1548,-91
1549,-91
1550,-90
1551,-90
1552,-90
1553,-90
1554,-91
1555,-91
1556,-92
1557,-92
1558,-92
1559,-92
1560,-93
1561,-93
1562,-93
1563,-91
1564,-86
1565,-82
1566,-79
1567,-78
1568,-77
1569,-76
1570,-74
1571,-73
1572,-72
1573,-71
1574,-69
1575,-68
1576,-66
1577,-64
1578,-62
1579,-61
1580,-60
1581,-58
1582,-57
1583,-55
1584,-53
1585,-51
1586,-49
1587,-47
1588,-45
1589,-42
1590,-40
1591,-37
1592,-35
1593,-33
1594,-31
1595,-29
1596,-27
1597,-26
1598,-25
1599,-24
1600,-24
1601,-23
1602,-23
1603,-22
1604,-21
1605,-21
1606,-20
1607,-19
1608,-18
1609,-17
1610,-15
1611,-13
1612,-12
1613,-11
1614,-10
1615,-8
1616,-7
1617,-5
1618,-2
1619,0
1620,2
1621,7
1622,13
1623,20
1624,28
1625,35
1626,39
1627,41
1628,44
1629,46
1630,47
1631,49
1632,50
1633,51
1634,53
1635,54
1636,55
1637,56
1638,57
1639,58
1640,58
1641,59
1642,59
1643,59
1644,59
1645,59
1646,60
1647,61
1648,61
1649,62
1650,64
1651,65
1652,67
1653,69
1654,71
1655,73
1656,74
1657,76
1658,78
1659,79
1660,81
1661,83
1662,84
1663,85
1664,87
1665,89
1666,91
1667,93
1668,94
1669,95
1670,96
1671,96
1672,95
1673,93
1674,90
1675,86
1676,82
1677,78
1678,75
1679,72
1680,68
1681,64
1682,60
1683,58
1684,57
1685,56
1686,56
1687,55
1688,55
1689,54
1690,54
1691,54
1692,54
1693,54
1694,54
1695,58
1696,64
1697,74
1698,90
1699,106
1700,124
1701,157
1702,197
1703,245
1704,307
1705,382
1706,466
1707,555
1708,646
1709,735
1710,811
1711,839
1712,828
1713,743
1714,584
1715,388
1716,199
1717,59
1718,-2
1719,-11
1720,9
1721,30
1722,35
1723,39
1724,41
1725,43
1726,45
1727,45
1728,45
1729,45
1730,44
1731,43
1732,41
1733,39
1734,36
1735,32
1736,29
1737,24
1738,20
1739,16
1740,13
1741,12
1742,11
1743,10
1744,9
1745,9
1746,8
1747,8
1748,7
1749,7
1750,5
1751,4
1752,2
1753,1
1754,0
1755,0
1756,-1
1757,-2
1758,-3
1759,-4
1760,-5
1761,-6
1762,-7
1763,-9
1764,-11
1765,-13
1766,-14
1767,-15
1768,-16
1769,-17
1770,-17
1771,-17
1772,-16
1773,-15
1774,-12
1775,-10
1776,-7
1777,-4
1778,0
1779,4
1780,14
1781,23
1782,30
1783,40
1784,50
1785,61
1786,67
1787,71
1788,74
1789,76
1790,78
1791,79
1792,80
1793,79
1794,77
1795,74
1796,71
1797,66
1798,61
1799,54
1800,42
1801,30
1802,20
1803,9
1804,0
1805,-10
1806,-21
1807,-28
1808,-34
1809,-39
1810,-45
1811,-51
1812,-56
1813,-62
1814,-68
1815,-75
1816,-81
1817,-86
1818,-90
1819,-93
1820,-95
1821,-97
1822,-99
1823,-101
1824,-103
1825,-104
1826,-105
1827,-105
1828,-105
1829,-105
1830,-104
1831,-102
1832,-100
1833,-97
1834,-95
1835,-92
1836,-90
1837,-88
1838,-86
1839,-84
1840,-82
1841,-79
1842,-76
1843,-72
1844,-69
1845,-65
1846,-60
1847,-56
1848,-53
1849,-49
1850,-46
1851,-44
1852,-41
1853,-40
1854,-38
1855,-36
1856,-33
1857,-30
1858,-27
1859,-23
1860,-20
1861,-18
1862,-16
1863,-15
1864,-14
1865,-15
1866,-16
1867,-18
1868,-20
1869,-21
1870,-23
1871,-24
1872,-25
1873,-26
1874,-26
1875,-27
1876,-27
1877,-28
1878,-29
1879,-30
1880,-31
1881,-33
1882,-35
1883,-36
1884,-36
1885,-34
1886,-32
1887,-29
1888,-25
1889,-22
1890,-18
1891,-15
1892,-11
1893,-7
1894,-3
1895,0
1896,4
1897,9
1898,15
1899,25
1900,42
1901,55
1902,71
1903,92
1904,113
1905,134
1906,156
1907,176
1908,187
1909,193
1910,197
1911,199
1912,199
1913,195
1914,188
1915,179
1916,167
1917,150
1918,138
1919,130
1920,123
1921,117
1922,109
1923,101
1924,93
1925,86
1926,78
1927,70
1928,61
1929,51
1930,39
1931,31
1932,23
1933,18
1934,14
1935,11
1936,9
1937,6
1938,2
1939,-2
1940,-7
1941,-12
1942,-17
1943,-20
1944,-23
1945,-26
1946,-28
1947,-31
1948,-33
1949,-35
1950,-37
1951,-39
1952,-40
1953,-42
1954,-44
1955,-46
1956,-47
1957,-47
1958,-47
1959,-47
1960,-48
1961,-48
1962,-49
1963,-50
1964,-51
1965,-52
1966,-53
1967,-55
1968,-57
1969,-60
1970,-62
1971,-63
1972,-64
1973,-65
1974,-65
1975,-65
1976,-64
1977,-63
1978,-61
1979,-60
1980,-58
1981,-56
1982,-53
1983,-50
1984,-41
1985,-21
1986,15
1987,62
1988,123
1989,194
1990,272
1991,352
1992,433
1993,509
1994,573
1995,596
1996,585
1997,504
1998,342
1999,141
2000,-50
2001,-197
2002,-256
2003,-260
2004,-221
2005,-174
2006,-147
2007,-134
2008,-127
2009,-121
2010,-117
2011,-112
2012,-108
2013,-104
2014,-100
2015,-97
2016,-94
2017,-92
2018,-90
2019,-89
2020,-88
2021,-87
2022,-87
2023,-88
2024,-88
2025,-89
2026,-90
2027,-91
2028,-91
2029,-91
2030,-91
2031,-92
2032,-92
2033,-92
2034,-93
2035,-93
2036,-94
2037,-94
2038,-95
2039,-97
2040,-97
2041,-97
2042,-97
2043,-96
2044,-95
2045,-94
2046,-93
2047,-91
2048,-89
2049,-87
2050,-85
2051,-83
2052,-81
2053,-79
2054,-74
2055,-62
2056,-47
2057,-31
2058,-16
2059,0
2060,13
2061,25
2062,37
2063,48
2064,57
2065,64
2066,70
2067,77
2068,85
2069,91
2070,96
2071,100
2072,104
2073,107
2074,110
2075,111
2076,112
2077,110
2078,106
2079,102
2080,97
2081,91
2082,86
2083,79
2084,70
2085,62
2086,53
2087,44
2088,36
2089,28
2090,21
2091,14
2092,9
2093,4
2094,0
2095,-2
2096,-5
2097,-7
2098,-10
2099,-12
2100,-14
2101,-15
2102,-15
2103,-15
2104,-15
2105,-13
2106,-11
2107,-8
2108,-4
2109,0
2110,4
2111,9
2112,14
2113,21
2114,29
2115,33
2116,35
2117,36
2118,36
2119,37
2120,37
2121,38
2122,38
2123,38
2124,39
2125,39
2126,40
2127,40
2128,40
2129,41
2130,42
2131,42
2132,43
2133,44
2134,44
2135,45
2136,46
2137,47
2138,48
2139,49
2140,50
2141,51
2142,52
2143,53
2144,54
2145,55
2146,56
2147,56
2148,56
2149,54
2150,53
2151,50
2152,47
2153,43
2154,39
2155,36
2156,33
2157,31
2158,29
2159,27
2160,24
2161,22
2162,20
2163,17
2164,15
2165,13
2166,10
2167,8
2168,6
2169,4
2170,2
2171,1
2172,0
2173,0
2174,-1
2175,-3
2176,-5
2177,-6
2178,-7
2179,-8
2180,-9
2181,-9
2182,-8
2183,-7
2184,-4
2185,-2
2186,0
2187,2
2188,5
2189,7
2190,9
2191,11
2192,13
2193,14
2194,15
2195,16
2196,16
2197,17
2198,17
2199,17
2200,17
2201,17
2202,17
2203,16
2204,15
2205,15
2206,15
2207,14
2208,13
2209,12
2210,11
2211,9
2212,8
2213,7
2214,6
2215,5
2216,3
2217,1
2218,0
2219,-2
2220,-4
2221,-6
2222,-8
2223,-10
2224,-14
2225,-22
2226,-29
2227,-33
2228,-35
2229,-37
2230,-39
2231,-40
2232,-41
2233,-41
2234,-40
2235,-39
2236,-37
2237,-36
2238,-35
2239,-33
2240,-32
2241,-30
2242,-28
2243,-27
2244,-27
2245,-26
2246,-27
2247,-28
2248,-30
2249,-32
2250,-35
2251,-38
2252,-42
2253,-45
2254,-48
2255,-53
2256,-58
2257,-60
2258,-57
2259,-51
2260,-43
2261,-33
2262,-18
2263,-5
2264,7
2265,20
2266,36
2267,58
2268,82
2269,119
2270,165
2271,227
2272,303
2273,384
2274,467
2275,545
2276,609
2277,646
2278,646
2279,604
2280,489
2281,319
2282,130
2283,-42
2284,-164
2285,-206
2286,-205
2287,-176
2288,-152
2289,-140
2290,-136
2291,-132
2292,-130
2293,-127
2294,-124
2295,-120
2296,-116
2297,-111
2298,-105
2299,-100
2300,-93
2301,-86
2302,-78
2303,-70
2304,-63
2305,-56
2306,-49
2307,-43
2308,-37
2309,-31
2310,-27
2311,-23
2312,-22
2313,-22
2314,-22
2315,-22
2316,-22
2317,-22
2318,-23
2319,-23
2320,-23
2321,-24
2322,-25
2323,-25
2324,-26
2325,-26
2326,-27
2327,-29
2328,-31
2329,-33
2330,-35
2331,-38
2332,-41
2333,-43
2334,-46
2335,-46
2336,-42
2337,-36
2338,-28
2339,-17
2340,0
2341,14
2342,30
2343,46
2344,59
2345,70
2346,79
2347,90
2348,101
2349,112
2350,123
2351,132
2352,140
2353,146
2354,150
2355,153
2356,156
2357,158
2358,159
2359,158
2360,156
2361,153
2362,149
2363,145
2364,140
2365,133
2366,126
2367,118
2368,110
2369,98
2370,83
2371,71
2372,59
2373,47
2374,34
2375,22
2376,12
2377,2
2378,-7
2379,-14
2380,-20
2381,-24
2382,-28
2383,-31
2384,-33
2385,-35
2386,-37
2387,-38
2388,-39
2389,-40
2390,-42
2391,-43
2392,-44
2393,-44
2394,-44
2395,-44
2396,-43
2397,-41
2398,-38
2399,-35
2400,-31
2401,-28
2402,-25
2403,-23
2404,-20
2405,-18
2406,-16
2407,-13
2408,-11
2409,-8
2410,-7
2411,-6
2412,-5
2413,-4
2414,-4
2415,-5
2416,-6
2417,-8
2418,-10
2419,-11
2420,-13
2421,-14
2422,-15
2423,-16
2424,-17
2425,-17
2426,-18
2427,-18
2428,-20
2429,-21
2430,-23
2431,-25
2432,-26
2433,-28
2434,-29
2435,-31
2436,-31
2437,-32
2438,-32
2439,-32
2440,-32
2441,-31
2442,-32
2443,-32
2444,-33
2445,-33
2446,-34
2447,-35
2448,-35
2449,-36
2450,-36
2451,-36
2452,-35
2453,-34
2454,-34
2455,-33
2456,-33
2457,-32
2458,-31
2459,-27
2460,-21
2461,-16
2462,-13
2463,-11
2464,-8
2465,-4
2466,-1
2467,0
2468,3
2469,4
2470,5
2471,6
2472,7
2473,6
2474,5
2475,4
2476,3
2477,2
2478,1
2479,0
2480,0
2481,0
2482,0
2483,0
2484,-1
2485,-2
2486,-4
2487,-6
2488,-8
2489,-8
2490,-7
2491,-6
2492,-5
2493,-5
2494,-4
2495,-4
2496,-3
2497,-2
2498,-1
2499,-1
2500,-2
2501,-3
2502,-4
2503,-6
2504,-8
2505,-9
2506,-11
2507,-13
2508,-13
2509,-14
2510,-14
2511,-14
2512,-14
2513,-15
2514,-15
2515,-15
2516,-15
2517,-16
2518,-16
2519,-16
2520,-16
2521,-16
2522,-15
2523,-15
2524,-15
2525,-14
2526,-14
2527,-13
2528,-12
2529,-12
2530,-12
2531,-12
2532,-12
2533,-11
2534,-10
2535,-10
2536,-9
2537,-8
2538,-6
2539,-5
2540,-4
2541,-2
2542,0
2543,1
2544,8
2545,15
2546,22
2547,31
2548,45
2549,68
2550,106
2551,149
2552,202
2553,264
2554,339
2555,426
2556,518
2557,611
2558,693
2559,750
2560,758
2561,738
2562,636
2563,469
2564,269
2565,83
2566,-51
2567,-99
2568,-102
2569,-65
2570,-32
2571,-19
2572,-20
2573,-29
2574,-34
2575,-38
2576,-41
2577,-44
2578,-45
2579,-44
2580,-42
2581,-38
2582,-35
2583,-32
2584,-30
2585,-27
2586,-22
2587,-18
2588,-16
2589,-16
2590,-16
2591,-17
2592,-19
2593,-20
2594,-22
2595,-24
2596,-27
2597,-29
2598,-29
2599,-24
2600,-17
2601,-10
2602,-7
2603,-4
2604,-2
2605,0
2606,2
2607,5
2608,7
2609,9
2610,11
2611,13
2612,14
2613,16
2614,17
2615,17
2616,18
2617,19
2618,20
2619,21
2620,24
2621,27
2622,35
2623,44
2624,55
2625,62
2626,67
2627,71
2628,75
2629,79
2630,81
2631,83
2632,85
2633,86
2634,87
2635,88
2636,89
2637,90
2638,91
2639,93
2640,95
2641,97
2642,97
2643,94
2644,87
2645,80
2646,73
2647,64
2648,55
2649,48
2650,42
2651,37
2652,33
2653,29
2654,26
2655,22
2656,19
2657,16
2658,12
2659,6
2660,-3
2661,-17
2662,-22
2663,-25
2664,-28
2665,-30
2666,-32
2667,-33
2668,-34
2669,-34
2670,-35
2671,-35
2672,-36
2673,-36
2674,-37
2675,-38
2676,-38
2677,-39
2678,-40
2679,-40
2680,-40
2681,-39
2682,-39
2683,-38
2684,-38
2685,-38
2686,-39
2687,-39
2688,-39
2689,-40
2690,-41
2691,-40
2692,-38
2693,-34
2694,-28
2695,-22
2696,-14
2697,-6
2698,1
2699,4
2700,6
2701,9
2702,11
2703,12
2704,13
2705,14
