'sample #','ECG '
1109,-54
1110,-55
1111,-56
1112,-57
1113,-57
1114,-57
1115,-56
1116,-55
1117,-56
1118,-56
1119,-56
1120,-55
1121,-54
1122,-51
1123,-48
1124,-46
1125,-44
1126,-43
1127,-42
1128,-41
1129,-39
1130,-38
1131,-38
1132,-37
1133,-36
1134,-35
1135,-34
1136,-33
1137,-33
1138,-32
1139,-33
1140,-33
1141,-33
1142,-32
1143,-32
1144,-31
1145,-29
1146,-28
1147,-26
1148,-24
1149,-23
1150,-22
1151,-21
1152,-21
1153,-22
1154,-23
1155,-24
1156,-24
1157,-25
1158,-25
1159,-25
1160,-25
1161,-25
1162,-24
1163,-22
1164,-21
1165,-21
1166,-21
1167,-22
1168,-24
1169,-26
1170,-28
1171,-29
1172,-31
1173,-31
1174,-32
1175,-32
1176,-31
1177,-29
1178,-27
1179,-25
1180,-24
1181,-22
1182,-20
1183,-18
1184,-17
1185,-15
1186,-14
1187,-12
1188,-10
1189,-8
1190,-6
1191,-4
1192,0
1193,2
1194,6
1195,9
1196,11
1197,11
1198,10
1199,8
1200,6
1201,3
1202,0
1203,-4
1204,-8
1205,-12
1206,-14
1207,-16
1208,-17
1209,-19
1210,-22
1211,-24
1212,-25
1213,-26
1214,-27
1215,-29
1216,-32
1217,-34
1218,-36
1219,-37
1220,-38
1221,-39
1222,-40
1223,-41
1224,-42
1225,-42
1226,-42
1227,-43
1228,-44
1229,-44
1230,-43
1231,-41
1232,-38
1233,-36
1234,-33
1235,-30
1236,-25
1237,-21
1238,-15
1239,-9
1240,-3
1241,40
1242,130
1243,256
1244,413
1245,581
1246,717
1247,755
1248,740
1249,620
1250,422
1251,202
1252,0
1253,-160
1254,-281
1255,-366
1256,-402
1257,-430
1258,-429
1259,-378
1260,-285
1261,-201
1262,-148
1263,-134
1264,-125
1265,-117
1266,-107
1267,-99
1268,-90
1269,-80
1270,-69
1271,-59
1272,-50
1273,-42
1274,-36
1275,-33
1276,-31
1277,-28
1278,-26
1279,-24
1280,-23
1281,-21
1282,-20
1283,-18
1284,-15
1285,-12
1286,-9
1287,-6
1288,-4
1289,-2
1290,0
1291,1
1292,3
1293,5
1294,7
1295,10
1296,16
1297,24
1298,30
1299,33
1300,30
1301,24
1302,16
1303,6
1304,-1
1305,-11
1306,-22
1307,-29
1308,-30
1309,-24
1310,-14
1311,-3
1312,8
1313,27
1314,43
1315,58
1316,76
1317,97
1318,115
1319,124
1320,130
1321,134
1322,138
1323,141
1324,144
1325,150
1326,155
1327,161
1328,168
1329,177
1330,186
1331,199
1332,222
1333,237
1334,246
1335,253
1336,259
1337,263
1338,267
1339,269
1340,268
1341,263
1342,254
1343,242
1344,220
1345,181
1346,150
1347,127
1348,107
1349,86
1350,64
1351,40
1352,19
1353,2
1354,-11
1355,-23
1356,-35
1357,-47
1358,-55
1359,-60
1360,-62
1361,-66
1362,-71
1363,-68
1364,-49
1365,-39
1366,-32
1367,-26
1368,-22
1369,-18
1370,-15
1371,-12
1372,-9
1373,-5
1374,-2
1375,0
1376,4
1377,7
1378,10
1379,13
1380,18
1381,23
1382,27
1383,28
1384,28
1385,27
1386,27
1387,28
1388,30
1389,32
1390,33
1391,34
1392,33
1393,32
1394,29
1395,27
1396,22
1397,15
1398,32
1399,42
1400,46
1401,51
1402,55
1403,60
1404,64
1405,68
1406,70
1407,73
1408,76
1409,78
1410,80
1411,81
1412,80
1413,78
1414,77
1415,77
1416,78
1417,80
1418,82
1419,83
1420,85
1421,87
1422,90
1423,91
1424,92
1425,92
1426,90
1427,88
1428,84
1429,81
1430,77
1431,73
1432,69
1433,64
1434,60
1435,56
1436,52
1437,48
1438,42
1439,34
1440,25
1441,18
1442,13
1443,8
1444,4
1445,1
1446,-2
1447,-5
1448,-9
1449,-13
1450,-15
1451,-17
1452,-18
1453,-19
1454,-20
1455,-21
1456,-22
1457,-23
1458,-24
1459,-25
1460,-26
1461,-28
1462,-30
1463,-33
1464,-35
1465,-37
1466,-39
1467,-41
1468,-42
1469,-44
1470,-45
1471,-45
1472,-46
1473,-47
1474,-48
1475,-49
1476,-51
1477,-53
1478,-55
1479,-57
1480,-58
1481,-59
1482,-59
1483,-59
1484,-59
1485,-59
1486,-58
1487,-57
1488,-55
1489,-53
1490,-51
1491,-50
1492,-49
1493,-48
1494,-46
1495,-45
1496,-43
1497,-43
1498,-43
1499,-43
1500,-42
1501,-42
1502,-43
1503,-43
1504,-44
1505,-45
1506,-45
1507,-44
1508,-42
1509,-41
1510,-39
1511,-38
1512,-36
1513,-34
1514,-32
1515,-30
1516,-29
1517,-29
1518,-28
1519,-27
1520,-26
1521,-23
1522,-20
1523,-16
1524,-12
1525,-9
1526,-6
1527,-3
1528,-2
1529,-2
1530,-2
1531,-2
1532,-2
1533,-3
1534,-3
1535,-3
1536,-3
1537,-1
1538,0
1539,2
1540,0
1541,-7
1542,-14
1543,-19
1544,-23
1545,-27
1546,-32
1547,-35
1548,-37
1549,-37
1550,-36
1551,-32
1552,-28
1553,-23
1554,-18
1555,-13
1556,-6
1557,0
1558,5
1559,7
1560,5
1561,0
1562,-6
1563,-15
1564,-26
1565,-42
1566,-55
1567,-65
1568,-75
1569,-87
1570,-88
1571,-75
1572,-36
1573,38
1574,154
1575,307
1576,478
1577,645
1578,762
1579,779
1580,745
1581,588
1582,369
1583,149
1584,-31
1585,-163
1586,-248
1587,-307
1588,-340
1589,-368
1590,-384
1591,-368
1592,-314
1593,-229
1594,-150
1595,-109
1596,-87
1597,-76
1598,-68
1599,-62
1600,-56
1601,-50
1602,-45
1603,-42
1604,-40
1605,-39
1606,-37
1607,-35
1608,-33
1609,-30
1610,-27
1611,-24
1612,-21
1613,-19
1614,-17
1615,-16
1616,-16
1617,-17
1618,-18
1619,-19
1620,-20
1621,-20
1622,-20
1623,-20
1624,-19
1625,-18
1626,-15
1627,-12
1628,-9
1629,-7
1630,-5
1631,-4
1632,-3
1633,-1
1634,0
1635,2
1636,4
1637,6
1638,11
1639,17
1640,24
1641,32
1642,40
1643,49
1644,59
1645,72
1646,91
1647,107
1648,119
1649,139
1650,171
1651,193
1652,205
1653,216
1654,227
1655,237
1656,247
1657,261
1658,282
1659,303
1660,323
1661,344
1662,370
1663,386
1664,397
1665,406
1666,412
1667,414
1668,412
1669,405
1670,395
1671,382
1672,364
1673,335
1674,307
1675,282
1676,260
1677,240
1678,222
1679,201
1680,176
1681,150
1682,125
1683,100
1684,78
1685,60
1686,47
1687,35
1688,21
1689,9
1690,-1
1691,-9
1692,-18
1693,-27
1694,-37
1695,-48
1696,-60
1697,-73
1698,-89
1699,-111
1700,-127
1701,-134
1702,-138
1703,-141
1704,-144
1705,-147
1706,-149
1707,-151
1708,-152
1709,-151
1710,-150
1711,-149
1712,-148
1713,-147
1714,-146
1715,-144
1716,-142
1717,-140
1718,-138
1719,-135
1720,-133
1721,-129
1722,-125
1723,-122
1724,-121
1725,-124
1726,-128
1727,-133
1728,-137
1729,-143
1730,-148
1731,-151
1732,-147
1733,-134
1734,-120
1735,-108
1736,-96
1737,-83
1738,-71
1739,-60
1740,-49
1741,-39
1742,-30
1743,-24
1744,-18
1745,-13
1746,-9
1747,-5
1748,-2
1749,0
1750,0
1751,1
1752,2
1753,1
1754,0
1755,-3
1756,-7
1757,-11
1758,-17
1759,-23
1760,-29
1761,-34
1762,-40
1763,-46
1764,-53
1765,-60
1766,-67
1767,-73
1768,-79
1769,-84
1770,-93
1771,-103
1772,-121
1773,-152
1774,-182
1775,-222
1776,-268
1777,-340
1778,-413
1779,-485
1780,-554
1781,-579
1782,-587
1783,-577
1784,-557
1785,-535
1786,-507
1787,-482
1788,-465
1789,-454
1790,-444
1791,-431
1792,-414
1793,-397
1794,-386
1795,-378
1796,-371
1797,-366
1798,-360
1799,-355
1800,-351
1801,-346
1802,-340
1803,-335
1804,-331
1805,-327
1806,-324
1807,-321
1808,-318
1809,-314
1810,-309
1811,-304
1812,-297
1813,-289
1814,-281
1815,-274
1816,-267
1817,-261
1818,-255
1819,-250
1820,-246
1821,-241
1822,-236
1823,-232
1824,-229
1825,-228
1826,-229
1827,-234
1828,-240
1829,-247
1830,-255
1831,-262
1832,-267
1833,-273
1834,-279
1835,-284
1836,-289
1837,-293
1838,-298
1839,-302
1840,-304
1841,-305
1842,-305
1843,-302
1844,-299
1845,-295
1846,-291
1847,-288
1848,-283
1849,-279
1850,-274
1851,-269
1852,-265
1853,-261
1854,-254
1855,-246
1856,-237
1857,-231
1858,-230
1859,-232
1860,-236
1861,-241
1862,-245
1863,-248
1864,-252
1865,-257
1866,-262
1867,-266
1868,-269
1869,-269
1870,-266
1871,-260
1872,-253
1873,-245
1874,-236
1875,-227
1876,-218
1877,-208
1878,-198
1879,-190
1880,-182
1881,-175
1882,-168
1883,-162
1884,-158
1885,-153
1886,-149
1887,-145
1888,-141
1889,-138
1890,-134
1891,-130
1892,-126
1893,-123
1894,-120
1895,-115
1896,-109
1897,-102
1898,-84
1899,-50
1900,1
1901,73
1902,171
1903,285
1904,400
1905,504
1906,567
1907,569
1908,519
1909,376
1910,175
1911,-34
1912,-209
1913,-328
1914,-388
1915,-426
1916,-453
1917,-471
1918,-479
1919,-472
1920,-450
1921,-386
1922,-306
1923,-223
1924,-170
1925,-154
1926,-144
1927,-139
1928,-137
1929,-136
1930,-136
1931,-137
1932,-138
1933,-140
1934,-141
1935,-141
1936,-142
1937,-145
1938,-147
1939,-150
1940,-150
1941,-150
1942,-149
1943,-148
1944,-145
1945,-142
1946,-138
1947,-132
1948,-126
1949,-119
1950,-113
1951,-107
1952,-101
1953,-89
1954,-77
1955,-68
1956,-64
1957,-62
1958,-60
1959,-59
1960,-56
1961,-54
1962,-51
1963,-50
1964,-48
1965,-46
1966,-41
1967,-35
1968,-28
1969,-20
1970,-10
1971,3
1972,31
1973,55
1974,75
1975,90
1976,102
1977,111
1978,119
1979,127
1980,135
1981,143
1982,153
1983,166
1984,182
1985,204
1986,234
1987,259
1988,279
1989,296
1990,313
1991,329
1992,341
1993,353
1994,363
1995,370
1996,370
1997,366
1998,357
1999,346
2000,326
2001,292
2002,258
2003,224
2004,187
2005,152
2006,134
2007,126
2008,121
2009,116
2010,111
2011,106
2012,101
2013,98
2014,94
2015,90
2016,84
2017,73
2018,61
2019,47
2020,38
2021,32
2022,26
2023,20
2024,16
2025,14
2026,15
2027,18
2028,22
2029,25
2030,27
2031,29
2032,31
2033,34
2034,38
2035,40
2036,42
2037,44
2038,47
2039,50
2040,53
2041,57
2042,60
2043,63
2044,67
2045,73
2046,79
2047,87
2048,95
2049,105
2050,113
2051,119
2052,125
2053,131
2054,136
2055,139
2056,142
2057,143
2058,143
2059,142
2060,141
2061,139
2062,137
2063,135
2064,132
2065,129
2066,125
2067,123
2068,128
2069,137
2070,147
2071,153
2072,159
2073,165
2074,169
2075,172
2076,174
2077,174
2078,171
2079,168
2080,164
2081,161
2082,159
2083,156
2084,154
2085,151
2086,149
2087,146
2088,143
2089,142
2090,141
2091,141
2092,141
2093,142
2094,143
2095,143
2096,144
2097,144
2098,145
2099,146
2100,147
2101,146
2102,143
2103,137
2104,131
2105,126
2106,122
2107,117
2108,112
2109,108
2110,106
2111,107
2112,112
2113,118
2114,123
2115,127
2116,129
2117,130
2118,133
2119,136
2120,139
2121,141
2122,143
2123,144
2124,147
2125,149
2126,151
2127,152
2128,152
2129,152
2130,151
2131,151
2132,150
2133,148
2134,147
2135,145
2136,143
2137,141
2138,139
2139,136
2140,134
2141,132
2142,129
2143,126
2144,123
2145,120
2146,116
2147,109
2148,100
2149,91
2150,84
2151,77
2152,71
2153,66
2154,62
2155,57
2156,53
2157,50
2158,46
2159,43
2160,40
2161,37
2162,34
2163,30
2164,26
2165,22
2166,17
2167,12
2168,6
2169,0
2170,-6
2171,-13
2172,-21
2173,-29
2174,-38
2175,-51
2176,-63
2177,-74
2178,-84
2179,-92
2180,-98
2181,-104
2182,-109
2183,-116
2184,-123
2185,-130
2186,-136
2187,-140
2188,-145
2189,-149
2190,-153
2191,-156
2192,-161
2193,-166
2194,-170
2195,-175
2196,-180
2197,-185
2198,-190
2199,-195
2200,-199
2201,-202
2202,-206
2203,-209
2204,-211
2205,-215
2206,-219
2207,-222
2208,-225
2209,-228
2210,-230
2211,-233
2212,-237
2213,-240
2214,-242
2215,-244
2216,-247
2217,-250
2218,-255
2219,-259
2220,-261
2221,-261
2222,-259
2223,-255
2224,-251
2225,-244
2226,-219
2227,-147
2228,-44
2229,92
2230,259
2231,433
2232,580
2233,649
2234,643
2235,545
2236,356
2237,146
2238,-48
2239,-204
2240,-304
2241,-336
2242,-346
2243,-351
2244,-352
2245,-349
2246,-340
2247,-323
2248,-268
2249,-209
2250,-162
2251,-111
2252,-77
2253,-56
2254,-47
2255,-40
2256,-34
2257,-28
2258,-23
2259,-18
2260,-15
2261,-12
2262,-8
2263,-3
2264,8
2265,25
2266,28
2267,28
2268,30
2269,32
2270,33
2271,35
2272,37
2273,40
2274,44
2275,49
2276,54
2277,59
2278,64
2279,70
2280,75
2281,75
2282,73
2283,68
2284,62
2285,55
2286,45
2287,40
2288,47
2289,60
2290,66
2291,70
2292,73
2293,76
2294,79
2295,83
2296,87
2297,92
2298,96
2299,101
2300,106
2301,113
2302,121
2303,135
2304,160
2305,179
2306,194
2307,208
2308,222
2309,235
2310,244
2311,250
2312,256
2313,261
2314,265
2315,268
2316,272
2317,275
2318,278
2319,280
2320,282
2321,285
2322,289
2323,293
2324,296
2325,297
2326,295
2327,289
2328,279
2329,267
2330,250
2331,223
2332,198
2333,166
2334,125
2335,92
2336,66
2337,39
2338,15
2339,-4
2340,-19
2341,-29
2342,-32
2343,-34
2344,-35
2345,-37
2346,-38
2347,-39
2348,-41
2349,-42
2350,-44
2351,-45
2352,-46
2353,-46
2354,-46
2355,-44
2356,-43
2357,-41
2358,-40
2359,-39
2360,-38
2361,-37
2362,-38
2363,-38
2364,-39
2365,-40
2366,-41
2367,-42
2368,-44
2369,-44
2370,-45
2371,-46
2372,-47
2373,-48
2374,-49
2375,-51
2376,-52
2377,-53
2378,-54
2379,-56
2380,-57
2381,-59
2382,-60
2383,-61
2384,-63
2385,-66
2386,-70
2387,-74
2388,-76
2389,-75
2390,-72
2391,-68
2392,-64
2393,-59
2394,-56
2395,-52
2396,-47
2397,-41
2398,-37
2399,-35
2400,-37
2401,-42
2402,-49
2403,-56
2404,-62
2405,-67
2406,-73
2407,-80
2408,-86
2409,-91
2410,-94
2411,-95
2412,-97
2413,-98
2414,-99
2415,-100
2416,-101
2417,-102
2418,-103
2419,-105
2420,-108
2421,-111
2422,-114
2423,-116
2424,-117
2425,-119
2426,-120
2427,-122
2428,-124
2429,-126
2430,-127
2431,-128
2432,-129
2433,-130
2434,-132
2435,-134
2436,-136
2437,-137
2438,-137
2439,-135
2440,-134
2441,-132
2442,-130
2443,-128
2444,-126
2445,-124
2446,-123
2447,-122
2448,-121
2449,-120
2450,-119
2451,-118
2452,-118
2453,-119
2454,-120
2455,-122
2456,-124
2457,-127
2458,-130
2459,-133
2460,-136
2461,-139
2462,-141
2463,-143
2464,-144
2465,-144
2466,-145
2467,-146
2468,-147
2469,-147
2470,-147
2471,-145
2472,-142
2473,-139
2474,-135
2475,-132
2476,-129
2477,-124
2478,-119
2479,-114
2480,-111
2481,-110
2482,-110
2483,-111
2484,-111
2485,-112
2486,-112
2487,-114
2488,-115
2489,-117
2490,-118
2491,-119
2492,-117
2493,-113
2494,-107
2495,-100
2496,-95
2497,-92
2498,-88
2499,-84
2500,-82
2501,-80
2502,-78
2503,-77
2504,-77
2505,-77
2506,-77
2507,-77
2508,-77
2509,-76
2510,-76
2511,-76
2512,-76
2513,-76
2514,-76
2515,-77
2516,-77
2517,-77
2518,-78
2519,-80
2520,-81
2521,-83
2522,-84
2523,-85
2524,-86
2525,-86
2526,-86
2527,-85
2528,-84
2529,-82
2530,-80
2531,-78
2532,-77
2533,-76
2534,-75
2535,-74
2536,-72
2537,-71
2538,-70
2539,-70
2540,-69
2541,-66
2542,-62
2543,-57
2544,-53
2545,-48
2546,-43
2547,-39
2548,-35
2549,-31
2550,-26
2551,-20
2552,-11
2553,28
2554,101
2555,206
2556,343
2557,496
2558,639
2559,735
2560,743
2561,688
2562,525
2563,315
2564,108
2565,-63
2566,-180
2567,-254
2568,-289
2569,-309
2570,-322
2571,-328
2572,-317
2573,-287
2574,-241
2575,-186
2576,-140
2577,-98
2578,-74
2579,-62
2580,-52
2581,-42
2582,-33
2583,-26
2584,-22
2585,-19
2586,-17
2587,-15
2588,-14
2589,-13
2590,-12
2591,-12
2592,-13
2593,-13
2594,-13
2595,-12
2596,-12
2597,-12
2598,-11
2599,-10
2600,-9
2601,-8
2602,-6
2603,-4
2604,-3
2605,0
2606,1
2607,3
2608,5
2609,7
2610,8
2611,10
2612,13
2613,16
2614,21
2615,26
2616,31
2617,36
2618,41
2619,46
2620,49
2621,53
2622,57
2623,61
2624,66
2625,72
2626,83
2627,107
2628,130
2629,144
2630,153
2631,159
2632,165
2633,172
2634,179
2635,186
2636,192
2637,199
2638,206
2639,216
2640,231
2641,243
2642,249
2643,253
