'sample #','ECG '
393,-54
394,-53
395,-51
396,-49
397,-46
398,-44
399,-42
400,-40
401,-38
402,-37
403,-35
404,-33
405,-31
406,-30
407,-29
408,-28
409,-27
410,-26
411,-25
412,-24
413,-24
414,-23
415,-23
416,-23
417,-23
418,-24
419,-24
420,-25
421,-25
422,-25
423,-26
424,-26
425,-27
426,-27
427,-27
428,-28
429,-28
430,-29
431,-30
432,-31
433,-32
434,-34
435,-36
436,-38
437,-40
438,-42
439,-43
440,-45
441,-46
442,-47
443,-48
444,-49
445,-50
446,-51
447,-52
448,-54
449,-57
450,-59
451,-61
452,-63
453,-65
454,-66
455,-68
456,-69
457,-70
458,-70
459,-71
460,-72
461,-73
462,-75
463,-76
464,-76
465,-77
466,-77
467,-77
468,-76
469,-76
470,-75
471,-75
472,-74
473,-74
474,-75
475,-75
476,-75
477,-75
478,-75
479,-75
480,-74
481,-73
482,-72
483,-71
484,-70
485,-68
486,-68
487,-67
488,-66
489,-66
490,-65
491,-65
492,-65
493,-64
494,-63
495,-62
496,-61
497,-59
498,-58
499,-56
500,-54
501,-53
502,-50
503,-48
504,-44
505,-40
506,-36
507,-30
508,-16
509,-4
510,6
511,13
512,18
513,23
514,26
515,27
516,28
517,28
518,27
519,26
520,24
521,22
522,20
523,18
524,17
525,16
526,14
527,12
528,9
529,6
530,4
531,3
532,1
533,0
534,0
535,-1
536,-2
537,-3
538,-7
539,-14
540,-13
541,0
542,35
543,95
544,182
545,291
546,410
547,522
548,590
549,593
550,539
551,395
552,202
553,1
554,-164
555,-243
556,-252
557,-216
558,-150
559,-95
560,-68
561,-52
562,-44
563,-35
564,-23
565,-12
566,-6
567,-2
568,0
569,2
570,4
571,6
572,8
573,9
574,10
575,12
576,13
577,14
578,15
579,16
580,17
581,18
582,19
583,20
584,21
585,22
586,23
587,25
588,26
589,28
590,30
591,32
592,34
593,38
594,43
595,50
596,56
597,62
598,68
599,76
600,88
601,107
602,122
603,137
604,151
605,168
606,182
607,194
608,205
609,215
610,221
611,226
612,231
613,234
614,236
615,236
616,234
617,230
618,224
619,217
620,201
621,176
622,153
623,130
624,107
625,82
626,58
627,41
628,22
629,9
630,-1
631,-10
632,-19
633,-27
634,-33
635,-38
636,-43
637,-47
638,-50
639,-54
640,-57
641,-60
642,-62
643,-64
644,-66
645,-68
646,-68
647,-68
648,-68
649,-68
650,-68
651,-68
652,-69
653,-69
654,-69
655,-69
656,-69
657,-68
658,-67
659,-65
660,-64
661,-62
662,-61
663,-60
664,-59
665,-58
666,-58
667,-59
668,-60
669,-61
670,-61
671,-62
672,-63
673,-63
674,-63
675,-63
676,-63
677,-63
678,-64
679,-65
680,-66
681,-67
682,-68
683,-70
684,-71
685,-72
686,-72
687,-72
688,-72
689,-72
690,-72
691,-72
692,-72
693,-73
694,-73
695,-73
696,-73
697,-73
698,-73
699,-73
700,-73
701,-72
702,-72
703,-72
704,-71
705,-71
706,-71
707,-71
708,-71
709,-71
710,-71
711,-72
712,-72
713,-73
714,-73
715,-73
716,-74
717,-74
718,-74
719,-75
720,-74
721,-73
722,-71
723,-69
724,-67
725,-66
726,-65
727,-64
728,-63
729,-62
730,-61
731,-61
732,-61
733,-60
734,-60
735,-59
736,-59
737,-58
738,-58
739,-57
740,-57
741,-57
742,-56
743,-55
744,-54
745,-53
746,-52
747,-51
748,-50
749,-49
750,-48
751,-47
752,-47
753,-46
754,-45
755,-44
756,-43
757,-41
758,-40
759,-39
760,-37
761,-35
762,-34
763,-32
764,-31
765,-30
766,-29
767,-28
768,-26
769,-24
770,-23
771,-22
772,-20
773,-19
774,-18
775,-18
776,-17
777,-16
778,-16
779,-15
780,-14
781,-13
782,-12
783,-9
784,-5
785,-2
786,-1
787,-5
788,-12
789,-19
790,-23
791,-28
792,-33
793,-38
794,-44
795,-48
796,-51
797,-53
798,-53
799,-53
800,-52
801,-52
802,-51
803,-49
804,-47
805,-45
806,-43
807,-34
808,19
809,98
810,202
811,323
812,444
813,537
814,550
815,524
816,390
817,192
818,-23
819,-210
820,-309
821,-342
822,-323
823,-268
824,-205
825,-159
826,-136
827,-115
828,-88
829,-70
830,-63
831,-58
832,-53
833,-48
834,-44
835,-39
836,-35
837,-31
838,-28
839,-25
840,-23
841,-20
842,-18
843,-16
844,-15
845,-14
846,-12
847,-9
848,-7
849,-4
850,-2
851,0
852,0
853,3
854,5
855,8
856,11
857,15
858,20
859,27
860,36
861,45
862,53
863,63
864,74
865,89
866,102
867,113
868,127
869,143
870,162
871,181
872,199
873,212
874,220
875,226
876,231
877,234
878,236
879,236
880,233
881,228
882,221
883,213
884,201
885,181
886,166
887,151
888,135
889,119
890,98
891,70
892,45
893,27
894,8
895,-7
896,-20
897,-33
898,-45
899,-53
900,-59
901,-64
902,-69
903,-72
904,-75
905,-77
906,-79
907,-80
908,-82
909,-83
910,-83
911,-84
912,-84
913,-84
914,-84
915,-85
916,-85
917,-85
918,-86
919,-86
920,-85
921,-85
922,-85
923,-84
924,-83
925,-82
926,-81
927,-81
928,-80
929,-79
930,-79
931,-79
932,-78
933,-78
934,-78
935,-77
936,-77
937,-76
938,-76
939,-75
940,-74
941,-73
942,-72
943,-71
944,-70
945,-69
946,-69
947,-68
948,-68
949,-68
950,-68
951,-67
952,-66
953,-66
954,-65
955,-64
956,-64
957,-63
958,-63
959,-63
960,-63
961,-63
962,-63
963,-63
964,-63
965,-63
966,-62
967,-62
968,-62
969,-62
970,-62
971,-62
972,-62
973,-62
974,-62
975,-62
976,-61
977,-61
978,-61
979,-60
980,-59
981,-59
982,-58
983,-58
984,-57
985,-56
986,-55
987,-54
988,-53
989,-51
990,-49
991,-47
992,-43
993,-40
994,-36
995,-33
996,-28
997,-23
998,-17
999,-10
1000,-2
1001,6
1002,15
1003,21
1004,27
1005,32
1006,36
1007,39
1008,41
1009,43
1010,44
1011,45
1012,46
1013,47
1014,47
1015,48
1016,49
1017,49
1018,49
1019,48
1020,45
1021,42
1022,39
1023,35
1024,33
1025,30
1026,26
1027,23
1028,20
1029,18
1030,17
1031,17
1032,17
1033,18
1034,20
1035,21
1036,24
1037,28
1038,31
1039,28
1040,23
1041,18
1042,10
1043,10
1044,20
1045,49
1046,95
1047,167
1048,260
1049,367
1050,467
1051,530
1052,534
1053,489
1054,359
1055,179
1056,-15
1057,-187
1058,-297
1059,-314
1060,-305
1061,-244
1062,-179
1063,-129
1064,-96
1065,-74
1066,-56
1067,-45
1068,-34
1069,-24
1070,-18
1071,-14
1072,-11
1073,-9
1074,-7
1075,-6
1076,-4
1077,-2
1078,0
1079,1
1080,3
1081,5
1082,7
1083,8
1084,9
1085,10
1086,12
1087,13
1088,15
1089,17
1090,19
1091,21
1092,23
1093,25
1094,28
1095,30
1096,33
1097,37
1098,41
1099,47
1100,58
1101,68
1102,77
1103,92
1104,112
1105,129
1106,147
1107,164
1108,181
1109,199
1110,219
1111,235
1112,245
1113,251
1114,255
1115,259
1116,263
1117,265
1118,261
1119,250
1120,238
1121,224
1122,213
1123,198
1124,179
1125,158
1126,136
1127,113
1128,91
1129,71
1130,51
1131,35
1132,24
1133,12
1134,1
1135,-6
1136,-15
1137,-24
1138,-30
1139,-36
1140,-42
1141,-46
1142,-50
1143,-54
1144,-55
1145,-56
1146,-57
1147,-58
1148,-58
1149,-59
1150,-59
1151,-60
1152,-61
1153,-62
1154,-62
1155,-63
1156,-62
1157,-63
1158,-63
1159,-63
1160,-64
1161,-64
1162,-64
1163,-65
1164,-65
1165,-66
1166,-67
1167,-67
1168,-67
1169,-67
1170,-67
1171,-67
1172,-68
1173,-68
1174,-68
1175,-68
1176,-67
1177,-67
1178,-67
1179,-67
1180,-66
1181,-65
1182,-63
1183,-62
1184,-60
1185,-59
1186,-57
1187,-56
1188,-54
1189,-52
1190,-51
1191,-49
1192,-45
1193,-41
1194,-36
1195,-31
1196,-27
1197,-23
1198,-20
1199,-16
1200,-13
1201,-12
1202,-10
1203,-9
1204,-9
1205,-8
1206,-7
1207,-6
1208,-6
1209,-5
1210,-4
1211,-3
1212,-3
1213,-2
1214,-1
1215,-1
1216,0
1217,-1
1218,-1
1219,-1
1220,-2
1221,-2
1222,-2
1223,-3
1224,-4
1225,-4
1226,-5
1227,-5
1228,-5
1229,-6
1230,-6
1231,-7
1232,-8
1233,-8
1234,-9
1235,-9
1236,-10
1237,-10
1238,-11
1239,-11
1240,-11
1241,-11
1242,-11
1243,-10
1244,-10
1245,-10
1246,-10
1247,-10
1248,-9
1249,-8
1250,-7
1251,-6
1252,-5
1253,-3
1254,-2
1255,-1
1256,0
1257,0
1258,1
1259,1
1260,2
1261,3
1262,5
1263,7
1264,10
1265,11
1266,9
1267,5
1268,1
1269,-3
1270,-5
1271,-8
1272,-10
1273,-13
1274,-16
1275,-19
1276,-22
1277,-24
1278,-26
1279,-27
1280,-27
1281,-27
1282,-26
1283,-26
1284,-25
1285,-24
1286,-23
1287,-22
1288,-21
1289,-19
1290,-11
1291,31
1292,98
1293,189
1294,299
1295,416
1296,514
1297,559
1298,529
1299,417
1300,239
1301,32
1302,-154
1303,-281
1304,-315
1305,-310
1306,-251
1307,-182
1308,-125
1309,-84
1310,-62
1311,-50
1312,-44
1313,-40
1314,-37
1315,-34
1316,-29
1317,-26
1318,-23
1319,-20
1320,-18
1321,-15
1322,-14
1323,-12
1324,-10
1325,-8
1326,-6
1327,-4
1328,-1
1329,0
1330,2
1331,5
1332,8
1333,11
1334,14
1335,18
1336,22
1337,26
1338,30
1339,33
1340,36
1341,40
1342,43
1343,48
1344,53
1345,58
1346,63
1347,68
1348,79
1349,98
1350,119
1351,139
1352,157
1353,175
1354,191
1355,208
1356,226
1357,242
1358,251
1359,256
1360,260
1361,262
1362,262
1363,259
1364,254
1365,246
1366,233
1367,214
1368,197
1369,179
1370,159
1371,137
1372,113
1373,90
1374,72
1375,59
1376,46
1377,30
1378,9
1379,-5
1380,-15
1381,-22
1382,-28
1383,-35
1384,-43
1385,-51
1386,-54
1387,-56
1388,-58
1389,-60
1390,-62
1391,-63
1392,-63
1393,-64
1394,-64
1395,-65
1396,-66
1397,-66
1398,-66
1399,-65
1400,-65
1401,-65
1402,-65
1403,-64
1404,-64
1405,-63
1406,-62
1407,-60
1408,-60
1409,-59
1410,-58
1411,-57
1412,-56
1413,-55
1414,-54
1415,-54
1416,-53
1417,-53
1418,-53
1419,-52
1420,-51
1421,-51
1422,-51
1423,-52
1424,-52
1425,-52
1426,-52
1427,-52
1428,-53
1429,-53
1430,-54
1431,-55
1432,-56
1433,-56
1434,-57
1435,-58
1436,-59
1437,-60
1438,-61
1439,-62
1440,-63
1441,-64
1442,-66
1443,-68
1444,-69
1445,-70
1446,-72
1447,-73
1448,-75
1449,-76
1450,-78
1451,-80
1452,-83
1453,-84
1454,-85
1455,-84
1456,-81
1457,-78
1458,-75
1459,-72
1460,-67
1461,-63
1462,-61
1463,-61
1464,-60
1465,-59
1466,-58
1467,-58
1468,-57
1469,-58
1470,-60
1471,-61
1472,-63
1473,-64
1474,-65
1475,-65
1476,-63
1477,-60
1478,-58
1479,-56
1480,-55
1481,-54
1482,-53
1483,-52
1484,-51
1485,-50
1486,-49
1487,-48
1488,-47
1489,-46
1490,-46
1491,-46
1492,-46
1493,-46
1494,-46
1495,-45
1496,-46
1497,-46
1498,-46
1499,-46
1500,-46
1501,-46
1502,-45
1503,-45
1504,-45
1505,-45
1506,-44
1507,-44
1508,-44
1509,-44
1510,-44
1511,-44
1512,-44
1513,-44
1514,-43
1515,-43
1516,-43
1517,-42
1518,-41
1519,-39
1520,-37
1521,-35
1522,-33
1523,-30
1524,-26
1525,-22
1526,-20
1527,-17
1528,-16
1529,-14
1530,-13
1531,-11
1532,-10
1533,-10
1534,-11
1535,-13
1536,-17
1537,-21
1538,-28
1539,-38
1540,-41
1541,-42
1542,-44
1543,-45
1544,-46
1545,-47
1546,-47
1547,-48
1548,-49
1549,-51
1550,-53
1551,-56
1552,-59
1553,-63
1554,-68
1555,-79
1556,-80
1557,-72
1558,-51
1559,-7
1560,60
1561,152
1562,267
1563,391
1564,501
1565,551
1566,546
1567,466
1568,301
1569,92
1570,-112
1571,-260
1572,-314
1573,-318
1574,-284
1575,-236
1576,-197
1577,-173
1578,-151
1579,-125
1580,-96
1581,-70
1582,-60
1583,-54
1584,-49
1585,-46
1586,-44
1587,-42
1588,-40
1589,-39
1590,-37
1591,-34
1592,-35
1593,-42
1594,-47
1595,-51
1596,-55
1597,-57
1598,-58
1599,-56
1600,-53
1601,-49
1602,-43
1603,-37
1604,-27
1605,-20
1606,-15
1607,-10
1608,-6
1609,-3
1610,0
1611,4
1612,8
1613,13
1614,18
1615,24
1616,28
1617,36
1618,50
1619,68
1620,86
1621,106
1622,126
1623,145
1624,163
1625,182
1626,200
1627,210
1628,216
1629,220
1630,222
1631,221
1632,217
1633,213
1634,204
1635,190
1636,177
1637,162
1638,145
1639,129
1640,106
1641,81
1642,66
1643,51
1644,36
1645,23
1646,8
1647,-8
1648,-24
1649,-35
1650,-41
1651,-48
1652,-55
1653,-59
1654,-62
1655,-64
1656,-67
1657,-69
1658,-71
1659,-72
1660,-72
1661,-72
1662,-72
1663,-73
1664,-73
1665,-72
1666,-72
1667,-72
1668,-72
1669,-73
1670,-74
1671,-74
1672,-73
1673,-70
1674,-67
1675,-66
1676,-65
1677,-63
1678,-62
1679,-60
1680,-59
1681,-58
1682,-57
1683,-57
1684,-56
1685,-55
1686,-54
1687,-53
1688,-53
1689,-53
1690,-52
1691,-52
1692,-51
1693,-50
1694,-49
1695,-48
1696,-47
1697,-45
1698,-44
1699,-43
1700,-44
1701,-46
1702,-49
1703,-53
1704,-55
1705,-57
1706,-59
1707,-62
1708,-65
1709,-67
1710,-69
1711,-71
1712,-72
1713,-74
1714,-76
1715,-78
1716,-80
1717,-80
1718,-81
1719,-82
1720,-84
1721,-87
1722,-89
1723,-90
1724,-88
1725,-84
1726,-79
1727,-75
1728,-71
1729,-67
1730,-62
1731,-57
1732,-52
1733,-47
1734,-42
1735,-37
1736,-32
1737,-26
1738,-20
1739,-15
1740,-11
1741,-8
1742,-4
1743,0
1744,3
1745,7
1746,10
1747,12
1748,14
1749,16
1750,20
1751,25
1752,34
1753,38
1754,40
1755,42
1756,44
1757,46
1758,46
1759,46
1760,44
1761,42
1762,40
1763,36
1764,32
1765,43
1766,61
1767,73
1768,77
1769,79
1770,81
1771,82
1772,82
1773,81
1774,77
1775,71
1776,64
1777,56
1778,44
1779,36
1780,31
1781,22
1782,7
1783,-4
1784,-12
1785,-15
1786,-11
1787,-3
1788,10
1789,30
1790,46
1791,55
1792,65
1793,73
1794,88
1795,101
1796,108
1797,113
1798,112
1799,104
1800,98
1801,93
1802,89
1803,83
1804,78
1805,71
1806,65
1807,55
1808,50
1809,54
1810,63
1811,73
1812,86
1813,100
1814,135
1815,176
1816,203
1817,214
1818,218
1819,215
1820,207
1821,196
1822,186
1823,198
1824,235
1825,311
1826,421
1827,532
1828,592
1829,592
1830,531
1831,383
1832,200
1833,29
1834,-103
1835,-192
1836,-214
1837,-209
1838,-162
1839,-112
1840,-71
1841,-41
1842,-11
1843,8
1844,22
1845,31
1846,36
1847,38
1848,37
1849,31
1850,22
1851,7
1852,-9
1853,-17
1854,-23
1855,-21
1856,-9
1857,8
1858,29
1859,46
1860,67
1861,91
1862,107
1863,117
1864,116
1865,95
1866,66
1867,49
1868,35
1869,23
1870,13
1871,-1
1872,-15
1873,-23
1874,-29
1875,-29
1876,-20
1877,-13
1878,-7
1879,-1
1880,5
1881,11
1882,23
1883,43
1884,64
1885,82
1886,98
1887,116
1888,137
1889,154
1890,165
1891,172
1892,175
1893,172
1894,165
1895,160
1896,155
1897,149
1898,142
1899,132
1900,116
1901,97
1902,86
1903,77
1904,67
1905,41
1906,10
1907,-20
1908,-41
1909,-56
1910,-66
1911,-77
1912,-92
1913,-104
1914,-116
1915,-125
1916,-130
1917,-134
1918,-137
1919,-139
1920,-141
1921,-143
1922,-144
1923,-145
1924,-144
1925,-142
1926,-139
1927,-136
1928,-132
1929,-128
1930,-122
1931,-112
1932,-103
1933,-96
1934,-90
1935,-85
1936,-81
1937,-79
1938,-80
1939,-82
1940,-84
1941,-86
1942,-89
1943,-91
1944,-92
1945,-88
1946,-79
1947,-71
1948,-66
1949,-61
1950,-56
1951,-50
1952,-46
1953,-45
1954,-45
1955,-46
1956,-48
1957,-50
1958,-52
1959,-54
1960,-58
1961,-62
1962,-66
1963,-67
1964,-65
1965,-62
1966,-59
1967,-55
1968,-49
1969,-45
1970,-45
1971,-52
1972,-59
1973,-62
1974,-66
1975,-69
1976,-72
1977,-75
1978,-76
1979,-77
1980,-77
1981,-75
1982,-73
1983,-69
1984,-66
1985,-62
1986,-58
1987,-55
1988,-52
1989,-49
1990,-46
1991,-42
1992,-39
1993,-36
1994,-33
1995,-30
1996,-27
1997,-25
1998,-24
1999,-23
2000,-22
2001,-22
2002,-21
2003,-21
2004,-21
2005,-21
2006,-20
2007,-19
2008,-18
2009,-16
2010,-14
2011,-13
2012,-11
2013,-9
2014,-7
2015,-6
2016,-4
2017,-3
2018,-2
2019,-1
2020,0
2021,3
2022,6
2023,9
2024,12
2025,16
2026,20
2027,24
2028,28
2029,31
2030,34
2031,37
2032,40
2033,44
2034,50
2035,64
2036,82
2037,94
2038,104
2039,111
2040,114
2041,112
2042,109
2043,103
2044,96
2045,85
2046,74
2047,66
2048,59
2049,55
2050,54
2051,58
2052,63
2053,67
2054,71
2055,75
2056,77
2057,77
2058,72
2059,64
2060,54
2061,39
2062,19
2063,14
2064,10
2065,6
2066,15
2067,42
2068,89
2069,156
2070,238
2071,327
2072,420
2073,505
2074,566
2075,570
2076,526
2077,390
2078,197
2079,-9
2080,-180
2081,-268
2082,-280
2083,-250
2084,-181
2085,-117
2086,-73
2087,-57
2088,-43
2089,-25
2090,-2
2091,15
2092,26
2093,36
2094,47
2095,53
2096,58
2097,62
2098,65
2099,68
2100,70
2101,72
2102,73
2103,74
2104,76
2105,78
2106,80
2107,82
2108,83
2109,84
2110,85
2111,87
2112,89
2113,92
2114,95
2115,98
2116,101
2117,105
2118,110
2119,116
2120,123
2121,130
2122,138
2123,148
2124,169
2125,197
2126,234
2127,269
2128,305
2129,325
2130,337
2131,346
2132,350
2133,346
2134,337
2135,326
2136,312
2137,302
2138,293
2139,286
2140,286
2141,298
2142,312
2143,324
2144,327
2145,330
2146,333
2147,331
2148,317
2149,296
2150,271
2151,231
2152,181
2153,134
2154,91
2155,52
2156,15
2157,-8
2158,-21
2159,-26
2160,-29
2161,-33
2162,-36
2163,-39
2164,-43
2165,-47
2166,-51
2167,-55
2168,-60
2169,-64
2170,-68
2171,-71
2172,-74
2173,-76
2174,-79
2175,-83
2176,-86
2177,-90
2178,-92
2179,-94
2180,-96
2181,-99
2182,-100
2183,-101
2184,-102
2185,-101
2186,-100
2187,-99
2188,-98
2189,-98
2190,-98
2191,-98
2192,-98
2193,-98
2194,-98
2195,-99
2196,-100
2197,-101
2198,-102
2199,-102
2200,-102
2201,-102
2202,-102
2203,-102
2204,-103
2205,-103
2206,-104
2207,-106
2208,-107
2209,-108
2210,-110
2211,-112
2212,-114
2213,-116
2214,-118
2215,-119
2216,-120
2217,-122
2218,-124
2219,-126
2220,-129
2221,-130
2222,-132
2223,-132
2224,-133
2225,-133
2226,-132
2227,-130
2228,-126
2229,-122
2230,-116
2231,-111
2232,-106
2233,-102
2234,-98
2235,-93
2236,-87
2237,-82
2238,-78
2239,-75
2240,-72
2241,-69
2242,-68
2243,-68
2244,-69
2245,-70
2246,-72
2247,-73
2248,-74
2249,-74
2250,-75
2251,-76
2252,-76
2253,-77
2254,-78
2255,-79
2256,-80
2257,-82
2258,-84
2259,-86
2260,-87
2261,-88
2262,-88
2263,-87
2264,-85
2265,-82
2266,-78
2267,-74
2268,-69
2269,-65
2270,-60
2271,-54
2272,-41
2273,-29
2274,-16
2275,-9
2276,-3
2277,1
2278,6
2279,10
2280,13
2281,15
2282,15
2283,15
2284,15
2285,15
2286,15
2287,14
2288,14
2289,14
2290,14
2291,15
2292,16
2293,17
2294,16
2295,16
2296,15
2297,14
2298,13
2299,12
2300,10
2301,9
2302,7
2303,6
2304,4
2305,3
2306,1
2307,0
2308,-2
2309,-4
2310,-6
2311,-8
2312,-9
2313,-11
2314,-13
2315,-15
2316,-17
2317,-20
2318,-23
2319,-26
2320,-30
2321,-33
2322,-36
2323,-38
2324,-40
2325,-42
2326,-45
2327,-47
2328,-50
2329,-54
2330,-64
2331,-71
2332,-72
2333,-66
2334,-55
2335,-21
2336,36
2337,115
2338,219
2339,345
2340,477
2341,590
2342,636
2343,625
2344,522
2345,324
2346,78
2347,-147
2348,-296
2349,-319
2350,-309
2351,-234
2352,-162
2353,-112
2354,-96
2355,-85
2356,-76
2357,-66
2358,-56
2359,-43
2360,-29
2361,-21
2362,-16
2363,-12
2364,-9
2365,-7
2366,-5
2367,-4
2368,-2
2369,-1
2370,0
2371,2
2372,4
2373,6
2374,7
2375,8
2376,10
2377,12
2378,14
2379,17
2380,19
2381,22
2382,26
2383,35
2384,44
2385,50
2386,55
2387,61
2388,65
2389,71
2390,78
2391,88
2392,102
2393,127
2394,160
2395,205
2396,251
2397,280
2398,311
2399,340
2400,358
2401,369
2402,374
2403,368
2404,355
2405,345
2406,334
2407,324
2408,314
2409,304
2410,295
2411,288
2412,281
2413,274
2414,267
2415,260
2416,251
2417,234
2418,202
2419,178
2420,163
2421,149
2422,135
2423,114
2424,81
2425,56
2426,41
2427,30
2428,23
2429,16
2430,4
2431,-14
2432,-23
2433,-28
2434,-32
2435,-34
2436,-36
2437,-35
2438,-31
2439,-25
2440,-19
2441,-14
2442,-9
2443,-3
2444,2
2445,7
2446,11
2447,11
2448,8
2449,2
2450,-4
2451,-13
2452,-25
2453,-46
2454,-56
2455,-61
2456,-66
2457,-70
2458,-73
2459,-74
2460,-74
2461,-72
2462,-68
2463,-65
2464,-61
2465,-56
2466,-51
2467,-48
2468,-51
2469,-58
2470,-66
2471,-72
2472,-76
2473,-81
2474,-85
2475,-90
2476,-95
2477,-100
2478,-104
2479,-107
2480,-110
2481,-113
2482,-116
2483,-120
2484,-125
2485,-129
2486,-131
2487,-131
2488,-131
2489,-129
2490,-128
2491,-126
2492,-123
2493,-119
2494,-115
2495,-116
2496,-122
2497,-128
2498,-131
2499,-133
2500,-135
2501,-137
2502,-138
2503,-140
2504,-141
2505,-143
2506,-145
2507,-147
2508,-148
2509,-150
2510,-151
2511,-153
2512,-154
2513,-156
2514,-157
2515,-157
2516,-158
2517,-158
2518,-159
2519,-160
2520,-162
2521,-163
2522,-164
2523,-165
2524,-165
2525,-166
2526,-166
2527,-168
2528,-168
2529,-168
2530,-168
2531,-168
2532,-168
2533,-169
2534,-170
2535,-171
2536,-173
2537,-174
2538,-175
2539,-176
2540,-177
2541,-178
2542,-179
2543,-179
2544,-180
2545,-180
2546,-181
2547,-183
2548,-185
2549,-187
2550,-190
2551,-192
2552,-193
2553,-195
2554,-196
2555,-197
2556,-197
2557,-195
2558,-193
2559,-191
2560,-190
2561,-188
2562,-187
2563,-187
2564,-186
2565,-185
2566,-185
2567,-185
2568,-186
2569,-186
2570,-184
2571,-181
2572,-179
2573,-177
2574,-177
2575,-179
2576,-182
2577,-185
2578,-189
2579,-194
2580,-199
2581,-201
2582,-200
2583,-196
2584,-190
2585,-185
2586,-178
2587,-172
2588,-171
2589,-177
2590,-187
2591,-200
2592,-216
2593,-223
2594,-227
2595,-231
2596,-234
2597,-235
2598,-231
2599,-226
2600,-221
2601,-215
2602,-211
2603,-211
2604,-218
2605,-229
2606,-248
2607,-270
2608,-282
2609,-290
2610,-279
2611,-246
2612,-188
2613,-101
2614,11
2615,141
2616,269
2617,379
2618,427
2619,427
2620,379
2621,260
2622,95
2623,-84
2624,-246
2625,-376
2626,-446
2627,-471
2628,-473
2629,-459
2630,-423
2631,-371
2632,-326
2633,-283
2634,-269
2635,-265
2636,-261
2637,-260
2638,-260
2639,-265
2640,-271
2641,-277
2642,-283
2643,-289
2644,-291
2645,-289
2646,-283
2647,-276
2648,-266
2649,-250
2650,-234
2651,-227
2652,-223
2653,-220
2654,-217
2655,-215
2656,-213
2657,-212
2658,-210
2659,-208
2660,-205
2661,-203
