'sample #','ECG '
2691,-119
2692,-122
2693,-125
2694,-128
2695,-130
2696,-132
2697,-133
2698,-134
2699,-134
2700,-135
2701,-137
2702,-139
2703,-143
2704,-146
2705,-149
2706,-151
2707,-151
2708,-148
2709,-147
2710,-144
2711,-140
2712,-136
2713,-131
2714,-125
2715,-118
2716,-110
2717,-100
2718,-81
2719,-56
2720,-43
2721,-35
2722,-30
2723,-28
2724,-27
2725,-26
2726,-25
2727,-24
2728,-23
2729,-23
2730,-22
2731,-22
2732,-21
2733,-21
2734,-22
2735,-24
2736,-26
2737,-29
2738,-34
2739,-38
2740,-43
2741,-49
2742,-56
2743,-64
2744,-72
2745,-80
2746,-89
2747,-97
2748,-104
2749,-111
2750,-121
2751,-133
2752,-143
2753,-149
2754,-153
2755,-157
2756,-159
2757,-160
2758,-159
2759,-154
2760,-147
2761,-141
2762,-134
2763,-126
2764,-118
2765,-110
2766,-104
2767,-96
2768,-83
2769,-62
2770,-27
2771,15
2772,69
2773,127
2774,185
2775,237
2776,255
2777,248
2778,224
2779,141
2780,18
2781,-128
2782,-273
2783,-388
2784,-442
2785,-460
2786,-443
2787,-392
2788,-333
2789,-284
2790,-263
2791,-252
2792,-245
2793,-238
2794,-229
2795,-215
2796,-194
2797,-172
2798,-149
2799,-124
2800,-99
2801,-76
2802,-54
2803,-36
2804,-23
2805,-9
2806,0
2807,7
2808,12
2809,19
2810,25
2811,31
2812,35
2813,38
2814,41
2815,43
2816,46
2817,48
2818,51
2819,54
2820,57
2821,60
2822,63
2823,66
2824,69
2825,73
2826,78
2827,83
2828,88
2829,92
2830,95
2831,99
2832,103
2833,108
2834,114
2835,120
2836,126
2837,133
2838,140
2839,149
2840,157
2841,166
2842,176
2843,185
2844,193
2845,200
2846,212
2847,230
2848,245
2849,257
2850,270
2851,282
2852,295
2853,308
2854,316
2855,321
2856,326
2857,329
2858,330
2859,329
2860,325
2861,318
2862,310
2863,294
2864,268
2865,245
2866,224
2867,192
2868,163
2869,143
2870,119
2871,98
2872,79
2873,62
2874,49
2875,34
2876,20
2877,10
2878,-1
2879,-12
2880,-19
2881,-25
2882,-31
2883,-36
2884,-40
2885,-45
2886,-49
2887,-53
2888,-56
2889,-60
2890,-65
2891,-72
2892,-76
2893,-78
2894,-79
2895,-80
2896,-81
2897,-82
2898,-82
2899,-83
2900,-84
2901,-86
2902,-89
2903,-91
2904,-95
2905,-99
2906,-105
2907,-115
2908,-123
2909,-129
2910,-135
2911,-140
2912,-144
2913,-148
2914,-151
2915,-155
2916,-158
2917,-160
2918,-161
2919,-160
2920,-155
2921,-149
2922,-142
2923,-131
2924,-121
2925,-107
2926,-92
2927,-80
2928,-70
2929,-60
2930,-50
2931,-42
2932,-35
2933,-29
2934,-22
2935,-16
2936,-11
2937,-7
2938,-5
2939,-4
2940,-3
2941,-2
2942,-2
2943,-2
2944,-2
2945,-2
2946,-2
2947,-2
2948,-2
2949,-2
2950,-2
2951,-2
2952,-2
2953,-1
2954,-1
2955,0
2956,0
2957,2
2958,3
2959,5
2960,8
2961,12
2962,21
2963,38
2964,47
2965,54
2966,54
2967,49
2968,45
2969,41
2970,38
2971,32
2972,26
2973,17
2974,7
2975,6
2976,14
2977,20
2978,28
2979,31
2980,28
2981,20
2982,9
2983,-5
2984,-27
2985,-59
2986,-94
2987,-126
2988,-154
2989,-164
2990,-166
2991,-167
2992,-168
2993,-158
2994,-141
2995,-122
2996,-103
2997,-86
2998,-58
2999,-22
3000,38
3001,140
3002,303
3003,544
3004,866
3005,1233
3006,1581
3007,1842
3008,1956
3009,1962
3010,1878
3011,1739
3012,1605
3013,1501
3014,1431
3015,1389
3016,1375
3017,1369
3018,1364
3019,1371
3020,1380
3021,1387
3022,1381
3023,1363
3024,1325
3025,1271
3026,1200
3027,1118
3028,1027
3029,927
3030,821
3031,713
3032,604
3033,496
3034,396
3035,302
3036,217
3037,148
3038,94
3039,53
3040,20
3041,3
3042,-6
3043,-16
3044,-29
3045,-47
3046,-65
3047,-89
3048,-115
3049,-146
3050,-176
3051,-195
3052,-217
3053,-232
3054,-241
3055,-247
3056,-237
3057,-221
3058,-206
3059,-184
3060,-152
3061,-112
3062,-70
3063,-25
3064,16
3065,43
3066,51
3067,40
3068,7
3069,-50
3070,-125
3071,-210
3072,-294
3073,-367
3074,-424
3075,-460
3076,-472
3077,-467
3078,-453
3079,-412
3080,-365
3081,-321
3082,-285
3083,-256
3084,-235
3085,-221
3086,-215
3087,-210
3088,-204
3089,-199
3090,-194
3091,-187
3092,-174
3093,-150
3094,-112
3095,-68
3096,-17
3097,44
3098,118
3099,196
3100,265
3101,314
3102,353
3103,375
3104,389
3105,400
3106,400
3107,388
3108,370
3109,348
3110,313
3111,278
3112,257
3113,221
3114,184
3115,144
3116,106
3117,72
3118,51
3119,31
3120,10
3121,-7
3122,-21
3123,-33
3124,-45
3125,-55
3126,-65
3127,-75
3128,-82
3129,-88
3130,-94
3131,-101
3132,-108
3133,-115
3134,-121
3135,-126
3136,-131
3137,-135
3138,-137
3139,-136
3140,-132
3141,-126
3142,-118
3143,-105
3144,-81
3145,-69
3146,-63
3147,-57
3148,-53
3149,-51
3150,-50
3151,-52
3152,-55
3153,-59
3154,-64
3155,-71
3156,-80
3157,-98
3158,-110
3159,-122
3160,-133
3161,-141
3162,-147
3163,-153
3164,-156
3165,-151
3166,-138
3167,-118
3168,-92
3169,-55
3170,-11
3171,39
3172,98
3173,161
3174,230
3175,300
3176,368
3177,426
3178,471
3179,492
3180,497
3181,501
3182,504
3183,505
3184,506
3185,507
3186,506
3187,505
3188,503
3189,500
3190,496
3191,490
3192,479
3193,456
3194,418
3195,375
3196,335
3197,314
3198,280
3199,235
3200,177
3201,109
3202,33
3203,-42
3204,-113
3205,-174
3206,-228
3207,-273
3208,-312
3209,-336
3210,-360
3211,-383
3212,-401
3213,-412
3214,-421
3215,-430
3216,-434
3217,-438
3218,-441
3219,-444
3220,-447
3221,-448
3222,-448
3223,-447
3224,-444
3225,-442
3226,-438
3227,-435
3228,-430
3229,-421
3230,-411
3231,-401
3232,-385
3233,-360
3234,-332
3235,-306
3236,-263
3237,-209
3238,-144
3239,-71
3240,6
3241,87
3242,166
3243,244
3244,321
3245,392
3246,454
3247,503
3248,539
3249,556
3250,566
3251,573
3252,563
3253,535
3254,504
3255,470
3256,450
3257,433
3258,420
3259,407
3260,399
3261,394
3262,389
3263,384
3264,379
3265,374
3266,367
3267,351
3268,335
3269,328
3270,323
3271,336
3272,353
3273,369
3274,382
3275,398
3276,420
3277,459
3278,499
3279,537
3280,558
3281,591
3282,628
3283,669
3284,711
3285,748
3286,761
3287,761
3288,746
3289,705
3290,652
3291,586
3292,501
3293,399
3294,292
3295,193
3296,102
3297,24
3298,-34
3299,-75
3300,-96
3301,-109
3302,-118
3303,-122
3304,-118
3305,-110
3306,-97
3307,-77
3308,-54
3309,-32
3310,2
3311,43
3312,97
3313,165
3314,244
3315,333
3316,433
3317,543
3318,664
3319,794
3320,929
3321,1057
3322,1164
3323,1240
3324,1270
3325,1281
3326,1269
3327,1231
3328,1168
3329,1085
3330,992
3331,908
3332,858
3333,843
3334,833
3335,826
3336,819
3337,807
3338,783
3339,755
3340,731
3341,714
3342,701
3343,690
3344,676
3345,656
3346,641
3347,630
3348,625
3349,629
3350,639
3351,669
3352,707
3353,743
3354,756
3355,755
3356,743
3357,710
3358,643
3359,560
3360,464
3361,364
3362,272
3363,197
3364,144
3365,126
3366,119
3367,113
3368,114
3369,125
3370,139
3371,151
3372,143
3373,122
3374,85
3375,41
3376,-4
3377,-53
3378,-107
3379,-169
3380,-230
3381,-282
3382,-322
3383,-344
3384,-363
3385,-384
3386,-398
3387,-407
3388,-411
3389,-407
3390,-397
3391,-387
3392,-373
3393,-357
3394,-336
3395,-311
3396,-271
3397,-230
3398,-185
3399,-140
3400,-97
3401,-52
3402,0
3403,55
3404,109
3405,162
3406,216
3407,264
3408,305
3409,326
3410,336
3411,343
3412,347
3413,347
3414,341
3415,333
3416,328
3417,323
3418,319
3419,316
3420,314
3421,313
3422,315
3423,318
3424,322
3425,327
3426,335
3427,348
3428,362
3429,377
3430,392
3431,407
3432,422
3433,436
3434,443
3435,448
3436,454
3437,453
3438,440
3439,421
3440,398
3441,362
3442,318
3443,266
3444,208
3445,146
3446,78
3447,6
3448,-75
3449,-169
3450,-273
3451,-378
3452,-480
3453,-576
3454,-667
3455,-745
3456,-816
3457,-895
3458,-983
3459,-1062
3460,-1126
3461,-1178
3462,-1226
3463,-1269
3464,-1285
3465,-1294
3466,-1288
3467,-1243
3468,-1206
3469,-1203
3470,-1225
3471,-1277
3472,-1333
3473,-1382
3474,-1401
3475,-1410
3476,-1415
3477,-1406
3478,-1377
3479,-1321
3480,-1256
3481,-1198
3482,-1149
3483,-1107
3484,-1061
3485,-1014
3486,-970
3487,-930
3488,-893
3489,-876
3490,-869
3491,-865
3492,-862
3493,-861
3494,-861
3495,-864
3496,-870
3497,-878
3498,-892
3499,-918
3500,-949
3501,-975
3502,-998
3503,-1018
3504,-1032
3505,-1041
3506,-1041
3507,-1029
3508,-1012
3509,-988
3510,-949
3511,-906
3512,-863
3513,-820
3514,-773
3515,-722
3516,-672
3517,-627
3518,-586
3519,-545
3520,-521
3521,-509
3522,-504
3523,-500
3524,-497
3525,-495
3526,-493
3527,-492
3528,-492
3529,-492
3530,-492
3531,-492
3532,-494
3533,-495
3534,-497
3535,-499
3536,-501
3537,-503
3538,-504
3539,-506
3540,-507
3541,-509
3542,-512
3543,-514
3544,-519
3545,-527
3546,-544
3547,-561
3548,-581
3549,-598
3550,-610
3551,-611
3552,-602
3553,-576
3554,-525
3555,-450
3556,-354
3557,-241
3558,-123
3559,-7
3560,103
3561,213
3562,329
3563,461
3564,605
3565,743
3566,857
3567,936
3568,990
3569,1029
3570,1054
3571,1071
3572,1086
3573,1095
3574,1096
3575,1085
3576,1055
3577,1019
3578,993
3579,978
3580,968
3581,961
3582,953
3583,943
3584,928
3585,909
3586,882
3587,856
3588,830
3589,813
3590,797
3591,785
3592,774
3593,767
3594,763
3595,759
3596,756
3597,754
3598,753
3599,751
3600,747
3601,739
3602,731
3603,713
3604,688
3605,654
3606,614
3607,573
3608,535
3609,499
3610,466
3611,434
3612,404
3613,376
3614,349
3615,324
3616,301
3617,276
3618,242
3619,203
3620,163
3621,126
3622,90
3623,56
3624,27
3625,9
3626,-9
3627,-30
3628,-54
3629,-72
3630,-82
3631,-86
3632,-72
3633,-38
3634,23
3635,98
3636,175
3637,250
3638,316
3639,372
3640,415
3641,444
3642,456
3643,459
3644,458
3645,453
3646,453
3647,471
3648,507
3649,555
3650,605
3651,648
3652,683
3653,711
3654,722
3655,728
3656,725
3657,702
3658,667
3659,625
3660,576
3661,522
3662,462
3663,401
3664,338
3665,275
3666,215
3667,158
3668,110
3669,74
3670,49
3671,36
3672,25
3673,13
3674,2
3675,-7
3676,-15
3677,-21
3678,-29
3679,-38
3680,-49
3681,-61
3682,-66
3683,-72
3684,-77
3685,-71
3686,-50
3687,-4
3688,75
3689,192
3690,363
3691,579
3692,830
3693,1091
3694,1323
3695,1493
3696,1587
3697,1607
3698,1623
3699,1644
3700,1737
3701,1883
3702,2031
3703,2112
3704,2117
3705,2057
3706,1905
3707,1712
3708,1516
3709,1345
3710,1207
3711,1099
3712,1016
3713,956
3714,914
3715,884
3716,856
3717,824
3718,783
3719,733
3720,680
3721,616
3722,535
3723,440
3724,338
3725,233
3726,132
3727,45
3728,-22
3729,-83
3730,-156
3731,-243
3732,-330
3733,-412
3734,-503
3735,-619
3736,-746
3737,-875
3738,-1006
3739,-1129
3740,-1216
3741,-1248
3742,-1222
3743,-1136
3744,-996
3745,-779
3746,-482
3747,-133
3748,243
3749,636
3750,1024
3751,1380
3752,1680
3753,1902
3754,2009
3755,2017
3756,1940
3757,1739
3758,1455
3759,1080
3760,627
3761,142
3762,-315
3763,-701
3764,-1002
3765,-1226
3766,-1393
3767,-1518
3768,-1603
3769,-1631
3770,-1592
3771,-1486
3772,-1332
3773,-1167
3774,-1028
3775,-933
3776,-896
3777,-885
3778,-877
3779,-873
3780,-871
3781,-851
3782,-785
3783,-675
3784,-519
3785,-330
3786,-124
3787,88
3788,294
3789,481
3790,643
3791,771
3792,855
3793,886
3794,884
3795,847
3796,788
3797,730
3798,683
3799,641
3800,604
3801,580
3802,566
3803,552
3804,542
3805,527
3806,505
3807,469
3808,413
3809,334
3810,239
3811,140
3812,48
3813,-35
3814,-104
3815,-161
3816,-215
3817,-269
3818,-314
3819,-327
3820,-328
3821,-328
3822,-323
3823,-323
3824,-328
3825,-337
3826,-350
3827,-367
3828,-391
3829,-430
3830,-483
3831,-550
3832,-620
3833,-686
3834,-747
3835,-813
3836,-887
3837,-956
3838,-1016
3839,-1059
3840,-1078
3841,-1077
3842,-1057
3843,-1013
3844,-956
3845,-885
3846,-802
3847,-702
3848,-591
3849,-474
3850,-359
3851,-252
3852,-155
3853,-64
3854,26
3855,119
3856,210
3857,296
3858,379
3859,471
3860,577
3861,708
3862,874
3863,1081
3864,1316
3865,1554
3866,1764
3867,1907
3868,1954
3869,1897
3870,1754
3871,1561
3872,1361
3873,1193
3874,1078
3875,1011
3876,988
3877,989
3878,1007
3879,1043
3880,1077
3881,1089
3882,1096
3883,1101
3884,1102
3885,1107
3886,1097
3887,1061
3888,1000
3889,921
3890,842
3891,780
3892,732
3893,677
3894,606
3895,539
3896,504
3897,498
3898,492
3899,463
3900,405
3901,314
3902,198
3903,94
3904,22
3905,-27
3906,-91
3907,-171
3908,-242
3909,-283
3910,-311
3911,-345
3912,-389
3913,-436
3914,-467
3915,-480
3916,-466
3917,-420
3918,-353
3919,-263
3920,-143
3921,15
3922,207
3923,407
3924,586
3925,733
3926,861
3927,984
3928,1097
3929,1177
3930,1199
3931,1192
3932,1143
3933,1054
3934,925
3935,743
3936,504
3937,215
3938,-105
3939,-429
3940,-737
3941,-1022
3942,-1269
3943,-1461
3944,-1586
3945,-1624
3946,-1616
3947,-1532
3948,-1374
3949,-1161
3950,-901
3951,-606
3952,-288
3953,40
3954,373
3955,717
3956,1064
3957,1398
3958,1741
3959,2089
3960,2430
3961,2758
3962,3056
3963,3317
3964,3552
3965,3755
3966,3914
3967,4025
3968,4083
3969,4098
3970,4053
3971,4025
3972,4011
3973,3945
3974,3848
3975,3712
3976,3538
3977,3342
3978,3168
3979,3044
3980,2950
3981,2856
3982,2801
3983,2780
3984,2768
3985,2739
3986,2714
3987,2687
3988,2638
3989,2564
3990,2478
3991,2395
3992,2316
3993,2239
3994,2168
3995,2098
3996,2012
3997,1907
3998,1787
3999,1653
4000,1493
4001,1299
4002,1058
4003,823
4004,616
4005,445
4006,282
4007,136
4008,3
4009,-112
4010,-174
4011,-169
4012,-125
4013,-60
4014,-42
4015,-32
4016,-17
4017,35
4018,93
4019,156
4020,204
4021,208
4022,182
4023,116
4024,39
4025,-47
4026,-156
4027,-299
4028,-479
4029,-690
4030,-923
4031,-1157
4032,-1367
4033,-1524
4034,-1585
4035,-1583
4036,-1484
4037,-1287
4038,-1017
4039,-700
4040,-366
4041,-29
4042,301
4043,605
4044,861
4045,1070
4046,1247
4047,1407
4048,1556
4049,1696
4050,1819
4051,1879
4052,1875
4053,1798
4054,1648
4055,1440
4056,1194
4057,942
4058,702
4059,485
4060,295
4061,133
4062,13
4063,-61
4064,-94
4065,-76
4066,-6
4067,100
4068,239
4069,398
4070,559
4071,703
4072,816
4073,900
4074,965
4075,1004
4076,1022
4077,1008
4078,961
4079,875
4080,765
4081,642
4082,499
4083,336
4084,153
4085,-44
4086,-238
4087,-390
4088,-533
4089,-695
4090,-768
4091,-825
4092,-843
4093,-832
4094,-773
4095,-697
4096,-614
4097,-519
4098,-412
4099,-305
4100,-151
4101,-78
4102,-51
4103,-11
4104,12
4105,30
4106,57
4107,81
4108,76
4109,42
4110,-32
4111,-118
4112,-201
4113,-277
4114,-366
4115,-494
4116,-664
4117,-866
4118,-1068
4119,-1240
4120,-1380
4121,-1488
4122,-1530
4123,-1525
4124,-1455
4125,-1314
4126,-1084
4127,-766
4128,-402
4129,-27
4130,343
4131,701
4132,1037
4133,1336
4134,1596
4135,1834
4136,2059
4137,2263
4138,2443
4139,2614
4140,2785
4141,2942
4142,3073
4143,3128
4144,3120
4145,3037
4146,2841
4147,2555
4148,2190
4149,1768
4150,1339
4151,965
4152,713
4153,615
4154,653
4155,733
4156,788
4157,813
4158,781
4159,767
4160,822
4161,949
4162,1121
4163,1304
4164,1461
4165,1570
4166,1617
4167,1600
4168,1539
4169,1447
4170,1337
4171,1209
4172,1062
4173,893
4174,699
4175,489
4176,271
4177,61
4178,-124
4179,-310
4180,-516
4181,-671
4182,-784
4183,-856
4184,-876
4185,-866
4186,-841
4187,-809
4188,-770
4189,-711
4190,-633
4191,-510
4192,-412
4193,-346
4194,-276
4195,-236
4196,-234
4197,-262
4198,-327
4199,-433
4200,-595
4201,-803
4202,-1031
4203,-1255
4204,-1459
4205,-1641
4206,-1787
4207,-1884
4208,-1923
4209,-1923
4210,-1891
4211,-1820
4212,-1731
4213,-1635
4214,-1534
4215,-1431
4216,-1321
4217,-1206
4218,-1090
4219,-976
4220,-867
4221,-748
4222,-604
4223,-409
4224,-166
4225,99
4226,347
4227,526
4228,602
4229,575
4230,472
4231,332
4232,181
4233,46
4234,-66
4235,-167
4236,-267
4237,-354
4238,-428
4239,-481
4240,-498
4241,-495
4242,-465
4243,-420
4244,-367
4245,-311
4246,-252
4247,-192
4248,-123
4249,-31
4250,73
4251,175
4252,274
4253,376
4254,467
4255,528
4256,552
4257,553
4258,531
4259,471
4260,383
4261,278
4262,150
4263,9
4264,-104
4265,-198
4266,-257
4267,-277
4268,-280
4269,-280
4270,-279
4271,-269
4272,-235
4273,-183
4274,-113
4275,-72
4276,-59
4277,-51
4278,-57
4279,-94
4280,-139
4281,-191
4282,-265
4283,-367
4284,-485
4285,-603
4286,-719
4287,-839
4288,-961
4289,-1069
4290,-1152
4291,-1210
4292,-1237
4293,-1242
4294,-1228
4295,-1197
4296,-1158
4297,-1116
4298,-1066
4299,-1008
4300,-954
4301,-916
4302,-892
4303,-887
4304,-886
4305,-888
4306,-885
4307,-876
4308,-857
4309,-826
4310,-788
4311,-752
4312,-717
4313,-682
4314,-638
4315,-585
4316,-529
4317,-482
4318,-446
4319,-416
4320,-395
4321,-386
4322,-365
4323,-342
4324,-330
4325,-313
4326,-290
4327,-242
4328,-173
4329,-97
4330,-23
4331,48
4332,118
4333,185
4334,242
4335,275
4336,278
4337,257
4338,199
4339,129
4340,69
4341,18
4342,-30
4343,-84
4344,-148
4345,-203
4346,-219
4347,-218
4348,-209
4349,-197
4350,-185
4351,-166
4352,-140
4353,-102
4354,-52
4355,1
4356,47
4357,80
4358,105
4359,132
4360,162
4361,174
4362,167
4363,145
4364,92
4365,31
4366,-33
4367,-93
4368,-151
4369,-216
4370,-290
4371,-367
4372,-431
4373,-466
4374,-476
4375,-468
4376,-450
4377,-415
4378,-365
4379,-299
4380,-216
4381,-121
4382,-22
4383,70
4384,146
4385,182
4386,201
4387,224
4388,258
4389,301
4390,345
4391,402
4392,490
4393,613
4394,761
4395,922
4396,1082
4397,1226
4398,1328
4399,1361
4400,1357
4401,1317
4402,1243
4403,1143
4404,1024
4405,907
4406,801
4407,709
4408,641
4409,621
4410,628
4411,674
4412,737
4413,809
4414,885
4415,959
4416,1026
4417,1090
4418,1162
4419,1246
4420,1332
4421,1405
4422,1456
4423,1476
4424,1468
4425,1436
4426,1370
4427,1280
4428,1165
4429,1026
4430,870
4431,709
4432,550
4433,399
4434,270
4435,169
4436,92
4437,32
4438,-11
4439,-32
4440,-35
4441,-39
4442,-43
4443,-52
4444,-62
4445,-70
4446,-74
4447,-76
4448,-75
4449,-70
4450,-61
4451,-50
4452,-33
4453,-9
4454,-4
4455,-13
4456,-34
4457,-91
4458,-164
4459,-248
4460,-339
4461,-427
4462,-501
4463,-536
4464,-541
4465,-508
4466,-435
4467,-341
4468,-239
4469,-139
4470,-35
4471,81
4472,228
4473,422
4474,667
4475,953
4476,1233
4477,1452
4478,1553
4479,1558
4480,1485
4481,1340
4482,1199
4483,1099
4484,1061
4485,1044
4486,1033
4487,1029
4488,1030
4489,1032
4490,1029
4491,1025
4492,1025
4493,1027
4494,1032
4495,1040
4496,1052
4497,1064
4498,1081
4499,1097
4500,1108
4501,1103
4502,1089
4503,1057
4504,1025
4505,957
4506,853
4507,735
4508,603
4509,467
4510,335
4511,218
