'sample #','ECG '
299,-91
300,-89
301,-86
302,-84
303,-81
304,-79
305,-77
306,-75
307,-74
308,-73
309,-73
310,-73
311,-74
312,-74
313,-74
314,-73
315,-72
316,-71
317,-69
318,-68
319,-67
320,-66
321,-66
322,-66
323,-65
324,-65
325,-65
326,-65
327,-64
328,-64
329,-63
330,-62
331,-63
332,-65
333,-69
334,-73
335,-76
336,-79
337,-82
338,-84
339,-87
340,-89
341,-91
342,-92
343,-92
344,-92
345,-93
346,-94
347,-94
348,-93
349,-92
350,-90
351,-88
352,-86
353,-83
354,-81
355,-78
356,-75
357,-72
358,-69
359,-67
360,-66
361,-64
362,-62
363,-61
364,-60
365,-59
366,-57
367,-55
368,-54
369,-53
370,-52
371,-51
372,-50
373,-48
374,-46
375,-43
376,-42
377,-41
378,-40
379,-39
380,-38
381,-36
382,-34
383,-32
384,-30
385,-27
386,-23
387,-19
388,-15
389,-11
390,-7
391,-4
392,0
393,2
394,5
395,7
396,10
397,13
398,16
399,20
400,24
401,28
402,30
403,31
404,32
405,30
406,27
407,23
408,18
409,13
410,8
411,4
412,0
413,-3
414,-7
415,-11
416,-13
417,-14
418,-15
419,-14
420,-13
421,-12
422,-10
423,-7
424,-4
425,-1
426,1
427,5
428,14
429,19
430,14
431,1
432,-18
433,-41
434,-57
435,-66
436,-55
437,-23
438,50
439,157
440,286
441,428
442,573
443,706
444,809
445,851
446,864
447,837
448,757
449,642
450,512
451,378
452,247
453,132
454,38
455,-27
456,-48
457,-55
458,-59
459,-62
460,-61
461,-53
462,-42
463,-38
464,-34
465,-32
466,-30
467,-28
468,-25
469,-23
470,-20
471,-19
472,-18
473,-17
474,-16
475,-14
476,-13
477,-11
478,-9
479,-7
480,-4
481,-2
482,0
483,3
484,6
485,9
486,12
487,16
488,21
489,26
490,31
491,35
492,39
493,42
494,45
495,48
496,51
497,56
498,63
499,76
500,93
501,104
502,111
503,117
504,123
505,130
506,136
507,143
508,152
509,162
510,172
511,181
512,190
513,200
514,212
515,225
516,238
517,253
518,270
519,286
520,300
521,312
522,322
523,329
524,336
525,342
526,347
527,347
528,341
529,330
530,313
531,286
532,265
533,248
534,228
535,202
536,170
537,143
538,124
539,109
540,96
541,86
542,73
543,58
544,35
545,6
546,-11
547,-22
548,-30
549,-36
550,-40
551,-42
552,-44
553,-46
554,-48
555,-49
556,-50
557,-50
558,-50
559,-50
560,-50
561,-49
562,-49
563,-48
564,-46
565,-44
566,-42
567,-41
568,-38
569,-35
570,-32
571,-30
572,-27
573,-25
574,-24
575,-22
576,-22
577,-21
578,-21
579,-21
580,-21
581,-21
582,-21
583,-20
584,-20
585,-21
586,-21
587,-22
588,-23
589,-23
590,-24
591,-25
592,-26
593,-27
594,-27
595,-27
596,-28
597,-29
598,-29
599,-30
600,-32
601,-33
602,-34
603,-35
604,-36
605,-37
606,-38
607,-38
608,-38
609,-37
610,-36
611,-36
612,-35
613,-35
614,-36
615,-37
616,-38
617,-39
618,-41
619,-43
620,-46
621,-48
622,-50
623,-53
624,-56
625,-60
626,-69
627,-75
628,-79
629,-81
630,-83
631,-86
632,-90
633,-93
634,-94
635,-93
636,-89
637,-85
638,-82
639,-80
640,-78
641,-76
642,-74
643,-73
644,-73
645,-72
646,-72
647,-72
648,-71
649,-71
650,-71
651,-70
652,-69
653,-68
654,-67
655,-65
656,-64
657,-63
658,-63
659,-62
660,-60
661,-58
662,-56
663,-55
664,-55
665,-54
666,-53
667,-53
668,-52
669,-52
670,-51
671,-51
672,-50
673,-49
674,-49
675,-50
676,-52
677,-55
678,-58
679,-61
680,-64
681,-67
682,-70
683,-73
684,-74
685,-75
686,-76
687,-76
688,-74
689,-72
690,-69
691,-66
692,-63
693,-61
694,-59
695,-58
696,-56
697,-56
698,-56
699,-56
700,-56
701,-56
702,-56
703,-56
704,-56
705,-56
706,-55
707,-54
708,-52
709,-50
710,-48
711,-47
712,-44
713,-42
714,-39
715,-37
716,-35
717,-33
718,-31
719,-28
720,-25
721,-23
722,-22
723,-20
724,-19
725,-17
726,-15
727,-14
728,-14
729,-13
730,-13
731,-12
732,-11
733,-11
734,-11
735,-10
736,-9
737,-8
738,-6
739,-5
740,-4
741,-3
742,0
743,2
744,6
745,9
746,13
747,17
748,28
749,38
750,44
751,47
752,49
753,51
754,53
755,56
756,58
757,58
758,54
759,47
760,42
761,38
762,35
763,32
764,28
765,25
766,22
767,20
768,17
769,15
770,12
771,10
772,9
773,8
774,7
775,6
776,5
777,4
778,4
779,4
780,4
781,3
782,2
783,0
784,0
785,-3
786,-5
787,-7
788,-10
789,-14
790,-19
791,-23
792,-29
793,-40
794,-59
795,-62
796,-53
797,-32
798,34
799,139
800,283
801,457
802,644
803,822
804,965
805,1047
806,1055
807,1014
808,877
809,678
810,453
811,241
812,70
813,-34
814,-48
815,-52
816,-55
817,-54
818,-47
819,-36
820,-27
821,-17
822,-8
823,-1
824,3
825,8
826,11
827,13
828,15
829,16
830,17
831,19
832,20
833,21
834,22
835,22
836,22
837,21
838,22
839,24
840,25
841,27
842,29
843,30
844,33
845,35
846,38
847,40
848,41
849,43
850,44
851,45
852,46
853,48
854,51
855,53
856,56
857,59
858,62
859,65
860,66
861,68
862,69
863,71
864,73
865,75
866,77
867,80
868,87
869,103
870,122
871,138
872,149
873,159
874,170
875,182
876,194
877,207
878,219
879,228
880,236
881,245
882,255
883,261
884,265
885,267
886,270
887,273
888,275
889,274
890,266
891,255
892,241
893,221
894,205
895,184
896,155
897,124
898,98
899,75
900,49
901,29
902,16
903,4
904,-7
905,-16
906,-23
907,-29
908,-36
909,-45
910,-56
911,-65
912,-70
913,-74
914,-77
915,-80
916,-83
917,-85
918,-87
919,-89
920,-92
921,-94
922,-95
923,-97
924,-98
925,-100
926,-101
927,-103
928,-104
929,-105
930,-106
931,-108
932,-110
933,-112
934,-114
935,-116
936,-119
937,-124
938,-127
939,-130
940,-130
941,-129
942,-127
943,-123
944,-119
945,-116
946,-113
947,-109
948,-106
949,-102
950,-97
951,-93
952,-89
953,-85
954,-78
955,-70
956,-35
957,41
958,145
959,273
960,417
961,562
962,684
963,754
964,778
965,755
966,683
967,544
968,370
969,187
970,15
971,-125
972,-215
973,-239
974,-248
975,-243
976,-217
977,-193
978,-167
979,-147
980,-141
981,-138
982,-136
983,-134
984,-133
985,-131
986,-130
987,-128
988,-126
989,-123
990,-120
991,-117
992,-114
993,-112
994,-108
995,-104
996,-96
997,-88
998,-83
999,-78
1000,-75
1001,-73
1002,-72
1003,-72
1004,-72
1005,-72
1006,-72
1007,-72
1008,-71
1009,-70
1010,-69
1011,-67
1012,-67
1013,-66
1014,-66
1015,-65
1016,-63
1017,-62
1018,-59
1019,-56
1020,-50
1021,-34
1022,-16
1023,1
1024,19
1025,36
1026,49
1027,59
1028,69
1029,80
1030,92
1031,103
1032,114
1033,123
1034,130
1035,135
1036,139
1037,142
1038,145
1039,147
1040,149
1041,150
1042,150
1043,148
1044,144
1045,139
1046,131
1047,123
1048,111
1049,87
1050,69
1051,44
1052,20
1053,2
1054,-20
1055,-39
1056,-49
1057,-58
1058,-68
1059,-76
1060,-82
1061,-88
1062,-93
1063,-97
1064,-101
1065,-104
1066,-107
1067,-110
1068,-111
1069,-112
1070,-114
1071,-116
1072,-117
1073,-118
1074,-118
1075,-118
1076,-118
1077,-118
1078,-117
1079,-116
1080,-114
1081,-111
1082,-109
1083,-106
1084,-103
1085,-100
1086,-95
1087,-91
1088,-86
1089,-79
1090,-55
1091,0
1092,83
1093,199
1094,347
1095,514
1096,675
1097,802
1098,873
1099,882
1100,858
1101,770
1102,638
1103,480
1104,306
1105,141
1106,14
1107,-64
1108,-91
1109,-100
1110,-86
1111,-68
1112,-54
1113,-50
1114,-48
1115,-46
1116,-45
1117,-46
1118,-55
1119,-65
1120,-71
1121,-76
1122,-81
1123,-86
1124,-88
1125,-89
1126,-87
1127,-84
1128,-79
1129,-74
1130,-70
1131,-67
1132,-64
1133,-61
1134,-58
1135,-56
1136,-55
1137,-52
1138,-49
1139,-46
1140,-43
1141,-41
1142,-39
1143,-37
1144,-35
1145,-33
1146,-30
1147,-28
1148,-25
1149,-20
1150,-11
1151,-1
1152,4
1153,10
1154,16
1155,24
1156,33
1157,43
1158,52
1159,58
1160,63
1161,68
1162,73
1163,78
1164,83
1165,89
1166,96
1167,104
1168,112
1169,119
1170,127
1171,136
1172,142
1173,146
1174,148
1175,151
1176,153
1177,155
1178,156
1179,154
1180,148
1181,140
1182,130
1183,115
1184,102
1185,87
1186,74
1187,64
1188,59
1189,55
1190,53
1191,51
1192,48
1193,45
1194,42
1195,39
1196,36
1197,32
1198,28
1199,24
1200,20
1201,16
1202,11
1203,7
1204,2
1205,-4
1206,-10
1207,-15
1208,-19
1209,-22
1210,-25
1211,-27
1212,-30
1213,-33
1214,-36
1215,-39
1216,-44
1217,-51
1218,-65
1219,-76
1220,-84
1221,-93
1222,-103
1223,-111
1224,-112
1225,-112
1226,-112
1227,-113
1228,-113
1229,-113
1230,-113
1231,-112
1232,-111
1233,-109
1234,-107
1235,-105
1236,-103
1237,-99
1238,-95
1239,-90
1240,-85
1241,-79
1242,-71
1243,-71
1244,-80
1245,-104
1246,-134
1247,-168
1248,-190
1249,-197
1250,-184
1251,-145
1252,-62
1253,61
1254,220
1255,401
1256,579
1257,731
1258,833
1259,874
1260,849
1261,756
1262,606
1263,421
1264,236
1265,68
1266,-65
1267,-161
1268,-225
1269,-248
1270,-249
1271,-228
1272,-199
1273,-169
1274,-136
1275,-118
1276,-110
1277,-107
1278,-104
1279,-102
1280,-100
1281,-98
1282,-97
1283,-95
1284,-94
1285,-92
1286,-91
1287,-90
1288,-89
1289,-88
1290,-86
1291,-83
1292,-79
1293,-75
1294,-70
1295,-66
1296,-62
1297,-58
1298,-53
1299,-49
1300,-45
1301,-42
1302,-39
1303,-36
1304,-33
1305,-29
1306,-25
1307,-21
1308,-16
1309,-10
1310,-2
1311,8
1312,17
1313,24
1314,32
1315,39
1316,46
1317,52
1318,58
1319,65
1320,71
1321,78
1322,84
1323,91
1324,98
1325,105
1326,113
1327,122
1328,132
1329,139
1330,146
1331,153
1332,162
1333,168
1334,174
1335,179
1336,181
1337,179
1338,176
1339,171
1340,166
1341,157
1342,146
1343,131
1344,113
1345,94
1346,76
1347,60
1348,43
1349,23
1350,7
1351,-7
1352,-22
1353,-29
1354,-34
1355,-37
1356,-39
1357,-39
1358,-38
1359,-36
1360,-33
1361,-31
1362,-29
1363,-26
1364,-24
1365,-24
1366,-26
1367,-28
1368,-30
1369,-31
1370,-33
1371,-35
1372,-37
1373,-38
1374,-37
1375,-34
1376,-31
1377,-27
1378,-24
1379,-21
1380,-18
1381,-15
1382,-12
1383,-10
1384,-8
1385,-7
1386,-6
1387,-4
1388,-2
1389,1
1390,7
1391,9
1392,13
1393,11
1394,3
1395,0
1396,0
1397,4
1398,8
1399,11
1400,15
1401,19
1402,24
1403,29
1404,35
1405,35
1406,26
1407,17
1408,7
1409,0
1410,-6
1411,-19
1412,-34
1413,-47
1414,-53
1415,-58
1416,-60
1417,-57
1418,-51
1419,-45
1420,-40
1421,-35
1422,-33
1423,-33
1424,-32
1425,-31
1426,-29
1427,-39
1428,-56
1429,-68
1430,-73
1431,-77
1432,-74
1433,-70
1434,-67
1435,-71
1436,-75
1437,-80
1438,-80
1439,-76
1440,-73
1441,-71
1442,-69
1443,-67
1444,-66
1445,-65
1446,-62
1447,-59
1448,-60
1449,-70
1450,-87
1451,-104
1452,-126
1453,-148
1454,-167
1455,-173
1456,-161
1457,-126
1458,-45
1459,77
1460,238
1461,427
1462,623
1463,794
1464,915
1465,963
1466,934
1467,836
1468,695
1469,529
1470,357
1471,189
1472,30
1473,-108
1474,-203
1475,-245
1476,-250
1477,-233
1478,-192
1479,-144
1480,-96
1481,-59
1482,-42
1483,-35
1484,-36
1485,-43
1486,-51
1487,-59
1488,-65
1489,-68
1490,-71
1491,-73
1492,-75
1493,-76
1494,-76
1495,-74
1496,-71
1497,-67
1498,-65
1499,-62
1500,-59
1501,-56
1502,-52
1503,-47
1504,-43
1505,-40
1506,-37
1507,-34
1508,-32
1509,-29
1510,-28
1511,-27
1512,-26
1513,-25
1514,-23
1515,-19
1516,-14
1517,-7
1518,2
1519,17
1520,31
1521,41
1522,51
1523,58
1524,62
1525,65
1526,68
1527,71
1528,73
1529,76
1530,83
1531,96
1532,108
1533,116
1534,125
1535,136
1536,150
1537,166
1538,183
1539,193
1540,200
1541,204
1542,206
1543,205
1544,202
1545,198
1546,190
1547,178
1548,159
1549,139
1550,117
1551,94
1552,70
1553,55
1554,44
1555,35
1556,23
1557,6
1558,-10
1559,-22
1560,-31
1561,-41
1562,-49
1563,-56
1564,-62
1565,-67
1566,-69
1567,-71
1568,-72
1569,-73
1570,-75
1571,-76
1572,-76
1573,-76
1574,-76
1575,-76
1576,-76
1577,-76
1578,-76
1579,-75
1580,-74
1581,-73
1582,-73
1583,-72
1584,-71
1585,-69
1586,-69
1587,-75
1588,-78
1589,-81
1590,-84
1591,-86
1592,-87
1593,-86
1594,-83
1595,-79
1596,-74
1597,-67
1598,-57
1599,-52
1600,-50
1601,-47
1602,-46
1603,-45
1604,-45
1605,-45
1606,-47
1607,-50
1608,-54
1609,-57
1610,-60
1611,-63
1612,-67
1613,-70
1614,-71
1615,-71
1616,-68
1617,-63
1618,-59
1619,-55
1620,-53
1621,-52
1622,-50
1623,-48
1624,-47
1625,-46
1626,-45
1627,-44
1628,-43
1629,-42
1630,-40
1631,-39
1632,-38
1633,-38
1634,-38
1635,-37
1636,-37
1637,-37
1638,-37
1639,-36
1640,-35
1641,-34
1642,-33
1643,-32
1644,-31
1645,-30
1646,-28
1647,-27
1648,-26
1649,-25
1650,-24
1651,-23
1652,-21
1653,-20
1654,-19
1655,-18
1656,-17
1657,-17
1658,-16
1659,-15
1660,-14
1661,-14
1662,-13
1663,-13
1664,-13
1665,-13
1666,-12
1667,-12
1668,-11
1669,-10
1670,-10
1671,-9
1672,-8
1673,-8
1674,-7
1675,-5
1676,-4
1677,-2
1678,0
1679,3
1680,7
1681,10
1682,13
1683,15
1684,17
1685,19
1686,21
1687,22
1688,23
1689,25
1690,27
1691,29
1692,30
1693,31
1694,32
1695,32
1696,32
1697,31
1698,30
1699,29
1700,27
1701,27
1702,33
1703,38
1704,42
1705,45
1706,44
1707,40
1708,35
1709,32
1710,30
1711,29
1712,27
1713,25
1714,23
1715,21
1716,20
1717,19
1718,18
1719,17
1720,16
1721,15
1722,14
1723,13
1724,9
1725,9
1726,14
1727,17
1728,20
1729,22
1730,24
1731,25
1732,25
1733,26
1734,27
1735,30
1736,33
1737,29
1738,27
1739,25
1740,24
1741,23
1742,23
1743,23
1744,24
1745,25
1746,26
1747,27
1748,28
1749,29
1750,32
1751,35
1752,37
1753,38
1754,37
1755,36
1756,35
1757,34
1758,33
1759,31
1760,29
1761,27
1762,25
1763,24
1764,25
1765,25
1766,27
1767,28
1768,29
1769,30
1770,32
1771,33
1772,34
1773,34
1774,35
1775,36
1776,36
1777,36
1778,35
1779,35
1780,35
1781,34
1782,34
1783,34
1784,33
1785,34
1786,34
1787,35
1788,36
1789,36
1790,35
1791,34
1792,34
1793,34
1794,34
1795,33
1796,33
1797,32
1798,32
1799,32
1800,33
1801,34
1802,34
1803,32
1804,31
1805,29
1806,27
1807,24
1808,22
1809,26
1810,32
1811,35
1812,38
1813,40
1814,42
1815,44
1816,45
1817,47
1818,50
1819,52
1820,54
1821,55
1822,57
1823,58
1824,60
1825,62
1826,63
1827,65
1828,68
1829,71
1830,74
1831,77
1832,78
1833,77
1834,75
1835,72
1836,69
1837,67
1838,64
1839,60
1840,55
1841,48
1842,41
1843,37
1844,34
1845,32
1846,30
1847,28
1848,26
1849,24
1850,23
1851,21
1852,19
1853,18
1854,16
1855,15
1856,13
1857,12
1858,10
1859,7
1860,1
1861,-4
1862,-9
1863,-15
1864,-25
1865,-41
1866,-69
1867,-100
1868,-125
1869,-134
1870,-128
1871,-109
1872,-51
1873,44
1874,179
1875,341
1876,513
1877,672
1878,793
1879,836
1880,829
1881,751
1882,608
1883,434
1884,259
1885,98
1886,-35
1887,-130
1888,-175
1889,-191
1890,-192
1891,-182
1892,-167
1893,-145
1894,-123
1895,-101
1896,-87
1897,-79
1898,-74
1899,-73
1900,-75
1901,-77
1902,-78
1903,-80
1904,-82
1905,-84
1906,-84
1907,-80
1908,-74
1909,-69
1910,-66
1911,-64
1912,-62
1913,-60
1914,-57
1915,-54
1916,-52
1917,-50
1918,-50
1919,-49
1920,-49
1921,-48
1922,-48
1923,-47
1924,-47
1925,-47
1926,-47
1927,-46
1928,-44
1929,-42
1930,-39
1931,-36
1932,-31
1933,-26
1934,-21
1935,-16
1936,-11
1937,-7
1938,-2
1939,5
1940,16
1941,24
1942,32
1943,40
1944,49
1945,60
1946,75
1947,85
1948,92
1949,98
1950,105
1951,112
1952,120
1953,129
1954,136
1955,143
1956,147
1957,151
1958,154
1959,156
1960,157
1961,156
1962,155
1963,152
1964,149
1965,144
1966,136
1967,124
1968,107
1969,85
1970,61
1971,38
1972,21
1973,7
1974,-2
1975,-16
1976,-35
1977,-49
1978,-56
1979,-61
1980,-64
1981,-66
1982,-67
1983,-68
1984,-68
1985,-69
1986,-69
1987,-69
1988,-69
1989,-69
1990,-69
1991,-69
1992,-69
1993,-70
1994,-71
1995,-72
1996,-74
1997,-75
1998,-76
1999,-77
2000,-79
2001,-81
2002,-83
2003,-85
2004,-87
2005,-88
2006,-91
2007,-94
2008,-97
2009,-100
2010,-102
2011,-102
2012,-101
2013,-99
2014,-97
2015,-94
2016,-92
2017,-89
2018,-87
2019,-84
2020,-82
2021,-80
2022,-79
2023,-78
2024,-78
2025,-79
2026,-80
2027,-83
2028,-86
2029,-91
2030,-96
2031,-107
2032,-124
2033,-133
2034,-139
2035,-138
2036,-120
2037,-70
2038,19
2039,146
2040,304
2041,472
2042,625
2043,737
2044,767
2045,757
2046,675
2047,540
2048,374
2049,198
2050,30
2051,-116
2052,-223
2053,-269
2054,-284
2055,-270
2056,-229
2057,-186
2058,-147
2059,-119
2060,-104
2061,-98
2062,-93
2063,-89
2064,-87
2065,-84
2066,-82
2067,-80
2068,-78
2069,-76
2070,-74
2071,-73
2072,-72
2073,-71
2074,-70
2075,-68
2076,-66
2077,-63
2078,-59
2079,-56
2080,-53
2081,-49
2082,-44
2083,-40
2084,-36
2085,-33
2086,-30
2087,-26
2088,-23
2089,-20
2090,-18
2091,-18
2092,-18
2093,-19
2094,-21
2095,-22
2096,-23
2097,-26
2098,-31
2099,-17
2100,-6
2101,0
2102,5
2103,11
2104,18
2105,24
2106,32
2107,44
2108,62
2109,74
2110,83
2111,90
2112,96
2113,100
2114,103
2115,105
2116,107
2117,110
2118,111
2119,112
2120,113
2121,113
2122,112
2123,110
2124,106
2125,101
2126,94
2127,82
2128,61
2129,44
2130,26
2131,10
2132,-1
2133,-13
2134,-19
2135,-22
2136,-24
2137,-26
2138,-28
2139,-29
2140,-30
2141,-30
2142,-30
2143,-29
2144,-29
2145,-29
2146,-28
2147,-27
2148,-26
2149,-24
2150,-23
2151,-21
2152,-20
2153,-19
2154,-18
2155,-16
2156,-15
2157,-13
2158,-12
2159,-11
2160,-9
2161,-6
2162,0
2163,19
2164,59
2165,120
2166,203
2167,307
2168,430
2169,561
2170,683
2171,780
2172,840
2173,848
2174,827
2175,742
2176,608
2177,438
2178,254
2179,86
2180,-40
2181,-95
2182,-114
2183,-100
2184,-79
2185,-59
2186,-47
2187,-37
2188,-32
2189,-28
2190,-23
2191,-24
2192,-37
2193,-51
2194,-65
2195,-68
2196,-70
2197,-71
2198,-73
2199,-72
2200,-68
2201,-64
2202,-62
2203,-61
2204,-59
2205,-58
2206,-57
2207,-56
2208,-55
2209,-54
2210,-54
2211,-53
2212,-52
2213,-51
2214,-50
2215,-50
2216,-49
2217,-48
2218,-47
2219,-45
2220,-44
2221,-42
2222,-39
2223,-36
2224,-30
2225,-17
2226,-4
2227,3
2228,9
2229,13
2230,18
2231,22
2232,26
2233,31
2234,37
2235,43
2236,50
2237,55
2238,60
2239,66
2240,73
2241,82
2242,93
2243,100
2244,106
2245,111
2246,115
2247,117
2248,117
2249,116
2250,113
2251,109
2252,105
2253,96
2254,78
2255,65
2256,58
2257,51
2258,46
2259,41
2260,33
2261,20
2262,9
2263,3
2264,-1
2265,-8
2266,-14
2267,-19
2268,-23
2269,-27
2270,-30
2271,-31
2272,-31
2273,-31
2274,-31
2275,-31
2276,-32
2277,-32
2278,-33
2279,-31
2280,-28
2281,-23
2282,-20
2283,-15
2284,-12
2285,-10
2286,-12
2287,-16
2288,-21
2289,-24
2290,-27
2291,-30
2292,-32
2293,-34
2294,-35
2295,-36
2296,-36
2297,-36
2298,-35
2299,-34
2300,-32
2301,-30
2302,-28
2303,-26
2304,-25
2305,-22
2306,-20
2307,-17
2308,-16
2309,-16
2310,-17
2311,-19
2312,-21
2313,-24
2314,-25
2315,-27
2316,-29
2317,-31
2318,-33
2319,-34
2320,-34
2321,-34
2322,-33
2323,-32
2324,-31
2325,-29
2326,-27
2327,-25
2328,-23
2329,-21
2330,-19
2331,-18
2332,-17
2333,-18
2334,-19
2335,-21
2336,-23
2337,-25
2338,-28
2339,-31
2340,-35
2341,-36
2342,-35
2343,-32
2344,-29
2345,-28
2346,-27
2347,-26
2348,-25
2349,-24
2350,-23
2351,-22
2352,-22
2353,-21
2354,-21
2355,-21
2356,-20
2357,-20
2358,-20
2359,-19
2360,-18
2361,-17
2362,-16
2363,-15
2364,-14
2365,-14
2366,-13
2367,-12
2368,-11
2369,-11
2370,-10
2371,-10
2372,-9
2373,-8
2374,-7
2375,-6
2376,-5
2377,-4
2378,-4
2379,-3
2380,-3
2381,-3
2382,-3
2383,-4
2384,-5
2385,-6
2386,-7
2387,-8
2388,-8
2389,-7
2390,-5
2391,-2
2392,0
2393,-5
2394,-10
2395,-13
2396,-15
2397,-17
2398,-18
2399,-18
2400,-17
2401,-15
2402,-13
2403,-11
2404,-8
2405,-3
2406,-2
2407,-6
2408,-10
2409,-14
2410,-15
2411,-14
2412,-14
2413,-13
2414,-12
2415,-11
2416,-12
2417,-12
2418,-13
2419,-12
2420,-12
2421,-11
2422,-11
2423,-12
2424,-13
2425,-14
2426,-14
2427,-15
2428,-17
2429,-19
2430,-19
2431,-18
2432,-16
2433,-15
2434,-15
2435,-14
2436,-14
2437,-14
2438,-14
2439,-13
2440,-13
2441,-13
2442,-13
2443,-13
2444,-13
2445,-13
2446,-13
2447,-13
2448,-13
2449,-13
2450,-13
2451,-12
2452,-11
2453,-10
2454,-10
2455,-9
2456,-8
2457,-6
2458,-4
2459,-2
2460,0
2461,0
2462,4
2463,8
2464,13
2465,18
2466,23
2467,26
2468,28
2469,30
2470,33
2471,35
2472,37
2473,39
2474,40
2475,40
2476,40
2477,40
2478,39
2479,38
2480,36
2481,33
2482,30
2483,27
2484,24
2485,21
2486,16
2487,6
2488,0
2489,-4
2490,-7
2491,-11
2492,-13
2493,-13
2494,-11
2495,-8
2496,-6
2497,-4
2498,-2
2499,-1
2500,0
2501,-1
2502,-5
2503,-10
2504,-18
2505,-32
2506,-54
2507,-72
2508,-85
2509,-94
2510,-93
2511,-69
2512,-11
2513,83
2514,217
2515,381
2516,562
2517,736
2518,883
2519,971
2520,979
2521,932
2522,787
2523,591
2524,384
2525,200
2526,58
2527,-36
2528,-90
2529,-119
2530,-128
2531,-124
2532,-112
2533,-87
2534,-74
2535,-67
2536,-62
2537,-60
2538,-62
2539,-68
2540,-73
2541,-78
2542,-80
2543,-76
2544,-68
2545,-61
2546,-55
2547,-50
2548,-47
2549,-45
2550,-42
2551,-41
2552,-39
2553,-38
2554,-36
2555,-35
2556,-33
2557,-31
2558,-29
2559,-27
2560,-25
2561,-23
2562,-21
2563,-20
2564,-21
2565,-21
2566,-22
2567,-23
2568,-24
2569,-26
2570,-29
2571,-29
2572,-22
2573,-11
2574,1
2575,11
2576,17
2577,22
2578,27
2579,33
2580,41
2581,50
2582,59
2583,67
2584,74
2585,82
2586,94
2587,105
2588,111
2589,117
2590,123
2591,129
2592,134
2593,140
2594,146
2595,153
2596,161
2597,170
2598,181
2599,190
2600,194
2601,196
2602,198
2603,197
2604,194
2605,188
2606,179
2607,160
2608,138
2609,115
2610,90
2611,73
2612,63
2613,54
2614,41
2615,25
2616,2
2617,-9
2618,-15
2619,-20
2620,-23
2621,-25
2622,-26
2623,-26
2624,-24
2625,-22
2626,-19
2627,-17
2628,-15
2629,-13
2630,-10
2631,-8
2632,-6
2633,-4
2634,-3
2635,-3
2636,-2
2637,-3
2638,-4
2639,-7
2640,-10
2641,-14
2642,-17
2643,-20
2644,-24
2645,-31
2646,-37
2647,-39
2648,-40
2649,-42
2650,-43
2651,-44
2652,-45
2653,-46
2654,-46
