'sample #','ECG '
1821,66
1822,75
1823,89
1824,101
1825,108
1826,111
1827,110
1828,106
1829,95
1830,73
1831,49
1832,39
1833,16
1834,-22
1835,-41
1836,-47
1837,-44
1838,-23
1839,37
1840,90
1841,110
1842,107
1843,69
1844,14
1845,-21
1846,-19
1847,28
1848,-7
1849,9
1850,15
1851,15
1852,8
1853,4
1854,1
1855,0
1856,-1
1857,-2
1858,-4
1859,-6
1860,-9
1861,-11
1862,-14
1863,-16
1864,-19
1865,-22
1866,-24
1867,-27
1868,-29
1869,-31
1870,-32
1871,-34
1872,-35
1873,-37
1874,-39
1875,-40
1876,-41
1877,-42
1878,-44
1879,-45
1880,-46
1881,-48
1882,-49
1883,-50
1884,-52
1885,-54
1886,-55
1887,-57
1888,-58
1889,-59
1890,-61
1891,-62
1892,-64
1893,-66
1894,-68
1895,-69
1896,-71
1897,-74
1898,-76
1899,-78
1900,-80
1901,-81
1902,-83
1903,-84
1904,-86
1905,-87
1906,-88
1907,-89
1908,-91
1909,-92
1910,-93
1911,-94
1912,-95
1913,-96
1914,-97
1915,-98
1916,-99
1917,-99
1918,-100
1919,-100
1920,-101
1921,-101
1922,-101
1923,-102
1924,-103
1925,-104
1926,-105
1927,-106
1928,-107
1929,-108
1930,-108
1931,-109
1932,-109
1933,-109
1934,-109
1935,-108
1936,-108
1937,-107
1938,-106
1939,-105
1940,-104
1941,-103
1942,-101
1943,-100
1944,-99
1945,-97
1946,-95
1947,-92
1948,-88
1949,-85
1950,-83
1951,-81
1952,-79
1953,-78
1954,-76
1955,-75
1956,-73
1957,-71
1958,-71
1959,-71
1960,-74
1961,-77
1962,-81
1963,-84
1964,-87
1965,-90
1966,-93
1967,-96
1968,-98
1969,-101
1970,-103
1971,-106
1972,-108
1973,-110
1974,-112
1975,-114
1976,-117
1977,-120
1978,-125
1979,-128
1980,-131
1981,-134
1982,-141
1983,-140
1984,-111
1985,-63
1986,-3
1987,111
1988,234
1989,370
1990,472
1991,493
1992,464
1993,353
1994,186
1995,31
1996,-49
1997,-171
1998,-200
1999,-166
2000,-145
2001,-121
2002,-104
2003,-90
2004,-94
2005,-106
2006,-110
2007,-113
2008,-116
2009,-118
2010,-119
2011,-121
2012,-122
2013,-122
2014,-123
2015,-124
2016,-124
2017,-123
2018,-122
2019,-121
2020,-119
2021,-118
2022,-117
2023,-115
2024,-114
2025,-112
2026,-110
2027,-108
2028,-104
2029,-99
2030,-95
2031,-91
2032,-87
2033,-84
2034,-81
2035,-78
2036,-75
2037,-72
2038,-70
2039,-69
2040,-68
2041,-67
2042,-67
2043,-66
2044,-65
2045,-64
2046,-63
2047,-63
2048,-62
2049,-61
2050,-60
2051,-59
2052,-57
2053,-55
2054,-53
2055,-52
2056,-50
2057,-46
2058,-42
2059,-39
2060,-35
2061,-31
2062,-28
2063,-24
2064,-19
2065,-16
2066,-13
2067,-2
2068,52
2069,80
2070,103
2071,129
2072,137
2073,145
2074,153
2075,163
2076,172
2077,168
2078,157
2079,118
2080,116
2081,133
2082,145
2083,161
2084,198
2085,225
2086,238
2087,249
2088,261
2089,269
2090,274
2091,276
2092,274
2093,267
2094,257
2095,242
2096,232
2097,227
2098,222
2099,216
2100,210
2101,199
2102,182
2103,167
2104,152
2105,140
2106,125
2107,116
2108,112
2109,109
2110,107
2111,105
2112,104
2113,102
2114,101
2115,99
2116,98
2117,97
2118,96
2119,95
2120,94
2121,93
2122,93
2123,92
2124,92
2125,91
2126,91
2127,91
2128,90
2129,90
2130,90
2131,90
2132,90
2133,90
2134,89
2135,88
2136,88
2137,87
2138,86
2139,86
2140,85
2141,85
2142,84
2143,83
2144,82
2145,80
2146,79
2147,78
2148,76
2149,74
2150,71
2151,69
2152,67
2153,67
2154,67
2155,68
2156,70
2157,74
2158,80
2159,89
2160,95
2161,98
2162,100
2163,100
2164,96
2165,91
2166,82
2167,69
2168,46
2169,26
2170,21
2171,18
2172,16
2173,14
2174,12
2175,9
2176,7
2177,5
2178,4
2179,3
2180,2
2181,1
2182,0
2183,0
2184,0
2185,-1
2186,-1
2187,-2
2188,-4
2189,-5
2190,-6
2191,-8
2192,-9
2193,-10
2194,-11
2195,-12
2196,-14
2197,-15
2198,-16
2199,-17
2200,-17
2201,-18
2202,-19
2203,-20
2204,-21
2205,-22
2206,-23
2207,-23
2208,-24
2209,-25
2210,-26
2211,-27
2212,-27
2213,-28
2214,-29
2215,-29
2216,-30
2217,-31
2218,-32
2219,-33
2220,-34
2221,-35
2222,-37
2223,-39
2224,-42
2225,-44
2226,-46
2227,-48
2228,-51
2229,-53
2230,-55
2231,-57
2232,-58
2233,-60
2234,-61
2235,-62
2236,-63
2237,-65
2238,-66
2239,-68
2240,-69
2241,-71
2242,-73
2243,-75
2244,-77
2245,-78
2246,-80
2247,-81
2248,-82
2249,-84
2250,-85
2251,-85
2252,-87
2253,-88
2254,-89
2255,-90
2256,-91
2257,-92
2258,-93
2259,-94
2260,-94
2261,-95
2262,-95
2263,-95
2264,-95
2265,-95
2266,-95
2267,-94
2268,-94
2269,-94
2270,-94
2271,-94
2272,-93
2273,-93
2274,-93
2275,-92
2276,-92
2277,-91
2278,-90
2279,-89
2280,-87
2281,-86
2282,-85
2283,-84
2284,-82
2285,-81
2286,-79
2287,-77
2288,-75
2289,-73
2290,-66
2291,-60
2292,-56
2293,-54
2294,-52
2295,-51
2296,-49
2297,-48
2298,-46
2299,-46
2300,-45
2301,-47
2302,-51
2303,-54
2304,-58
2305,-61
2306,-64
2307,-67
2308,-69
2309,-73
2310,-76
2311,-79
2312,-80
2313,-82
2314,-84
2315,-86
2316,-89
2317,-92
2318,-94
2319,-94
2320,-93
2321,-89
2322,-84
2323,-66
2324,-24
2325,50
2326,137
2327,220
2328,280
2329,304
2330,244
2331,145
2332,-35
2333,-112
2334,-173
2335,-157
2336,-140
2337,-98
2338,-86
2339,-82
2340,-79
2341,-80
2342,-84
2343,-89
2344,-97
2345,-106
2346,-96
2347,-91
2348,-89
2349,-87
2350,-86
2351,-86
2352,-86
2353,-85
2354,-84
2355,-83
2356,-82
2357,-82
2358,-81
2359,-80
2360,-80
2361,-79
2362,-78
2363,-77
2364,-76
2365,-75
2366,-74
2367,-74
2368,-73
2369,-72
2370,-71
2371,-70
2372,-69
2373,-68
2374,-66
2375,-65
2376,-64
2377,-62
2378,-60
2379,-58
2380,-56
2381,-55
2382,-53
2383,-52
2384,-51
2385,-49
2386,-48
2387,-46
2388,-45
2389,-42
2390,-39
2391,-35
2392,-31
2393,-28
2394,-25
2395,-22
2396,-17
2397,-11
2398,-6
2399,-1
2400,3
2401,10
2402,14
2403,24
2404,38
2405,32
2406,12
2407,0
2408,-1
2409,-4
2410,-6
2411,1
2412,14
2413,29
2414,46
2415,63
2416,91
2417,138
2418,155
2419,163
2420,170
2421,179
2422,193
2423,213
2424,235
2425,251
2426,261
2427,265
2428,266
2429,268
2430,269
2431,263
2432,246
2433,218
2434,193
2435,183
2436,171
2437,156
2438,141
2439,135
2440,130
2441,127
2442,127
2443,132
2444,138
2445,143
2446,149
2447,153
2448,154
2449,152
2450,147
2451,139
2452,125
2453,106
2454,90
2455,72
2456,61
2457,55
2458,51
2459,48
2460,46
2461,46
2462,47
2463,50
2464,55
2465,64
2466,93
2467,125
2468,-10
2469,-172
2470,-414
2471,-692
2472,-929
2473,-986
2474,-878
2475,-569
2476,-229
2477,107
2478,287
2479,169
2480,-1
2481,89
2482,8
2483,5
2484,71
2485,113
2486,71
2487,32
2488,31
2489,50
2490,60
2491,51
2492,44
2493,41
2494,39
2495,37
2496,36
2497,34
2498,31
2499,28
2500,27
2501,25
2502,23
2503,20
2504,18
2505,16
2506,14
2507,12
2508,10
2509,8
2510,5
2511,3
2512,1
2513,0
2514,-2
2515,-3
2516,-4
2517,-5
2518,-6
2519,-7
2520,-8
2521,-9
2522,-10
2523,-11
2524,-13
2525,-14
2526,-15
2527,-16
2528,-16
2529,-17
2530,-18
2531,-18
2532,-19
2533,-20
2534,-21
2535,-22
2536,-23
2537,-23
2538,-24
2539,-24
2540,-25
2541,-26
2542,-27
2543,-27
2544,-28
2545,-28
2546,-28
2547,-29
2548,-30
2549,-32
2550,-33
2551,-34
2552,-35
2553,-36
2554,-38
2555,-39
2556,-40
2557,-41
2558,-42
2559,-42
2560,-42
2561,-43
2562,-43
2563,-44
2564,-44
2565,-45
2566,-45
2567,-46
2568,-46
2569,-47
2570,-48
2571,-48
2572,-49
2573,-49
2574,-50
2575,-50
2576,-51
2577,-51
2578,-52
2579,-52
2580,-53
2581,-54
2582,-54
2583,-55
2584,-55
2585,-56
2586,-57
2587,-57
2588,-58
2589,-59
2590,-59
2591,-59
2592,-60
2593,-60
2594,-61
2595,-62
2596,-62
2597,-63
2598,-63
2599,-63
2600,-64
2601,-64
2602,-64
2603,-64
2604,-63
2605,-62
2606,-61
2607,-60
2608,-58
2609,-56
2610,-54
2611,-52
2612,-50
2613,-48
2614,-46
2615,-44
2616,-43
2617,-41
2618,-38
2619,-36
2620,-33
2621,-31
2622,-28
2623,-27
2624,-26
2625,-26
2626,-26
2627,-27
2628,-27
2629,-29
2630,-30
2631,-32
2632,-34
2633,-37
2634,-42
2635,-51
2636,-55
2637,-57
2638,-58
2639,-59
2640,-60
2641,-60
2642,-60
2643,-60
2644,-59
2645,-57
2646,-55
2647,-51
2648,-36
2649,11
2650,70
2651,181
2652,303
2653,419
2654,475
2655,482
2656,461
2657,348
2658,190
2659,53
2660,-30
2661,-140
2662,-163
2663,-118
2664,-100
2665,-79
2666,-47
2667,-35
2668,-43
2669,-60
2670,-68
2671,-74
2672,-77
2673,-77
2674,-74
