'sample #','ECG '
1737,-37
1738,-36
1739,-35
1740,-34
1741,-32
1742,-31
1743,-30
1744,-28
1745,-27
1746,-25
1747,-24
1748,-23
1749,-22
1750,-22
1751,-21
1752,-21
1753,-21
1754,-20
1755,-19
1756,-18
1757,-18
1758,-17
1759,-16
1760,-15
1761,-15
1762,-14
1763,-13
1764,-13
1765,-12
1766,-11
1767,-10
1768,-9
1769,-8
1770,-7
1771,-6
1772,-6
1773,-6
1774,-7
1775,-8
1776,-9
1777,-11
1778,-14
1779,-17
1780,-21
1781,-24
1782,-27
1783,-30
1784,-32
1785,-34
1786,-35
1787,-37
1788,-38
1789,-38
1790,-39
1791,-39
1792,-40
1793,-40
1794,-41
1795,-41
1796,-42
1797,-42
1798,-42
1799,-42
1800,-42
1801,-41
1802,-41
1803,-40
1804,-39
1805,-39
1806,-38
1807,-37
1808,-37
1809,-36
1810,-36
1811,-36
1812,-36
1813,-36
1814,-35
1815,-35
1816,-35
1817,-35
1818,-35
1819,-36
1820,-37
1821,-39
1822,-41
1823,-44
1824,-46
1825,-48
1826,-50
1827,-52
1828,-53
1829,-55
1830,-56
1831,-57
1832,-58
1833,-59
1834,-59
1835,-60
1836,-61
1837,-61
1838,-62
1839,-62
1840,-63
1841,-64
1842,-65
1843,-65
1844,-65
1845,-65
1846,-65
1847,-65
1848,-65
1849,-65
1850,-65
1851,-66
1852,-67
1853,-68
1854,-69
1855,-70
1856,-71
1857,-72
1858,-72
1859,-73
1860,-74
1861,-75
1862,-76
1863,-78
1864,-79
1865,-80
1866,-81
1867,-82
1868,-83
1869,-84
1870,-85
1871,-85
1872,-85
1873,-86
1874,-86
1875,-86
1876,-86
1877,-86
1878,-87
1879,-87
1880,-87
1881,-86
1882,-86
1883,-85
1884,-84
1885,-82
1886,-80
1887,-78
1888,-76
1889,-74
1890,-72
1891,-70
1892,-67
1893,-64
1894,-62
1895,-58
1896,-53
1897,-49
1898,-44
1899,-40
1900,-37
1901,-34
1902,-30
1903,-27
1904,-24
1905,-21
1906,-17
1907,-13
1908,-9
1909,-5
1910,-1
1911,1
1912,2
1913,3
1914,2
1915,1
1916,-1
1917,-4
1918,-7
1919,-11
1920,-15
1921,-20
1922,-26
1923,-33
1924,-39
1925,-44
1926,-48
1927,-50
1928,-52
1929,-54
1930,-55
1931,-56
1932,-56
1933,-56
1934,-57
1935,-58
1936,-59
1937,-60
1938,-61
1939,-62
1940,-62
1941,-61
1942,-59
1943,-56
1944,-52
1945,-45
1946,-37
1947,-8
1948,55
1949,147
1950,262
1951,386
1952,501
1953,572
1954,576
1955,522
1956,375
1957,172
1958,-46
1959,-233
1960,-362
1961,-414
1962,-433
1963,-420
1964,-373
1965,-320
1966,-279
1967,-254
1968,-209
1969,-166
1970,-139
1971,-109
1972,-83
1973,-59
1974,-32
1975,-15
1976,-7
1977,-1
1978,4
1979,8
1980,12
1981,15
1982,17
1983,20
1984,21
1985,22
1986,23
1987,25
1988,26
1989,28
1990,31
1991,34
1992,36
1993,39
1994,41
1995,43
1996,45
1997,48
1998,52
1999,55
2000,60
2001,65
2002,69
2003,73
2004,77
2005,80
2006,84
2007,88
2008,94
2009,104
2010,113
2011,123
2012,133
2013,144
2014,154
2015,164
2016,176
2017,189
2018,203
2019,217
2020,231
2021,248
2022,261
2023,272
2024,281
2025,288
2026,294
2027,300
2028,304
2029,308
2030,311
2031,312
2032,312
2033,310
2034,307
2035,303
2036,298
2037,288
2038,265
2039,239
2040,211
2041,181
2042,152
2043,126
2044,98
2045,70
2046,44
2047,20
2048,-3
2049,-20
2050,-30
2051,-41
2052,-51
2053,-58
2054,-64
2055,-70
2056,-75
2057,-79
2058,-82
2059,-85
2060,-86
2061,-88
2062,-88
2063,-89
2064,-90
2065,-91
2066,-91
2067,-91
2068,-92
2069,-93
2070,-92
2071,-91
2072,-90
2073,-89
2074,-87
2075,-84
2076,-80
2077,-78
2078,-75
2079,-73
2080,-71
2081,-70
2082,-69
2083,-68
2084,-66
2085,-66
2086,-64
2087,-63
2088,-62
2089,-62
2090,-62
2091,-61
2092,-61
2093,-60
2094,-60
2095,-60
2096,-58
2097,-57
2098,-56
2099,-56
2100,-55
2101,-55
2102,-56
2103,-57
2104,-57
2105,-57
2106,-57
2107,-56
2108,-55
2109,-54
2110,-53
2111,-53
2112,-53
2113,-54
2114,-56
2115,-58
2116,-61
2117,-63
2118,-65
2119,-67
2120,-68
2121,-69
2122,-69
2123,-70
2124,-70
2125,-72
2126,-73
2127,-75
2128,-77
2129,-79
2130,-81
2131,-82
2132,-83
2133,-83
2134,-83
2135,-83
2136,-81
2137,-80
2138,-79
2139,-78
2140,-77
2141,-76
2142,-75
2143,-73
2144,-72
2145,-70
2146,-69
2147,-67
2148,-65
2149,-63
2150,-62
2151,-61
2152,-60
2153,-59
2154,-59
2155,-59
2156,-59
2157,-59
2158,-59
2159,-59
2160,-60
2161,-60
2162,-60
2163,-59
2164,-59
2165,-58
2166,-58
2167,-57
2168,-57
2169,-55
2170,-54
2171,-53
2172,-51
2173,-50
2174,-48
2175,-46
2176,-44
2177,-43
2178,-43
2179,-42
2180,-41
2181,-41
2182,-41
2183,-41
2184,-41
2185,-41
2186,-40
2187,-40
2188,-40
2189,-39
2190,-39
2191,-39
2192,-39
2193,-39
2194,-38
2195,-37
2196,-35
2197,-33
2198,-31
2199,-29
2200,-27
2201,-24
2202,-22
2203,-21
2204,-20
2205,-19
2206,-17
2207,-15
2208,-14
2209,-12
2210,-11
2211,-9
2212,-7
2213,-6
2214,-4
2215,-3
2216,-2
2217,-1
2218,0
2219,1
2220,2
2221,4
2222,5
2223,6
2224,8
2225,10
2226,11
2227,12
2228,14
2229,17
2230,19
2231,22
2232,26
2233,34
2234,42
2235,48
2236,53
2237,58
2238,62
2239,65
2240,68
2241,70
2242,71
2243,71
2244,69
2245,63
2246,56
2247,49
2248,42
2249,37
2250,33
2251,29
2252,25
2253,22
2254,19
2255,16
2256,14
2257,12
2258,10
2259,9
2260,8
2261,8
2262,8
2263,8
2264,8
2265,8
2266,7
2267,6
2268,6
2269,6
2270,5
2271,3
2272,16
2273,55
2274,119
2275,205
2276,309
2277,426
2278,536
2279,599
2280,599
2281,536
2282,383
2283,177
2284,-34
2285,-210
2286,-330
2287,-380
2288,-397
2289,-385
2290,-344
2291,-297
2292,-252
2293,-223
2294,-191
2295,-160
2296,-129
2297,-96
2298,-63
2299,-34
2300,-19
2301,-12
2302,-7
2303,-2
2304,2
2305,7
2306,11
2307,14
2308,16
2309,19
2310,21
2311,22
2312,24
2313,26
2314,27
2315,29
2316,30
2317,32
2318,34
2319,36
2320,38
2321,41
2322,44
2323,47
2324,50
2325,52
2326,55
2327,58
2328,61
2329,64
2330,67
2331,70
2332,73
2333,76
2334,79
2335,82
2336,86
2337,91
2338,99
2339,107
2340,114
2341,121
2342,132
2343,146
2344,160
2345,173
2346,183
2347,194
2348,206
2349,216
2350,226
2351,234
2352,238
2353,242
2354,246
2355,250
2356,253
2357,254
2358,253
2359,248
2360,241
2361,228
2362,208
2363,189
2364,167
2365,143
2366,117
2367,92
2368,66
2369,42
2370,18
2371,-3
2372,-29
2373,-49
2374,-62
2375,-75
2376,-90
2377,-96
2378,-99
2379,-102
2380,-105
2381,-107
2382,-109
2383,-110
2384,-112
2385,-113
2386,-114
2387,-115
2388,-116
2389,-116
2390,-115
2391,-114
2392,-113
2393,-112
2394,-110
2395,-108
2396,-107
2397,-106
2398,-105
2399,-104
2400,-103
2401,-102
2402,-101
2403,-100
2404,-98
2405,-97
2406,-96
2407,-95
2408,-94
2409,-93
2410,-92
2411,-91
2412,-89
2413,-88
2414,-86
2415,-84
2416,-81
2417,-79
2418,-77
2419,-75
2420,-73
2421,-70
2422,-68
2423,-65
2424,-62
2425,-60
2426,-57
2427,-55
2428,-54
2429,-52
2430,-50
2431,-49
2432,-48
2433,-47
2434,-46
2435,-45
2436,-43
2437,-42
2438,-41
2439,-40
2440,-39
2441,-37
2442,-36
2443,-34
2444,-33
2445,-31
2446,-30
2447,-28
2448,-26
2449,-25
2450,-23
2451,-22
2452,-22
2453,-22
2454,-21
2455,-21
2456,-21
2457,-20
2458,-20
2459,-19
2460,-18
2461,-18
2462,-17
2463,-16
2464,-16
2465,-16
2466,-15
2467,-15
2468,-15
2469,-15
2470,-15
2471,-14
2472,-13
2473,-12
2474,-11
2475,-10
2476,-9
2477,-9
2478,-8
2479,-8
2480,-9
2481,-10
2482,-10
2483,-10
2484,-10
2485,-10
2486,-10
2487,-10
2488,-10
2489,-11
2490,-11
2491,-12
2492,-13
2493,-14
2494,-15
2495,-16
2496,-16
2497,-15
2498,-15
2499,-15
2500,-14
2501,-14
2502,-14
2503,-14
2504,-14
2505,-14
2506,-13
2507,-12
2508,-10
2509,-8
2510,-6
2511,-4
2512,-3
2513,-2
2514,-1
2515,-1
2516,-1
2517,-1
2518,-1
2519,-1
2520,-1
2521,0
2522,0
2523,1
2524,2
2525,2
2526,2
2527,1
2528,1
2529,1
2530,1
2531,1
2532,1
2533,1
2534,2
2535,2
2536,2
2537,2
2538,2
2539,2
2540,1
2541,2
2542,2
2543,4
2544,5
2545,7
2546,10
2547,13
2548,16
2549,19
2550,21
2551,23
2552,24
2553,25
2554,27
2555,28
2556,31
2557,33
2558,36
2559,39
2560,42
2561,45
2562,46
2563,46
2564,44
2565,42
2566,40
2567,37
2568,34
2569,31
2570,28
2571,25
2572,22
2573,19
2574,14
2575,7
2576,3
2577,0
2578,-4
2579,-7
2580,-10
2581,-12
2582,-13
2583,-14
2584,-14
2585,-15
2586,-15
2587,-15
2588,-15
2589,-15
2590,-14
2591,-13
2592,-11
2593,-10
2594,-7
2595,-3
2596,1
2597,7
2598,14
2599,27
2600,61
2601,126
2602,216
2603,329
2604,449
2605,554
2606,597
2607,587
2608,493
2609,317
2610,99
2611,-112
2612,-280
2613,-386
2614,-424
2615,-436
2616,-424
2617,-390
2618,-346
2619,-294
2620,-240
2621,-190
2622,-139
2623,-116
2624,-105
2625,-96
2626,-93
2627,-103
2628,-120
2629,-129
2630,-136
2631,-143
2632,-149
2633,-154
2634,-158
2635,-160
2636,-161
2637,-159
2638,-156
2639,-151
2640,-145
2641,-138
2642,-132
2643,-126
2644,-120
2645,-114
2646,-108
2647,-102
2648,-98
2649,-94
2650,-91
2651,-88
2652,-84
2653,-79
2654,-71
2655,-62
2656,-52
2657,-40
2658,-26
2659,-8
2660,5
2661,16
2662,25
2663,32
2664,39
2665,45
2666,51
2667,56
2668,62
2669,67
2670,74
2671,87
2672,110
2673,131
2674,147
2675,165
2676,179
2677,190
2678,199
2679,205
2680,210
2681,214
2682,218
2683,221
2684,224
2685,225
2686,224
2687,220
2688,214
