'sample #','ECG '
2709,816
2710,809
2711,617
2712,535
2713,322
2714,132
2715,77
2716,110
2717,141
2718,138
2719,109
2720,87
2721,65
2722,41
2723,24
2724,12
2725,7
2726,10
2727,16
2728,21
2729,26
2730,31
2731,35
2732,39
2733,43
2734,45
2735,48
2736,51
2737,54
2738,57
2739,60
2740,62
2741,63
2742,65
2743,67
2744,69
2745,71
2746,72
2747,74
2748,76
2749,78
2750,80
2751,82
2752,84
2753,86
2754,88
2755,91
2756,92
2757,93
2758,94
2759,96
2760,99
2761,115
2762,161
2763,113
2764,-2
2765,-30
2766,-68
2767,-112
2768,-115
2769,-106
2770,-102
2771,-96
2772,-88
2773,-65
2774,-15
2775,116
2776,161
2777,98
2778,119
2779,117
2780,104
2781,98
2782,92
2783,87
2784,82
2785,60
2786,44
2787,39
2788,33
2789,25
2790,18
2791,12
2792,8
2793,4
2794,0
2795,-3
2796,-7
2797,-13
2798,-18
2799,-25
2800,-37
2801,-52
2802,-63
2803,-71
2804,-81
2805,-90
2806,-99
2807,-111
2808,-125
2809,-143
2810,-157
2811,-165
2812,-170
2813,-174
2814,-175
2815,-177
2816,-178
2817,-179
2818,-179
2819,-180
2820,-181
2821,-182
2822,-182
2823,-182
2824,-182
2825,-182
2826,-181
2827,-180
2828,-178
2829,-176
2830,-174
2831,-173
2832,-171
2833,-170
2834,-169
2835,-165
2836,-161
2837,-157
2838,-152
2839,-147
2840,-143
2841,-139
2842,-134
2843,-129
2844,-124
2845,-119
2846,-115
2847,-112
2848,-108
2849,-105
2850,-102
2851,-100
2852,-99
2853,-97
2854,-95
2855,-94
2856,-93
2857,-92
2858,-91
2859,-90
2860,-90
2861,-91
2862,-91
2863,-92
2864,-93
2865,-94
2866,-95
2867,-95
2868,-97
2869,-98
2870,-100
2871,-101
2872,-100
2873,-96
2874,-92
2875,-88
2876,-85
2877,-81
2878,-77
2879,-72
2880,-68
2881,-64
2882,-61
2883,-59
2884,-57
2885,-54
2886,-52
2887,-50
2888,-48
2889,-48
2890,-47
2891,-47
2892,-46
2893,-46
2894,-45
2895,-44
2896,-44
2897,-44
2898,-43
2899,-42
2900,-41
2901,-40
2902,-39
2903,-38
2904,-37
2905,-35
2906,-32
2907,-30
2908,-28
2909,-26
2910,-24
2911,-22
2912,-20
2913,-18
2914,-15
2915,-13
2916,-11
2917,-10
2918,-8
2919,-7
2920,-5
2921,-3
2922,0
2923,8
2924,16
2925,23
2926,30
2927,35
2928,41
2929,49
2930,63
2931,75
2932,81
2933,85
2934,87
2935,88
2936,88
2937,89
2938,90
2939,91
2940,91
2941,88
2942,81
2943,74
2944,64
2945,56
2946,48
2947,40
2948,28
2949,20
2950,15
2951,11
2952,7
2953,3
2954,0
2955,-4
2956,-8
2957,-12
2958,-16
2959,-20
2960,-22
2961,-24
2962,-26
2963,-27
2964,-29
2965,-33
2966,-36
2967,-38
2968,-40
2969,-45
2970,-40
2971,-4
2972,65
2973,170
2974,313
2975,481
2976,639
2977,747
2978,772
2979,696
2980,540
2981,351
2982,187
2983,92
2984,63
2985,61
2986,69
2987,73
2988,64
2989,39
2990,19
2991,12
2992,16
2993,20
2994,22
2995,23
2996,25
2997,27
2998,28
2999,29
3000,32
3001,34
3002,38
3003,45
3004,49
3005,52
3006,53
3007,55
3008,56
3009,58
3010,60
3011,63
3012,66
3013,69
3014,73
3015,77
3016,81
3017,84
3018,86
3019,89
3020,92
3021,95
3022,98
3023,101
3024,104
3025,106
3026,108
3027,109
3028,110
3029,111
3030,112
3031,113
3032,114
3033,116
3034,117
3035,119
3036,121
3037,123
3038,125
3039,127
3040,132
3041,141
3042,151
3043,157
3044,162
3045,166
3046,168
3047,166
3048,162
3049,157
3050,146
3051,130
3052,117
3053,107
3054,100
3055,90
3056,78
3057,71
3058,68
3059,66
3060,64
3061,62
3062,60
3063,58
3064,56
3065,53
3066,50
3067,44
3068,34
3069,22
3070,11
3071,2
3072,-6
3073,-14
3074,-23
3075,-31
3076,-39
3077,-45
3078,-48
3079,-49
3080,-51
3081,-52
3082,-53
3083,-54
3084,-54
3085,-55
3086,-55
3087,-55
3088,-56
3089,-56
3090,-56
3091,-55
3092,-55
3093,-54
3094,-53
3095,-52
3096,-51
3097,-49
3098,-48
3099,-46
3100,-44
3101,-42
3102,-41
3103,-39
3104,-38
3105,-36
3106,-32
3107,-28
3108,-25
3109,-24
3110,-23
3111,-22
3112,-20
3113,-18
3114,-16
3115,-16
3116,-19
3117,-22
3118,-25
3119,-26
3120,-27
3121,-28
3122,-29
3123,-31
3124,-32
3125,-33
3126,-34
3127,-34
3128,-34
3129,-34
3130,-34
3131,-34
3132,-34
3133,-34
3134,-33
3135,-33
3136,-33
3137,-33
3138,-33
3139,-33
3140,-32
3141,-32
3142,-31
3143,-31
3144,-30
3145,-30
3146,-30
3147,-30
3148,-29
3149,-29
3150,-30
3151,-31
3152,-32
3153,-33
3154,-33
3155,-34
3156,-34
3157,-35
3158,-36
3159,-37
3160,-38
3161,-38
3162,-40
3163,-42
3164,-45
3165,-47
3166,-48
3167,-48
3168,-48
3169,-47
3170,-47
3171,-46
3172,-46
3173,-44
3174,-43
3175,-41
3176,-40
3177,-39
3178,-37
3179,-35
3180,-33
3181,-30
3182,-29
3183,-27
3184,-26
3185,-25
3186,-24
3187,-23
3188,-21
3189,-20
3190,-18
3191,-17
3192,-16
3193,-15
3194,-15
3195,-15
3196,-15
3197,-16
3198,-17
3199,-19
3200,-20
3201,-22
3202,-23
3203,-25
3204,-27
3205,-31
3206,-34
3207,-34
3208,-30
3209,-24
3210,-17
3211,-7
3212,3
3213,11
3214,16
3215,21
3216,27
3217,31
3218,36
3219,44
3220,53
3221,59
3222,63
3223,66
3224,69
3225,69
3226,67
3227,61
3228,54
3229,41
3230,21
3231,5
3232,-6
3233,-20
3234,-28
3235,-32
3236,-36
3237,-39
3238,-42
3239,-44
3240,-45
3241,-46
3242,-47
3243,-48
3244,-49
3245,-50
3246,-51
3247,-53
3248,-53
3249,-55
3250,-56
3251,-59
3252,-63
3253,-67
3254,-73
3255,-80
3256,-90
3257,-91
3258,-84
3259,-64
3260,-4
3261,89
3262,224
3263,393
3264,572
3265,713
3266,778
3267,742
3268,615
3269,436
3270,259
3271,128
3272,73
3273,57
3274,46
3275,37
3276,28
3277,-8
3278,-46
3279,-71
3280,-80
3281,-73
3282,-60
3283,-46
3284,-39
3285,-35
3286,-33
3287,-33
3288,-32
3289,-30
3290,-29
3291,-27
3292,-25
3293,-23
3294,-20
3295,-18
3296,-16
3297,-14
3298,-12
3299,-10
3300,-8
3301,-5
3302,-2
3303,0
3304,2
3305,4
3306,7
3307,11
3308,20
3309,37
3310,50
3311,58
3312,65
3313,72
3314,77
3315,80
3316,83
3317,86
3318,88
3319,91
3320,94
3321,97
3322,99
3323,101
3324,103
3325,105
3326,107
3327,109
3328,110
3329,111
3330,111
3331,112
3332,112
3333,112
3334,111
3335,110
3336,108
3337,105
3338,103
3339,101
3340,99
3341,97
3342,95
3343,92
3344,89
3345,86
3346,84
3347,81
3348,78
3349,75
3350,72
3351,69
3352,64
3353,58
3354,51
3355,44
3356,37
3357,30
3358,22
3359,13
3360,4
3361,-3
3362,-10
3363,-16
3364,-21
3365,-25
3366,-27
3367,-28
3368,-29
3369,-30
3370,-30
3371,-31
3372,-32
3373,-33
3374,-34
3375,-35
3376,-36
3377,-37
3378,-38
3379,-38
3380,-38
3381,-38
3382,-38
3383,-37
3384,-37
3385,-36
3386,-36
3387,-35
3388,-35
3389,-34
3390,-34
3391,-33
3392,-32
3393,-30
3394,-29
3395,-27
3396,-24
3397,-22
3398,-20
3399,-19
3400,-17
3401,-15
3402,-14
3403,-12
3404,-11
3405,-10
3406,-9
3407,-8
3408,-7
3409,-5
3410,-4
3411,-3
3412,-3
3413,-2
3414,-1
3415,-1
3416,0
3417,0
3418,0
3419,-1
3420,-1
3421,-1
3422,-1
3423,-1
3424,-2
3425,-2
3426,-2
3427,-2
3428,-2
3429,-2
3430,-2
3431,-2
3432,-3
3433,-4
3434,-4
3435,-4
3436,-5
3437,-6
3438,-7
3439,-7
3440,-8
3441,-9
3442,-9
3443,-10
3444,-12
3445,-13
3446,-14
3447,-17
3448,-20
3449,-23
3450,-26
3451,-29
3452,-31
3453,-33
3454,-34
3455,-36
3456,-36
3457,-37
3458,-37
3459,-37
3460,-38
3461,-38
3462,-40
3463,-41
3464,-42
3465,-43
3466,-44
3467,-45
3468,-45
3469,-45
3470,-45
3471,-45
3472,-44
3473,-44
3474,-43
3475,-43
3476,-43
3477,-44
3478,-45
3479,-46
3480,-47
3481,-46
3482,-42
3483,-38
3484,-33
3485,-29
3486,-24
3487,-18
3488,-14
3489,-12
3490,-14
3491,-19
3492,-24
3493,-29
3494,-33
3495,-38
3496,-43
3497,-48
3498,-51
3499,-51
3500,-49
3501,-46
3502,-41
3503,-37
3504,-31
3505,-25
3506,-17
3507,-10
3508,-2
3509,4
3510,11
3511,19
3512,27
3513,32
3514,36
3515,39
3516,41
3517,44
3518,47
3519,49
3520,50
3521,50
3522,47
3523,43
3524,38
3525,32
3526,25
3527,16
3528,7
3529,-1
3530,-10
3531,-20
3532,-31
3533,-40
3534,-48
3535,-55
3536,-62
3537,-68
3538,-74
3539,-78
3540,-80
3541,-83
3542,-84
3543,-86
3544,-88
3545,-90
3546,-92
3547,-94
3548,-95
3549,-98
3550,-100
3551,-104
3552,-111
3553,-121
3554,-113
3555,-91
3556,-26
3557,75
3558,216
3559,385
3560,555
3561,683
3562,732
3563,680
3564,540
3565,352
3566,176
3567,62
3568,32
3569,24
3570,17
3571,11
3572,3
3573,-23
3574,-58
3575,-71
3576,-76
3577,-72
3578,-65
3579,-61
3580,-57
3581,-55
3582,-53
3583,-52
3584,-49
3585,-46
3586,-42
3587,-37
3588,-31
3589,-26
3590,-21
3591,-16
3592,-11
3593,-6
3594,-1
3595,2
3596,6
3597,10
3598,14
3599,18
3600,22
3601,26
3602,29
3603,32
3604,35
3605,38
3606,40
3607,43
3608,46
3609,48
3610,51
3611,54
3612,57
3613,60
3614,64
3615,67
3616,70
3617,72
3618,73
3619,75
3620,77
3621,79
3622,81
3623,84
3624,85
3625,86
3626,87
3627,87
3628,87
3629,87
3630,85
3631,83
3632,81
3633,78
3634,75
3635,73
3636,70
3637,67
3638,65
3639,62
3640,58
3641,53
3642,47
3643,43
3644,38
3645,34
3646,30
3647,26
3648,21
3649,15
3650,10
3651,5
3652,0
3653,-4
3654,-8
3655,-13
3656,-18
3657,-23
3658,-27
3659,-32
3660,-40
3661,-51
3662,-62
3663,-67
3664,-69
3665,-71
3666,-73
3667,-75
3668,-76
3669,-78
3670,-79
3671,-79
3672,-80
3673,-80
3674,-80
3675,-80
3676,-79
3677,-79
3678,-78
3679,-78
3680,-77
3681,-76
3682,-75
3683,-74
3684,-73
3685,-71
3686,-70
3687,-68
3688,-67
3689,-65
3690,-63
3691,-62
3692,-60
3693,-59
3694,-57
3695,-56
3696,-55
3697,-54
3698,-53
3699,-52
3700,-50
3701,-48
3702,-46
3703,-45
3704,-44
3705,-42
3706,-41
3707,-40
3708,-39
3709,-40
3710,-41
3711,-42
3712,-43
3713,-44
3714,-45
3715,-47
3716,-48
3717,-50
3718,-52
3719,-53
3720,-55
3721,-56
3722,-59
3723,-63
3724,-66
3725,-67
3726,-66
3727,-63
3728,-59
3729,-56
3730,-53
3731,-50
3732,-46
3733,-43
3734,-40
3735,-40
3736,-43
3737,-46
3738,-51
3739,-55
3740,-60
3741,-67
3742,-74
3743,-77
3744,-78
3745,-79
3746,-80
3747,-82
3748,-80
3749,-68
3750,-58
3751,-50
3752,-43
3753,-38
3754,-34
3755,-31
3756,-29
3757,-26
3758,-24
3759,-22
3760,-21
3761,-21
3762,-21
3763,-23
3764,-25
3765,-28
3766,-30
3767,-33
3768,-36
3769,-40
3770,-44
3771,-47
3772,-48
3773,-46
3774,-42
3775,-38
3776,-34
3777,-32
3778,-30
3779,-29
3780,-27
3781,-25
3782,-23
3783,-22
3784,-20
3785,-18
3786,-16
3787,-14
3788,-13
3789,-11
3790,-10
3791,-9
3792,-7
3793,-6
3794,-4
3795,-2
3796,0
3797,4
3798,9
3799,15
3800,21
3801,25
3802,30
3803,34
3804,37
3805,40
3806,43
3807,47
3808,50
3809,52
3810,52
3811,51
3812,49
3813,47
3814,43
3815,40
3816,33
3817,22
3818,8
3819,-2
3820,-10
3821,-16
3822,-22
3823,-27
3824,-30
3825,-33
3826,-34
3827,-35
3828,-36
3829,-38
3830,-40
3831,-42
3832,-43
3833,-45
3834,-46
3835,-48
3836,-49
3837,-52
3838,-53
3839,-56
3840,-62
3841,-72
3842,-65
3843,-44
3844,20
3845,125
3846,267
3847,426
3848,569
3849,639
3850,636
3851,556
3852,398
3853,226
3854,92
3855,26
3856,18
3857,38
3858,65
3859,74
3860,64
3861,47
3862,30
3863,23
3864,18
3865,15
3866,14
3867,18
3868,25
3869,32
3870,36
3871,39
3872,42
3873,45
3874,48
3875,51
3876,54
3877,57
3878,59
3879,61
3880,62
3881,65
3882,67
3883,70
3884,74
3885,78
3886,83
3887,88
3888,94
3889,99
3890,105
3891,110
3892,115
3893,120
3894,124
3895,129
3896,134
3897,138
3898,143
3899,148
3900,153
3901,156
3902,159
3903,162
3904,164
3905,166
3906,168
3907,170
3908,172
3909,174
3910,176
3911,177
3912,179
3913,180
3914,181
3915,183
3916,184
3917,186
3918,188
3919,189
3920,189
3921,189
3922,189
3923,187
3924,185
3925,182
3926,179
3927,175
3928,172
3929,169
3930,165
3931,162
3932,159
3933,156
3934,153
3935,151
3936,150
3937,149
3938,147
3939,142
3940,134
3941,126
3942,114
3943,98
3944,80
3945,64
3946,54
3947,47
3948,39
3949,30
3950,25
3951,23
3952,21
3953,19
3954,17
3955,16
3956,14
3957,13
3958,12
3959,10
3960,9
3961,8
3962,6
3963,5
3964,5
3965,5
3966,4
3967,3
3968,2
3969,1
3970,1
3971,1
3972,0
3973,0
3974,0
3975,-1
3976,-2
3977,-2
3978,-2
3979,-2
3980,-2
3981,-2
3982,-2
3983,-2
3984,-2
3985,-1
3986,-1
3987,-1
3988,-1
3989,-1
3990,0
3991,0
3992,0
3993,-1
3994,-1
3995,-2
3996,-3
3997,-4
3998,-4
3999,-6
4000,-8
4001,-10
4002,-12
4003,-14
4004,-15
4005,-18
4006,-25
4007,-31
4008,-34
4009,-35
4010,-35
4011,-36
4012,-37
4013,-37
4014,-38
4015,-38
4016,-39
4017,-38
4018,-37
4019,-37
4020,-36
4021,-35
4022,-34
4023,-33
4024,-32
4025,-32
4026,-31
4027,-32
4028,-34
4029,-36
4030,-40
4031,-44
4032,-49
4033,-55
4034,-68
4035,-78
4036,-88
4037,-98
4038,-103
4039,-106
4040,-108
4041,-110
4042,-110
4043,-105
4044,-99
4045,-93
4046,-85
4047,-79
4048,-73
4049,-70
4050,-68
4051,-66
4052,-64
4053,-62
4054,-61
4055,-60
4056,-59
4057,-58
4058,-57
4059,-56
4060,-55
4061,-54
4062,-53
4063,-52
4064,-49
4065,-46
4066,-39
4067,-23
4068,-10
4069,0
4070,9
4071,18
4072,28
4073,41
4074,48
4075,53
4076,56
4077,60
4078,62
4079,63
4080,63
4081,63
4082,62
4083,61
4084,58
4085,55
4086,50
4087,41
4088,22
4089,7
4090,-1
4091,-9
4092,-17
4093,-23
4094,-27
4095,-30
4096,-32
4097,-34
4098,-36
4099,-37
4100,-39
4101,-40
4102,-41
4103,-42
4104,-44
4105,-46
4106,-49
4107,-54
4108,-60
4109,-67
4110,-78
4111,-80
4112,-72
4113,-52
4114,1
4115,88
4116,208
4117,352
4118,501
4119,619
4120,668
4121,633
4122,521
4123,363
4124,211
4125,98
4126,67
4127,58
4128,51
4129,43
4130,35
4131,5
4132,-6
4133,-9
4134,-11
4135,-12
4136,-12
4137,-10
4138,-5
4139,0
4140,3
4141,7
4142,12
4143,17
4144,22
4145,26
4146,29
4147,31
4148,32
4149,33
4150,36
4151,38
4152,41
4153,44
4154,47
4155,50
4156,54
4157,60
4158,67
4159,74
4160,80
4161,85
4162,89
4163,94
4164,98
4165,102
4166,106
4167,110
4168,113
4169,116
4170,119
4171,122
4172,125
4173,128
4174,130
4175,132
4176,133
4177,135
4178,137
4179,139
4180,140
4181,142
4182,143
4183,145
4184,147
4185,148
4186,149
4187,149
4188,148
4189,146
4190,144
4191,142
4192,139
4193,137
4194,135
4195,132
4196,130
4197,127
4198,125
4199,122
4200,119
4201,116
4202,112
4203,105
4204,94
4205,84
4206,75
4207,65
4208,53
4209,44
4210,38
4211,33
4212,28
4213,23
4214,18
4215,12
4216,4
4217,-3
4218,-10
4219,-19
4220,-29
4221,-38
4222,-42
4223,-45
4224,-47
4225,-48
4226,-49
4227,-50
4228,-51
4229,-51
4230,-52
4231,-53
4232,-53
4233,-54
4234,-54
4235,-54
4236,-55
4237,-56
4238,-57
4239,-57
4240,-57
4241,-58
4242,-59
4243,-59
4244,-60
4245,-60
4246,-60
4247,-60
4248,-61
4249,-61
4250,-62
4251,-63
4252,-63
4253,-64
4254,-64
4255,-65
4256,-66
4257,-66
4258,-66
4259,-65
4260,-65
4261,-65
4262,-64
4263,-64
4264,-64
4265,-64
4266,-65
4267,-66
4268,-67
4269,-68
4270,-69
4271,-70
4272,-70
4273,-72
4274,-72
4275,-73
4276,-74
4277,-74
4278,-75
4279,-77
4280,-79
4281,-81
4282,-83
4283,-85
4284,-88
4285,-90
4286,-92
4287,-93
4288,-94
4289,-94
4290,-93
4291,-92
4292,-92
4293,-91
4294,-91
4295,-91
4296,-90
4297,-90
4298,-90
4299,-90
4300,-90
4301,-90
4302,-90
4303,-90
4304,-90
4305,-90
4306,-89
4307,-89
4308,-88
4309,-87
4310,-87
4311,-87
4312,-87
4313,-86
4314,-85
4315,-84
4316,-84
4317,-84
4318,-83
4319,-83
4320,-83
4321,-82
4322,-81
4323,-80
4324,-79
4325,-78
4326,-77
4327,-76
4328,-75
4329,-74
4330,-74
4331,-73
4332,-73
4333,-72
4334,-72
4335,-71
4336,-70
4337,-69
4338,-68
4339,-66
4340,-64
4341,-62
4342,-58
4343,-53
4344,-47
4345,-39
4346,-31
4347,-22
4348,-12
4349,-3
4350,2
4351,6
4352,10
4353,13
4354,16
4355,18
4356,20
4357,19
4358,17
4359,13
4360,8
4361,2
4362,-8
4363,-18
4364,-28
4365,-39
4366,-53
4367,-64
4368,-71
4369,-76
4370,-79
4371,-81
4372,-83
4373,-84
4374,-85
4375,-87
4376,-88
4377,-89
4378,-91
4379,-92
4380,-93
4381,-94
4382,-95
4383,-96
4384,-97
4385,-98
4386,-100
4387,-104
4388,-110
4389,-97
4390,-59
4391,15
4392,129
4393,279
4394,451
4395,615
4396,725
4397,755
4398,689
4399,547
4400,369
4401,213
4402,116
4403,90
4404,81
4405,73
4406,67
4407,47
4408,15
4409,5
4410,1
4411,-1
4412,-2
4413,-3
4414,-4
4415,-4
4416,-5
4417,-6
4418,-7
4419,-8
4420,-8
4421,-8
4422,-8
4423,-7
4424,-6
4425,-4
4426,-1
4427,1
4428,4
4429,7
4430,9
4431,12
4432,14
4433,17
4434,20
4435,22
4436,25
4437,27
4438,30
4439,32
4440,35
4441,38
4442,41
4443,45
4444,48
4445,52
4446,55
4447,59
4448,63
4449,66
4450,69
4451,71
4452,73
4453,76
4454,78
4455,81
4456,83
4457,84
4458,86
4459,87
4460,88
4461,89
4462,90
4463,91
4464,91
4465,92
4466,93
4467,95
4468,97
4469,99
4470,99
4471,96
4472,91
4473,84
4474,77
4475,68
4476,60
4477,54
4478,47
4479,38
4480,24
4481,10
4482,-2
4483,-15
4484,-28
4485,-41
4486,-56
4487,-64
4488,-70
4489,-74
4490,-78
4491,-81
4492,-84
4493,-87
4494,-90
4495,-92
4496,-95
4497,-98
4498,-101
4499,-104
4500,-106
4501,-107
4502,-109
4503,-110
4504,-112
4505,-114
4506,-114
4507,-108
4508,-101
4509,-93
4510,-83
4511,-74
4512,-66
4513,-62
4514,-58
4515,-55
4516,-52
4517,-49
4518,-47
4519,-45
4520,-44
4521,-43
4522,-41
4523,-40
4524,-39
4525,-38
4526,-38
4527,-38
4528,-37
4529,-35
4530,-34
4531,-32
4532,-30
4533,-28
4534,-26
4535,-24
4536,-22
4537,-20
4538,-18
4539,-17
4540,-15
4541,-13
4542,-11
4543,-9
4544,-7
4545,-5
4546,-5
4547,-5
4548,-6
4549,-8
4550,-9
4551,-11
4552,-13
4553,-14
4554,-15
4555,-17
4556,-18
4557,-19
4558,-20
4559,-20
4560,-21
4561,-21
4562,-22
4563,-22
4564,-22
4565,-21
4566,-19
4567,-18
4568,-17
4569,-16
4570,-15
4571,-14
4572,-13
4573,-11
4574,-11
4575,-10
4576,-10
4577,-10
4578,-8
4579,-7
4580,-5
4581,-5
4582,-4
4583,-4
4584,-3
4585,-3
4586,-2
4587,-2
4588,-3
4589,-4
4590,-4
4591,-4
4592,-3
4593,-3
4594,-3
4595,-3
4596,-2
4597,-2
4598,-2
4599,-2
4600,-3
4601,-3
4602,-4
4603,-5
4604,-7
4605,-8
4606,-9
4607,-9
4608,-9
4609,-9
4610,-9
4611,-9
4612,-9
4613,-9
4614,-8
4615,-8
4616,-8
4617,-8
4618,-9
4619,-9
4620,-9
4621,-8
4622,-7
4623,-7
4624,-6
4625,-5
4626,-4
4627,-2
4628,0
4629,2
4630,4
4631,7
4632,9
4633,13
4634,21
4635,30
4636,40
4637,45
4638,49
4639,52
4640,55
4641,57
4642,59
4643,60
4644,60
4645,60
4646,58
4647,57
4648,55
4649,52
4650,49
4651,44
4652,34
4653,24
4654,11
4655,-7
4656,-19
4657,-25
4658,-30
4659,-34
4660,-38
4661,-42
4662,-46
4663,-49
4664,-53
4665,-57
4666,-60
4667,-63
4668,-66
4669,-69
4670,-72
4671,-78
4672,-88
4673,-96
4674,-102
4675,-109
4676,-108
4677,-91
4678,-44
4679,46
4680,178
4681,344
4682,530
4683,700
4684,793
4685,795
4686,715
4687,541
4688,342
4689,170
4690,61
4691,40
4692,33
4693,28
4694,24
4695,9
4696,-24
4697,-42
4698,-49
4699,-52
4700,-55
4701,-58
4702,-59
4703,-59
4704,-60
4705,-61
4706,-61
4707,-60
4708,-59
4709,-57
4710,-54
4711,-50
4712,-47
4713,-43
4714,-37
4715,-25
4716,-16
4717,-11
4718,-7
4719,-4
4720,-1
4721,0
4722,0
4723,-1
4724,-2
4725,-3
4726,-5
4727,-8
4728,-9
4729,-5
4730,2
4731,9
4732,17
4733,25
4734,32
4735,38
4736,42
4737,46
4738,49
4739,53
4740,56
4741,59
4742,62
4743,66
4744,69
4745,73
4746,76
4747,79
4748,81
4749,81
4750,82
4751,83
4752,83
4753,84
4754,85
4755,85
4756,86
4757,86
4758,87
4759,87
4760,87
4761,86
4762,85
4763,84
4764,82
4765,79
4766,76
4767,73
4768,68
4769,59
4770,46
4771,38
4772,33
4773,29
4774,25
4775,21
4776,17
4777,14
4778,11
4779,6
4780,1
4781,-4
4782,-9
4783,-15
4784,-22
4785,-29
4786,-36
4787,-44
4788,-49
4789,-53
4790,-56
4791,-58
4792,-60
4793,-63
4794,-65
4795,-68
4796,-71
4797,-73
4798,-75
4799,-77
4800,-79
4801,-82
4802,-84
4803,-87
4804,-89
4805,-91
4806,-92
4807,-92
4808,-92
4809,-91
4810,-90
4811,-89
4812,-87
4813,-85
4814,-84
4815,-83
4816,-82
4817,-82
4818,-81
4819,-81
4820,-80
4821,-79
4822,-78
4823,-76
4824,-74
4825,-72
4826,-69
4827,-67
4828,-65
4829,-63
4830,-61
4831,-60
4832,-59
4833,-58
4834,-58
4835,-58
4836,-58
4837,-57
4838,-56
4839,-55
4840,-54
4841,-53
4842,-52
4843,-51
4844,-50
4845,-49
4846,-49
4847,-49
4848,-49
4849,-49
4850,-49
4851,-49
4852,-49
4853,-49
4854,-49
4855,-49
4856,-49
4857,-49
4858,-49
4859,-48
4860,-48
4861,-47
4862,-46
4863,-45
4864,-43
4865,-42
4866,-41
4867,-39
4868,-38
4869,-36
4870,-34
4871,-32
4872,-26
4873,-12
4874,-7
4875,-5
4876,-2
4877,0
4878,1
4879,2
4880,2
4881,2
4882,2
4883,2
4884,2
4885,2
4886,1
4887,0
4888,0
4889,1
4890,6
4891,12
4892,14
4893,16
4894,18
4895,20
4896,22
4897,24
4898,25
4899,27
4900,28
4901,29
4902,31
4903,33
4904,34
4905,36
4906,37
4907,38
4908,40
4909,42
4910,44
4911,48
4912,53
4913,56
4914,58
4915,60
4916,62
4917,64
4918,65
4919,67
4920,68
4921,69
4922,71
4923,74
4924,77
4925,80
4926,84
4927,88
4928,94
4929,103
4930,112
4931,122
4932,135
4933,148
4934,153
4935,156
4936,159
4937,161
4938,161
4939,159
4940,153
4941,146
4942,137
4943,123
4944,108
4945,100
4946,95
4947,91
4948,88
4949,85
4950,82
4951,80
4952,78
4953,77
4954,76
4955,74
4956,72
4957,69
4958,65
4959,60
4960,54
4961,46
4962,38
4963,29
4964,20
4965,13
4966,1
4967,-11
4968,-22
4969,-28
4970,-16
4971,19
4972,87
4973,190
4974,328
4975,489
4976,640
4977,727
4978,731
4979,663
4980,503
4981,320
4982,171
4983,98
4984,74
4985,84
4986,98
4987,108
4988,95
4989,72
4990,56
4991,53
4992,51
4993,50
4994,49
4995,49
4996,50
4997,51
4998,54
4999,59
5000,64
5001,69
5002,74
5003,79
5004,84
5005,89
5006,93
5007,96
5008,98
5009,100
5010,102
5011,104
5012,105
5013,107
5014,109
5015,111
5016,113
5017,115
5018,117
5019,119
5020,121
5021,124
5022,127
5023,129
5024,132
5025,133
5026,135
5027,136
5028,139
5029,141
5030,144
5031,147
5032,149
5033,150
5034,151
5035,151
5036,151
5037,150
5038,149
5039,147
5040,145
5041,143
5042,141
5043,139
5044,137
5045,135
5046,131
5047,127
5048,122
5049,117
5050,112
5051,107
5052,102
5053,97
5054,92
5055,87
5056,82
5057,77
5058,69
5059,57
5060,47
5061,39
5062,34
5063,28
5064,20
5065,11
5066,2
5067,-6
5068,-15
5069,-22
5070,-29
5071,-37
5072,-44
5073,-51
5074,-56
5075,-60
5076,-63
5077,-66
5078,-67
5079,-69
5080,-71
5081,-73
5082,-75
5083,-78
5084,-80
5085,-82
5086,-83
5087,-84
5088,-86
5089,-88
5090,-89
5091,-91
5092,-93
5093,-95
5094,-97
5095,-99
5096,-100
5097,-99
5098,-98
5099,-96
5100,-94
5101,-92
5102,-90
5103,-88
5104,-87
5105,-86
5106,-85
5107,-84
5108,-84
5109,-83
5110,-83
5111,-82
5112,-81
5113,-80
5114,-79
5115,-78
5116,-77
5117,-76
5118,-75
5119,-74
5120,-73
5121,-72
5122,-72
5123,-71
5124,-71
5125,-70
5126,-68
5127,-65
5128,-62
5129,-60
5130,-59
5131,-59
5132,-59
5133,-60
5134,-62
5135,-63
5136,-65
5137,-67
5138,-69
5139,-70
5140,-70
5141,-67
5142,-61
5143,-54
5144,-47
5145,-37
5146,-30
5147,-28
5148,-25
5149,-23
5150,-21
5151,-19
5152,-18
5153,-19
5154,-23
5155,-27
5156,-30
5157,-33
5158,-37
5159,-39
5160,-39
5161,-37
5162,-34
5163,-30
5164,-28
5165,-25
5166,-22
5167,-20
5168,-18
5169,-18
5170,-20
5171,-23
5172,-25
5173,-28
5174,-29
5175,-30
5176,-32
5177,-33
5178,-34
5179,-35
5180,-36
5181,-38
5182,-39
5183,-40
5184,-41
5185,-41
5186,-41
5187,-41
5188,-41
5189,-41
5190,-40
5191,-39
5192,-37
5193,-36
5194,-35
5195,-34
5196,-32
5197,-30
5198,-28
5199,-25
5200,-23
5201,-20
5202,-14
5203,1
5204,14
5205,24
5206,31
5207,37
5208,41
5209,44
5210,48
5211,52
5212,54
5213,49
5214,39
5215,29
