'sample #','ECG '
230,21
231,21
232,22
233,21
234,21
235,21
236,21
237,21
238,22
239,23
240,25
241,26
242,26
243,24
244,22
245,19
246,16
247,11
248,7
249,2
250,-2
251,-7
252,-13
253,-33
254,-76
255,-135
256,-208
257,-229
258,-236
259,-241
260,-230
261,-195
262,-143
263,-79
264,-17
265,29
266,55
267,83
268,80
269,50
270,31
271,15
272,9
273,4
274,1
275,-1
276,-3
277,-5
278,-7
279,-9
280,-11
281,-13
282,-15
283,-17
284,-20
285,-22
286,-25
287,-28
288,-31
289,-34
290,-37
291,-41
292,-46
293,-50
294,-54
295,-57
296,-61
297,-64
298,-67
299,-72
300,-79
301,-89
302,-100
303,-114
304,-128
305,-143
306,-156
307,-168
308,-177
309,-184
310,-189
311,-194
312,-197
313,-199
314,-201
315,-202
316,-203
317,-204
318,-206
319,-208
320,-210
321,-212
322,-212
323,-211
324,-207
325,-201
326,-193
327,-184
328,-170
329,-158
330,-146
331,-134
332,-123
333,-111
334,-100
335,-82
336,-56
337,-39
338,-30
339,-22
340,-12
341,-3
342,4
343,10
344,17
345,23
346,30
347,36
348,42
349,46
350,48
351,50
352,51
353,52
354,54
355,54
356,55
357,56
358,57
359,58
360,58
361,58
362,57
363,57
364,56
365,55
366,54
367,54
368,54
369,54
370,55
371,55
372,56
373,57
374,57
375,58
376,59
377,60
378,62
379,63
380,65
381,68
382,70
383,74
384,78
385,82
386,92
387,115
388,134
389,150
390,163
391,178
392,193
393,205
394,214
395,223
396,228
397,231
398,232
399,233
400,234
401,235
402,236
403,237
404,238
405,238
406,239
407,239
408,238
409,238
410,236
411,233
412,229
413,225
414,220
415,216
416,212
417,208
418,206
419,204
420,202
421,200
422,198
423,196
424,194
425,192
426,190
427,188
428,186
429,184
430,183
431,181
432,181
433,180
434,179
435,177
436,175
437,172
438,169
439,165
440,160
441,150
442,139
443,129
444,119
445,112
446,107
447,103
448,99
449,95
450,91
451,88
452,85
453,81
454,76
455,71
456,63
457,52
458,40
459,28
460,14
461,0
462,-6
463,-9
464,-10
465,-12
466,-13
467,-13
468,-12
469,-6
470,0
471,7
472,11
473,14
474,18
475,21
476,24
477,27
478,28
479,30
480,31
481,32
482,33
483,32
484,31
485,30
486,29
487,28
488,27
489,25
490,24
491,23
492,22
493,20
494,18
495,17
496,15
497,13
498,11
499,10
500,7
501,4
502,2
503,-5
504,-24
505,-54
506,-105
507,-187
508,-285
509,-369
510,-398
511,-386
512,-296
513,-149
514,-4
515,84
516,113
517,100
518,61
519,20
520,9
521,3
522,-4
523,-12
524,-19
525,-24
526,-28
527,-33
528,-36
529,-39
530,-41
531,-43
532,-45
533,-48
534,-51
535,-54
536,-56
537,-57
538,-59
539,-62
540,-66
541,-70
542,-74
543,-79
544,-85
545,-92
546,-98
547,-104
548,-109
549,-115
550,-121
551,-128
552,-135
553,-141
554,-146
555,-151
556,-156
557,-160
558,-163
559,-166
560,-168
561,-170
562,-171
563,-173
564,-175
565,-177
566,-178
567,-178
568,-178
569,-177
570,-176
571,-174
572,-171
573,-169
574,-165
575,-162
576,-158
577,-153
578,-149
579,-143
580,-129
581,-116
582,-104
583,-91
584,-79
585,-66
586,-54
587,-39
588,-21
589,-4
590,10
591,22
592,37
593,55
594,61
595,64
596,66
597,69
598,71
599,73
600,75
601,77
602,79
603,80
604,82
605,83
606,84
607,84
608,84
609,83
610,82
611,81
612,80
613,80
614,79
615,78
616,78
617,78
618,78
619,78
620,78
621,78
622,78
623,78
624,78
625,78
626,79
627,79
628,79
629,80
630,81
631,81
632,81
633,81
634,81
635,80
636,80
637,79
638,79
639,78
640,78
641,78
642,78
643,79
644,79
645,80
646,80
647,80
648,80
649,80
650,80
651,80
652,81
653,81
654,82
655,82
656,82
657,83
658,83
659,83
660,83
661,82
662,82
663,81
664,81
665,80
666,80
667,79
668,79
669,79
670,76
671,76
672,78
673,78
674,79
675,79
676,80
677,80
678,81
679,81
680,82
681,82
682,83
683,83
684,84
685,84
686,83
687,83
688,83
689,82
690,81
691,80
692,78
693,77
694,75
695,73
696,71
697,69
698,66
699,64
700,62
701,60
702,58
703,55
704,52
705,49
706,45
707,40
708,35
709,29
710,23
711,18
712,13
713,8
714,2
715,-5
716,-16
717,-25
718,-30
719,-34
720,-36
721,-39
722,-42
723,-43
724,-43
725,-39
726,-32
727,-23
728,-16
729,-11
730,-8
731,-5
732,-1
733,1
734,4
735,6
736,8
737,10
738,12
739,14
740,15
741,16
742,17
743,17
744,16
745,15
746,15
747,14
748,15
749,16
750,16
751,16
752,15
753,14
754,13
755,11
756,9
757,6
758,2
759,-1
760,-5
761,-10
762,-42
763,-100
764,-192
765,-308
766,-408
767,-444
768,-437
769,-367
770,-222
771,-67
772,57
773,112
774,115
775,78
776,-5
777,-36
778,-42
779,-44
780,-45
781,-46
782,-48
783,-48
784,-49
785,-51
786,-52
787,-53
788,-54
789,-56
790,-57
791,-59
792,-61
793,-63
794,-65
795,-68
796,-72
797,-75
798,-79
799,-83
800,-88
801,-94
802,-100
803,-105
804,-109
805,-112
806,-115
807,-118
808,-120
809,-123
810,-126
811,-129
812,-132
813,-136
814,-142
815,-148
816,-154
817,-160
818,-165
819,-171
820,-178
821,-185
822,-191
823,-196
824,-199
825,-200
826,-201
827,-201
828,-202
829,-202
830,-203
831,-203
832,-203
833,-203
834,-199
835,-190
836,-178
837,-163
838,-142
839,-120
840,-98
841,-77
842,-62
843,-44
844,-19
845,0
846,11
847,23
848,36
849,48
850,60
851,70
852,79
853,86
854,94
855,101
856,108
857,112
858,115
859,117
860,118
861,118
862,118
863,119
864,120
865,120
866,121
867,122
868,122
869,123
870,123
871,122
872,121
873,120
874,119
875,118
876,117
877,116
878,116
879,116
880,115
881,115
882,115
883,115
884,115
885,114
886,113
887,111
888,110
889,109
890,107
891,106
892,105
893,103
894,103
895,102
896,102
897,101
898,100
899,99
900,97
901,96
902,95
903,93
904,92
905,91
906,89
907,88
908,87
909,86
910,85
911,84
912,83
913,82
914,81
915,81
916,80
917,79
918,78
919,77
920,77
921,76
922,76
923,75
924,75
925,74
926,74
927,74
928,74
929,74
930,73
931,73
932,72
933,72
934,71
935,70
936,68
937,67
938,65
939,63
940,60
941,58
942,55
943,53
944,48
945,38
946,29
947,25
948,22
949,19
950,17
951,15
952,13
953,11
954,8
955,6
956,3
957,0
958,-4
959,-10
960,-18
961,-30
962,-37
963,-41
964,-45
965,-50
966,-48
967,-35
968,-24
969,-15
970,-6
971,3
972,12
973,18
974,22
975,26
976,30
977,33
978,35
979,37
980,37
981,37
982,37
983,36
984,35
985,34
986,33
987,32
988,31
989,29
990,28
991,26
992,25
993,22
994,20
995,17
996,14
997,12
998,9
999,4
1000,-1
1001,-28
1002,-79
1003,-141
1004,-222
1005,-308
1006,-358
1007,-360
1008,-320
1009,-211
1010,-86
1011,35
1012,106
1013,129
1014,117
1015,83
1016,45
1017,30
1018,17
1019,5
1020,-8
1021,-26
1022,-54
1023,-72
1024,-76
1025,-78
1026,-80
1027,-80
1028,-81
1029,-82
1030,-84
1031,-87
1032,-90
1033,-93
1034,-97
1035,-101
1036,-107
1037,-115
1038,-123
1039,-133
1040,-151
1041,-175
1042,-185
1043,-190
1044,-194
1045,-197
1046,-198
1047,-200
1048,-203
1049,-207
1050,-210
1051,-213
1052,-216
1053,-220
1054,-225
1055,-234
1056,-243
1057,-253
1058,-263
1059,-271
1060,-280
1061,-287
1062,-292
1063,-294
1064,-295
1065,-296
1066,-297
1067,-298
1068,-299
1069,-300
1070,-300
1071,-297
1072,-291
1073,-284
1074,-275
1075,-260
1076,-249
1077,-222
1078,-187
1079,-166
1080,-144
1081,-121
1082,-98
1083,-71
1084,-52
1085,-42
1086,-35
1087,-29
1088,-23
1089,-18
1090,-9
1091,3
1092,12
1093,20
1094,26
1095,33
1096,40
1097,51
1098,67
1099,74
1100,76
1101,79
1102,81
1103,82
1104,84
1105,85
1106,85
1107,85
1108,86
1109,86
1110,87
1111,87
1112,87
1113,86
1114,86
1115,85
1116,85
1117,84
1118,83
1119,82
1120,80
1121,79
1122,78
1123,76
1124,75
1125,73
1126,69
1127,64
1128,58
1129,50
1130,47
1131,44
1132,41
1133,39
1134,37
1135,35
1136,33
1137,32
1138,30
1139,28
1140,26
1141,25
1142,24
1143,24
1144,23
1145,22
1146,22
1147,21
1148,21
1149,20
1150,18
1151,17
1152,15
1153,14
1154,14
1155,14
1156,14
1157,15
1158,16
1159,17
1160,18
1161,19
1162,21
1163,23
1164,24
1165,24
1166,24
1167,24
1168,24
1169,23
1170,23
1171,22
1172,20
1173,19
1174,17
1175,15
1176,14
1177,14
1178,13
1179,11
1180,11
1181,9
1182,8
1183,6
1184,4
1185,3
1186,1
1187,0
1188,-1
1189,-3
1190,-7
1191,-14
1192,-29
1193,-39
1194,-46
1195,-53
1196,-62
1197,-69
1198,-76
1199,-81
1200,-82
1201,-77
1202,-69
1203,-55
1204,-39
1205,-26
1206,-10
1207,1
1208,9
1209,14
1210,17
1211,19
1212,20
1213,21
1214,22
1215,23
1216,23
1217,24
1218,25
1219,25
1220,25
1221,26
1222,26
1223,26
1224,26
1225,25
1226,25
1227,24
1228,24
1229,23
1230,22
1231,21
1232,19
1233,18
1234,9
1235,-16
1236,-56
1237,-107
1238,-171
1239,-254
1240,-341
1241,-378
1242,-375
1243,-319
1244,-213
1245,-80
1246,44
1247,136
1248,163
1249,158
1250,104
1251,29
1252,-13
1253,-26
1254,-33
1255,-31
1256,-23
1257,-18
1258,-16
1259,-16
1260,-22
1261,-30
1262,-35
1263,-40
1264,-45
1265,-49
1266,-52
1267,-54
1268,-58
1269,-62
1270,-66
1271,-71
1272,-76
1273,-82
1274,-87
1275,-91
1276,-95
1277,-99
1278,-103
1279,-108
1280,-112
1281,-116
1282,-120
1283,-123
1284,-127
1285,-130
1286,-134
1287,-138
1288,-142
1289,-147
1290,-152
1291,-157
1292,-165
1293,-179
1294,-194
1295,-208
1296,-214
1297,-218
1298,-221
1299,-222
1300,-223
1301,-222
1302,-219
1303,-215
1304,-211
1305,-204
1306,-193
1307,-184
1308,-171
1309,-157
1310,-147
1311,-139
1312,-127
1313,-112
1314,-95
1315,-79
1316,-63
1317,-45
1318,-31
1319,-19
1320,-6
1321,15
1322,39
1323,47
1324,54
1325,61
1326,73
1327,88
1328,97
1329,102
1330,105
1331,108
1332,111
1333,113
1334,114
1335,115
1336,116
1337,117
1338,118
1339,119
1340,120
1341,121
1342,122
1343,122
1344,122
1345,123
1346,123
1347,122
1348,122
1349,122
1350,122
1351,122
1352,122
1353,122
1354,122
1355,122
1356,122
1357,121
1358,120
1359,119
1360,118
1361,117
1362,115
1363,114
1364,113
1365,112
1366,112
1367,112
1368,111
1369,111
1370,111
1371,111
1372,111
1373,110
1374,110
1375,109
1376,108
1377,107
1378,106
1379,106
1380,105
1381,104
1382,103
1383,103
1384,102
1385,102
1386,102
1387,101
1388,100
1389,99
1390,98
1391,97
1392,95
1393,93
1394,91
1395,89
1396,89
1397,89
1398,90
1399,91
1400,92
1401,93
1402,94
1403,95
1404,97
1405,99
1406,99
1407,99
1408,97
1409,93
1410,89
1411,85
1412,80
1413,73
1414,65
1415,57
1416,50
1417,45
1418,40
1419,35
1420,31
1421,28
1422,26
1423,24
1424,21
1425,19
1426,17
1427,16
1428,15
1429,17
1430,20
1431,25
1432,30
1433,37
1434,50
1435,65
1436,72
1437,77
1438,80
1439,84
1440,87
1441,90
1442,92
1443,94
1444,94
1445,94
1446,93
1447,93
1448,91
1449,90
1450,89
1451,87
1452,85
1453,82
1454,80
1455,77
1456,75
1457,71
1458,65
1459,60
1460,56
1461,53
1462,49
1463,43
1464,22
1465,-26
1466,-96
1467,-190
1468,-290
1469,-352
1470,-354
1471,-303
1472,-189
1473,-56
1474,75
1475,164
1476,176
1477,168
1478,110
1479,46
1480,12
1481,-11
1482,-25
1483,-31
1484,-36
1485,-39
1486,-42
1487,-45
1488,-48
1489,-50
1490,-52
1491,-54
1492,-56
1493,-59
1494,-63
1495,-69
1496,-75
1497,-81
1498,-88
1499,-94
1500,-102
1501,-110
1502,-116
1503,-120
1504,-123
1505,-127
1506,-131
1507,-135
1508,-139
1509,-143
1510,-148
1511,-153
1512,-159
1513,-166
1514,-172
1515,-178
1516,-189
1517,-202
1518,-211
1519,-220
1520,-229
1521,-239
1522,-244
1523,-247
1524,-251
1525,-253
1526,-255
1527,-256
1528,-256
1529,-255
1530,-254
1531,-252
1532,-250
1533,-247
1534,-245
1535,-240
1536,-234
1537,-227
1538,-218
1539,-201
1540,-180
1541,-165
1542,-154
1543,-141
1544,-126
1545,-103
1546,-76
1547,-53
1548,-39
1549,-27
1550,-14
1551,3
1552,23
1553,37
1554,48
1555,60
1556,65
1557,68
1558,70
1559,72
1560,73
1561,74
1562,76
1563,77
1564,78
1565,79
1566,81
1567,82
1568,83
1569,85
1570,85
1571,86
1572,87
1573,88
1574,89
1575,89
1576,90
1577,92
1578,93
1579,95
1580,96
1581,96
1582,95
1583,91
1584,86
1585,82
1586,78
1587,76
1588,74
1589,72
1590,70
1591,67
1592,65
1593,63
1594,62
1595,60
1596,59
1597,57
1598,57
1599,56
1600,57
1601,58
1602,58
1603,59
1604,60
1605,61
1606,61
1607,62
1608,62
1609,62
1610,62
1611,62
1612,62
1613,62
1614,62
1615,62
1616,62
1617,63
1618,63
1619,64
1620,65
1621,65
1622,66
1623,66
1624,66
1625,67
1626,67
1627,68
1628,68
1629,68
1630,68
1631,67
1632,67
1633,66
1634,66
1635,64
1636,62
1637,60
1638,58
1639,55
1640,53
1641,51
1642,47
1643,43
1644,39
1645,34
1646,29
1647,24
1648,18
1649,12
1650,6
1651,1
1652,-2
1653,-5
1654,-9
1655,-13
1656,-16
1657,-16
1658,-12
1659,-6
1660,0
1661,7
1662,15
1663,24
1664,38
1665,52
1666,56
1667,59
1668,62
1669,63
1670,64
1671,64
1672,64
1673,64
1674,64
1675,64
1676,62
1677,60
1678,59
1679,57
1680,55
1681,53
1682,51
1683,49
1684,47
1685,44
1686,41
1687,39
1688,35
1689,33
1690,30
1691,27
1692,22
1693,2
1694,-39
1695,-92
1696,-169
1697,-262
1698,-345
1699,-374
1700,-363
1701,-280
1702,-148
1703,-14
1704,99
1705,150
1706,152
1707,112
1708,41
1709,5
1710,-17
1711,-28
1712,-33
1713,-37
1714,-40
1715,-42
1716,-44
1717,-47
1718,-49
1719,-51
1720,-53
1721,-55
1722,-58
1723,-61
1724,-65
1725,-69
1726,-74
1727,-79
1728,-85
1729,-91
1730,-97
1731,-103
1732,-109
1733,-114
1734,-120
1735,-127
1736,-136
1737,-144
1738,-152
1739,-157
1740,-161
1741,-164
1742,-167
1743,-170
1744,-173
1745,-177
1746,-180
1747,-185
1748,-191
1749,-202
1750,-214
1751,-226
1752,-236
1753,-243
1754,-246
1755,-249
1756,-252
1757,-254
1758,-255
1759,-255
1760,-253
1761,-250
1762,-245
1763,-240
1764,-235
1765,-226
1766,-215
1767,-203
1768,-189
1769,-173
1770,-159
1771,-148
1772,-139
1773,-130
1774,-121
1775,-106
1776,-84
1777,-67
1778,-53
1779,-41
1780,-27
1781,-5
1782,19
1783,42
1784,58
1785,68
1786,75
1787,80
1788,81
1789,82
1790,83
1791,84
1792,85
1793,85
1794,86
1795,87
1796,88
1797,88
1798,89
1799,89
1800,89
1801,89
1802,88
1803,88
1804,87
1805,87
1806,87
1807,87
1808,87
1809,87
1810,87
1811,88
1812,89
1813,90
1814,90
1815,90
1816,89
1817,89
1818,88
1819,87
1820,86
1821,85
1822,84
1823,82
1824,81
1825,80
1826,79
1827,78
1828,77
1829,75
1830,74
1831,73
1832,71
1833,70
1834,68
1835,67
1836,65
1837,63
1838,62
1839,61
1840,60
1841,59
1842,57
1843,56
1844,55
1845,54
1846,54
1847,53
1848,53
1849,52
1850,53
1851,53
1852,54
1853,55
1854,55
1855,55
1856,55
1857,54
1858,54
1859,54
1860,54
1861,53
1862,54
1863,54
1864,55
1865,55
1866,55
1867,55
1868,55
1869,55
1870,55
1871,54
1872,53
1873,51
1874,47
1875,42
1876,37
1877,31
1878,26
1879,18
1880,11
1881,6
1882,3
1883,0
1884,-2
1885,-4
1886,-7
1887,-8
1888,-8
1889,-5
1890,0
1891,6
1892,16
1893,30
1894,43
1895,48
1896,50
1897,53
1898,56
1899,58
1900,60
1901,62
1902,64
1903,65
1904,66
1905,67
1906,67
1907,67
1908,66
1909,64
1910,63
1911,62
1912,62
1913,61
1914,61
1915,60
1916,59
1917,58
1918,57
1919,55
1920,53
1921,50
1922,43
1923,35
1924,27
1925,1
1926,-37
1927,-105
1928,-204
1929,-305
1930,-375
1931,-382
1932,-344
1933,-221
1934,-53
1935,97
1936,189
1937,203
1938,178
1939,90
1940,26
1941,3
1942,-2
1943,-3
1944,-5
1945,-6
1946,-8
1947,-8
1948,-10
1949,-12
1950,-13
1951,-15
1952,-16
1953,-18
1954,-19
1955,-22
1956,-25
1957,-29
1958,-38
1959,-48
1960,-61
1961,-69
1962,-74
1963,-79
1964,-84
1965,-87
1966,-91
1967,-95
1968,-98
1969,-101
1970,-104
1971,-109
1972,-114
1973,-118
1974,-123
1975,-128
1976,-132
1977,-136
1978,-139
1979,-142
1980,-146
1981,-149
1982,-153
1983,-157
1984,-161
1985,-166
1986,-170
1987,-174
1988,-180
1989,-185
1990,-189
1991,-192
1992,-193
1993,-194
1994,-195
1995,-196
1996,-198
1997,-200
1998,-196
1999,-187
2000,-173
2001,-153
2002,-136
2003,-123
2004,-111
2005,-81
2006,-44
2007,-24
2008,-5
2009,15
2010,38
2011,59
2012,75
2013,86
2014,94
2015,100
2016,105
2017,109
2018,115
2019,120
2020,123
2021,126
2022,128
2023,131
2024,134
2025,135
2026,137
2027,137
2028,137
2029,138
2030,139
2031,139
2032,139
2033,138
2034,138
2035,139
2036,140
2037,140
2038,141
2039,141
2040,142
2041,142
2042,142
2043,142
2044,142
2045,141
2046,140
2047,138
2048,136
2049,134
2050,133
2051,131
2052,130
2053,129
2054,128
2055,128
2056,127
2057,126
2058,125
2059,124
2060,123
2061,121
2062,120
2063,119
2064,117
2065,116
2066,115
2067,114
2068,113
2069,112
2070,111
2071,111
2072,110
2073,110
2074,109
2075,109
2076,108
2077,108
2078,106
2079,105
2080,103
2081,101
2082,100
2083,98
2084,96
2085,94
2086,92
2087,90
2088,88
2089,85
2090,83
2091,81
2092,79
2093,76
2094,73
2095,70
2096,67
2097,64
2098,61
2099,57
2100,53
2101,43
2102,21
2103,7
2104,0
2105,-5
2106,-6
2107,-3
2108,1
2109,7
2110,18
2111,37
2112,55
2113,67
2114,74
2115,77
2116,79
2117,82
2118,83
2119,85
2120,86
2121,87
2122,87
2123,86
2124,85
2125,83
2126,80
2127,77
2128,74
2129,71
2130,67
2131,64
2132,60
2133,57
2134,55
2135,53
2136,50
2137,47
2138,42
2139,36
2140,29
2141,23
2142,3
2143,-28
2144,-57
2145,-130
2146,-221
2147,-307
2148,-356
2149,-352
2150,-285
2151,-140
2152,5
2153,122
2154,180
2155,184
2156,145
2157,65
2158,34
2159,0
2160,-21
2161,-26
2162,-29
2163,-31
2164,-33
2165,-37
2166,-40
2167,-44
2168,-47
2169,-50
2170,-55
2171,-62
2172,-68
2173,-75
2174,-81
2175,-86
2176,-90
2177,-94
2178,-99
2179,-103
2180,-108
2181,-112
2182,-118
2183,-127
2184,-134
2185,-141
2186,-149
2187,-156
2188,-163
2189,-169
2190,-173
2191,-176
2192,-179
2193,-182
2194,-185
2195,-188
2196,-193
2197,-198
2198,-204
2199,-213
2200,-222
2201,-230
2202,-240
2203,-251
2204,-265
2205,-272
2206,-277
2207,-281
2208,-284
2209,-286
2210,-287
2211,-286
2212,-284
2213,-282
2214,-278
2215,-274
2216,-267
2217,-255
2218,-246
2219,-235
2220,-218
2221,-199
2222,-183
2223,-168
2224,-149
2225,-128
2226,-106
2227,-83
2228,-62
2229,-42
2230,-23
2231,-9
2232,1
2233,16
2234,23
2235,26
2236,30
2237,33
2238,35
2239,37
2240,39
2241,41
2242,43
2243,45
2244,47
2245,48
2246,49
2247,49
2248,50
2249,51
2250,53
2251,55
2252,57
2253,57
2254,57
2255,55
2256,53
2257,51
2258,48
2259,47
2260,45
2261,43
2262,42
2263,40
2264,39
2265,37
2266,36
2267,35
2268,35
2269,35
2270,36
2271,36
2272,37
2273,38
2274,39
2275,40
2276,42
2277,44
2278,46
2279,47
2280,48
2281,51
2282,54
2283,58
2284,62
2285,67
2286,71
2287,74
2288,78
2289,81
2290,85
2291,87
2292,88
2293,89
2294,91
2295,92
2296,93
2297,94
2298,95
2299,96
2300,97
2301,98
2302,100
2303,102
2304,103
2305,102
2306,100
2307,98
2308,95
2309,93
2310,91
2311,89
2312,86
2313,83
2314,80
2315,77
2316,73
2317,70
2318,65
2319,59
2320,50
2321,42
2322,33
2323,27
2324,22
2325,17
2326,14
2327,14
2328,16
2329,21
2330,27
2331,37
2332,56
2333,71
2334,83
2335,93
2336,99
2337,102
2338,105
2339,107
2340,109
2341,111
2342,114
2343,116
2344,118
2345,120
2346,122
2347,124
2348,125
2349,127
2350,130
2351,132
2352,136
2353,139
2354,141
2355,143
2356,145
2357,146
2358,146
2359,145
2360,143
2361,140
2362,137
2363,133
2364,127
2365,105
2366,61
2367,-25
2368,-123
2369,-223
2370,-260
2371,-250
2372,-162
2373,-10
2374,147
2375,263
2376,300
2377,293
2378,222
2379,150
2380,124
2381,117
2382,114
2383,112
2384,110
2385,109
2386,106
2387,104
2388,101
2389,99
2390,96
2391,93
2392,89
2393,81
2394,74
2395,65
2396,58
2397,51
2398,44
2399,38
2400,31
2401,25
2402,20
2403,14
2404,9
2405,3
2406,-2
2407,-7
2408,-12
2409,-16
2410,-20
2411,-25
2412,-29
2413,-34
2414,-40
2415,-50
2416,-64
2417,-74
2418,-84
2419,-93
2420,-106
2421,-120
2422,-132
2423,-144
2424,-150
2425,-153
2426,-157
2427,-159
2428,-161
2429,-162
2430,-164
2431,-164
2432,-164
2433,-163
2434,-162
2435,-161
2436,-158
2437,-155
2438,-150
2439,-146
2440,-135
2441,-113
2442,-93
2443,-73
2444,-54
2445,-33
2446,-7
2447,13
2448,30
2449,49
2450,70
2451,88
2452,101
2453,111
2454,116
2455,117
2456,118
2457,119
2458,119
2459,120
2460,121
2461,122
2462,123
2463,123
2464,124
2465,124
2466,123
2467,123
2468,122
2469,121
2470,120
2471,119
2472,117
2473,116
2474,115
2475,114
2476,113
2477,111
2478,110
2479,108
2480,106
2481,104
2482,102
2483,100
2484,97
2485,94
2486,92
2487,89
2488,87
2489,85
2490,84
2491,82
2492,81
2493,80
2494,78
2495,77
2496,75
2497,73
2498,71
2499,70
2500,68
2501,66
2502,64
2503,62
2504,60
2505,58
2506,55
2507,53
2508,50
2509,46
2510,43
2511,38
2512,31
2513,24
2514,19
2515,14
2516,11
2517,8
2518,6
2519,4
2520,2
2521,0
2522,-1
2523,-2
2524,-4
2525,-5
2526,-7
2527,-8
2528,-10
2529,-11
2530,-13
2531,-15
2532,-17
2533,-19
2534,-21
2535,-24
2536,-26
2537,-29
2538,-31
2539,-34
2540,-38
2541,-41
2542,-46
2543,-50
2544,-57
2545,-70
2546,-80
2547,-87
2548,-93
2549,-99
2550,-104
2551,-106
2552,-103
2553,-98
2554,-91
2555,-83
2556,-71
2557,-57
2558,-42
2559,-29
2560,-21
2561,-15
2562,-10
2563,-6
2564,-5
2565,-8
2566,-13
2567,-17
2568,-21
2569,-25
2570,-27
2571,-26
2572,-24
2573,-22
2574,-21
2575,-19
2576,-16
2577,-14
2578,-14
2579,-16
2580,-20
2581,-25
2582,-31
2583,-40
2584,-41
2585,-32
2586,-23
2587,-15
2588,-15
2589,-23
2590,-46
2591,-90
2592,-148
2593,-220
2594,-296
2595,-376
2596,-418
2597,-415
2598,-358
2599,-259
2600,-140
2601,-21
2602,73
2603,109
2604,108
2605,65
2606,6
2607,-28
2608,-36
2609,-41
2610,-44
2611,-47
2612,-50
2613,-53
2614,-56
2615,-59
2616,-62
2617,-65
2618,-69
2619,-73
2620,-77
2621,-82
2622,-88
2623,-94
2624,-98
2625,-101
2626,-103
2627,-106
2628,-108
2629,-109
2630,-111
2631,-113
2632,-116
2633,-118
2634,-120
2635,-122
2636,-124
2637,-127
2638,-130
2639,-136
2640,-150
2641,-165
2642,-176
2643,-184
2644,-192
2645,-199
2646,-205
2647,-210
2648,-214
2649,-217
2650,-220
2651,-223
2652,-225
2653,-227
2654,-228
2655,-229
2656,-230
2657,-230
2658,-231
2659,-231
2660,-232
2661,-233
2662,-237
2663,-232
2664,-208
2665,-191
2666,-175
2667,-156
2668,-136
2669,-115
2670,-95
2671,-71
2672,-52
2673,-42
2674,-33
2675,-25
2676,-16
2677,-7
2678,3
2679,12
2680,20
2681,28
2682,34
2683,42
2684,51
2685,59
2686,63
2687,67
2688,71
2689,74
2690,76
2691,77
2692,78
2693,79
2694,78
2695,78
2696,78
2697,78
2698,78
2699,77
2700,76
2701,75
2702,74
2703,73
2704,71
2705,69
2706,66
2707,62
2708,58
2709,52
2710,47
2711,42
2712,39
2713,36
2714,33
2715,30
2716,28
2717,25
2718,22
2719,20
2720,17
2721,15
2722,13
2723,11
2724,10
2725,8
2726,7
2727,6
2728,6
2729,5
2730,4
2731,3
2732,2
2733,0
2734,0
2735,-1
2736,-2
2737,-4
2738,-5
2739,-6
2740,-7
2741,-8
2742,-9
2743,-10
2744,-12
2745,-13
2746,-14
2747,-15
2748,-15
2749,-16
2750,-17
2751,-18
2752,-18
2753,-19
2754,-19
2755,-21
2756,-22
2757,-25
2758,-27
2759,-30
2760,-33
2761,-36
2762,-41
