'sample #','ECG '
248,79
249,72
250,55
251,28
252,9
253,-4
254,-17
255,-47
256,-95
257,-110
258,-127
259,-145
260,-161
261,-176
262,-185
263,-185
264,-178
265,-164
266,-117
267,-67
268,-50
269,-33
270,-15
271,43
272,69
273,75
274,79
275,84
276,89
277,92
278,95
279,100
280,106
281,106
282,93
283,83
284,77
285,73
286,68
287,63
288,60
289,57
290,51
291,47
292,43
293,37
294,29
295,20
296,11
297,3
298,-3
299,-8
300,-14
301,-20
302,-26
303,-32
304,-37
305,-43
306,-51
307,-59
308,-67
309,-77
310,-100
311,-131
312,-148
313,-158
314,-172
315,-191
316,-208
317,-225
318,-233
319,-237
320,-247
321,-245
322,-232
323,-227
324,-220
325,-211
326,-179
327,-154
328,-146
329,-138
330,-132
331,-109
332,-80
333,-69
334,-50
335,-34
336,-19
337,-4
338,10
339,26
340,40
341,51
342,55
343,57
344,67
345,60
346,40
347,30
348,23
349,22
350,20
351,18
352,16
353,15
354,14
355,11
356,10
357,8
358,5
359,4
360,1
361,-1
362,-2
363,-4
364,-6
365,-9
366,-11
367,-14
368,-19
369,-22
370,-27
371,-32
372,-36
373,-42
374,-47
375,-54
376,-62
377,-72
378,-79
379,-85
380,-90
381,-94
382,-98
383,-102
384,-102
385,-100
386,-97
387,-92
388,-88
389,-83
390,-78
391,-72
392,-66
393,-62
394,-59
395,-57
396,-57
397,-55
398,-53
399,-50
400,-48
401,-48
402,-51
403,-56
404,-63
405,-72
406,-82
407,-93
408,-108
409,-125
410,-145
411,-170
412,-200
413,-213
414,-229
415,-252
416,-268
417,-277
418,-281
419,-276
420,-265
421,-235
422,-190
423,-166
424,-146
425,-116
426,-79
427,-54
428,-44
429,-38
430,-34
431,-30
432,-27
433,-27
434,-29
435,-33
436,-37
437,-41
438,-46
439,-51
440,-57
441,-62
442,-66
443,-71
444,-74
445,-77
446,-78
447,-80
448,-83
449,-84
450,-87
451,-89
452,-91
453,-96
454,-98
455,-101
456,-104
457,-108
458,-114
459,-118
460,-124
461,-129
462,-134
463,-140
464,-146
465,-157
466,-174
467,-188
468,-201
469,-210
470,-217
471,-222
472,-227
473,-234
474,-240
475,-241
476,-234
477,-228
478,-222
479,-214
480,-203
481,-191
482,-175
483,-146
484,-119
485,-99
486,-78
487,-57
488,8
489,98
490,147
491,176
492,201
493,217
494,209
495,199
496,190
497,179
498,149
499,89
500,59
501,50
502,45
503,44
504,48
505,55
506,70
507,73
508,67
509,64
510,62
511,63
512,62
513,60
514,61
515,61
516,61
517,60
518,60
519,65
520,68
521,71
522,75
523,81
524,97
525,92
526,10
527,-84
528,-80
529,-5
530,9
531,-18
532,-39
533,-69
534,-149
535,-74
536,38
537,169
538,301
539,419
540,419
541,313
542,522
543,744
544,894
545,1080
546,1157
547,1081
548,1040
549,998
550,999
551,1080
552,1177
553,1409
554,1345
555,1210
556,1126
557,1089
558,1096
559,1130
560,1149
561,1102
562,1026
563,958
564,917
565,885
566,855
567,788
568,576
569,361
570,205
571,187
572,250
573,328
574,98
575,23
576,51
577,273
578,736
579,1143
580,1350
581,1111
582,815
583,630
584,279
585,-17
586,-35
587,92
588,162
589,206
590,197
591,152
592,129
593,115
594,108
595,105
596,106
597,105
598,101
599,100
600,97
601,93
602,91
603,90
604,85
605,77
606,65
607,53
608,36
609,12
610,-4
611,-15
612,-27
613,-39
614,-48
615,-55
616,-65
617,-79
618,-94
619,-110
620,-129
621,-144
622,-160
623,-183
624,-220
625,-247
626,-262
627,-274
628,-286
629,-298
630,-315
631,-334
632,-340
633,-347
634,-352
635,-345
636,-324
637,-295
638,-286
639,-276
640,-265
641,-227
642,-189
643,-177
644,-167
645,-156
646,-145
647,-129
648,-109
649,-91
650,-76
651,-64
652,-57
653,-53
654,-49
655,-40
656,-41
657,-75
658,-19
659,90
660,132
661,88
662,66
663,60
664,57
665,54
666,61
667,74
668,100
669,103
670,81
671,69
672,86
673,120
674,106
675,57
676,31
677,15
678,14
679,19
680,27
681,54
682,129
683,199
684,201
685,150
686,191
687,176
688,58
689,1
690,-42
691,-141
692,-226
693,-268
694,-306
695,-305
696,-271
697,-248
698,-206
699,-87
700,-51
701,-40
702,-53
703,-95
704,-169
705,-250
706,-299
707,-390
708,-474
709,-510
710,-542
711,-547
712,-518
713,-444
714,-388
715,-353
716,-334
717,-304
718,-259
719,-244
720,-230
721,-219
722,-179
723,-130
724,-113
725,-107
726,-111
727,-123
728,-153
729,-261
730,-334
731,-448
732,-540
733,-570
734,-548
735,-483
736,-425
737,-382
738,-308
739,-314
740,-382
741,-376
742,-301
743,-223
744,-68
745,0
746,130
747,321
748,373
749,399
750,468
751,391
752,348
753,272
754,157
755,62
756,102
757,143
758,214
759,285
760,330
761,405
762,477
763,477
764,400
765,336
766,290
767,251
768,226
769,222
770,227
771,233
772,241
773,258
774,305
775,362
776,404
777,334
778,306
779,269
780,230
781,193
782,174
783,125
784,44
785,-24
786,-58
787,-91
788,-94
789,-69
790,-51
791,-30
792,35
793,61
794,88
795,118
796,142
797,133
798,106
799,60
800,28
801,14
802,17
803,42
804,108
805,203
806,263
807,294
808,315
809,331
810,331
811,316
812,294
813,261
814,197
815,166
816,159
817,155
818,150
819,147
820,142
821,137
822,127
823,90
824,145
825,181
826,246
827,380
828,425
829,461
830,607
831,624
832,566
833,366
834,216
835,123
836,169
837,189
838,220
839,298
840,361
841,444
842,472
843,472
844,440
845,391
846,331
847,277
848,229
849,158
850,98
851,75
852,74
853,84
854,97
855,109
856,75
857,12
858,1
859,31
860,47
861,55
862,52
863,39
864,21
865,32
866,130
867,176
868,189
869,201
870,214
871,226
872,242
873,263
874,279
875,302
876,298
877,271
878,256
879,241
880,229
881,193
882,143
883,114
884,87
885,67
886,53
887,32
888,35
889,75
890,114
891,160
892,194
893,240
894,319
895,418
896,483
897,534
898,584
899,619
900,622
901,605
902,559
903,464
904,354
905,321
906,310
907,300
908,294
909,267
910,331
911,410
912,517
913,562
914,596
915,626
916,645
917,655
918,647
919,616
920,533
921,476
922,347
923,258
924,213
925,187
926,181
927,176
928,168
929,159
930,150
931,135
932,105
933,70
934,55
935,45
936,36
937,30
938,7
939,-16
940,-23
941,-36
942,-52
943,-68
944,-83
945,-93
946,-101
947,-106
948,-111
949,-115
950,-117
951,-117
952,-113
953,-109
954,-104
955,-97
956,-85
957,-60
958,-34
959,-11
960,-3
961,4
962,19
963,31
964,39
965,44
966,46
967,44
968,41
969,36
970,29
971,19
972,27
973,33
974,38
975,41
976,43
977,44
978,45
979,47
980,49
981,51
982,53
983,49
984,43
985,37
986,28
987,19
988,-8
989,44
990,110
991,160
992,174
993,175
994,177
995,177
996,169
997,160
998,141
999,98
1000,47
1001,-40
1002,-78
1003,-58
1004,-52
1005,-55
1006,-71
1007,-84
1008,-95
1009,-105
1010,-114
1011,-122
1012,-128
1013,-133
1014,-137
1015,-142
1016,-145
1017,-146
1018,-147
1019,-146
1020,-144
1021,-143
1022,-142
1023,-141
1024,-138
1025,-136
1026,-134
1027,-132
1028,-132
1029,-133
1030,-134
1031,-135
1032,-136
1033,-138
1034,-139
1035,-142
1036,-147
1037,-153
1038,-164
1039,-197
1040,-229
1041,-257
1042,-293
1043,-328
1044,-363
1045,-393
1046,-407
1047,-415
1048,-421
1049,-423
1050,-422
1051,-417
1052,-407
1053,-377
1054,-316
1055,-234
1056,-150
1057,-80
1058,-54
1059,-45
1060,-62
1061,-92
1062,-114
1063,-126
1064,-133
1065,-128
1066,-124
1067,-123
1068,-122
1069,-121
1070,-120
1071,-120
1072,-118
1073,-117
1074,-115
1075,-113
1076,-111
1077,-109
1078,-106
1079,-104
1080,-99
1081,-88
1082,-79
1083,-71
1084,-65
1085,-60
1086,-57
1087,-52
1088,-47
1089,-42
1090,-42
1091,-50
1092,-57
1093,-63
1094,-71
1095,-83
1096,-93
1097,-103
1098,-113
1099,-122
1100,-128
1101,-132
1102,-134
1103,-137
1104,-138
1105,-139
1106,-140
1107,-139
1108,-136
1109,-132
1110,-126
1111,-122
1112,-112
1113,-97
1114,-89
1115,-72
1116,-38
1117,-15
1118,5
1119,20
1120,32
1121,45
1122,58
1123,68
1124,74
1125,80
1126,84
1127,88
1128,92
1129,95
1130,99
1131,102
1132,102
1133,99
1134,94
1135,91
1136,87
1137,83
1138,79
1139,76
1140,74
1141,70
1142,67
1143,66
1144,67
1145,68
1146,68
1147,70
1148,68
1149,62
1150,57
1151,49
1152,43
1153,32
1154,21
1155,13
1156,8
1157,4
1158,-1
1159,-8
1160,-17
1161,-30
1162,-35
1163,-40
1164,-44
1165,-52
1166,-65
1167,-74
1168,-84
1169,-92
1170,-98
1171,-104
1172,-107
1173,-112
1174,-116
1175,-118
1176,-120
1177,-119
1178,-118
1179,-115
1180,-111
1181,-104
1182,-92
1183,-83
1184,-76
1185,-64
1186,-47
1187,-29
1188,-18
1189,-9
1190,4
1191,13
1192,20
1193,25
1194,28
1195,30
1196,31
1197,33
1198,34
1199,37
1200,40
1201,27
1202,5
1203,-14
1204,-39
1205,-87
1206,-114
1207,-162
1208,-183
1209,-200
1210,-201
1211,-176
1212,-143
1213,-109
1214,-58
1215,-20
1216,40
1217,63
1218,86
1219,120
1220,136
1221,150
1222,145
1223,128
1224,120
1225,115
1226,110
1227,105
1228,102
1229,98
1230,94
1231,88
1232,83
1233,80
1234,78
1235,77
1236,76
1237,76
1238,75
1239,73
1240,72
1241,70
1242,67
1243,63
1244,60
1245,55
1246,47
1247,40
1248,31
1249,23
1250,15
1251,8
1252,3
1253,-1
1254,-6
1255,-13
1256,-22
1257,-32
1258,-44
1259,-61
1260,-83
1261,-110
1262,-136
1263,-158
1264,-173
1265,-183
1266,-192
1267,-205
1268,-203
1269,-186
1270,-175
1271,-163
1272,-150
1273,-138
1274,-127
1275,-112
1276,-93
1277,-70
1278,-52
1279,-38
1280,-20
1281,0
1282,19
1283,31
1284,38
1285,44
1286,50
1287,56
1288,61
1289,65
1290,69
1291,72
1292,74
1293,76
1294,78
1295,80
1296,82
1297,85
1298,89
1299,93
1300,99
1301,106
1302,115
1303,125
1304,131
1305,135
1306,137
1307,139
1308,142
1309,145
1310,148
1311,151
1312,154
1313,158
1314,163
1315,172
1316,177
1317,179
1318,180
1319,181
1320,183
1321,183
1322,184
1323,183
1324,181
1325,179
1326,175
1327,176
1328,179
1329,180
1330,181
1331,182
1332,183
1333,183
1334,183
1335,183
1336,181
1337,180
1338,180
1339,178
1340,177
1341,175
1342,174
1343,173
1344,172
1345,172
1346,172
1347,174
1348,177
1349,181
1350,187
1351,194
1352,209
1353,233
1354,245
1355,252
1356,257
1357,260
1358,261
1359,261
1360,259
1361,255
1362,249
1363,238
1364,220
1365,208
1366,197
1367,184
1368,150
1369,104
1370,56
1371,25
1372,-5
1373,-25
1374,-28
1375,-33
1376,-30
1377,-2
1378,44
1379,68
1380,103
1381,151
1382,193
1383,209
1384,207
1385,191
1386,182
1387,177
1388,172
1389,168
1390,164
1391,161
1392,158
1393,155
1394,151
1395,149
1396,147
1397,144
1398,141
1399,137
1400,128
1401,119
1402,109
1403,100
1404,94
1405,87
1406,80
1407,74
1408,68
1409,63
1410,57
1411,51
1412,48
1413,45
1414,43
1415,41
1416,31
1417,0
1418,-11
1419,-25
1420,-42
1421,-61
1422,-82
1423,-100
1424,-114
1425,-124
1426,-132
1427,-139
1428,-147
1429,-172
1430,-183
1431,-188
1432,-197
1433,-211
1434,-221
1435,-231
1436,-239
1437,-241
1438,-239
1439,-234
1440,-230
1441,-224
1442,-214
1443,-190
1444,-152
1445,-127
1446,-116
1447,-105
1448,-94
1449,-88
1450,-84
1451,-79
1452,-77
1453,-76
1454,-76
1455,-78
1456,-82
1457,-87
1458,-92
1459,-97
1460,-102
1461,-111
1462,-120
1463,-127
1464,-132
1465,-135
1466,-138
1467,-140
1468,-142
1469,-145
1470,-148
1471,-150
1472,-151
1473,-151
1474,-151
1475,-150
1476,-149
1477,-145
1478,-140
1479,-135
1480,-130
1481,-125
1482,-120
1483,-114
1484,-104
1485,-95
1486,-89
1487,-84
1488,-83
1489,-82
1490,-81
1491,-80
1492,-79
1493,-78
1494,-77
1495,-77
1496,-77
1497,-77
1498,-75
1499,-73
1500,-73
1501,-74
1502,-74
1503,-73
1504,-72
1505,-72
1506,-71
1507,-69
1508,-65
1509,-62
1510,-58
1511,-51
1512,-42
1513,-33
1514,-23
1515,-14
1516,-6
1517,2
1518,10
1519,17
1520,25
1521,31
1522,38
1523,45
1524,53
1525,58
1526,57
1527,53
1528,44
1529,34
1530,20
1531,-1
1532,-20
1533,-34
1534,-48
1535,-54
1536,-50
1537,-40
1538,-23
1539,2
1540,25
1541,57
1542,120
1543,192
1544,239
1545,257
1546,267
1547,290
1548,264
1549,254
1550,256
1551,272
1552,284
1553,296
1554,304
1555,306
1556,306
1557,305
1558,305
1559,306
1560,307
1561,307
1562,307
1563,308
1564,307
1565,308
1566,309
1567,312
1568,316
1569,320
1570,326
1571,331
1572,331
1573,322
1574,310
1575,297
1576,281
1577,270
1578,260
1579,245
1580,220
1581,196
1582,183
1583,169
1584,155
1585,132
1586,101
1587,71
1588,36
1589,-4
1590,-34
1591,-55
1592,-78
1593,-102
1594,-126
1595,-136
1596,-142
1597,-147
1598,-150
1599,-152
1600,-152
1601,-151
1602,-150
1603,-146
1604,-141
1605,-135
1606,-129
1607,-121
1608,-112
1609,-105
1610,-99
1611,-91
1612,-83
1613,-73
1614,-60
1615,-52
1616,-46
1617,-40
1618,-37
1619,-34
1620,-32
1621,-30
1622,-28
1623,-27
1624,-26
1625,-24
1626,-24
1627,-23
1628,-23
1629,-22
1630,-20
1631,-20
1632,-20
1633,-21
1634,-21
1635,-20
1636,-21
1637,-20
1638,-19
1639,-17
1640,-16
1641,-15
1642,-13
1643,-11
1644,-8
1645,-6
1646,-4
1647,-2
1648,0
1649,2
1650,5
1651,9
1652,14
1653,18
1654,21
1655,23
1656,26
1657,28
1658,32
1659,36
1660,46
1661,57
1662,85
1663,43
1664,-27
1665,-67
1666,-84
1667,-102
1668,-146
1669,-228
1670,-236
1671,-196
1672,-150
1673,-126
1674,-97
1675,-15
1676,51
1677,82
1678,108
1679,131
1680,156
1681,158
1682,135
1683,134
1684,145
1685,151
1686,154
1687,156
1688,155
1689,152
1690,148
1691,133
1692,43
1693,-43
1694,-97
1695,-211
1696,-173
1697,-158
1698,-148
1699,-123
1700,-78
1701,17
1702,-30
1703,-104
1704,-50
1705,34
1706,142
1707,178
1708,194
1709,202
1710,207
1711,221
1712,221
1713,205
1714,195
1715,192
1716,195
1717,202
1718,213
1719,215
1720,210
1721,209
1722,209
1723,207
1724,206
1725,206
1726,205
1727,203
1728,200
1729,197
1730,193
1731,189
1732,184
1733,175
1734,165
1735,154
1736,145
1737,139
1738,132
1739,126
1740,122
1741,117
1742,111
1743,101
1744,87
1745,74
1746,64
1747,52
1748,38
1749,-4
1750,-29
1751,-40
1752,-49
1753,-70
1754,-115
1755,-128
1756,-137
1757,-142
1758,-146
1759,-155
1760,-155
1761,-146
1762,-141
1763,-135
1764,-126
1765,-117
1766,-110
1767,-99
1768,-86
1769,-74
1770,-65
1771,-55
1772,-40
1773,-24
1774,-10
1775,6
1776,18
1777,20
1778,19
1779,19
1780,20
1781,21
1782,20
1783,17
1784,11
1785,8
1786,5
1787,2
1788,0
1789,-2
1790,-3
1791,-4
1792,-5
1793,-4
1794,-3
1795,-2
1796,0
1797,4
1798,10
1799,2
1800,-3
1801,-7
1802,-10
1803,-13
1804,-14
1805,-13
1806,-11
1807,-7
1808,-3
1809,1
1810,10
1811,9
1812,-4
1813,-15
1814,-24
1815,-33
1816,-41
1817,-49
1818,-60
1819,-75
1820,-86
1821,-93
1822,-98
1823,-103
1824,-106
1825,-107
1826,-107
1827,-105
1828,-101
1829,-96
1830,-90
1831,-83
1832,-75
1833,-67
1834,-58
1835,-50
1836,-41
1837,-33
1838,-24
1839,-14
1840,-4
1841,1
1842,8
1843,13
1844,16
1845,19
1846,21
1847,22
1848,23
1849,23
1850,24
1851,25
1852,28
1853,15
1854,0
1855,-12
1856,-29
1857,-71
1858,-109
1859,-137
1860,-173
1861,-196
1862,-213
1863,-210
1864,-183
1865,-153
1866,-93
1867,-35
1868,-3
1869,20
1870,68
1871,103
1872,115
1873,121
1874,121
1875,117
1876,111
1877,104
1878,94
1879,93
1880,97
1881,103
1882,108
1883,93
1884,73
1885,57
1886,42
1887,36
1888,32
1889,30
1890,28
1891,27
1892,24
1893,22
1894,21
1895,20
1896,19
1897,18
1898,16
1899,16
1900,15
1901,13
1902,13
1903,11
1904,10
1905,8
1906,5
1907,1
1908,-2
1909,-8
1910,-16
1911,-35
1912,-57
1913,-67
1914,-77
1915,-90
1916,-100
1917,-108
1918,-115
1919,-123
1920,-131
1921,-138
1922,-147
1923,-152
1924,-152
1925,-148
1926,-141
1927,-129
1928,-111
1929,-93
1930,-73
1931,-51
1932,-26
1933,-7
1934,4
1935,12
1936,18
1937,26
1938,39
1939,60
1940,77
1941,91
1942,106
1943,119
1944,131
1945,140
1946,148
1947,157
1948,167
1949,168
1950,162
1951,159
1952,157
1953,156
1954,154
1955,154
1956,152
1957,150
1958,148
1959,145
1960,142
1961,139
1962,136
1963,132
1964,125
1965,113
1966,103
1967,95
1968,81
1969,62
1970,50
1971,44
1972,33
1973,16
1974,0
1975,-17
1976,-30
1977,-39
1978,-52
1979,-66
1980,-76
1981,-88
1982,-110
1983,-133
1984,-146
1985,-162
1986,-180
1987,-190
1988,-199
1989,-207
1990,-214
1991,-218
1992,-219
1993,-218
1994,-216
1995,-212
1996,-207
1997,-203
1998,-199
1999,-192
2000,-184
2001,-176
2002,-169
2003,-162
2004,-147
2005,-122
2006,-105
2007,-95
2008,-83
2009,-71
2010,-60
2011,-51
2012,-44
2013,-38
2014,-33
2015,-28
2016,-24
2017,-20
2018,-16
2019,-14
2020,-13
2021,-17
2022,-24
2023,-33
2024,-50
2025,-77
2026,-104
2027,-122
2028,-130
2029,-136
2030,-139
2031,-136
2032,-123
2033,-89
2034,-3
2035,54
2036,144
2037,186
2038,199
2039,184
2040,162
2041,135
2042,111
2043,96
2044,108
2045,129
2046,126
2047,89
2048,59
2049,47
2050,42
2051,38
2052,36
2053,34
2054,33
2055,31
2056,29
2057,25
2058,21
2059,19
2060,16
2061,13
2062,10
2063,7
2064,3
2065,-1
2066,-6
2067,-12
2068,-18
2069,-23
2070,-28
2071,-32
2072,-37
2073,-44
2074,-53
2075,-62
2076,-72
2077,-84
2078,-99
2079,-118
2080,-130
2081,-136
2082,-141
2083,-144
2084,-147
2085,-149
2086,-150
2087,-151
2088,-150
2089,-149
2090,-146
2091,-142
2092,-138
2093,-133
2094,-126
2095,-115
2096,-106
2097,-98
2098,-74
2099,-37
2100,-27
2101,-20
2102,-16
2103,-14
2104,-13
2105,-13
2106,-16
2107,-19
2108,-23
2109,-28
2110,-36
2111,-48
2112,-38
2113,-23
2114,0
2115,16
2116,23
2117,29
2118,33
2119,34
2120,32
2121,27
2122,20
2123,12
2124,-1
2125,-20
2126,-25
2127,-29
2128,-31
2129,-33
2130,-35
2131,-35
2132,-34
2133,-31
2134,-28
2135,-25
2136,-22
2137,-19
2138,-16
2139,-12
2140,-11
2141,-9
2142,-6
2143,-4
2144,-2
2145,0
2146,1
2147,2
2148,3
2149,5
2150,6
2151,7
2152,7
2153,8
2154,9
2155,8
2156,8
2157,8
2158,8
2159,9
2160,9
2161,9
2162,10
2163,11
2164,12
2165,13
2166,14
2167,16
2168,17
2169,18
2170,20
2171,23
2172,26
2173,30
2174,40
2175,48
2176,53
2177,58
2178,64
2179,71
2180,78
2181,84
2182,89
2183,94
2184,97
2185,90
2186,75
2187,59
2188,39
2189,14
2190,-8
2191,-33
2192,-67
2193,-102
2194,-132
2195,-143
2196,-147
2197,-152
2198,-156
2199,-150
2200,-116
2201,-62
2202,-21
2203,12
2204,72
2205,115
2206,146
2207,165
2208,174
2209,176
2210,176
2211,176
2212,171
2213,138
2214,167
2215,175
2216,182
2217,190
2218,199
2219,210
2220,223
2221,216
2222,205
2223,206
2224,239
2225,196
2226,201
2227,280
2228,332
2229,356
2230,368
2231,396
2232,471
2233,523
2234,542
2235,541
2236,515
2237,451
2238,318
2239,226
2240,93
2241,-7
2242,-142
2243,-232
2244,-264
2245,-276
2246,-271
2247,-254
2248,-208
2249,-310
2250,-346
2251,-359
2252,-364
2253,-383
2254,-440
2255,-432
2256,-339
2257,-188
2258,-133
2259,-106
2260,-84
2261,-60
2262,-39
2263,-26
2264,-50
2265,-88
2266,-125
2267,-182
2268,-228
2269,-275
2270,-322
2271,-321
2272,-264
2273,-211
2274,-148
2275,-106
2276,-57
2277,-18
2278,34
2279,94
2280,114
2281,106
2282,82
2283,53
2284,43
2285,37
2286,35
2287,33
2288,35
2289,39
2290,48
2291,60
2292,83
2293,105
2294,111
2295,116
2296,120
2297,123
2298,123
2299,121
2300,121
2301,120
2302,119
2303,120
2304,119
2305,118
2306,117
2307,117
2308,117
2309,115
2310,116
2311,116
2312,115
2313,115
2314,112
2315,111
2316,110
2317,107
2318,104
2319,99
2320,95
2321,91
2322,85
2323,78
2324,64
2325,51
2326,40
2327,30
2328,24
2329,19
2330,15
2331,11
2332,7
2333,5
2334,3
2335,3
2336,4
2337,6
2338,10
2339,13
2340,18
2341,23
2342,28
2343,33
2344,36
2345,42
2346,47
2347,51
2348,56
2349,60
2350,63
2351,65
2352,65
2353,64
2354,63
2355,60
2356,54
2357,47
2358,39
2359,29
2360,6
2361,-37
2362,-77
2363,-112
2364,-135
2365,-149
2366,-164
2367,-176
2368,-190
2369,-202
2370,-210
2371,-212
2372,-199
2373,-174
2374,-99
2375,19
2376,140
2377,242
2378,241
2379,179
2380,140
2381,94
2382,61
2383,67
2384,133
2385,175
2386,170
2387,101
2388,139
2389,153
2390,157
2391,151
2392,133
2393,82
2394,151
2395,189
2396,253
2397,310
2398,330
2399,337
2400,329
2401,308
2402,278
2403,233
2404,158
2405,92
2406,70
2407,56
2408,47
2409,41
2410,32
2411,24
2412,17
2413,11
2414,4
2415,-4
2416,-12
2417,-21
2418,-30
2419,-42
2420,-60
2421,-106
2422,-169
2423,-256
2424,-301
2425,-329
2426,-349
2427,-357
2428,-352
2429,-338
2430,-315
2431,-283
2432,-227
2433,-148
2434,-120
2435,-116
2436,-113
2437,-107
2438,-133
2439,-174
2440,-219
2441,-291
2442,-366
2443,-419
2444,-438
2445,-437
2446,-415
2447,-378
2448,-379
2449,-425
2450,-449
2451,-424
2452,-348
2453,-447
2454,-459
2455,-418
2456,-338
2457,-221
2458,-158
2459,-136
2460,-160
2461,-198
2462,-235
2463,-287
2464,-366
2465,-398
2466,-408
2467,-412
2468,-404
2469,-391
2470,-381
2471,-373
2472,-365
2473,-356
2474,-352
2475,-345
2476,-316
2477,-263
2478,-216
2479,-197
2480,-174
2481,-114
2482,-71
2483,-16
2484,11
2485,28
2486,47
2487,45
2488,24
2489,12
2490,24
2491,45
2492,47
2493,38
2494,35
2495,32
2496,29
2497,28
2498,28
2499,28
2500,31
2501,35
2502,39
2503,44
2504,49
2505,57
2506,65
2507,74
2508,85
2509,93
2510,103
2511,112
2512,117
2513,123
2514,128
2515,135
2516,141
2517,144
2518,148
2519,151
2520,156
2521,159
2522,163
2523,167
2524,170
2525,174
2526,175
2527,175
2528,171
2529,164
2530,143
2531,79
2532,45
2533,-18
2534,-63
2535,-110
2536,-130
2537,-143
2538,-133
2539,-61
2540,0
2541,51
2542,89
2543,163
2544,236
2545,259
2546,272
2547,279
2548,286
2549,312
2550,269
2551,268
2552,290
2553,302
2554,289
2555,267
2556,264
2557,295
2558,330
2559,371
2560,400
2561,457
2562,516
2563,554
2564,615
2565,575
2566,606
2567,591
2568,477
2569,400
2570,193
2571,55
2572,-67
2573,-168
2574,-108
2575,-151
2576,-101
2577,-49
2578,-54
2579,-132
2580,-172
2581,-153
2582,-147
2583,-157
2584,-174
2585,-173
2586,-136
2587,-98
2588,-45
2589,-29
2590,-20
2591,-17
2592,-19
2593,-24
2594,-28
2595,-33
2596,-41
2597,-41
2598,-29
2599,-13
2600,6
2601,21
2602,29
2603,38
2604,49
2605,61
2606,72
2607,81
2608,86
2609,91
2610,100
2611,113
2612,132
2613,121
2614,62
2615,29
2616,8
2617,-9
2618,-33
2619,-84
2620,-141
2621,-137
2622,-56
2623,-19
2624,15
2625,55
2626,83
2627,86
2628,74
2629,43
2630,5
2631,-62
2632,-131
2633,-151
2634,-163
2635,-172
2636,-178
2637,-186
2638,-206
2639,-204
2640,-150
2641,-108
2642,24
2643,72
2644,118
2645,212
2646,169
2647,217
2648,151
2649,128
2650,135
2651,150
2652,144
2653,114
2654,96
2655,102
2656,108
2657,112
2658,112
2659,108
2660,106
2661,104
2662,101
2663,95
2664,87
2665,81
2666,76
2667,71
2668,66
2669,63
2670,61
2671,59
2672,55
2673,39
2674,59
2675,63
2676,68
2677,76
2678,84
2679,91
2680,100
2681,106
2682,109
2683,111
2684,113
2685,116
2686,118
2687,116
2688,110
2689,101
2690,83
2691,77
2692,96
2693,64
2694,44
2695,22
2696,4
2697,-20
2698,-81
2699,-108
2700,-126
2701,-149
2702,-169
2703,-184
2704,-196
2705,-225
2706,-243
2707,-250
2708,-243
2709,-221
2710,-186
2711,-22
2712,83
2713,150
2714,182
2715,218
2716,174
2717,163
2718,157
2719,149
2720,144
2721,139
2722,131
2723,98
2724,130
2725,131
2726,115
2727,103
2728,95
2729,89
2730,85
2731,79
2732,70
2733,63
2734,59
