'sample #','ECG '
549,-18
550,-11
551,-4
552,1
553,5
554,8
555,11
556,14
557,17
558,20
559,24
560,27
561,30
562,33
563,35
564,37
565,37
566,37
567,36
568,36
569,35
570,33
571,31
572,28
573,25
574,21
575,16
576,11
577,4
578,-11
579,-27
580,-42
581,-59
582,-78
583,-91
584,-97
585,-100
586,-102
587,-104
588,-106
589,-107
590,-109
591,-109
592,-110
593,-111
594,-111
595,-110
596,-109
597,-107
598,-105
599,-103
600,-99
601,-95
602,-91
603,-86
604,-82
605,-71
606,-45
607,1
608,51
609,101
610,118
611,128
612,121
613,71
614,-17
615,-137
616,-267
617,-384
618,-470
619,-492
620,-499
621,-482
622,-428
623,-366
624,-287
625,-202
626,-128
627,-78
628,-62
629,-54
630,-46
631,-40
632,-38
633,-36
634,-35
635,-34
636,-34
637,-34
638,-35
639,-35
640,-36
641,-36
642,-35
643,-34
644,-32
645,-30
646,-28
647,-26
648,-23
649,-20
650,-17
651,-14
652,-11
653,-8
654,-5
655,-2
656,1
657,5
658,10
659,15
660,20
661,24
662,28
663,31
664,32
665,31
666,30
667,28
668,25
669,21
670,17
671,12
672,7
673,1
674,-5
675,-17
676,-29
677,-38
678,-47
679,-57
680,-67
681,-80
682,-95
683,-106
684,-116
685,-125
686,-135
687,-145
688,-154
689,-160
690,-165
691,-170
692,-175
693,-179
694,-182
695,-184
696,-185
697,-186
698,-186
699,-185
700,-184
701,-181
702,-176
703,-172
704,-167
705,-161
706,-147
707,-121
708,-85
709,-44
710,2
711,49
712,65
713,59
714,43
715,-30
716,-142
717,-281
718,-427
719,-553
720,-622
721,-628
722,-594
723,-514
724,-427
725,-348
726,-278
727,-218
728,-169
729,-142
730,-115
731,-96
732,-86
733,-79
734,-79
735,-88
736,-93
737,-98
738,-102
739,-104
740,-105
741,-104
742,-101
743,-98
744,-94
745,-92
746,-90
747,-87
748,-85
749,-81
750,-78
751,-74
752,-72
753,-69
754,-66
755,-63
756,-58
757,-51
758,-44
759,-36
760,-29
761,-23
762,-17
763,-12
764,-7
765,-2
766,1
767,6
768,12
769,19
770,26
771,31
772,35
773,40
774,45
775,49
776,49
777,42
778,33
779,23
780,11
781,1
782,-8
783,-24
784,-45
785,-61
786,-71
787,-81
788,-92
789,-99
790,-103
791,-107
792,-110
793,-113
794,-114
795,-115
796,-114
797,-112
798,-110
799,-106
800,-101
801,-94
802,-64
803,-24
804,21
805,67
806,97
807,106
808,90
809,39
810,-56
811,-176
812,-302
813,-409
814,-470
815,-479
816,-464
817,-412
818,-346
819,-273
820,-203
821,-145
822,-104
823,-77
824,-67
825,-59
826,-53
827,-48
828,-45
829,-47
830,-51
831,-55
832,-59
833,-58
834,-49
835,-43
836,-40
837,-37
838,-35
839,-33
840,-31
841,-29
842,-27
843,-25
844,-22
845,-18
846,-12
847,-5
848,1
849,12
850,27
851,37
852,45
853,55
854,65
855,74
856,81
857,84
858,85
859,87
860,89
861,90
862,90
863,91
864,90
865,90
866,89
867,87
868,85
869,82
870,78
871,70
872,62
873,51
874,37
875,23
876,9
877,-2
878,-9
879,-16
880,-21
881,-27
882,-35
883,-45
884,-53
885,-61
886,-65
887,-69
888,-71
889,-74
890,-76
891,-77
892,-77
893,-76
894,-74
895,-72
896,-69
897,-68
898,-70
899,-74
900,-76
901,-78
902,-80
903,-81
904,-81
905,-79
906,-76
907,-73
908,-69
909,-61
910,-50
911,-21
912,25
913,80
914,136
915,186
916,208
917,203
918,151
919,35
920,-129
921,-314
922,-477
923,-580
924,-610
925,-586
926,-531
927,-460
928,-392
929,-340
930,-288
931,-239
932,-192
933,-149
934,-115
935,-91
936,-77
937,-69
938,-64
939,-61
940,-57
941,-53
942,-50
943,-47
944,-45
945,-43
946,-42
947,-40
948,-39
949,-37
950,-35
951,-33
952,-31
953,-29
954,-27
955,-24
956,-20
957,-16
958,-12
959,-7
960,-3
961,2
962,9
963,16
964,23
965,30
966,39
967,45
968,53
969,66
970,80
971,95
972,103
973,107
974,111
975,112
976,112
977,111
978,108
979,105
980,98
981,86
982,75
983,67
984,61
985,54
986,42
987,29
988,16
989,4
990,-6
991,-15
992,-23
993,-31
994,-41
995,-57
996,-69
997,-76
998,-83
999,-88
1000,-98
1001,-108
1002,-112
1003,-115
1004,-117
1005,-113
1006,-107
1007,-101
1008,-97
1009,-92
1010,-89
1011,-86
1012,-82
1013,-78
1014,-72
1015,-67
1016,-62
1017,-47
1018,-17
1019,28
1020,88
1021,155
1022,216
1023,253
1024,252
1025,212
1026,103
1027,-52
1028,-216
1029,-348
1030,-417
1031,-428
1032,-418
1033,-385
1034,-350
1035,-307
1036,-256
1037,-198
1038,-134
1039,-82
1040,-48
1041,-33
1042,-28
1043,-25
1044,-23
1045,-21
1046,-20
1047,-20
1048,-20
1049,-20
1050,-19
1051,-19
1052,-19
1053,-19
1054,-18
1055,-18
1056,-17
1057,-16
1058,-18
1059,-19
1060,-20
1061,-21
1062,-21
1063,-20
1064,-17
1065,-13
1066,-6
1067,6
1068,16
1069,22
1070,29
1071,34
1072,41
1073,48
1074,55
1075,61
1076,66
1077,69
1078,73
1079,77
1080,81
1081,84
1082,87
1083,87
1084,84
1085,78
1086,73
1087,67
1088,61
1089,55
1090,45
1091,32
1092,19
1093,6
1094,-4
1095,-15
1096,-27
1097,-41
1098,-54
1099,-63
1100,-71
1101,-76
1102,-80
1103,-84
1104,-88
1105,-94
1106,-100
1107,-106
1108,-110
1109,-112
1110,-114
1111,-116
1112,-117
1113,-118
1114,-116
1115,-111
1116,-106
1117,-101
1118,-97
1119,-92
1120,-89
1121,-86
1122,-85
1123,-82
1124,-77
1125,-68
1126,-49
1127,-19
1128,22
1129,77
1130,143
1131,212
1132,269
1133,296
1134,271
1135,184
1136,42
1137,-128
1138,-294
1139,-423
1140,-492
1141,-503
1142,-489
1143,-443
1144,-385
1145,-322
1146,-257
1147,-188
1148,-125
1149,-76
1150,-59
1151,-54
1152,-52
1153,-49
1154,-46
1155,-44
1156,-41
1157,-38
1158,-32
1159,-23
1160,-15
1161,-8
1162,-4
1163,0
1164,4
1165,9
1166,16
1167,25
1168,34
1169,43
1170,52
1171,59
1172,64
1173,67
1174,70
1175,73
1176,76
1177,79
1178,83
1179,92
1180,108
1181,117
1182,122
1183,126
1184,128
1185,130
1186,131
1187,131
1188,131
1189,131
1190,131
1191,131
1192,132
1193,132
1194,132
1195,132
1196,128
1197,122
1198,112
1199,96
1200,80
1201,64
1202,49
1203,36
1204,27
1205,20
1206,12
1207,1
1208,-11
1209,-21
1210,-26
1211,-31
1212,-35
1213,-41
1214,-47
1215,-54
1216,-58
1217,-60
1218,-62
1219,-64
1220,-65
1221,-65
1222,-65
1223,-64
1224,-62
1225,-60
1226,-57
1227,-46
1228,-24
1229,7
1230,47
1231,92
1232,138
1233,165
1234,164
1235,134
1236,55
1237,-60
1238,-194
1239,-319
1240,-416
1241,-465
1242,-470
1243,-444
1244,-377
1245,-293
1246,-209
1247,-137
1248,-84
1249,-53
1250,-37
1251,-24
1252,-9
1253,3
1254,13
1255,20
1256,23
1257,26
1258,28
1259,29
1260,30
1261,29
1262,27
1263,23
1264,19
1265,12
1266,4
1267,3
1268,2
1269,2
1270,1
1271,1
1272,0
1273,1
1274,3
1275,7
1276,12
1277,18
1278,28
1279,37
1280,44
1281,49
1282,53
1283,59
1284,64
1285,68
1286,72
1287,75
1288,77
1289,79
1290,81
1291,82
1292,84
1293,85
1294,87
1295,91
1296,93
1297,89
1298,83
1299,77
1300,70
1301,63
1302,55
1303,42
1304,24
1305,3
1306,-14
1307,-32
1308,-47
1309,-59
1310,-72
1311,-93
1312,-113
1313,-119
1314,-123
1315,-125
1316,-126
1317,-126
1318,-124
1319,-122
1320,-118
1321,-112
1322,-103
1323,-101
1324,-99
1325,-97
1326,-97
1327,-98
1328,-100
1329,-101
1330,-102
1331,-103
1332,-104
1333,-105
1334,-105
1335,-105
1336,-104
1337,-102
1338,-100
1339,-96
1340,-93
1341,-87
1342,-81
1343,-76
1344,-59
1345,-28
1346,13
1347,63
1348,117
1349,167
1350,190
1351,183
1352,120
1353,-11
1354,-190
1355,-377
1356,-530
1357,-620
1358,-638
1359,-632
1360,-587
1361,-525
1362,-463
1363,-400
1364,-317
1365,-225
1366,-137
1367,-72
1368,-35
1369,-21
1370,-13
1371,-10
1372,-6
1373,-1
1374,3
1375,8
1376,13
1377,17
1378,20
1379,22
1380,24
1381,26
1382,29
1383,33
1384,39
1385,49
1386,55
1387,60
1388,64
1389,68
1390,71
1391,74
1392,77
1393,82
1394,89
1395,96
1396,107
1397,119
1398,132
1399,146
1400,157
1401,163
1402,168
1403,173
1404,178
1405,183
1406,188
1407,192
1408,195
1409,198
1410,201
1411,203
1412,205
1413,206
1414,207
1415,207
1416,205
1417,202
1418,198
1419,191
1420,178
1421,168
1422,159
1423,151
1424,131
1425,106
1426,91
1427,78
1428,68
1429,61
1430,57
1431,54
1432,52
1433,51
1434,50
1435,49
1436,49
1437,48
1438,48
1439,48
1440,47
1441,47
1442,46
1443,46
1444,46
1445,48
1446,51
1447,54
1448,58
1449,61
1450,65
1451,69
1452,73
1453,78
1454,85
1455,94
1456,104
1457,108
1458,112
1459,114
1460,116
1461,118
1462,119
1463,120
1464,120
1465,120
1466,119
1467,117
1468,115
1469,113
1470,110
1471,107
1472,99
1473,86
1474,80
1475,77
1476,75
1477,73
1478,72
1479,71
1480,70
1481,70
1482,69
1483,70
1484,71
1485,72
1486,74
1487,76
1488,78
1489,80
1490,83
1491,87
1492,91
1493,95
1494,100
1495,105
1496,110
1497,118
1498,124
1499,126
1500,127
1501,129
1502,131
1503,132
1504,129
1505,123
1506,112
1507,98
1508,88
1509,83
1510,79
1511,76
1512,73
1513,70
1514,68
1515,66
1516,65
1517,64
1518,62
1519,60
1520,58
1521,55
1522,51
1523,45
1524,34
1525,29
1526,24
1527,20
1528,14
1529,5
1530,-6
1531,-18
1532,-25
1533,-29
1534,-33
1535,-35
1536,-35
1537,-34
1538,-30
1539,-22
1540,0
1541,34
1542,74
1543,123
1544,181
1545,233
1546,255
1547,246
1548,183
1549,57
1550,-108
1551,-284
1552,-435
1553,-535
1554,-573
1555,-576
1556,-551
1557,-497
1558,-423
1559,-339
1560,-259
1561,-192
1562,-147
1563,-125
1564,-119
1565,-115
1566,-111
1567,-107
1568,-103
1569,-97
1570,-88
1571,-78
1572,-70
1573,-65
1574,-61
1575,-59
1576,-59
1577,-58
1578,-58
1579,-57
1580,-56
1581,-55
1582,-59
1583,-67
1584,-76
1585,-87
1586,-93
1587,-97
1588,-101
1589,-104
1590,-104
1591,-101
1592,-95
1593,-85
1594,-71
1595,-62
1596,-56
1597,-52
1598,-47
1599,-42
1600,-37
1601,-31
1602,-25
1603,-19
1604,-11
1605,-2
1606,2
1607,5
1608,7
1609,9
1610,11
1611,11
1612,10
1613,9
1614,7
1615,4
1616,-1
1617,-13
1618,-25
1619,-40
1620,-57
1621,-75
1622,-94
1623,-110
1624,-126
1625,-142
1626,-160
1627,-176
1628,-191
1629,-203
1630,-221
1631,-245
1632,-260
1633,-274
1634,-283
1635,-289
1636,-291
1637,-293
1638,-295
1639,-297
1640,-297
1641,-297
1642,-297
1643,-295
1644,-292
1645,-289
1646,-285
1647,-280
1648,-272
1649,-263
1650,-254
1651,-243
1652,-231
1653,-223
1654,-215
1655,-209
1656,-201
1657,-191
1658,-184
1659,-178
1660,-173
1661,-170
1662,-169
1663,-169
1664,-169
1665,-168
1666,-168
1667,-168
1668,-168
1669,-170
1670,-175
1671,-180
1672,-185
1673,-190
1674,-195
1675,-201
1676,-206
1677,-209
1678,-211
1679,-212
1680,-214
1681,-216
1682,-217
1683,-219
1684,-220
1685,-220
1686,-221
1687,-221
1688,-221
1689,-221
1690,-221
1691,-220
1692,-220
1693,-220
1694,-222
1695,-223
1696,-223
1697,-220
1698,-215
1699,-210
1700,-203
1701,-195
1702,-190
1703,-188
1704,-185
1705,-181
1706,-178
1707,-175
1708,-171
1709,-165
1710,-142
1711,-106
1712,-66
1713,-27
1714,1
1715,11
1716,0
1717,-37
1718,-117
1719,-226
1720,-355
1721,-485
1722,-587
1723,-631
1724,-645
1725,-633
1726,-594
1727,-540
1728,-484
1729,-415
1730,-330
1731,-251
1732,-194
1733,-166
1734,-152
1735,-139
1736,-123
1737,-103
1738,-92
1739,-90
1740,-89
1741,-88
1742,-87
1743,-86
1744,-84
1745,-82
1746,-79
1747,-75
1748,-67
1749,-51
1750,-42
1751,-38
1752,-36
1753,-33
1754,-30
1755,-27
1756,-24
1757,-21
1758,-17
1759,-11
1760,-4
1761,4
1762,11
1763,16
1764,20
1765,24
1766,28
1767,32
1768,36
1769,40
1770,47
1771,53
1772,60
1773,70
1774,84
1775,91
1776,94
1777,97
1778,99
1779,100
1780,100
1781,100
1782,98
1783,96
1784,93
1785,89
1786,86
1787,80
1788,74
1789,69
1790,64
1791,55
1792,42
1793,28
1794,13
1795,-1
1796,-18
1797,-30
1798,-36
1799,-41
1800,-44
1801,-46
1802,-48
1803,-49
1804,-51
1805,-53
1806,-56
1807,-60
1808,-64
1809,-68
1810,-71
1811,-74
1812,-73
1813,-68
1814,-61
1815,-52
1816,-40
1817,-31
1818,-19
1819,-9
1820,-7
1821,-5
1822,-3
1823,-2
1824,-1
1825,0
1826,0
1827,-1
1828,-1
1829,-1
1830,-1
1831,-2
1832,-5
1833,-7
1834,-11
1835,-13
1836,-16
1837,-18
1838,-22
1839,-27
1840,-30
1841,-33
1842,-34
1843,-35
1844,-37
1845,-39
1846,-41
1847,-43
1848,-44
1849,-42
1850,-38
1851,-33
1852,-25
1853,-12
1854,9
1855,33
1856,65
1857,102
1858,142
1859,174
1860,184
1861,171
1862,131
1863,43
1864,-78
1865,-220
1866,-352
1867,-446
1868,-481
1869,-482
1870,-454
1871,-405
1872,-350
1873,-278
1874,-184
1875,-91
1876,-14
1877,22
1878,33
1879,39
1880,43
1881,46
1882,47
1883,49
1884,49
1885,50
1886,51
1887,53
1888,54
1889,54
1890,54
1891,52
1892,51
1893,49
1894,47
1895,44
1896,41
1897,38
1898,37
1899,41
1900,48
1901,56
1902,68
1903,79
1904,94
1905,111
1906,120
1907,125
1908,130
1909,136
1910,142
1911,148
1912,154
1913,159
1914,165
1915,168
1916,170
1917,171
1918,172
1919,173
1920,175
1921,176
1922,177
1923,176
1924,173
1925,168
1926,159
1927,144
1928,131
1929,123
1930,116
1931,110
1932,101
1933,87
1934,74
1935,65
1936,53
1937,47
1938,43
1939,39
1940,36
1941,34
1942,33
1943,32
1944,31
1945,31
1946,32
1947,33
1948,35
1949,37
1950,39
1951,43
1952,48
1953,69
1954,101
1955,140
1956,184
1957,221
1958,234
1959,218
1960,172
1961,59
1962,-87
1963,-229
1964,-340
1965,-398
1966,-404
1967,-377
1968,-315
1969,-247
1970,-169
1971,-89
1972,-29
1973,1
1974,7
1975,12
1976,15
1977,18
1978,20
1979,23
1980,25
1981,26
1982,27
1983,28
1984,30
1985,31
1986,35
1987,43
1988,53
1989,62
1990,67
1991,72
1992,78
1993,82
1994,87
1995,92
1996,99
1997,105
1998,109
1999,112
2000,114
2001,115
2002,116
2003,118
2004,119
2005,121
2006,123
2007,125
2008,127
2009,129
2010,132
2011,138
2012,148
2013,152
2014,156
2015,159
2016,158
2017,152
2018,147
2019,142
2020,136
2021,129
2022,116
2023,100
2024,90
2025,83
2026,76
2027,69
2028,59
2029,42
2030,31
2031,26
2032,22
2033,19
2034,16
2035,13
2036,10
2037,4
2038,-2
2039,-11
2040,-17
2041,-21
2042,-24
2043,-26
2044,-28
2045,-29
2046,-30
2047,-30
2048,-31
2049,-31
2050,-32
2051,-33
2052,-33
2053,-33
2054,-33
2055,-33
2056,-32
2057,-31
2058,-30
2059,-28
2060,-27
2061,-25
2062,-23
2063,-22
2064,-21
2065,-20
2066,-19
2067,-18
2068,-16
2069,-15
2070,-14
2071,-13
2072,-12
2073,-10
2074,-8
2075,-7
2076,-5
2077,-4
2078,-3
2079,-1
2080,1
2081,4
2082,7
2083,8
2084,9
2085,9
2086,10
2087,12
2088,14
2089,15
2090,16
2091,15
2092,14
2093,13
2094,12
2095,11
2096,10
2097,9
2098,8
2099,7
2100,6
2101,5
2102,6
2103,7
2104,8
2105,10
2106,13
2107,15
2108,18
2109,21
2110,27
2111,32
2112,36
2113,39
2114,42
2115,47
2116,49
2117,48
2118,45
2119,44
2120,43
2121,41
2122,39
2123,38
2124,38
2125,37
2126,37
2127,36
2128,36
2129,36
2130,37
2131,37
2132,37
2133,37
2134,36
2135,36
2136,35
2137,35
2138,34
2139,32
2140,30
2141,28
2142,25
2143,22
2144,18
2145,8
2146,0
2147,-5
2148,-8
2149,-11
2150,-13
2151,-15
2152,-17
2153,-19
2154,-21
2155,-22
2156,-22
2157,-23
2158,-24
2159,-26
2160,-30
2161,-38
2162,-44
2163,-49
2164,-48
2165,-42
2166,-23
2167,6
2168,49
2169,103
2170,161
2171,209
2172,228
2173,224
2174,184
2175,102
2176,-13
2177,-148
2178,-282
2179,-388
2180,-439
2181,-456
2182,-449
2183,-428
2184,-385
2185,-325
2186,-250
2187,-161
2188,-81
2189,-29
2190,-12
2191,-8
2192,-4
2193,0
2194,3
2195,8
2196,13
2197,13
2198,4
2199,-2
2200,-9
2201,-14
2202,-15
2203,-12
2204,-8
2205,-5
2206,-4
2207,-3
2208,-1
2209,0
2210,1
2211,4
2212,6
2213,9
2214,13
2215,18
2216,28
2217,35
2218,41
2219,48
2220,56
2221,63
2222,71
2223,77
2224,83
2225,87
2226,93
2227,100
2228,108
2229,118
2230,125
2231,129
2232,132
2233,134
2234,136
2235,137
2236,138
2237,138
2238,137
2239,136
2240,135
2241,132
2242,129
2243,123
2244,110
2245,97
2246,82
2247,63
2248,44
2249,25
2250,6
2251,-11
2252,-28
2253,-40
2254,-47
2255,-53
2256,-58
2257,-64
2258,-71
2259,-78
2260,-82
2261,-85
2262,-88
2263,-92
2264,-97
2265,-102
2266,-104
2267,-106
2268,-108
2269,-110
2270,-112
2271,-113
2272,-115
2273,-116
2274,-117
2275,-119
2276,-120
2277,-121
2278,-122
2279,-123
2280,-124
2281,-126
2282,-127
2283,-128
2284,-130
2285,-131
2286,-132
2287,-134
2288,-134
2289,-134
2290,-134
2291,-133
2292,-133
2293,-131
2294,-129
2295,-127
2296,-124
2297,-118
2298,-107
2299,-102
2300,-100
2301,-98
2302,-96
2303,-95
2304,-94
2305,-94
2306,-95
2307,-95
2308,-96
2309,-97
2310,-98
2311,-100
2312,-102
2313,-103
2314,-104
2315,-103
2316,-103
2317,-102
2318,-102
2319,-101
2320,-100
2321,-99
2322,-98
2323,-95
2324,-90
2325,-76
2326,-47
2327,-15
2328,9
2329,17
2330,5
2331,-30
2332,-118
2333,-244
2334,-383
2335,-507
2336,-592
2337,-612
2338,-608
2339,-568
2340,-502
2341,-421
2342,-328
2343,-232
2344,-148
2345,-92
2346,-74
2347,-68
2348,-64
2349,-58
2350,-52
2351,-40
2352,-23
2353,-8
2354,1
2355,7
2356,11
2357,14
2358,16
2359,15
2360,13
2361,11
2362,9
2363,5
2364,4
2365,7
2366,13
2367,20
2368,26
2369,33
2370,39
2371,44
2372,48
2373,52
2374,54
2375,56
2376,58
2377,60
2378,67
2379,89
2380,114
2381,129
2382,137
2383,142
2384,146
2385,147
2386,147
2387,146
2388,143
2389,140
2390,134
2391,121
2392,112
2393,107
2394,103
2395,98
2396,94
2397,88
2398,79
2399,70
2400,63
2401,58
2402,53
2403,48
2404,43
2405,36
2406,27
2407,17
2408,3
2409,-11
2410,-24
2411,-38
2412,-51
2413,-67
2414,-85
2415,-95
2416,-99
2417,-101
2418,-100
2419,-92
2420,-84
2421,-77
2422,-70
2423,-65
2424,-56
2425,-43
2426,-28
2427,-13
2428,-1
2429,5
2430,8
2431,10
2432,11
2433,13
2434,12
2435,6
2436,-3
2437,-11
2438,-14
2439,-16
2440,-17
2441,-17
2442,-13
2443,-9
2444,-6
2445,-4
2446,-2
2447,0
2448,1
2449,2
2450,4
2451,6
2452,8
2453,11
2454,16
2455,16
2456,12
2457,8
2458,4
2459,3
2460,5
2461,13
2462,34
2463,78
2464,133
2465,185
2466,226
2467,232
2468,222
2469,163
2470,63
2471,-71
2472,-227
2473,-373
2474,-479
2475,-527
2476,-532
2477,-507
2478,-446
2479,-365
2480,-277
2481,-182
2482,-94
2483,-34
2484,-13
2485,-8
2486,-4
2487,-2
2488,0
2489,0
2490,0
2491,0
2492,-2
2493,-4
2494,-6
2495,-9
2496,-12
2497,-14
2498,-18
2499,-21
2500,-24
2501,-26
2502,-26
2503,-24
2504,-21
2505,-18
2506,-11
2507,0
2508,8
2509,13
2510,17
2511,23
2512,29
2513,36
2514,46
2515,51
2516,55
2517,57
2518,61
2519,67
2520,75
2521,83
2522,93
2523,100
2524,104
2525,110
2526,116
2527,121
2528,126
2529,130
2530,123
2531,112
2532,98
2533,83
2534,68
2535,55
2536,42
2537,29
2538,17
2539,5
2540,-7
2541,-20
2542,-35
2543,-45
2544,-52
2545,-59
2546,-66
2547,-71
2548,-75
2549,-78
2550,-80
2551,-83
2552,-85
2553,-86
2554,-88
2555,-91
2556,-94
2557,-97
2558,-98
2559,-94
2560,-91
2561,-89
2562,-88
2563,-88
2564,-87
2565,-87
2566,-86
2567,-86
2568,-85
2569,-85
2570,-84
2571,-84
2572,-85
2573,-85
2574,-84
2575,-84
2576,-84
2577,-84
2578,-83
2579,-83
2580,-82
2581,-81
2582,-80
2583,-78
2584,-78
2585,-77
2586,-75
2587,-73
2588,-69
2589,-65
2590,-62
2591,-62
2592,-63
2593,-65
2594,-68
2595,-70
2596,-73
2597,-76
2598,-76
2599,-71
2600,-65
2601,-60
2602,-54
2603,-49
2604,-47
2605,-46
2606,-45
2607,-44
2608,-43
2609,-42
2610,-42
2611,-41
2612,-42
2613,-43
2614,-46
2615,-49
2616,-51
2617,-54
2618,-58
2619,-62
2620,-65
2621,-65
2622,-62
2623,-58
2624,-52
2625,-42
2626,-26
2627,-3
2628,32
2629,76
2630,118
2631,151
2632,162
2633,152
2634,123
2635,49
2636,-62
2637,-197
2638,-331
2639,-435
2640,-475
2641,-476
2642,-443
2643,-387
2644,-330
2645,-277
2646,-225
2647,-161
2648,-96
2649,-41
2650,-4
2651,5
2652,7
2653,8
2654,8
2655,5
2656,1
2657,-1
2658,10
2659,19
2660,24
2661,28
2662,32
2663,35
2664,37
2665,39
2666,41
2667,43
2668,48
2669,57
2670,66
2671,72
2672,75
2673,77
2674,79
2675,81
2676,84
2677,87
2678,91
2679,95
2680,104
2681,120
2682,134
2683,148
2684,159
2685,166
2686,171
2687,174
2688,177
2689,181
2690,181
2691,173
2692,168
2693,164
2694,161
2695,158
2696,155
2697,152
2698,150
2699,146
2700,142
2701,135
2702,128
2703,121
2704,109
2705,92
2706,79
2707,69
2708,62
2709,52
2710,39
2711,29
2712,22
2713,16
2714,10
2715,4
2716,-3
2717,-14
2718,-22
2719,-29
2720,-34
2721,-36
2722,-38
2723,-40
