'sample #','ECG '
283,-28
284,-50
285,-57
286,-62
287,-66
288,-69
289,-71
290,-71
291,-66
292,-57
293,-46
294,-25
295,7
296,34
297,54
298,70
299,81
300,90
301,96
302,98
303,97
304,93
305,88
306,81
307,71
308,90
309,111
310,131
311,151
312,168
313,183
314,192
315,198
316,207
317,216
318,203
319,191
320,182
321,177
322,177
323,184
324,193
325,200
326,206
327,212
328,215
329,215
330,212
331,205
332,195
333,176
334,144
335,118
336,97
337,78
338,55
339,26
340,-2
341,-30
342,-50
343,-66
344,-80
345,-92
346,-103
347,-107
348,-101
349,-91
350,-82
351,-72
352,-66
353,-67
354,-76
355,-90
356,-106
357,-127
358,-149
359,-167
360,-184
361,-193
362,-188
363,-173
364,-149
365,-118
366,-99
367,-85
368,-79
369,-86
370,-100
371,-111
372,-123
373,-131
374,-131
375,-119
376,-103
377,-81
378,-56
379,-54
380,-50
381,-48
382,-65
383,-93
384,-121
385,-159
386,-223
387,-277
388,-323
389,-338
390,-346
391,-351
392,-353
393,-355
394,-356
395,-357
396,-359
397,-360
398,-361
399,-361
400,-361
401,-361
402,-361
403,-360
404,-357
405,-353
406,-348
407,-342
408,-337
409,-333
410,-328
411,-322
412,-317
413,-314
414,-311
415,-309
416,-307
417,-305
418,-304
419,-303
420,-303
421,-302
422,-300
423,-299
424,-296
425,-294
426,-293
427,-291
428,-288
429,-285
430,-279
431,-272
432,-237
433,-189
434,-159
435,-137
436,-122
437,-116
438,-120
439,-130
440,-145
441,-162
442,-188
443,-230
444,-243
445,-250
446,-253
447,-251
448,-247
449,-243
450,-240
451,-237
452,-233
453,-230
454,-230
455,-231
456,-236
457,-242
458,-247
459,-250
460,-254
461,-259
462,-264
463,-269
464,-272
465,-275
466,-277
467,-279
468,-280
469,-280
470,-280
471,-281
472,-282
473,-286
474,-291
475,-281
476,-255
477,-195
478,-128
479,-24
480,88
481,243
482,391
483,515
484,618
485,630
486,591
487,410
488,169
489,-47
490,-264
491,-313
492,-329
493,-337
494,-343
495,-348
496,-351
497,-357
498,-365
499,-365
500,-356
501,-351
502,-348
503,-345
504,-344
505,-343
506,-341
507,-340
508,-337
509,-335
510,-333
511,-330
512,-327
513,-323
514,-320
515,-317
516,-315
517,-312
518,-308
519,-304
520,-300
521,-297
522,-294
523,-291
524,-286
525,-279
526,-267
527,-235
528,-192
529,-160
530,-140
531,-124
532,-105
533,-81
534,-54
535,-41
536,-35
537,-31
538,-28
539,-25
540,-22
541,-18
542,-15
543,-11
544,-7
545,-2
546,6
547,24
548,39
549,61
550,86
551,111
552,136
553,158
554,175
555,194
556,204
557,211
558,216
559,220
560,223
561,224
562,223
563,220
564,215
565,208
566,200
567,189
568,170
569,157
570,144
571,131
572,114
573,99
574,87
575,82
576,88
577,103
578,128
579,160
580,177
581,186
582,192
583,194
584,190
585,181
586,167
587,141
588,109
589,86
590,60
591,43
592,36
593,30
594,25
595,23
596,24
597,26
598,31
599,38
600,53
601,68
602,72
603,75
604,78
605,79
606,80
607,81
608,81
609,81
610,80
611,80
612,78
613,77
614,76
615,76
616,76
617,78
618,81
619,86
620,71
621,59
622,52
623,45
624,41
625,41
626,45
627,51
628,60
629,78
630,100
631,109
632,114
633,119
634,122
635,122
636,117
637,109
638,102
639,96
640,91
641,85
642,80
643,73
644,68
645,62
646,56
647,43
648,28
649,48
650,75
651,98
652,107
653,117
654,125
655,104
656,72
657,39
658,-11
659,-65
660,-114
661,-184
662,-212
663,-227
664,-237
665,-220
666,-209
667,-204
668,-200
669,-196
670,-192
671,-189
672,-186
673,-183
674,-179
675,-175
676,-172
677,-169
678,-168
679,-168
680,-169
681,-168
682,-166
683,-164
684,-162
685,-161
686,-159
687,-157
688,-153
689,-149
690,-146
691,-145
692,-144
693,-143
694,-142
695,-140
696,-138
697,-136
698,-133
699,-130
700,-125
701,-119
702,-112
703,-105
704,-98
705,-86
706,-42
707,17
708,102
709,217
710,356
711,500
712,620
713,687
714,692
715,649
716,533
717,381
718,224
719,84
720,-15
721,-65
722,-83
723,-84
724,-75
725,-68
726,-62
727,-59
728,-63
729,-70
730,-79
731,-88
732,-86
733,-67
734,-55
735,-48
736,-42
737,-38
738,-34
739,-31
740,-27
741,-23
742,-18
743,-13
744,-9
745,-5
746,-1
747,1
748,5
749,8
750,11
751,14
752,17
753,19
754,22
755,25
756,28
757,30
758,32
759,35
760,37
761,40
762,44
763,47
764,53
765,60
766,75
767,105
768,129
769,147
770,161
771,173
772,187
773,208
774,223
775,233
776,241
777,248
778,254
779,260
780,265
781,270
782,275
783,280
784,285
785,291
786,296
787,302
788,308
789,315
790,321
791,324
792,321
793,314
794,303
795,290
796,271
797,254
798,233
799,204
800,180
801,166
802,149
803,131
804,109
805,86
806,69
807,60
808,53
809,48
810,44
811,41
812,36
813,32
814,26
815,20
816,13
817,7
818,0
819,-5
820,-12
821,-20
822,-27
823,-34
824,-39
825,-43
826,-47
827,-50
828,-54
829,-58
830,-62
831,-66
832,-69
833,-74
834,-78
835,-83
836,-88
837,-93
838,-97
839,-100
840,-102
841,-104
842,-106
843,-108
844,-111
845,-113
846,-116
847,-119
848,-122
849,-124
850,-126
851,-128
852,-129
853,-130
854,-131
855,-132
856,-133
857,-135
858,-139
859,-144
860,-150
861,-159
862,-169
863,-179
864,-186
865,-193
866,-199
867,-204
868,-209
869,-213
870,-218
871,-222
872,-226
873,-229
874,-230
875,-230
876,-229
877,-228
878,-226
879,-224
880,-221
881,-218
882,-214
883,-209
884,-205
885,-193
886,-156
887,-107
888,-56
889,-23
890,-3
891,10
892,17
893,15
894,7
895,-6
896,-32
897,-76
898,-100
899,-113
900,-122
901,-129
902,-133
903,-136
904,-137
905,-139
906,-139
907,-138
908,-137
909,-137
910,-136
911,-136
912,-135
913,-135
914,-135
915,-135
916,-135
917,-135
918,-134
919,-131
920,-128
921,-124
922,-119
923,-113
924,-105
925,-89
926,-58
927,-14
928,49
929,134
930,232
931,335
932,434
933,517
934,565
935,584
936,584
937,558
938,488
939,376
940,246
941,135
942,73
943,71
944,121
945,198
946,223
947,198
948,125
949,-1
950,-107
951,-158
952,-175
953,-183
954,-186
955,-189
956,-193
957,-198
958,-202
959,-195
960,-180
961,-171
962,-165
963,-160
964,-155
965,-151
966,-146
967,-139
968,-131
969,-123
970,-116
971,-109
972,-102
973,-95
974,-87
975,-80
976,-73
977,-67
978,-63
979,-59
980,-54
981,-48
982,-38
983,-21
984,1
985,20
986,34
987,46
988,59
989,70
990,80
991,87
992,95
993,103
994,111
995,120
996,131
997,147
998,171
999,193
1000,211
1001,225
1002,237
1003,249
1004,259
1005,268
1006,277
1007,285
1008,295
1009,307
1010,318
1011,330
1012,342
1013,353
1014,358
1015,354
1016,342
1017,327
1018,308
1019,280
1020,258
1021,229
1022,195
1023,163
1024,128
1025,103
1026,89
1027,77
1028,61
1029,48
1030,43
1031,39
1032,36
1033,33
1034,30
1035,27
1036,25
1037,22
1038,20
1039,17
1040,14
1041,12
1042,10
1043,10
1044,10
1045,11
1046,13
1047,14
1048,17
1049,19
1050,23
1051,27
1052,31
1053,34
1054,38
1055,42
1056,46
1057,53
1058,71
1059,85
1060,96
1061,104
1062,112
1063,119
1064,124
1065,127
1066,124
1067,116
1068,106
1069,97
1070,91
1071,87
1072,83
1073,79
1074,76
1075,73
1076,70
1077,67
1078,65
1079,63
1080,61
1081,58
1082,55
1083,52
1084,49
1085,47
1086,45
1087,44
1088,42
1089,41
1090,40
1091,40
1092,39
1093,39
1094,37
1095,36
1096,34
1097,32
1098,31
1099,29
1100,28
1101,27
1102,26
1103,26
1104,27
1105,29
1106,31
1107,33
1108,33
1109,33
1110,33
1111,32
1112,31
1113,30
1114,29
1115,27
1116,25
1117,24
1118,23
1119,22
1120,20
1121,18
1122,15
1123,12
1124,9
1125,6
1126,2
1127,-3
1128,-10
1129,-17
1130,-23
1131,-28
1132,-33
1133,-37
1134,-41
1135,-45
1136,-49
1137,-54
1138,-60
1139,-66
1140,-75
1141,-85
1142,-99
1143,-114
1144,-128
1145,-143
1146,-156
1147,-161
1148,-159
1149,-153
1150,-144
1151,-118
1152,-52
1153,42
1154,161
1155,294
1156,425
1157,534
1158,594
1159,598
1160,554
1161,446
1162,309
1163,166
1164,45
1165,-30
1166,-50
1167,-62
1168,-74
1169,-88
1170,-102
1171,-116
1172,-129
1173,-143
1174,-157
1175,-167
1176,-174
1177,-179
1178,-181
1179,-182
1180,-183
1181,-186
1182,-189
1183,-192
1184,-194
1185,-195
1186,-196
1187,-197
1188,-199
1189,-200
1190,-202
1191,-204
1192,-205
1193,-205
1194,-205
1195,-204
1196,-202
1197,-200
1198,-198
1199,-196
1200,-195
1201,-193
1202,-190
1203,-187
1204,-184
1205,-180
1206,-176
1207,-172
1208,-166
1209,-151
1210,-136
1211,-122
1212,-110
1213,-99
1214,-90
1215,-81
1216,-71
1217,-61
1218,-51
1219,-39
1220,-25
1221,-5
1222,11
1223,28
1224,42
1225,56
1226,68
1227,76
1228,82
1229,87
1230,91
1231,94
1232,97
1233,99
1234,100
1235,98
1236,91
1237,82
1238,70
1239,57
1240,42
1241,21
1242,1
1243,-9
1244,-19
1245,-33
1246,-51
1247,-67
1248,-78
1249,-85
1250,-91
1251,-96
1252,-103
1253,-110
1254,-118
1255,-123
1256,-125
1257,-127
1258,-129
1259,-132
1260,-134
1261,-136
1262,-137
1263,-139
1264,-141
1265,-143
1266,-144
1267,-146
1268,-146
1269,-145
1270,-144
1271,-143
1272,-142
1273,-141
1274,-139
1275,-137
1276,-134
1277,-132
1278,-130
1279,-130
1280,-129
1281,-129
1282,-128
1283,-127
1284,-127
1285,-126
1286,-125
1287,-122
1288,-119
1289,-116
1290,-115
1291,-115
1292,-117
1293,-118
1294,-120
1295,-121
1296,-124
1297,-126
1298,-129
1299,-131
1300,-130
1301,-126
1302,-120
1303,-114
1304,-109
1305,-104
1306,-98
1307,-92
1308,-85
1309,-77
1310,-69
1311,-62
1312,-56
1313,-51
1314,-46
1315,-41
1316,-36
1317,-32
1318,-29
1319,-26
1320,-22
1321,-18
1322,-14
1323,-9
1324,-1
1325,7
1326,16
1327,26
1328,39
1329,57
1330,71
1331,86
1332,100
1333,121
1334,135
1335,143
1336,150
1337,157
1338,163
1339,169
1340,176
1341,182
1342,189
1343,196
1344,203
1345,209
1346,215
1347,220
1348,224
1349,228
1350,231
1351,234
1352,237
1353,239
1354,240
1355,240
1356,238
1357,234
1358,229
1359,225
1360,220
1361,217
1362,214
1363,210
1364,207
1365,203
1366,199
1367,195
1368,192
1369,189
1370,187
1371,185
1372,184
1373,182
1374,181
1375,180
1376,178
1377,174
1378,166
1379,161
1380,167
1381,183
1382,232
1383,303
1384,406
1385,534
1386,673
1387,798
1388,876
1389,902
1390,877
1391,798
1392,653
1393,493
1394,350
1395,244
1396,191
1397,174
1398,161
1399,149
1400,130
1401,98
1402,74
1403,59
1404,53
1405,60
1406,72
1407,76
1408,79
1409,81
1410,82
1411,83
1412,84
1413,85
1414,87
1415,89
1416,92
1417,94
1418,95
1419,96
1420,96
1421,96
1422,97
1423,98
1424,99
1425,100
1426,101
1427,102
1428,102
1429,103
1430,105
1431,107
1432,109
1433,112
1434,114
1435,117
1436,119
1437,124
1438,136
1439,148
1440,162
1441,172
1442,180
1443,188
1444,196
1445,204
1446,210
1447,217
1448,224
1449,231
1450,241
1451,253
1452,267
1453,276
1454,284
1455,291
1456,297
1457,301
1458,304
1459,306
1460,307
1461,308
1462,309
1463,309
1464,310
1465,312
1466,313
1467,315
1468,314
1469,307
1470,297
1471,282
1472,256
1473,227
1474,196
1475,160
1476,132
1477,116
1478,106
1479,95
1480,84
1481,66
1482,41
1483,25
1484,17
1485,10
1486,4
1487,-1
1488,-6
1489,-12
1490,-18
1491,-25
1492,-32
1493,-40
1494,-46
1495,-52
1496,-58
1497,-62
1498,-63
1499,-61
1500,-57
1501,-52
1502,-46
1503,-40
1504,-34
1505,-34
1506,-37
1507,-41
1508,-43
1509,-44
1510,-45
1511,-47
1512,-49
1513,-51
1514,-53
1515,-54
1516,-56
1517,-57
1518,-58
1519,-58
1520,-59
1521,-60
1522,-61
1523,-62
1524,-63
1525,-65
1526,-68
1527,-70
1528,-71
1529,-70
1530,-67
1531,-63
1532,-58
1533,-53
1534,-49
1535,-42
1536,-36
1537,-31
1538,-28
1539,-25
1540,-23
1541,-21
1542,-19
1543,-17
1544,-16
1545,-14
1546,-13
1547,-13
1548,-13
1549,-13
1550,-13
1551,-13
1552,-14
1553,-15
1554,-17
1555,-19
1556,-21
1557,-22
1558,-23
1559,-25
1560,-31
1561,-30
1562,-17
1563,-7
1564,2
1565,9
1566,13
1567,16
1568,17
1569,17
1570,19
1571,21
1572,23
1573,25
1574,26
1575,27
1576,28
1577,28
1578,29
1579,30
1580,30
1581,30
1582,30
1583,31
1584,33
1585,36
1586,38
1587,38
1588,37
1589,33
1590,28
1591,21
1592,3
1593,-8
1594,-12
1595,-16
1596,-19
1597,-22
1598,-24
1599,-25
1600,-27
1601,-29
1602,-31
1603,-33
1604,-35
1605,-37
1606,-38
1607,-41
1608,-47
1609,-60
1610,-71
1611,-82
1612,-91
1613,-90
1614,-78
1615,-48
1616,9
1617,90
1618,192
1619,311
1620,438
1621,559
1622,653
1623,695
1624,694
1625,648
1626,548
1627,414
1628,267
1629,135
1630,32
1631,-14
1632,-29
1633,-37
1634,-44
1635,-49
1636,-55
1637,-63
1638,-62
1639,-50
1640,-45
1641,-42
1642,-40
1643,-38
1644,-36
1645,-34
1646,-34
1647,-33
1648,-32
1649,-32
1650,-31
1651,-31
1652,-31
1653,-31
1654,-32
1655,-33
1656,-34
1657,-35
1658,-35
1659,-36
1660,-38
1661,-39
1662,-41
1663,-41
1664,-41
1665,-41
1666,-41
1667,-40
1668,-40
1669,-38
1670,-36
1671,-33
1672,-30
1673,-26
1674,-22
1675,-11
1676,9
1677,28
1678,47
1679,62
1680,73
1681,85
1682,100
1683,121
1684,138
1685,148
1686,158
1687,166
1688,180
1689,203
1690,220
1691,229
1692,237
1693,244
1694,250
1695,263
1696,284
1697,296
1698,304
1699,309
1700,310
1701,308
1702,300
1703,289
1704,271
1705,242
1706,214
1707,188
1708,163
1709,137
1710,118
1711,106
1712,95
1713,86
1714,75
1715,62
1716,45
1717,32
1718,22
1719,14
1720,8
1721,4
1722,0
1723,-1
1724,-3
1725,-6
1726,-9
1727,-13
1728,-19
1729,-26
1730,-35
1731,-49
1732,-72
1733,-86
1734,-96
1735,-105
1736,-115
1737,-126
1738,-140
1739,-156
1740,-170
1741,-180
1742,-185
1743,-189
1744,-195
1745,-201
1746,-208
1747,-216
1748,-225
1749,-235
1750,-245
1751,-251
1752,-258
1753,-269
1754,-291
1755,-309
1756,-319
1757,-327
1758,-333
1759,-338
1760,-348
1761,-367
1762,-379
1763,-386
1764,-390
1765,-392
1766,-391
1767,-387
1768,-380
1769,-373
1770,-366
1771,-357
1772,-349
1773,-345
1774,-342
1775,-340
1776,-336
1777,-333
1778,-331
1779,-330
1780,-330
1781,-333
1782,-336
1783,-339
1784,-342
1785,-347
1786,-350
1787,-346
1788,-338
1789,-332
1790,-326
1791,-320
1792,-312
1793,-303
1794,-292
1795,-280
1796,-264
1797,-252
1798,-243
1799,-228
1800,-203
1801,-188
1802,-181
1803,-176
1804,-172
1805,-168
1806,-164
1807,-162
1808,-160
1809,-158
1810,-156
1811,-154
1812,-152
1813,-149
1814,-147
1815,-144
1816,-142
1817,-139
1818,-135
1819,-130
1820,-126
1821,-121
1822,-117
1823,-113
1824,-108
1825,-102
1826,-97
1827,-93
1828,-90
1829,-91
1830,-93
1831,-96
1832,-100
1833,-104
1834,-107
1835,-111
1836,-115
1837,-120
1838,-125
1839,-129
1840,-132
1841,-135
1842,-139
1843,-142
1844,-147
1845,-152
1846,-158
1847,-169
1848,-175
1849,-169
1850,-150
1851,-98
1852,-15
1853,92
1854,219
1855,352
1856,474
1857,555
1858,565
1859,532
1860,409
1861,241
1862,75
1863,-42
1864,-73
1865,-83
1866,-92
1867,-101
1868,-129
1869,-161
1870,-155
1871,-88
1872,46
1873,190
1874,287
1875,302
1876,284
1877,208
1878,117
1879,34
1880,-31
1881,-69
1882,-80
1883,-87
1884,-91
1885,-92
1886,-90
1887,-87
1888,-83
1889,-78
1890,-74
1891,-70
1892,-66
1893,-61
1894,-56
1895,-51
1896,-46
1897,-43
1898,-40
1899,-38
1900,-35
1901,-33
1902,-31
1903,-28
1904,-25
1905,-23
1906,-21
1907,-18
1908,-14
1909,-9
1910,2
1911,24
1912,56
1913,92
1914,132
1915,172
1916,195
1917,219
1918,242
1919,255
1920,263
1921,268
1922,269
1923,267
1924,264
1925,264
1926,263
1927,263
1928,262
1929,261
1930,260
1931,259
1932,257
1933,255
1934,254
1935,252
1936,251
1937,249
1938,246
1939,239
1940,221
1941,199
1942,176
1943,156
1944,140
1945,118
1946,102
1947,91
1948,82
1949,74
1950,64
1951,56
1952,47
1953,38
1954,28
1955,18
1956,9
1957,0
1958,-9
1959,-21
1960,-36
1961,-41
1962,-42
1963,-43
1964,-44
1965,-44
1966,-44
1967,-39
1968,-30
1969,-22
1970,-19
1971,-18
1972,-16
1973,-14
1974,-12
1975,-9
1976,-7
1977,-5
1978,-4
1979,-2
1980,-1
1981,0
1982,0
1983,0
1984,-1
1985,-2
1986,-4
1987,-6
1988,-7
1989,-8
1990,-9
1991,-10
1992,-11
1993,-12
1994,-13
1995,-14
1996,-14
1997,-15
1998,-17
1999,-18
2000,-20
2001,-21
2002,-22
2003,-23
2004,-25
2005,-28
2006,-31
2007,-33
2008,-35
2009,-37
2010,-39
2011,-41
2012,-42
2013,-43
2014,-42
2015,-41
2016,-39
2017,-38
2018,-37
2019,-35
2020,-33
2021,-31
2022,-28
2023,-26
2024,-24
2025,-22
2026,-20
2027,-16
2028,-12
2029,-8
2030,-4
2031,-1
2032,0
2033,2
2034,3
2035,3
2036,3
2037,1
2038,0
2039,-2
2040,-5
2041,-8
2042,-11
2043,-14
2044,-18
2045,-22
2046,-30
2047,-47
2048,-58
2049,-62
2050,-65
2051,-68
2052,-70
2053,-73
2054,-76
2055,-78
2056,-80
2057,-82
2058,-83
2059,-84
2060,-84
2061,-84
2062,-84
2063,-84
2064,-84
2065,-85
2066,-87
2067,-92
2068,-94
2069,-89
2070,-73
2071,-29
2072,30
2073,110
2074,209
2075,320
2076,429
2077,523
2078,570
2079,586
2080,556
2081,465
2082,321
2083,165
2084,20
2085,-96
2086,-157
2087,-180
2088,-180
2089,-161
2090,-145
2091,-129
2092,-121
2093,-127
2094,-138
2095,-145
2096,-150
2097,-154
2098,-157
2099,-158
2100,-159
2101,-159
2102,-158
2103,-157
2104,-156
2105,-155
2106,-155
2107,-153
2108,-152
2109,-150
2110,-148
2111,-146
2112,-144
2113,-143
2114,-142
2115,-141
2116,-140
2117,-139
2118,-138
2119,-136
2120,-134
2121,-133
2122,-131
2123,-129
2124,-126
2125,-122
2126,-118
2127,-108
2128,-98
2129,-88
2130,-77
2131,-58
2132,-28
2133,-5
2134,8
2135,20
2136,29
2137,41
2138,55
2139,75
2140,97
2141,118
2142,134
2143,150
2144,167
2145,189
2146,221
2147,252
2148,268
2149,278
2150,285
2151,292
2152,297
2153,302
2154,307
2155,311
2156,314
2157,314
2158,311
2159,304
2160,296
2161,286
2162,269
2163,251
2164,226
2165,200
2166,184
2167,173
2168,162
2169,151
2170,143
2171,137
2172,132
2173,127
2174,123
2175,120
2176,117
2177,115
2178,113
2179,112
2180,110
2181,109
2182,108
2183,108
2184,108
2185,107
2186,106
2187,105
2188,105
2189,105
2190,106
2191,107
2192,109
2193,110
2194,112
2195,114
2196,116
2197,118
2198,119
2199,121
2200,122
2201,125
2202,127
2203,128
2204,129
2205,128
2206,126
2207,122
2208,116
2209,110
2210,100
2211,85
2212,73
2213,67
2214,63
2215,60
2216,58
2217,56
2218,55
2219,55
2220,55
2221,56
2222,57
2223,59
2224,61
2225,63
2226,64
2227,65
2228,66
2229,67
2230,68
2231,69
2232,69
2233,69
2234,70
2235,70
2236,70
2237,71
2238,70
2239,70
2240,71
2241,71
2242,73
2243,75
2244,76
2245,77
2246,78
2247,78
2248,79
2249,80
2250,82
2251,83
2252,84
2253,85
2254,87
2255,91
2256,94
2257,97
2258,98
2259,98
2260,96
2261,94
2262,91
2263,86
2264,81
2265,74
2266,63
2267,54
2268,47
2269,39
2270,29
2271,16
2272,7
2273,2
2274,-1
2275,-5
2276,-9
2277,-13
2278,-17
2279,-21
2280,-25
2281,-29
2282,-36
2283,-42
2284,-45
2285,-43
2286,-39
2287,-34
2288,-18
2289,37
2290,121
2291,233
2292,367
2293,509
2294,633
2295,712
2296,720
2297,684
2298,568
2299,421
2300,283
2301,177
2302,108
2303,71
2304,52
2305,34
2306,16
2307,-2
2308,-27
2309,-41
2310,-48
2311,-53
2312,-57
2313,-59
2314,-59
2315,-59
2316,-56
2317,-53
2318,-49
2319,-45
2320,-42
2321,-39
2322,-36
2323,-33
2324,-31
2325,-29
2326,-28
2327,-28
2328,-27
2329,-25
2330,-23
2331,-20
2332,-19
2333,-17
2334,-16
2335,-15
2336,-14
2337,-13
2338,-12
2339,-11
2340,-8
2341,-4
2342,3
2343,19
2344,34
2345,43
2346,49
2347,54
2348,60
2349,66
2350,72
2351,79
2352,87
2353,99
2354,107
2355,115
2356,127
2357,146
2358,166
2359,186
2360,200
2361,210
2362,219
2363,230
2364,246
2365,268
2366,280
2367,286
2368,290
2369,293
2370,294
2371,293
2372,289
2373,283
2374,276
2375,261
2376,238
2377,218
2378,197
2379,175
2380,151
2381,131
2382,115
2383,102
2384,86
2385,66
2386,46
2387,24
2388,10
2389,2
2390,-2
2391,-6
2392,-7
2393,-7
2394,-6
2395,-5
2396,-3
2397,0
2398,3
2399,-8
2400,-27
2401,-50
2402,-67
2403,-79
2404,-83
2405,-84
2406,-84
2407,-85
2408,-87
2409,-89
2410,-91
2411,-95
2412,-102
2413,-113
2414,-133
2415,-149
2416,-161
2417,-176
2418,-191
2419,-204
2420,-213
2421,-220
2422,-225
2423,-231
2424,-236
2425,-240
2426,-244
2427,-247
2428,-249
2429,-251
2430,-253
2431,-254
2432,-256
2433,-257
2434,-258
2435,-259
2436,-260
2437,-262
2438,-264
2439,-265
2440,-263
2441,-258
2442,-250
2443,-240
2444,-226
2445,-218
2446,-213
2447,-210
2448,-207
2449,-205
2450,-202
2451,-199
2452,-196
2453,-192
2454,-187
2455,-181
2456,-172
2457,-162
2458,-153
2459,-143
2460,-130
2461,-117
2462,-100
2463,-76
2464,-48
2465,-22
2466,-6
2467,3
2468,8
2469,4
2470,-3
2471,-13
2472,-26
2473,-42
2474,-57
2475,-70
2476,-71
2477,-62
2478,-56
2479,-50
2480,-47
2481,-47
2482,-52
2483,-59
2484,-68
2485,-80
2486,-92
2487,-107
2488,-127
2489,-139
2490,-145
2491,-151
2492,-154
2493,-156
2494,-155
2495,-152
2496,-147
2497,-142
2498,-135
2499,-126
2500,-122
2501,-124
2502,-128
2503,-133
2504,-138
2505,-137
2506,-126
2507,-97
2508,-46
2509,36
2510,150
2511,300
2512,476
2513,660
2514,822
2515,906
2516,905
2517,814
2518,612
2519,372
2520,150
2521,3
2522,-44
2523,-59
2524,-71
2525,-80
2526,-96
2527,-110
2528,-116
2529,-120
2530,-116
2531,-110
2532,-106
2533,-119
2534,-140
2535,-155
2536,-160
2537,-164
2538,-166
2539,-161
2540,-150
2541,-138
2542,-124
2543,-109
2544,-99
2545,-93
2546,-88
2547,-84
2548,-79
2549,-76
2550,-74
2551,-73
2552,-70
2553,-64
2554,-50
2555,-20
2556,16
2557,50
2558,61
2559,64
2560,67
2561,68
2562,64
2563,55
2564,41
2565,19
2566,-25
2567,-48
2568,-55
2569,-44
2570,-30
2571,-18
2572,-8
2573,2
2574,14
2575,27
2576,61
2577,98
2578,118
2579,137
2580,155
2581,173
2582,197
2583,213
2584,219
2585,225
2586,229
2587,232
2588,234
2589,234
2590,234
2591,233
2592,231
2593,227
2594,223
2595,218
2596,208
2597,187
2598,165
2599,144
2600,108
2601,67
2602,35
2603,14
2604,3
2605,-3
2606,-9
2607,-15
2608,-21
2609,-28
2610,-33
2611,-37
2612,-39
2613,-41
2614,-43
2615,-45
2616,-46
2617,-48
2618,-49
2619,-50
2620,-52
2621,-54
2622,-56
2623,-58
2624,-59
2625,-59
2626,-59
2627,-59
2628,-59
2629,-59
2630,-59
2631,-58
2632,-56
2633,-55
2634,-54
2635,-55
2636,-55
2637,-54
2638,-53
2639,-52
2640,-51
2641,-52
2642,-52
2643,-53
2644,-52
2645,-51
2646,-50
2647,-48
2648,-48
2649,-46
2650,-42
2651,-41
2652,-44
2653,-46
2654,-49
2655,-52
2656,-54
2657,-55
2658,-54
2659,-53
2660,-51
2661,-50
2662,-49
2663,-48
2664,-47
2665,-45
2666,-43
2667,-42
2668,-41
2669,-39
2670,-37
2671,-35
2672,-32
2673,-29
2674,-26
2675,-24
2676,-22
2677,-19
2678,-17
2679,-15
2680,-14
2681,-13
2682,-12
2683,-11
2684,-9
2685,-7
2686,-5
2687,-3
2688,-1
2689,0
2690,3
2691,6
2692,9
2693,12
2694,15
2695,19
2696,23
2697,28
2698,33
2699,37
2700,39
