'sample #','ECG '
1154,50
1155,41
1156,33
1157,28
1158,27
1159,31
1160,36
1161,43
1162,49
1163,55
1164,63
1165,73
1166,82
1167,87
1168,87
1169,86
1170,83
1171,79
1172,77
1173,74
1174,70
1175,67
1176,65
1177,62
1178,59
1179,56
1180,54
1181,52
1182,51
1183,49
1184,48
1185,45
1186,39
1187,41
1188,60
1189,113
1190,189
1191,299
1192,449
1193,639
1194,855
1195,1058
1196,1178
1197,1183
1198,1086
1199,856
1200,599
1201,392
1202,266
1203,205
1204,165
1205,121
1206,79
1207,57
1208,46
1209,36
1210,31
1211,28
1212,27
1213,29
1214,32
1215,37
1216,43
1217,48
1218,53
1219,58
1220,62
1221,66
1222,69
1223,71
1224,73
1225,75
1226,77
1227,79
1228,81
1229,86
1230,89
1231,88
1232,78
1233,64
1234,54
1235,44
1236,36
1237,32
1238,35
1239,40
1240,47
1241,53
1242,61
1243,68
1244,73
1245,73
1246,72
1247,69
1248,66
1249,62
1250,57
1251,54
1252,60
1253,69
1254,74
1255,77
1256,79
1257,81
1258,83
1259,85
1260,89
1261,93
1262,98
1263,102
1264,106
1265,112
1266,117
1267,124
1268,133
1269,149
1270,164
1271,179
1272,191
1273,199
1274,205
1275,210
1276,215
1277,220
1278,225
1279,228
1280,231
1281,234
1282,237
1283,241
1284,244
1285,247
1286,249
1287,251
1288,253
1289,256
1290,261
1291,264
1292,266
1293,261
1294,249
1295,233
1296,217
1297,201
1298,182
1299,162
1300,148
1301,138
1302,131
1303,124
1304,115
1305,104
1306,92
1307,76
1308,58
1309,47
1310,38
1311,31
1312,24
1313,18
1314,14
1315,11
1316,9
1317,7
1318,6
1319,5
1320,4
1321,4
1322,5
1323,6
1324,7
1325,7
1326,7
1327,7
1328,5
1329,3
1330,0
1331,-2
1332,-6
1333,-9
1334,-13
1335,-18
1336,-22
1337,-26
1338,-29
1339,-35
1340,-43
1341,-50
1342,-55
1343,-56
1344,-53
1345,-47
1346,-39
1347,-32
1348,-24
1349,-10
1350,1
1351,2
1352,-5
1353,-16
1354,-27
1355,-38
1356,-49
1357,-59
1358,-69
1359,-83
1360,-101
1361,-103
1362,-88
1363,-83
1364,-80
1365,-76
1366,-73
1367,-71
1368,-69
1369,-66
1370,-63
1371,-59
1372,-57
1373,-56
1374,-56
1375,-56
1376,-57
1377,-59
1378,-61
1379,-64
1380,-67
1381,-71
1382,-74
1383,-76
1384,-77
1385,-78
1386,-78
1387,-77
1388,-77
1389,-77
1390,-77
1391,-77
1392,-79
1393,-80
1394,-82
1395,-85
1396,-88
1397,-91
1398,-94
1399,-97
1400,-98
1401,-98
1402,-97
1403,-94
1404,-91
1405,-87
1406,-83
1407,-80
1408,-77
1409,-74
1410,-72
1411,-69
1412,-66
1413,-64
1414,-63
1415,-60
1416,-56
1417,-51
1418,-46
1419,-40
1420,-36
1421,-32
1422,-31
1423,-30
1424,-30
1425,-31
1426,-33
1427,-36
1428,-39
1429,-43
1430,-46
1431,-50
1432,-53
1433,-55
1434,-57
1435,-58
1436,-59
1437,-61
1438,-63
1439,-66
1440,-70
1441,-73
1442,-75
1443,-78
1444,-80
1445,-81
1446,-82
1447,-83
1448,-83
1449,-83
1450,-82
1451,-82
1452,-83
1453,-85
1454,-87
1455,-93
1456,-108
1457,-108
1458,-88
1459,-80
1460,-77
1461,-74
1462,-70
1463,-67
1464,-65
1465,-63
1466,-61
1467,-59
1468,-58
1469,-56
1470,-53
1471,-52
1472,-51
1473,-51
1474,-51
1475,-50
1476,-49
1477,-47
1478,-46
1479,-45
1480,-45
1481,-45
1482,-45
1483,-44
1484,-42
1485,-40
1486,-39
1487,-37
1488,-36
1489,-34
1490,-32
1491,-29
1492,-27
1493,-26
1494,-26
1495,-25
1496,-25
1497,-24
1498,-22
1499,-20
1500,-18
1501,-15
1502,-10
1503,0
1504,13
1505,27
1506,49
1507,117
1508,219
1509,355
1510,519
1511,690
1512,839
1513,924
1514,929
1515,871
1516,721
1517,535
1518,353
1519,206
1520,105
1521,32
1522,1
1523,-9
1524,-15
1525,-20
1526,-24
1527,-26
1528,-27
1529,-28
1530,-27
1531,-25
1532,-21
1533,-17
1534,-12
1535,-6
1536,0
1537,4
1538,10
1539,20
1540,29
1541,36
1542,37
1543,35
1544,32
1545,31
1546,31
1547,32
1548,31
1549,29
1550,26
1551,25
1552,25
1553,28
1554,32
1555,35
1556,39
1557,42
1558,46
1559,52
1560,58
1561,61
1562,62
1563,61
1564,59
1565,56
1566,54
1567,52
1568,48
1569,40
1570,33
1571,33
1572,42
1573,57
1574,75
1575,100
1576,126
1577,136
1578,141
1579,146
1580,150
1581,155
1582,158
1583,160
1584,161
1585,161
1586,162
1587,165
1588,168
1589,171
1590,173
1591,175
1592,178
1593,181
1594,186
1595,192
1596,198
1597,204
1598,211
1599,221
1600,239
1601,258
1602,270
1603,274
1604,276
1605,278
1606,282
1607,288
1608,286
1609,262
1610,242
1611,223
1612,207
1613,194
1614,183
1615,175
1616,169
1617,163
1618,156
1619,146
1620,135
1621,124
1622,112
1623,99
1624,82
1625,66
1626,50
1627,36
1628,26
1629,18
1630,11
1631,6
1632,2
1633,-1
1634,-4
1635,-6
1636,-7
1637,-7
1638,-8
1639,-10
1640,-13
1641,-16
1642,-19
1643,-22
1644,-25
1645,-28
1646,-33
1647,-38
1648,-42
1649,-43
1650,-39
1651,-32
1652,-22
1653,-13
1654,-6
1655,5
1656,15
1657,17
1658,12
1659,5
1660,-2
1661,-10
1662,-20
1663,-34
1664,-49
1665,-64
1666,-83
1667,-92
1668,-83
1669,-63
1670,-47
1671,-32
1672,-16
1673,-1
1674,14
1675,33
1676,57
1677,59
1678,41
1679,19
1680,-1
1681,-5
1682,-7
1683,-8
1684,-8
1685,-8
1686,-9
1687,-9
1688,-10
1689,-11
1690,-11
1691,-11
1692,-11
1693,-10
1694,-10
1695,-10
1696,-8
1697,-7
1698,-10
1699,-20
1700,-29
1701,-35
1702,-40
1703,-44
1704,-48
1705,-51
1706,-53
1707,-56
1708,-59
1709,-60
1710,-61
1711,-62
1712,-62
1713,-63
1714,-64
1715,-66
1716,-67
1717,-66
1718,-65
1719,-65
1720,-65
1721,-67
1722,-69
1723,-72
1724,-74
1725,-75
1726,-79
1727,-90
1728,-98
1729,-91
1730,-77
1731,-69
1732,-64
1733,-59
1734,-56
1735,-55
1736,-53
1737,-52
1738,-51
1739,-51
1740,-52
1741,-55
1742,-60
1743,-65
1744,-69
1745,-72
1746,-75
1747,-79
1748,-84
1749,-89
1750,-93
1751,-96
1752,-97
1753,-97
1754,-96
1755,-94
1756,-91
1757,-87
1758,-81
1759,-74
1760,-66
1761,-58
1762,-49
1763,-33
1764,-19
1765,-18
1766,-26
1767,-35
1768,-40
1769,-45
1770,-50
1771,-54
1772,-56
1773,-55
1774,-51
1775,-45
1776,-38
1777,-32
1778,-27
1779,-20
1780,-12
1781,-6
1782,-4
1783,-10
1784,-22
1785,-35
1786,-46
1787,-51
1788,-56
1789,-61
1790,-67
1791,-74
1792,-80
1793,-84
1794,-88
1795,-90
1796,-92
1797,-94
1798,-96
1799,-97
1800,-98
1801,-97
1802,-96
1803,-95
1804,-94
1805,-95
1806,-95
1807,-96
1808,-96
1809,-96
1810,-97
1811,-100
1812,-102
1813,-105
1814,-107
1815,-111
1816,-116
1817,-120
1818,-126
1819,-131
1820,-134
1821,-133
1822,-127
1823,-116
1824,-100
1825,-46
1826,31
1827,134
1828,264
1829,421
1830,587
1831,730
1832,803
1833,806
1834,751
1835,625
1836,477
1837,346
1838,237
1839,134
1840,41
1841,-39
1842,-82
1843,-100
1844,-109
1845,-116
1846,-121
1847,-125
1848,-126
1849,-126
1850,-125
1851,-121
1852,-115
1853,-107
1854,-98
1855,-89
1856,-76
1857,-53
1858,-41
1859,-34
1860,-29
1861,-22
1862,-18
1863,-19
1864,-33
1865,-50
1866,-61
1867,-72
1868,-82
1869,-91
1870,-96
1871,-96
1872,-91
1873,-83
1874,-73
1875,-65
1876,-59
1877,-54
1878,-47
1879,-39
1880,-31
1881,-25
1882,-19
1883,-15
1884,-12
1885,-8
1886,-5
1887,-2
1888,0
1889,1
1890,2
1891,4
1892,8
1893,12
1894,16
1895,21
1896,26
1897,31
1898,37
1899,44
1900,51
1901,58
1902,65
1903,71
1904,78
1905,87
1906,96
1907,105
1908,114
1909,120
1910,124
1911,129
1912,136
1913,144
1914,158
1915,181
1916,197
1917,204
1918,209
1919,214
1920,218
1921,222
1922,223
1923,224
1924,224
1925,223
1926,221
1927,217
1928,212
1929,206
1930,200
1931,194
1932,188
1933,183
1934,176
1935,168
1936,159
1937,149
1938,139
1939,130
1940,119
1941,108
1942,98
1943,89
1944,82
1945,76
1946,70
1947,65
1948,60
1949,55
1950,51
1951,47
1952,42
1953,37
1954,32
1955,29
1956,27
1957,26
1958,27
1959,28
1960,30
1961,32
1962,34
1963,37
1964,39
1965,42
1966,43
1967,43
1968,43
1969,43
1970,46
1971,52
1972,59
1973,63
1974,65
1975,68
1976,71
1977,75
1978,79
1979,82
1980,84
1981,85
1982,87
1983,89
1984,90
1985,92
1986,92
1987,91
1988,89
1989,87
1990,85
1991,82
1992,80
1993,78
1994,76
1995,75
1996,73
1997,72
1998,71
1999,70
2000,69
2001,69
2002,69
2003,68
2004,63
2005,57
2006,51
2007,49
2008,49
2009,51
2010,53
2011,54
2012,54
2013,55
2014,56
2015,58
2016,60
2017,62
2018,62
2019,62
2020,62
2021,62
2022,60
2023,57
2024,53
2025,49
2026,45
2027,41
2028,39
2029,37
2030,35
2031,33
2032,30
2033,28
2034,28
2035,28
2036,29
2037,29
2038,29
2039,29
2040,30
2041,31
2042,32
2043,32
2044,30
2045,27
2046,23
2047,19
2048,16
2049,13
2050,11
2051,8
2052,5
2053,1
2054,0
2055,-2
2056,-4
2057,-5
2058,-7
2059,-9
2060,-10
2061,-11
2062,-13
2063,-14
2064,-16
2065,-17
2066,-19
2067,-19
2068,-20
2069,-21
2070,-22
2071,-23
2072,-23
2073,-23
2074,-23
2075,-23
2076,-22
2077,-22
2078,-22
2079,-22
2080,-24
2081,-26
2082,-29
2083,-32
2084,-35
2085,-38
2086,-40
2087,-43
2088,-46
2089,-49
2090,-51
2091,-52
2092,-53
2093,-54
2094,-56
2095,-58
2096,-60
2097,-62
2098,-63
2099,-64
2100,-64
2101,-63
2102,-59
2103,-55
2104,-49
2105,-42
2106,-35
2107,-29
2108,-22
2109,-10
2110,2
2111,8
2112,4
2113,-7
2114,-23
2115,-45
2116,-74
2117,-82
2118,-86
2119,-91
2120,-95
2121,-98
2122,-100
2123,-97
2124,-94
2125,-90
2126,-89
2127,-87
2128,-84
2129,-79
2130,-74
2131,-70
2132,-67
2133,-66
2134,-66
2135,-66
2136,-68
2137,-69
2138,-73
2139,-77
2140,-81
2141,-86
2142,-90
2143,-94
2144,-98
2145,-105
2146,-119
2147,-118
2148,-98
2149,-44
2150,36
2151,152
2152,297
2153,456
2154,614
2155,753
2156,847
2157,878
2158,861
2159,811
2160,669
2161,487
2162,311
2163,172
2164,69
2165,8
2166,-30
2167,-55
2168,-70
2169,-71
2170,-62
2171,-49
2172,-41
2173,-35
2174,-29
2175,-24
2176,-21
2177,-20
2178,-21
2179,-25
2180,-32
2181,-39
2182,-46
2183,-55
2184,-68
2185,-80
2186,-86
2187,-81
2188,-68
2189,-50
2190,-32
2191,-8
2192,5
2193,6
2194,6
2195,6
2196,5
2197,5
2198,6
2199,7
2200,8
2201,8
2202,7
2203,7
2204,8
2205,9
2206,11
2207,13
2208,14
2209,16
2210,19
2211,23
2212,30
2213,37
2214,43
2215,49
2216,56
2217,66
2218,78
2219,89
2220,98
2221,106
2222,112
2223,117
2224,122
2225,126
2226,131
2227,134
2228,136
2229,137
2230,140
2231,144
2232,149
2233,153
2234,157
2235,159
2236,160
2237,164
2238,169
2239,177
2240,185
2241,198
2242,224
2243,244
2244,256
2245,265
2246,273
2247,279
2248,281
2249,280
2250,276
2251,271
2252,264
2253,257
2254,249
2255,237
2256,220
2257,199
2258,185
2259,176
2260,168
2261,160
2262,152
2263,144
2264,137
2265,129
2266,122
2267,115
2268,107
2269,97
2270,89
2271,82
2272,78
2273,74
2274,71
2275,69
2276,66
2277,63
2278,60
2279,56
2280,52
2281,49
2282,47
2283,47
2284,47
2285,48
2286,50
2287,53
2288,56
2289,59
2290,63
2291,67
2292,71
2293,75
2294,79
2295,84
2296,98
2297,105
2298,94
2299,70
2300,35
2301,-5
2302,-58
2303,-120
2304,-164
2305,-193
2306,-208
2307,-220
2308,-228
2309,-230
2310,-228
2311,-222
2312,-214
2313,-207
2314,-202
2315,-197
2316,-191
2317,-186
2318,-181
2319,-179
2320,-180
2321,-183
2322,-189
2323,-197
2324,-205
2325,-212
2326,-223
2327,-233
2328,-238
2329,-235
2330,-228
2331,-219
2332,-203
2333,-170
2334,-141
2335,-122
2336,-115
2337,-111
2338,-106
2339,-102
2340,-107
2341,-135
2342,-151
2343,-161
2344,-171
2345,-178
2346,-184
2347,-187
2348,-188
2349,-186
2350,-182
2351,-176
2352,-169
2353,-163
2354,-157
2355,-148
2356,-139
2357,-129
2358,-122
2359,-115
2360,-107
2361,-96
2362,-78
2363,-77
2364,-91
2365,-96
2366,-98
2367,-101
2368,-102
2369,-103
2370,-105
2371,-106
2372,-109
2373,-112
2374,-113
2375,-114
2376,-114
2377,-114
2378,-113
2379,-112
2380,-112
2381,-112
2382,-112
2383,-113
2384,-114
2385,-116
2386,-117
2387,-118
2388,-117
2389,-117
2390,-117
2391,-118
2392,-120
2393,-120
2394,-120
2395,-120
2396,-122
2397,-127
2398,-129
2399,-122
2400,-116
2401,-110
2402,-104
2403,-102
2404,-106
2405,-113
2406,-120
2407,-123
2408,-127
2409,-131
2410,-135
2411,-139
2412,-141
2413,-140
2414,-135
2415,-129
2416,-122
2417,-116
2418,-109
2419,-100
2420,-90
2421,-78
2422,-65
2423,-51
2424,-39
2425,-23
2426,-12
2427,-11
2428,-20
2429,-30
2430,-34
2431,-38
2432,-41
2433,-44
2434,-47
2435,-49
2436,-52
2437,-55
2438,-58
2439,-63
2440,-67
2441,-71
2442,-73
2443,-74
2444,-76
2445,-79
2446,-82
2447,-84
2448,-87
2449,-88
2450,-91
2451,-96
2452,-101
2453,-105
2454,-108
2455,-107
2456,-105
2457,-102
2458,-99
2459,-97
2460,-96
2461,-96
2462,-93
2463,-90
2464,-87
2465,-85
2466,-83
2467,-80
2468,-79
2469,-77
2470,-74
2471,-71
2472,-67
2473,-63
2474,-35
2475,38
2476,148
2477,301
2478,495
2479,710
2480,901
2481,995
2482,995
2483,897
2484,709
2485,509
2486,354
2487,270
2488,237
2489,214
2490,159
2491,84
2492,21
2493,-1
2494,-1
2495,21
2496,43
2497,65
2498,66
2499,52
2500,43
2501,37
2502,32
2503,27
2504,25
2505,27
2506,32
2507,40
2508,47
2509,53
2510,58
2511,63
2512,70
2513,77
2514,84
2515,90
2516,94
2517,98
2518,101
2519,103
2520,106
2521,110
2522,114
2523,121
2524,132
2525,141
2526,141
2527,135
2528,129
2529,124
2530,120
2531,116
2532,114
2533,113
2534,115
2535,120
2536,126
2537,132
2538,138
2539,141
2540,146
2541,152
2542,157
2543,161
2544,164
2545,167
2546,168
2547,168
2548,168
2549,166
2550,164
2551,161
2552,158
2553,155
2554,151
2555,143
2556,160
2557,173
2558,180
2559,187
2560,193
2561,199
2562,206
2563,211
2564,215
2565,218
2566,221
2567,223
2568,225
2569,227
2570,229
2571,230
2572,230
2573,230
2574,230
2575,229
2576,227
2577,224
2578,220
2579,215
2580,210
2581,204
2582,197
2583,190
2584,182
2585,172
2586,161
2587,152
2588,144
2589,135
2590,126
2591,117
2592,110
2593,103
2594,98
2595,94
2596,91
2597,88
2598,84
2599,81
2600,79
2601,79
2602,80
2603,81
2604,83
2605,85
2606,87
2607,91
2608,96
2609,102
2610,106
2611,112
2612,122
2613,129
2614,120
2615,102
2616,88
2617,76
2618,63
2619,48
2620,32
2621,11
2622,-26
2623,-80
2624,-159
2625,-249
2626,-341
2627,-425
2628,-470
2629,-516
2630,-551
2631,-571
2632,-585
2633,-583
2634,-550
2635,-461
2636,-402
2637,-382
2638,-414
2639,-452
2640,-483
2641,-486
2642,-465
2643,-433
2644,-392
2645,-367
2646,-352
2647,-343
2648,-343
2649,-350
2650,-359
2651,-363
2652,-367
2653,-369
2654,-371
2655,-372
2656,-373
2657,-370
2658,-365
2659,-358
2660,-350
2661,-341
2662,-333
2663,-325
2664,-316
2665,-308
2666,-302
2667,-296
2668,-290
2669,-284
2670,-277
2671,-270
2672,-264
2673,-259
2674,-256
2675,-252
2676,-247
2677,-242
2678,-237
2679,-234
2680,-231
2681,-230
2682,-228
2683,-226
2684,-224
2685,-224
2686,-223
2687,-224
2688,-224
2689,-225
2690,-225
2691,-226
2692,-230
2693,-234
