'sample #','ECG '
1188,58
1189,36
1190,21
1191,10
1192,11
1193,28
1194,46
1195,65
1196,82
1197,93
1198,102
1199,110
1200,116
1201,122
1202,127
1203,132
1204,136
1205,139
1206,138
1207,134
1208,127
1209,118
1210,102
1211,77
1212,54
1213,35
1214,25
1215,19
1216,14
1217,11
1218,11
1219,13
1220,16
1221,19
1222,22
1223,25
1224,28
1225,30
1226,31
1227,30
1228,27
1229,22
1230,17
1231,11
1232,4
1233,-4
1234,-11
1235,-18
1236,-30
1237,-48
1238,-67
1239,-88
1240,-106
1241,-117
1242,-127
1243,-138
1244,-146
1245,-152
1246,-157
1247,-161
1248,-163
1249,-162
1250,-158
1251,-152
1252,-144
1253,-131
1254,-106
1255,-86
1256,-73
1257,-62
1258,-53
1259,-39
1260,-17
1261,-6
1262,-2
1263,0
1264,1
1265,2
1266,4
1267,5
1268,7
1269,9
1270,11
1271,13
1272,15
1273,16
1274,18
1275,19
1276,21
1277,24
1278,28
1279,35
1280,44
1281,51
1282,58
1283,73
1284,86
1285,92
1286,97
1287,81
1288,63
1289,49
1290,38
1291,29
1292,18
1293,6
1294,1
1295,-3
1296,-8
1297,-3
1298,0
1299,1
1300,2
1301,4
1302,5
1303,7
1304,10
1305,13
1306,16
1307,20
1308,23
1309,26
1310,29
1311,34
1312,39
1313,42
1314,42
1315,39
1316,34
1317,30
1318,27
1319,24
1320,21
1321,18
1322,16
1323,16
1324,17
1325,20
1326,24
1327,27
1328,29
1329,34
1330,38
1331,40
1332,38
1333,32
1334,23
1335,7
1336,-17
1337,-35
1338,-48
1339,-54
1340,-57
1341,-59
1342,-61
1343,-63
1344,-64
1345,-65
1346,-65
1347,-64
1348,-62
1349,-59
1350,-55
1351,-50
1352,-44
1353,-36
1354,-21
1355,-6
1356,0
1357,3
1358,5
1359,7
1360,8
1361,10
1362,12
1363,14
1364,16
1365,18
1366,20
1367,21
1368,23
1369,24
1370,26
1371,28
1372,32
1373,42
1374,55
1375,74
1376,90
1377,100
1378,106
1379,96
1380,65
1381,14
1382,-65
1383,-185
1384,-347
1385,-536
1386,-716
1387,-841
1388,-876
1389,-807
1390,-643
1391,-419
1392,-192
1393,-21
1394,26
1395,41
1396,49
1397,52
1398,55
1399,70
1400,112
1401,129
1402,138
1403,144
1404,131
1405,108
1406,89
1407,82
1408,80
1409,79
1410,78
1411,77
1412,77
1413,77
1414,77
1415,78
1416,79
1417,81
1418,82
1419,85
1420,89
1421,94
1422,94
1423,88
1424,79
1425,73
1426,68
1427,65
1428,61
1429,58
1430,55
1431,51
1432,47
1433,44
1434,40
1435,37
1436,33
1437,28
1438,21
1439,14
1440,7
1441,3
1442,-1
1443,-9
1444,-22
1445,-34
1446,-51
1447,-75
1448,-103
1449,-127
1450,-139
1451,-146
1452,-151
1453,-154
1454,-154
1455,-152
1456,-147
1457,-140
1458,-134
1459,-127
1460,-118
1461,-109
1462,-99
1463,-89
1464,-68
1465,-46
1466,-37
1467,-32
1468,-27
1469,-24
1470,-23
1471,-24
1472,-27
1473,-31
1474,-36
1475,-43
1476,-28
1477,-1
1478,22
1479,31
1480,36
1481,40
1482,43
1483,45
1484,46
1485,47
1486,48
1487,48
1488,48
1489,48
1490,47
1491,45
1492,44
1493,43
1494,42
1495,41
1496,40
1497,37
1498,34
1499,34
1500,37
1501,42
1502,47
1503,50
1504,53
1505,56
1506,59
1507,59
1508,56
1509,51
1510,44
1511,35
1512,22
1513,8
1514,0
1515,-5
1516,-10
1517,-15
1518,-17
1519,-17
1520,-15
1521,-12
1522,-8
1523,-4
1524,-1
1525,1
1526,4
1527,7
1528,10
1529,12
1530,13
1531,14
1532,14
1533,14
1534,14
1535,12
1536,10
1537,7
1538,4
1539,1
1540,-1
1541,-4
1542,-8
1543,-12
1544,-17
1545,-22
1546,-27
1547,-33
1548,-38
1549,-42
1550,-47
1551,-51
1552,-56
1553,-60
1554,-62
1555,-62
1556,-60
1557,-57
1558,-54
1559,-50
1560,-47
1561,-43
1562,-36
1563,-29
1564,-26
1565,-24
1566,-23
1567,-21
1568,-18
1569,-16
1570,-18
1571,-22
1572,-25
1573,-29
1574,-31
1575,-32
1576,-29
1577,-21
1578,-11
1579,1
1580,21
1581,37
1582,48
1583,59
1584,66
1585,66
1586,60
1587,47
1588,8
1589,-62
1590,-161
1591,-283
1592,-422
1593,-565
1594,-690
1595,-765
1596,-770
1597,-715
1598,-568
1599,-380
1600,-196
1601,-48
1602,55
1603,99
1604,115
1605,115
1606,95
1607,64
1608,46
1609,42
1610,39
1611,54
1612,67
1613,74
1614,80
1615,82
1616,81
1617,76
1618,69
1619,60
1620,52
1621,42
1622,32
1623,26
1624,21
1625,17
1626,14
1627,11
1628,8
1629,6
1630,6
1631,6
1632,8
1633,11
1634,14
1635,17
1636,21
1637,26
1638,32
1639,35
1640,33
1641,28
1642,20
1643,6
1644,-17
1645,-29
1646,-35
1647,-40
1648,-44
1649,-47
1650,-50
1651,-54
1652,-57
1653,-61
1654,-66
1655,-71
1656,-77
1657,-82
1658,-88
1659,-94
1660,-100
1661,-106
1662,-113
1663,-120
1664,-127
1665,-135
1666,-142
1667,-148
1668,-150
1669,-147
1670,-143
1671,-136
1672,-128
1673,-120
1674,-110
1675,-99
1676,-90
1677,-80
1678,-72
1679,-65
1680,-57
1681,-49
1682,-40
1683,-33
1684,-26
1685,-21
1686,-16
1687,-10
1688,-6
1689,-2
1690,0
1691,3
1692,6
1693,10
1694,15
1695,20
1696,23
1697,24
1698,22
1699,20
1700,19
1701,18
1702,16
1703,14
1704,12
1705,18
1706,32
1707,52
1708,82
1709,113
1710,149
1711,191
1712,229
1713,251
1714,265
1715,274
1716,278
1717,275
1718,267
1719,255
1720,236
1721,201
1722,180
1723,169
1724,160
1725,155
1726,154
1727,157
1728,161
1729,166
1730,169
1731,172
1732,175
1733,178
1734,182
1735,186
1736,190
1737,195
1738,199
1739,205
1740,215
1741,214
1742,198
1743,174
1744,144
1745,120
1746,103
1747,82
1748,69
1749,61
1750,54
1751,47
1752,42
1753,37
1754,31
1755,17
1756,-4
1757,-19
1758,-29
1759,-27
1760,-9
1761,5
1762,18
1763,27
1764,26
1765,17
1766,3
1767,-19
1768,-51
1769,-83
1770,-112
1771,-123
1772,-128
1773,-131
1774,-134
1775,-136
1776,-137
1777,-138
1778,-140
1779,-142
1780,-144
1781,-147
1782,-149
1783,-151
1784,-152
1785,-153
1786,-155
1787,-157
1788,-160
1789,-164
1790,-172
1791,-187
1792,-202
1793,-216
1794,-260
1795,-322
1796,-405
1797,-507
1798,-624
1799,-734
1800,-807
1801,-814
1802,-778
1803,-663
1804,-508
1805,-347
1806,-218
1807,-169
1808,-156
1809,-147
1810,-133
1811,-117
1812,-102
1813,-90
1814,-80
1815,-70
1816,-62
1817,-57
1818,-54
1819,-55
1820,-57
1821,-59
1822,-61
1823,-65
1824,-71
1825,-84
1826,-105
1827,-114
1828,-120
1829,-123
1830,-125
1831,-125
1832,-122
1833,-117
1834,-112
1835,-108
1836,-104
1837,-99
1838,-96
1839,-94
1840,-96
1841,-100
1842,-107
1843,-115
1844,-125
1845,-141
1846,-147
1847,-149
1848,-152
1849,-154
1850,-157
1851,-158
1852,-158
1853,-157
1854,-156
1855,-153
1856,-150
1857,-146
1858,-148
1859,-169
1860,-189
1861,-209
1862,-221
1863,-228
1864,-232
1865,-236
1866,-240
1867,-243
1868,-246
1869,-248
1870,-246
1871,-242
1872,-236
1873,-229
1874,-222
1875,-216
1876,-210
1877,-203
1878,-195
1879,-189
1880,-184
1881,-181
1882,-178
1883,-173
1884,-161
1885,-138
1886,-98
1887,-31
1888,54
1889,137
1890,206
1891,270
1892,335
1893,398
1894,457
1895,484
1896,494
1897,499
1898,503
1899,506
1900,509
1901,510
1902,511
1903,510
1904,509
1905,507
1906,504
1907,500
1908,493
1909,486
1910,479
1911,466
1912,443
1913,434
1914,426
1915,420
1916,417
1917,426
1918,446
1919,469
1920,494
1921,504
1922,514
1923,523
1924,506
1925,478
1926,443
1927,411
1928,388
1929,368
1930,355
1931,345
1932,339
1933,337
1934,342
1935,351
1936,361
1937,369
1938,377
1939,385
1940,391
1941,393
1942,393
1943,391
1944,386
1945,379
1946,355
1947,280
1948,198
1949,122
1950,51
1951,-20
1952,-93
1953,-163
1954,-209
1955,-223
1956,-233
1957,-240
1958,-244
1959,-247
1960,-251
1961,-254
1962,-256
1963,-258
1964,-261
1965,-264
1966,-266
1967,-269
1968,-272
1969,-275
1970,-274
1971,-270
1972,-262
1973,-252
1974,-237
1975,-216
1976,-199
1977,-192
1978,-188
1979,-184
1980,-181
1981,-178
1982,-176
1983,-175
1984,-172
1985,-170
1986,-167
1987,-164
1988,-162
1989,-161
1990,-160
1991,-159
1992,-157
1993,-155
1994,-153
1995,-149
1996,-141
1997,-133
1998,-132
1999,-142
2000,-165
2001,-232
2002,-338
2003,-482
2004,-648
2005,-804
2006,-900
2007,-907
2008,-843
2009,-674
2010,-476
2011,-296
2012,-170
2013,-141
2014,-134
2015,-131
2016,-128
2017,-122
2018,-115
2019,-107
2020,-95
2021,-68
2022,-40
2023,-30
2024,-23
2025,-20
2026,-29
2027,-43
2028,-49
2029,-52
2030,-55
2031,-57
2032,-59
2033,-62
2034,-65
2035,-69
2036,-73
2037,-76
2038,-79
2039,-82
2040,-84
2041,-86
2042,-87
2043,-88
2044,-89
2045,-90
2046,-91
2047,-92
2048,-94
2049,-95
2050,-97
2051,-99
2052,-101
2053,-103
2054,-106
2055,-108
2056,-110
2057,-111
2058,-112
2059,-114
2060,-116
2061,-119
2062,-122
2063,-129
2064,-142
2065,-155
2066,-169
2067,-179
2068,-187
2069,-195
2070,-202
2071,-209
2072,-215
2073,-221
2074,-225
2075,-230
2076,-235
2077,-241
2078,-245
2079,-247
2080,-247
2081,-244
2082,-238
2083,-231
2084,-222
2085,-212
2086,-198
2087,-184
2088,-172
2089,-160
2090,-146
2091,-131
2092,-114
2093,-96
2094,-83
2095,-72
2096,-63
2097,-54
2098,-45
2099,-36
2100,-29
2101,-24
2102,-21
2103,-19
2104,-17
2105,-15
2106,-15
2107,-15
2108,-14
2109,-14
2110,-13
2111,-13
2112,-14
2113,-14
2114,-14
2115,-13
2116,-12
2117,-11
2118,-11
2119,-11
2120,-11
2121,-11
2122,-9
2123,-8
2124,-6
2125,-5
2126,-4
2127,-3
2128,0
2129,2
2130,6
2131,9
2132,12
2133,17
2134,24
2135,31
2136,37
2137,39
2138,38
2139,34
2140,30
2141,26
2142,23
2143,19
2144,14
2145,7
2146,1
2147,-1
2148,1
2149,7
2150,14
2151,21
2152,27
2153,35
2154,44
2155,50
2156,52
2157,47
2158,38
2159,26
2160,7
2161,-15
2162,-17
2163,-20
2164,-24
2165,-15
2166,-5
2167,2
2168,6
2169,0
2170,-13
2171,-20
2172,-26
2173,-31
2174,-36
2175,-39
2176,-41
2177,-42
2178,-42
2179,-40
2180,-37
2181,-34
2182,-32
2183,-29
2184,-26
2185,-22
2186,-15
2187,-5
2188,5
2189,15
2190,22
2191,28
2192,35
2193,41
2194,46
2195,50
2196,53
2197,55
2198,57
2199,58
2200,59
2201,59
2202,57
2203,54
2204,50
2205,47
2206,43
2207,23
2208,-37
2209,-133
2210,-263
2211,-424
2212,-603
2213,-768
2214,-851
2215,-849
2216,-750
2217,-549
2218,-310
2219,-90
2220,63
2221,108
2222,123
2223,104
2224,83
2225,65
2226,66
2227,83
2228,93
2229,100
2230,106
2231,110
2232,113
2233,112
2234,111
2235,108
2236,106
2237,103
2238,100
2239,95
2240,89
2241,85
2242,82
2243,81
2244,81
2245,81
2246,82
2247,84
2248,87
2249,90
2250,90
2251,82
2252,71
2253,65
2254,60
2255,57
2256,52
2257,48
2258,42
2259,36
2260,31
2261,25
2262,21
2263,16
2264,9
2265,3
2266,-4
2267,-13
2268,-23
2269,-31
2270,-38
2271,-43
2272,-49
2273,-55
2274,-59
2275,-64
2276,-68
2277,-72
2278,-75
2279,-76
2280,-77
2281,-75
2282,-72
2283,-68
2284,-64
2285,-59
2286,-50
2287,-50
2288,-66
2289,-90
2290,-109
2291,-116
2292,-122
2293,-126
2294,-127
2295,-119
2296,-107
2297,-93
2298,-74
2299,-55
2300,-43
2301,-34
2302,-26
2303,-18
2304,-11
2305,-6
2306,0
2307,13
2308,40
2309,62
2310,76
2311,82
2312,84
2313,86
2314,89
2315,91
2316,86
2317,75
2318,65
2319,55
2320,46
2321,37
2322,30
2323,22
2324,15
2325,9
2326,4
2327,1
2328,0
2329,0
2330,0
2331,-1
2332,-2
2333,-4
2334,-5
2335,-7
2336,-7
2337,-8
2338,-8
2339,-7
2340,-6
2341,-3
2342,0
2343,4
2344,8
2345,13
2346,17
2347,21
2348,25
2349,32
2350,39
2351,45
2352,46
2353,44
2354,40
2355,35
2356,28
2357,19
2358,5
2359,0
2360,-2
2361,-4
2362,-6
2363,-8
2364,-9
2365,-10
2366,-11
2367,-11
2368,-12
2369,-12
2370,-11
2371,-10
2372,-9
2373,-8
2374,-7
2375,-6
2376,-4
2377,-2
2378,1
2379,8
2380,-3
2381,-23
2382,-46
2383,-70
2384,-92
2385,-106
2386,-116
2387,-119
2388,-112
2389,-96
2390,-69
2391,-33
2392,-16
2393,-8
2394,-3
2395,1
2396,5
2397,9
2398,13
2399,18
2400,22
2401,26
2402,29
2403,33
2404,37
2405,41
2406,44
2407,47
2408,49
2409,50
2410,51
2411,51
2412,51
2413,49
2414,46
2415,43
2416,38
2417,31
2418,3
2419,-80
2420,-215
2421,-388
2422,-581
2423,-756
2424,-861
2425,-871
2426,-812
2427,-646
2428,-436
2429,-228
2430,-63
2431,44
2432,79
2433,90
2434,76
2435,60
2436,47
2437,48
2438,61
2439,69
2440,74
2441,78
2442,81
2443,84
2444,86
2445,89
2446,93
2447,98
2448,103
2449,108
2450,112
2451,116
2452,120
2453,124
2454,127
2455,128
2456,128
2457,126
2458,123
2459,119
2460,114
2461,105
2462,79
2463,56
2464,43
2465,34
2466,26
2467,20
2468,16
2469,13
2470,10
2471,7
2472,4
2473,2
2474,0
2475,-1
2476,-3
2477,-5
2478,-7
2479,-9
2480,-11
2481,-14
2482,-18
2483,-26
2484,-42
2485,-56
2486,-64
2487,-70
2488,-74
2489,-78
2490,-83
2491,-89
2492,-96
2493,-104
2494,-112
2495,-122
2496,-132
2497,-136
2498,-133
2499,-126
2500,-116
2501,-97
2502,-72
2503,-61
2504,-55
2505,-51
2506,-48
2507,-43
2508,-39
2509,-35
2510,-30
2511,-26
2512,-22
2513,-19
2514,-16
2515,-12
2516,-8
2517,-4
2518,0
2519,4
2520,9
2521,17
2522,35
2523,63
2524,78
2525,87
2526,92
2527,92
2528,83
2529,73
2530,67
2531,63
2532,58
2533,54
2534,50
2535,46
2536,42
2537,38
2538,35
2539,32
2540,29
2541,26
2542,24
2543,20
2544,17
2545,14
2546,12
2547,13
2548,16
2549,20
2550,25
2551,30
2552,36
2553,45
2554,53
2555,53
2556,46
2557,36
2558,25
2559,12
2560,7
2561,6
2562,5
2563,5
2564,4
2565,3
2566,2
2567,2
2568,3
2569,4
2570,6
2571,8
2572,10
2573,12
2574,14
2575,17
2576,19
2577,21
2578,21
2579,20
2580,18
2581,15
2582,11
2583,7
2584,2
2585,-2
2586,-10
2587,-18
2588,-25
2589,-31
2590,-36
2591,-39
2592,-42
2593,-44
2594,-45
2595,-46
2596,-47
2597,-46
2598,-44
2599,-40
2600,-36
2601,-30
2602,-25
2603,-16
2604,0
2605,15
2606,29
2607,42
2608,43
2609,42
2610,41
2611,41
2612,42
2613,42
2614,43
2615,42
2616,42
2617,41
2618,41
2619,40
2620,38
2621,34
2622,42
2623,51
2624,59
2625,59
2626,44
2627,3
2628,-68
2629,-183
2630,-340
2631,-525
2632,-696
2633,-800
2634,-810
2635,-756
2636,-595
2637,-396
2638,-208
2639,-64
2640,27
2641,62
2642,71
2643,76
2644,82
2645,89
2646,95
2647,103
2648,121
2649,141
2650,151
2651,157
2652,141
2653,123
2654,109
2655,97
2656,87
2657,83
2658,81
2659,79
2660,77
2661,74
2662,72
2663,71
2664,71
2665,71
2666,71
2667,71
2668,70
2669,70
2670,69
2671,69
2672,68
2673,67
2674,66
2675,65
2676,63
2677,62
2678,60
2679,57
2680,54
2681,51
2682,44
2683,26
2684,10
2685,0
2686,-5
2687,-11
2688,-16
2689,-21
2690,-25
2691,-30
2692,-34
2693,-38
2694,-41
2695,-44
2696,-47
2697,-51
2698,-54
2699,-57
2700,-60
2701,-63
2702,-65
2703,-66
2704,-68
2705,-69
2706,-69
2707,-70
2708,-70
2709,-70
2710,-71
2711,-77
2712,-76
2713,-63
2714,-45
2715,-21
2716,-11
2717,-7
2718,-4
2719,-2
2720,0
2721,3
2722,6
2723,10
2724,14
2725,17
2726,20
2727,23
2728,25
2729,28
2730,32
2731,39
2732,47
2733,51
2734,51
2735,49
2736,47
2737,46
2738,46
2739,46
2740,45
2741,43
2742,41
2743,40
2744,39
2745,37
2746,36
2747,34
2748,33
2749,32
2750,31
2751,29
2752,24
2753,21
2754,22
