'sample #','ECG '
501,-10
502,-9
503,-8
504,-7
505,-8
506,-7
507,-7
508,-7
509,-6
510,-5
511,-3
512,-2
513,-1
514,0
515,0
516,-1
517,-3
518,-5
519,-7
520,-9
521,-11
522,-12
523,-14
524,-15
525,-17
526,-18
527,-19
528,-20
529,-20
530,-20
531,-20
532,-19
533,-16
534,-14
535,-12
536,-9
537,-6
538,-2
539,1
540,5
541,13
542,32
543,46
544,83
545,128
546,203
547,318
548,478
549,677
550,889
551,1069
552,1160
553,1118
554,940
555,667
556,374
557,134
558,-8
559,-35
560,-45
561,-39
562,-31
563,-24
564,-25
565,-38
566,-45
567,-49
568,-52
569,-56
570,-58
571,-60
572,-62
573,-64
574,-64
575,-62
576,-60
577,-56
578,-51
579,-46
580,-41
581,-37
582,-34
583,-32
584,-31
585,-29
586,-26
587,-24
588,-22
589,-19
590,-17
591,-14
592,-11
593,-8
594,-5
595,-3
596,0
597,3
598,8
599,13
600,18
601,24
602,30
603,37
604,44
605,51
606,58
607,64
608,70
609,77
610,83
611,91
612,101
613,114
614,125
615,133
616,139
617,146
618,151
619,153
620,149
621,140
622,128
623,113
624,91
625,75
626,62
627,50
628,37
629,22
630,3
631,-15
632,-28
633,-40
634,-53
635,-71
636,-90
637,-108
638,-122
639,-128
640,-131
641,-135
642,-138
643,-140
644,-142
645,-144
646,-145
647,-147
648,-148
649,-149
650,-150
651,-151
652,-152
653,-153
654,-153
655,-152
656,-150
657,-148
658,-146
659,-144
660,-141
661,-137
662,-133
663,-127
664,-122
665,-107
666,-75
667,-29
668,29
669,106
670,203
671,323
672,463
673,616
674,767
675,887
676,915
677,892
678,753
679,534
680,296
681,94
682,-35
683,-88
684,-107
685,-117
686,-125
687,-130
688,-133
689,-136
690,-138
691,-140
692,-141
693,-142
694,-143
695,-144
696,-145
697,-145
698,-144
699,-144
700,-142
701,-141
702,-140
703,-138
704,-136
705,-134
706,-132
707,-129
708,-126
709,-123
710,-119
711,-116
712,-112
713,-106
714,-100
715,-93
716,-87
717,-81
718,-75
719,-68
720,-59
721,-46
722,-37
723,-32
724,-29
725,-27
726,-26
727,-24
728,-22
729,-21
730,-21
731,-21
732,-21
733,-21
734,-21
735,-22
736,-24
737,-26
738,-28
739,-31
740,-35
741,-39
742,-40
743,-38
744,-37
745,-36
746,-35
747,-34
748,-33
749,-32
750,-32
751,-31
752,-31
753,-31
754,-31
755,-32
756,-32
757,-33
758,-33
759,-33
760,-32
761,-32
762,-29
763,-26
764,-15
765,26
766,89
767,175
768,288
769,421
770,559
771,678
772,723
773,710
774,590
775,356
776,61
777,-229
778,-454
779,-563
780,-578
781,-544
782,-486
783,-472
784,-469
785,-467
786,-463
787,-453
788,-425
789,-375
790,-319
791,-266
792,-217
793,-170
794,-123
795,-73
796,-21
797,29
798,72
799,106
800,125
801,135
802,140
803,143
804,147
805,151
806,156
807,161
808,167
809,177
810,192
811,206
812,216
813,225
814,235
815,245
816,257
817,272
818,287
819,301
820,316
821,328
822,341
823,354
824,369
825,381
826,390
827,400
828,409
829,421
830,434
831,448
832,456
833,462
834,466
835,470
836,471
837,471
838,470
839,466
840,462
841,456
842,448
843,433
844,421
845,404
846,384
847,364
848,342
849,319
850,298
851,277
852,256
853,239
854,226
855,213
856,197
857,174
858,148
859,122
860,107
861,98
862,92
863,88
864,86
865,85
866,83
867,82
868,80
869,78
870,73
871,66
872,59
873,54
874,48
875,42
876,38
877,36
878,37
879,40
880,46
881,52
882,73
883,129
884,214
885,338
886,505
887,701
888,893
889,995
890,989
891,852
892,565
893,233
894,-50
895,-223
896,-263
897,-206
898,-114
899,-33
900,-4
901,1
902,7
903,11
904,15
905,17
906,18
907,18
908,17
909,15
910,13
911,9
912,6
913,2
914,0
915,-4
916,-12
917,-17
918,-18
919,-20
920,-21
921,-22
922,-24
923,-26
924,-27
925,-28
926,-30
927,-31
928,-33
929,-35
930,-37
931,-39
932,-43
933,-47
934,-51
935,-56
936,-61
937,-67
938,-78
939,-92
940,-99
941,-106
942,-114
943,-123
944,-136
945,-152
946,-161
947,-166
948,-171
949,-177
950,-183
951,-186
952,-188
953,-189
954,-190
955,-191
956,-191
957,-191
958,-191
959,-192
960,-192
961,-193
962,-193
963,-193
964,-193
965,-193
966,-194
967,-195
968,-197
969,-198
970,-201
971,-203
972,-212
973,-231
974,-239
975,-243
976,-246
977,-249
978,-251
979,-253
980,-255
981,-257
982,-258
983,-259
984,-259
985,-259
986,-260
987,-261
988,-265
989,-272
990,-276
991,-278
992,-280
993,-282
994,-285
995,-290
996,-295
997,-301
998,-311
999,-318
1000,-326
1001,-339
1002,-357
1003,-371
1004,-379
1005,-383
1006,-387
1007,-393
1008,-401
1009,-415
1010,-432
1011,-439
1012,-443
1013,-445
1014,-447
1015,-448
1016,-448
1017,-446
1018,-443
1019,-440
1020,-438
1021,-436
1022,-433
1023,-430
1024,-428
1025,-427
1026,-428
1027,-429
1028,-432
1029,-436
1030,-444
1031,-456
1032,-460
1033,-463
1034,-465
1035,-465
1036,-461
1037,-454
1038,-442
1039,-424
1040,-412
1041,-403
1042,-393
1043,-381
1044,-367
1045,-345
1046,-316
1047,-273
1048,-207
1049,-110
1050,23
1051,194
1052,383
1053,560
1054,683
1055,705
1056,597
1057,364
1058,65
1059,-218
1060,-422
1061,-505
1062,-516
1063,-484
1064,-439
1065,-413
1066,-404
1067,-400
1068,-398
1069,-398
1070,-399
1071,-399
1072,-400
1073,-401
1074,-402
1075,-403
1076,-403
1077,-403
1078,-403
1079,-402
1080,-401
1081,-399
1082,-397
1083,-395
1084,-393
1085,-390
1086,-387
1087,-381
1088,-374
1089,-364
1090,-358
1091,-351
1092,-340
1093,-327
1094,-311
1095,-297
1096,-289
1097,-283
1098,-279
1099,-276
1100,-269
1101,-258
1102,-247
1103,-232
1104,-214
1105,-199
1106,-175
1107,-151
1108,-125
1109,-98
1110,-71
1111,-45
1112,-19
1113,8
1114,37
1115,72
1116,106
1117,136
1118,163
1119,190
1120,216
1121,242
1122,259
1123,276
1124,291
1125,315
1126,342
1127,367
1128,393
1129,405
1130,410
1131,414
1132,416
1133,416
1134,411
1135,403
1136,390
1137,371
1138,359
1139,352
1140,347
1141,342
1142,338
1143,333
1144,326
1145,319
1146,309
1147,296
1148,284
1149,271
1150,257
1151,243
1152,220
1153,193
1154,164
1155,138
1156,114
1157,101
1158,80
1159,58
1160,31
1161,4
1162,-17
1163,-40
1164,-68
1165,-100
1166,-135
1167,-172
1168,-207
1169,-243
1170,-277
1171,-299
1172,-307
1173,-302
1174,-288
1175,-253
1176,-204
1177,-142
1178,-65
1179,23
1180,121
1181,227
1182,346
1183,492
1184,673
1185,875
1186,1056
1187,1154
1188,1122
1189,940
1190,629
1191,261
1192,-60
1193,-256
1194,-296
1195,-218
1196,-88
1197,35
1198,123
1199,176
1200,211
1201,238
1202,266
1203,275
1204,278
1205,280
1206,270
1207,257
1208,248
1209,245
1210,243
1211,240
1212,249
1213,262
1214,280
1215,294
1216,302
1217,309
1218,316
1219,322
1220,329
1221,336
1222,342
1223,346
1224,350
1225,354
1226,356
1227,357
1228,358
1229,360
1230,361
1231,362
1232,364
1233,365
1234,367
1235,369
1236,373
1237,381
1238,391
1239,405
1240,421
1241,432
1242,440
1243,449
1244,459
1245,474
1246,492
1247,505
1248,510
1249,513
1250,515
1251,516
1252,518
1253,519
1254,521
1255,522
1256,524
1257,524
1258,525
1259,527
1260,530
1261,528
1262,520
1263,509
1264,495
1265,468
1266,433
1267,395
1268,358
1269,323
1270,294
1271,269
1272,239
1273,203
1274,170
1275,146
1276,130
1277,113
1278,96
1279,71
1280,49
1281,37
1282,27
1283,18
1284,10
1285,0
1286,-12
1287,-21
1288,-28
1289,-23
1290,-10
1291,18
1292,62
1293,127
1294,218
1295,336
1296,476
1297,628
1298,763
1299,828
1300,823
1301,733
1302,539
1303,297
1304,70
1305,-89
1306,-147
1307,-152
1308,-117
1309,-82
1310,-71
1311,-75
1312,-88
1313,-116
1314,-133
1315,-137
1316,-141
1317,-144
1318,-147
1319,-149
1320,-150
1321,-151
1322,-152
1323,-153
1324,-152
1325,-152
1326,-153
1327,-155
1328,-157
1329,-158
1330,-158
1331,-158
1332,-156
1333,-153
1334,-150
1335,-148
1336,-146
1337,-148
1338,-156
1339,-163
1340,-169
1341,-172
1342,-173
1343,-173
1344,-174
1345,-175
1346,-177
1347,-178
1348,-175
1349,-170
1350,-165
1351,-161
1352,-158
1353,-154
1354,-152
1355,-150
1356,-147
1357,-140
1358,-129
1359,-120
1360,-112
1361,-104
1362,-96
1363,-84
1364,-73
1365,-65
1366,-57
1367,-49
1368,-42
1369,-40
1370,-38
1371,-36
1372,-44
1373,-49
1374,-51
1375,-53
1376,-55
1377,-57
1378,-59
1379,-61
1380,-64
1381,-66
1382,-68
1383,-69
1384,-69
1385,-69
1386,-70
1387,-72
1388,-75
1389,-78
1390,-80
1391,-81
1392,-80
1393,-77
1394,-74
1395,-69
1396,-64
1397,-58
1398,-48
1399,-41
1400,-33
1401,-25
1402,-16
1403,-6
1404,3
1405,9
1406,13
1407,14
1408,15
1409,16
1410,17
1411,18
1412,21
1413,25
1414,30
1415,37
1416,50
1417,59
1418,66
1419,73
1420,78
1421,81
1422,84
1423,87
1424,91
1425,94
1426,97
1427,98
1428,99
1429,101
1430,104
1431,107
1432,108
1433,106
1434,103
1435,101
1436,98
1437,98
1438,102
1439,110
1440,122
1441,138
1442,154
1443,173
1444,184
1445,190
1446,195
1447,199
1448,201
1449,204
1450,206
1451,206
1452,206
1453,207
1454,208
1455,211
1456,214
1457,218
1458,222
1459,225
1460,229
1461,230
1462,229
1463,226
1464,222
1465,219
1466,214
1467,209
1468,203
1469,198
1470,192
1471,188
1472,189
1473,193
1474,197
1475,202
1476,198
1477,196
1478,194
1479,189
1480,182
1481,175
1482,171
1483,166
1484,161
1485,156
1486,152
1487,147
1488,135
1489,112
1490,99
1491,90
1492,83
1493,75
1494,67
1495,54
1496,36
1497,20
1498,9
1499,0
1500,-9
1501,-22
1502,-37
1503,-55
1504,-67
1505,-74
1506,-79
1507,-81
1508,-82
1509,-81
1510,-79
1511,-74
1512,-69
1513,-62
1514,-51
1515,-32
1516,-21
1517,-15
1518,-11
1519,-6
1520,-3
1521,0
1522,1
1523,3
1524,4
1525,7
1526,9
1527,13
1528,17
1529,22
1530,26
1531,30
1532,33
1533,35
1534,32
1535,27
1536,21
1537,16
1538,13
1539,10
1540,6
1541,2
1542,0
1543,1
1544,3
1545,7
1546,13
1547,24
1548,43
1549,59
1550,71
1551,82
1552,89
1553,95
1554,98
1555,98
1556,94
1557,87
1558,75
1559,59
1560,46
1561,37
1562,31
1563,29
1564,28
1565,28
1566,28
1567,27
1568,26
1569,25
1570,23
1571,22
1572,19
1573,14
1574,5
1575,-8
1576,-20
1577,-34
1578,-44
1579,-51
1580,-53
1581,-51
1582,-45
1583,-37
1584,-24
1585,-14
1586,-7
1587,-2
1588,5
1589,15
1590,35
1591,74
1592,142
1593,247
1594,392
1595,579
1596,792
1597,988
1598,1097
1599,1099
1600,998
1601,758
1602,463
1603,186
1604,-14
1605,-105
1606,-123
1607,-111
1608,-97
1609,-92
1610,-99
1611,-127
1612,-157
1613,-173
1614,-185
1615,-199
1616,-206
1617,-209
1618,-211
1619,-214
1620,-216
1621,-217
1622,-217
1623,-218
1624,-220
1625,-222
1626,-225
1627,-226
1628,-229
1629,-234
1630,-242
1631,-248
1632,-254
1633,-271
1634,-295
1635,-304
1636,-310
1637,-314
1638,-305
1639,-294
1640,-283
1641,-274
1642,-264
1643,-251
1644,-229
1645,-208
1646,-203
1647,-200
1648,-195
1649,-191
1650,-187
1651,-183
1652,-175
1653,-162
1654,-155
1655,-150
1656,-144
1657,-137
1658,-118
1659,-93
1660,-78
1661,-67
1662,-60
1663,-52
1664,-44
1665,-37
1666,-30
1667,-24
1668,-19
1669,-16
1670,-11
1671,-1
1672,11
1673,20
1674,25
1675,29
1676,31
1677,34
1678,35
1679,35
1680,33
1681,28
1682,23
1683,19
1684,13
1685,7
1686,1
1687,-3
1688,-9
1689,-14
1690,-20
1691,-26
1692,-29
1693,-31
1694,-32
1695,-31
1696,-31
1697,-30
1698,-30
1699,-29
1700,-28
1701,-27
1702,-22
1703,-16
1704,-13
1705,-10
1706,-6
1707,-4
1708,-2
1709,0
1710,0
1711,0
1712,0
1713,0
1714,-1
1715,-1
1716,-1
1717,-1
1718,-1
1719,-3
1720,-4
1721,-7
1722,-9
1723,-11
1724,-13
1725,-14
1726,-15
1727,-16
1728,-18
1729,-22
1730,-24
1731,-18
1732,-8
1733,0
1734,8
1735,16
1736,24
1737,31
1738,37
1739,42
1740,47
1741,51
1742,55
1743,58
1744,61
1745,63
1746,65
1747,66
1748,66
1749,65
1750,65
1751,65
1752,66
1753,67
1754,69
1755,71
1756,74
1757,77
1758,79
1759,81
1760,83
1761,84
1762,85
1763,86
1764,88
1765,90
1766,93
1767,95
1768,97
1769,99
1770,100
1771,101
1772,100
1773,100
1774,100
1775,103
1776,110
1777,133
1778,186
1779,271
1780,393
1781,551
1782,742
1783,942
1784,1106
1785,1175
1786,1101
1787,880
1788,564
1789,237
1790,-20
1791,-147
1792,-167
1793,-140
1794,-88
1795,-76
1796,-73
1797,-86
1798,-96
1799,-102
1800,-107
1801,-112
1802,-118
1803,-122
1804,-127
1805,-131
1806,-136
1807,-141
1808,-142
1809,-140
1810,-135
1811,-130
1812,-122
1813,-110
1814,-101
1815,-94
1816,-89
1817,-85
1818,-81
1819,-78
1820,-75
1821,-73
1822,-71
1823,-69
1824,-66
1825,-64
1826,-61
1827,-57
1828,-53
1829,-49
1830,-47
1831,-46
1832,-46
1833,-45
1834,-45
1835,-45
1836,-43
1837,-41
1838,-38
1839,-35
1840,-32
1841,-29
1842,-27
1843,-25
1844,-23
1845,-19
1846,-14
1847,-11
1848,-10
1849,-9
1850,-8
1851,-6
1852,-4
1853,-4
1854,-9
1855,-13
1856,-16
1857,-19
1858,-25
1859,-31
1860,-39
1861,-54
1862,-73
1863,-88
1864,-104
1865,-120
1866,-143
1867,-163
1868,-177
1869,-183
1870,-185
1871,-187
1872,-189
1873,-190
1874,-191
1875,-192
1876,-194
1877,-197
1878,-201
1879,-203
1880,-206
1881,-209
1882,-212
1883,-214
1884,-214
1885,-213
1886,-210
1887,-207
1888,-204
1889,-202
1890,-199
1891,-197
1892,-195
1893,-192
1894,-189
1895,-187
1896,-184
1897,-181
1898,-178
1899,-175
1900,-171
1901,-164
1902,-157
1903,-152
1904,-148
1905,-140
1906,-127
1907,-112
1908,-94
1909,-59
1910,-8
1911,62
1912,155
1913,276
1914,427
1915,592
1916,738
1917,819
1918,797
1919,654
1920,419
1921,157
1922,-54
1923,-179
1924,-213
1925,-190
1926,-165
1927,-157
1928,-158
1929,-169
1930,-184
1931,-202
1932,-210
1933,-214
1934,-217
1935,-220
1936,-222
1937,-223
1938,-224
1939,-223
1940,-221
1941,-218
1942,-215
1943,-211
1944,-205
1945,-194
1946,-183
1947,-176
1948,-172
1949,-169
1950,-167
1951,-165
1952,-162
1953,-161
1954,-159
1955,-156
1956,-153
1957,-148
1958,-142
1959,-135
1960,-127
1961,-117
1962,-107
1963,-98
1964,-91
1965,-84
1966,-79
1967,-71
1968,-62
1969,-54
1970,-46
1971,-38
1972,-29
1973,-16
1974,-2
1975,11
1976,21
1977,25
1978,27
1979,28
1980,30
1981,31
1982,33
1983,33
1984,34
1985,34
1986,33
1987,32
1988,30
1989,28
1990,26
1991,23
1992,21
1993,16
1994,7
1995,0
1996,-6
1997,-11
1998,-16
1999,-21
2000,-28
2001,-40
2002,-54
2003,-61
2004,-66
2005,-68
2006,-64
2007,-55
2008,-47
2009,-37
2010,-34
2011,-34
2012,-34
2013,-33
2014,-34
2015,-43
2016,-52
2017,-61
2018,-62
2019,-55
2020,-37
2021,0
2022,52
2023,124
2024,223
2025,353
2026,509
2027,669
2028,803
2029,864
2030,813
2031,645
2032,396
2033,136
2034,-61
2035,-135
2036,-141
2037,-94
2038,-57
2039,-43
2040,-44
2041,-52
2042,-60
2043,-66
2044,-72
2045,-79
2046,-85
2047,-92
2048,-95
2049,-97
2050,-98
2051,-100
2052,-99
2053,-90
2054,-80
2055,-70
2056,-64
2057,-57
2058,-50
2059,-44
2060,-40
2061,-35
2062,-36
2063,-43
2064,-48
2065,-50
2066,-53
2067,-55
2068,-56
2069,-57
2070,-55
2071,-53
2072,-49
2073,-46
2074,-43
2075,-41
2076,-38
2077,-35
2078,-33
2079,-31
2080,-29
2081,-28
2082,-27
2083,-24
2084,-22
2085,-17
2086,-6
2087,5
2088,13
2089,20
2090,28
2091,35
2092,37
2093,38
2094,39
2095,40
2096,40
2097,41
2098,40
2099,38
2100,34
2101,29
2102,19
2103,5
2104,-1
2105,-5
2106,-9
2107,-15
2108,-21
2109,-34
2110,-46
2111,-50
2112,-51
2113,-52
2114,-53
2115,-53
2116,-54
2117,-55
2118,-56
2119,-57
2120,-57
2121,-57
2122,-56
2123,-55
2124,-54
2125,-53
2126,-52
2127,-50
2128,-48
2129,-46
2130,-44
2131,-43
2132,-41
2133,-39
2134,-36
2135,-34
2136,-32
2137,-29
2138,-27
2139,-24
2140,-21
2141,-16
2142,-11
2143,-4
2144,20
2145,72
2146,155
2147,279
2148,445
2149,637
2150,819
2151,926
2152,931
2153,847
2154,635
2155,377
2156,136
2157,-38
2158,-117
2159,-129
2160,-116
2161,-99
2162,-94
2163,-92
2164,-88
2165,-83
2166,-78
2167,-73
2168,-70
2169,-66
2170,-62
2171,-59
2172,-57
2173,-55
2174,-54
2175,-53
2176,-50
2177,-43
2178,-35
2179,-25
2180,-13
2181,-8
2182,-6
2183,-5
2184,-3
2185,-2
2186,-1
2187,-1
2188,-1
2189,0
2190,0
2191,0
2192,0
2193,0
2194,0
2195,0
2196,1
2197,1
2198,2
2199,3
2200,3
2201,3
2202,4
2203,4
2204,5
2205,5
2206,5
2207,6
2208,6
2209,7
2210,8
2211,10
2212,11
2213,13
2214,15
2215,20
2216,26
2217,32
2218,37
2219,40
2220,43
2221,45
2222,45
2223,44
2224,42
2225,39
2226,33
2227,21
2228,9
2229,2
2230,0
2231,0
2232,-2
2233,-3
2234,-4
2235,-4
2236,-5
2237,-5
2238,-4
2239,-5
2240,-4
2241,-3
2242,-1
2243,0
2244,3
2245,6
2246,9
2247,13
2248,21
2249,28
2250,33
2251,41
2252,54
2253,69
2254,85
2255,118
2256,166
2257,239
2258,342
2259,483
2260,656
2261,837
2262,986
2263,1051
2264,987
2265,774
2266,442
2267,63
2268,-270
2269,-486
2270,-547
2271,-483
2272,-366
2273,-243
2274,-141
2275,-71
2276,-30
2277,-2
2278,10
2279,15
2280,18
2281,20
2282,21
2283,22
2284,23
2285,23
2286,24
2287,24
2288,26
2289,27
2290,28
2291,29
2292,28
2293,26
2294,24
2295,22
2296,20
2297,19
2298,23
2299,32
2300,42
2301,54
2302,61
2303,70
2304,84
2305,93
2306,97
2307,100
2308,103
2309,106
2310,109
2311,111
2312,114
2313,121
2314,133
2315,144
2316,157
2317,171
2318,186
2319,195
2320,199
2321,202
2322,204
2323,206
2324,208
2325,209
2326,210
2327,212
2328,213
2329,216
2330,220
2331,220
2332,213
2333,203
2334,191
2335,180
2336,167
2337,153
2338,138
2339,119
2340,105
2341,96
2342,89
2343,80
2344,67
2345,53
2346,38
2347,25
2348,14
2349,6
2350,-1
2351,-4
2352,-6
2353,-8
2354,-10
2355,-12
2356,-13
2357,-14
2358,-15
2359,-15
2360,-15
2361,-14
2362,-13
2363,-12
2364,-10
2365,-8
2366,-6
2367,-4
2368,-1
2369,0
2370,1
2371,3
2372,6
2373,9
2374,11
2375,14
2376,15
2377,16
2378,17
2379,17
2380,18
2381,19
2382,19
2383,20
2384,22
2385,24
2386,19
2387,11
2388,8
2389,6
2390,4
2391,2
2392,0
2393,-1
2394,-3
2395,-6
2396,-8
2397,-10
2398,-12
2399,-14
2400,-16
2401,-19
2402,-22
2403,-26
2404,-32
2405,-37
2406,-40
2407,-43
2408,-49
2409,-56
2410,-60
2411,-62
2412,-64
2413,-66
2414,-67
2415,-68
2416,-69
2417,-70
2418,-72
2419,-73
2420,-75
2421,-76
2422,-76
2423,-77
2424,-77
2425,-78
2426,-78
2427,-79
2428,-79
2429,-80
2430,-81
2431,-81
2432,-82
2433,-82
2434,-82
2435,-83
2436,-83
2437,-83
2438,-83
2439,-83
2440,-83
2441,-84
2442,-84
2443,-85
2444,-85
2445,-85
2446,-86
2447,-86
2448,-86
2449,-86
2450,-86
2451,-86
2452,-87
2453,-87
2454,-88
2455,-90
2456,-91
2457,-93
2458,-95
2459,-96
2460,-98
2461,-99
2462,-101
2463,-104
2464,-110
2465,-113
2466,-115
2467,-116
2468,-117
2469,-119
2470,-120
2471,-121
2472,-122
2473,-123
2474,-123
2475,-123
2476,-122
2477,-120
2478,-117
2479,-115
2480,-112
2481,-109
2482,-106
2483,-101
2484,-96
2485,-94
2486,-92
2487,-92
2488,-91
2489,-91
2490,-90
2491,-89
2492,-88
2493,-87
2494,-87
2495,-87
2496,-87
2497,-88
2498,-89
2499,-90
2500,-92
2501,-95
2502,-98
2503,-105
2504,-119
2505,-128
2506,-134
2507,-140
2508,-147
2509,-166
2510,-190
2511,-216
2512,-243
2513,-270
2514,-296
2515,-322
2516,-348
2517,-361
2518,-369
2519,-374
2520,-374
2521,-366
2522,-343
2523,-315
2524,-287
2525,-257
2526,-223
2527,-179
2528,-117
2529,-31
2530,81
2531,231
2532,418
2533,643
2534,879
2535,1085
2536,1180
2537,1176
2538,1060
2539,816
2540,517
2541,240
2542,50
2543,2
2544,2
2545,49
2546,80
2547,90
2548,94
2549,95
2550,94
2551,91
2552,88
2553,86
2554,84
2555,82
2556,79
2557,78
2558,77
2559,78
2560,80
2561,82
2562,84
2563,87
2564,89
2565,92
2566,96
2567,100
2568,104
2569,109
2570,113
2571,118
2572,123
2573,126
2574,129
2575,132
2576,135
2577,139
2578,142
2579,140
2580,138
2581,136
2582,134
2583,132
2584,131
2585,132
2586,134
2587,138
2588,143
2589,153
2590,167
2591,181
2592,188
2593,192
2594,196
2595,198
2596,200
2597,200
2598,199
2599,197
2600,195
2601,194
2602,192
2603,192
2604,190
2605,189
2606,188
2607,186
2608,185
2609,184
2610,182
2611,181
2612,180
2613,178
2614,176
2615,174
2616,169
2617,158
2618,151
2619,143
2620,136
2621,126
2622,116
2623,105
2624,93
2625,85
2626,80
2627,76
2628,74
2629,70
2630,66
2631,62
2632,58
2633,55
2634,52
2635,48
2636,45
2637,41
2638,39
2639,37
2640,38
2641,39
2642,41
2643,44
2644,46
2645,52
2646,61
2647,51
2648,44
2649,41
2650,38
2651,35
2652,33
2653,31
2654,30
2655,29
2656,27
2657,25
2658,24
2659,23
2660,21
2661,19
2662,14
2663,11
2664,15
2665,24
2666,32
2667,42
2668,49
2669,54
2670,57
2671,61
2672,64
2673,64
2674,63
2675,60
2676,57
2677,53
2678,54
2679,63
2680,69
2681,75
2682,79
2683,78
2684,74
2685,70
2686,66
2687,63
2688,60
2689,58
2690,57
2691,58
2692,60
2693,61
2694,63
2695,65
2696,68
2697,71
