'sample #','ECG '
426,-136
427,-88
428,-36
429,-3
430,13
431,21
432,26
433,31
434,34
435,37
436,39
437,42
438,44
439,45
440,46
441,47
442,48
443,49
444,50
445,52
446,54
447,55
448,57
449,60
450,65
451,70
452,77
453,84
454,94
455,107
456,121
457,135
458,148
459,159
460,170
461,178
462,186
463,196
464,210
465,230
466,242
467,251
468,258
469,264
470,269
471,273
472,276
473,279
474,283
475,291
476,305
477,319
478,329
479,337
480,342
481,342
482,336
483,324
484,305
485,278
486,253
487,223
488,184
489,156
490,140
491,127
492,108
493,84
494,51
495,23
496,2
497,-18
498,-29
499,-36
500,-41
501,-46
502,-50
503,-54
504,-57
505,-61
506,-64
507,-67
508,-69
509,-72
510,-74
511,-76
512,-78
513,-79
514,-79
515,-80
516,-82
517,-83
518,-84
519,-85
520,-86
521,-86
522,-85
523,-86
524,-87
525,-89
526,-89
527,-89
528,-89
529,-89
530,-89
531,-88
532,-89
533,-90
534,-90
535,-91
536,-92
537,-94
538,-96
539,-97
540,-98
541,-99
542,-100
543,-101
544,-102
545,-104
546,-106
547,-107
548,-107
549,-105
550,-101
551,-97
552,-93
553,-90
554,-88
555,-85
556,-83
557,-81
558,-79
559,-77
560,-75
561,-73
562,-71
563,-71
564,-71
565,-74
566,-77
567,-80
568,-83
569,-86
570,-90
571,-95
572,-100
573,-105
574,-109
575,-113
576,-121
577,-132
578,-141
579,-148
580,-154
581,-160
582,-165
583,-170
584,-174
585,-178
586,-180
587,-182
588,-182
589,-181
590,-180
591,-178
592,-175
593,-169
594,-163
595,-150
596,-129
597,-97
598,-50
599,10
600,89
601,187
602,294
603,400
604,486
605,504
606,482
607,349
608,138
609,-108
610,-345
611,-513
612,-545
613,-532
614,-432
615,-313
616,-217
617,-170
618,-157
619,-150
620,-144
621,-137
622,-130
623,-122
624,-116
625,-110
626,-104
627,-98
628,-93
629,-89
630,-86
631,-82
632,-78
633,-75
634,-72
635,-70
636,-67
637,-66
638,-64
639,-62
640,-60
641,-57
642,-54
643,-49
644,-45
645,-40
646,-34
647,-29
648,-22
649,-10
650,1
651,11
652,21
653,41
654,69
655,89
656,105
657,126
658,147
659,167
660,184
661,197
662,207
663,218
664,228
665,239
666,250
667,264
668,278
669,292
670,311
671,328
672,328
673,328
674,328
675,329
676,324
677,311
678,291
679,262
680,236
681,205
682,168
683,138
684,115
685,87
686,62
687,47
688,35
689,26
690,18
691,11
692,5
693,0
694,-5
695,-9
696,-11
697,-12
698,-13
699,-14
700,-14
701,-15
702,-17
703,-17
704,-18
705,-18
706,-18
707,-18
708,-18
709,-19
710,-19
711,-19
712,-20
713,-21
714,-22
715,-24
716,-25
717,-27
718,-29
719,-31
720,-32
721,-33
722,-33
723,-33
724,-33
725,-34
726,-35
727,-36
728,-36
729,-36
730,-37
731,-38
732,-39
733,-42
734,-43
735,-43
736,-43
737,-43
738,-43
739,-44
740,-44
741,-44
742,-44
743,-46
744,-48
745,-52
746,-54
747,-55
748,-53
749,-47
750,-41
751,-34
752,-27
753,-20
754,-11
755,-4
756,0
757,5
758,8
759,12
760,17
761,21
762,24
763,24
764,18
765,9
766,0
767,-11
768,-24
769,-37
770,-47
771,-57
772,-68
773,-79
774,-91
775,-103
776,-117
777,-130
778,-137
779,-141
780,-144
781,-145
782,-147
783,-148
784,-149
785,-150
786,-150
787,-149
788,-148
789,-145
790,-141
791,-134
792,-127
793,-113
794,-80
795,-18
796,62
797,162
798,276
799,386
800,475
801,520
802,518
803,461
804,324
805,137
806,-57
807,-230
808,-362
809,-430
810,-452
811,-439
812,-398
813,-329
814,-259
815,-182
816,-119
817,-95
818,-87
819,-84
820,-82
821,-79
822,-75
823,-70
824,-65
825,-58
826,-52
827,-44
828,-35
829,-26
830,-18
831,-11
832,-3
833,8
834,24
835,38
836,49
837,57
838,66
839,76
840,86
841,95
842,103
843,110
844,118
845,127
846,136
847,145
848,156
849,170
850,183
851,192
852,200
853,210
854,225
855,246
856,262
857,274
858,285
859,298
860,310
861,318
862,324
863,331
864,336
865,340
866,343
867,344
868,345
869,344
870,342
871,339
872,336
873,331
874,325
875,312
876,285
877,256
878,226
879,194
880,158
881,118
882,86
883,60
884,35
885,10
886,-14
887,-35
888,-51
889,-64
890,-77
891,-92
892,-110
893,-119
894,-125
895,-130
896,-133
897,-136
898,-138
899,-138
900,-137
901,-134
902,-130
903,-126
904,-122
905,-117
906,-110
907,-99
908,-91
909,-88
910,-85
911,-83
912,-79
913,-76
914,-76
915,-78
916,-81
917,-84
918,-86
919,-88
920,-90
921,-94
922,-100
923,-107
924,-113
925,-118
926,-124
927,-130
928,-135
929,-138
930,-138
931,-137
932,-135
933,-135
934,-134
935,-134
936,-131
937,-130
938,-132
939,-135
940,-137
941,-139
942,-141
943,-142
944,-142
945,-141
946,-141
947,-139
948,-136
949,-132
950,-127
951,-120
952,-109
953,-101
954,-95
955,-90
956,-84
957,-81
958,-86
959,-97
960,-104
961,-110
962,-114
963,-119
964,-124
965,-128
966,-133
967,-138
968,-143
969,-149
970,-157
971,-165
972,-173
973,-181
974,-188
975,-195
976,-202
977,-210
978,-219
979,-230
980,-241
981,-250
982,-259
983,-267
984,-273
985,-277
986,-277
987,-275
988,-270
989,-264
990,-257
991,-247
992,-230
993,-214
994,-173
995,-107
996,-11
997,111
998,246
999,364
1000,433
1001,436
1002,376
1003,219
1004,13
1005,-208
1006,-407
1007,-558
1008,-626
1009,-649
1010,-626
1011,-558
1012,-455
1013,-363
1014,-292
1015,-249
1016,-232
1017,-214
1018,-201
1019,-191
1020,-181
1021,-172
1022,-164
1023,-156
1024,-149
1025,-141
1026,-132
1027,-124
1028,-118
1029,-113
1030,-108
1031,-104
1032,-100
1033,-97
1034,-93
1035,-89
1036,-84
1037,-76
1038,-62
1039,-44
1040,-27
1041,-14
1042,-2
1043,7
1044,18
1045,29
1046,40
1047,51
1048,61
1049,72
1050,81
1051,89
1052,102
1053,123
1054,142
1055,155
1056,169
1057,180
1058,190
1059,202
1060,216
1061,229
1062,240
1063,250
1064,257
1065,263
1066,269
1067,274
1068,279
1069,281
1070,281
1071,278
1072,272
1073,264
1074,254
1075,237
1076,218
1077,191
1078,159
1079,127
1080,99
1081,74
1082,50
1083,25
1084,0
1085,-23
1086,-39
1087,-51
1088,-57
1089,-61
1090,-64
1091,-67
1092,-69
1093,-70
1094,-70
1095,-69
1096,-68
1097,-66
1098,-64
1099,-63
1100,-62
1101,-61
1102,-60
1103,-58
1104,-57
1105,-55
1106,-54
1107,-53
1108,-52
1109,-51
1110,-50
1111,-50
1112,-49
1113,-48
1114,-46
1115,-44
1116,-41
1117,-39
1118,-36
1119,-34
1120,-32
1121,-30
1122,-27
1123,-25
1124,-23
1125,-22
1126,-21
1127,-20
1128,-19
1129,-19
1130,-19
1131,-19
1132,-20
1133,-20
1134,-20
1135,-20
1136,-19
1137,-18
1138,-17
1139,-16
1140,-15
1141,-14
1142,-12
1143,-11
1144,-9
1145,-7
1146,-5
1147,-3
1148,0
1149,3
1150,10
1151,18
1152,25
1153,30
1154,32
1155,34
1156,36
1157,38
1158,40
1159,41
1160,42
1161,43
1162,43
1163,43
1164,39
1165,32
1166,23
1167,14
1168,7
1169,-1
1170,-9
1171,-18
1172,-25
1173,-31
1174,-36
1175,-41
1176,-46
1177,-51
1178,-57
1179,-64
1180,-71
1181,-77
1182,-83
1183,-89
1184,-94
1185,-100
1186,-105
1187,-110
1188,-113
1189,-116
1190,-119
1191,-124
1192,-131
1193,-134
1194,-130
1195,-116
1196,-78
1197,-15
1198,75
1199,186
1200,309
1201,439
1202,555
1203,621
1204,620
1205,551
1206,374
1207,132
1208,-122
1209,-346
1210,-499
1211,-541
1212,-533
1213,-448
1214,-347
1215,-256
1216,-190
1217,-155
1218,-133
1219,-119
1220,-103
1221,-85
1222,-67
1223,-47
1224,-34
1225,-25
1226,-19
1227,-15
1228,-11
1229,-8
1230,-5
1231,-2
1232,1
1233,5
1234,9
1235,12
1236,14
1237,17
1238,19
1239,23
1240,28
1241,34
1242,40
1243,46
1244,52
1245,57
1246,63
1247,69
1248,75
1249,81
1250,85
1251,89
1252,92
1253,96
1254,102
1255,115
1256,140
1257,167
1258,193
1259,210
1260,221
1261,232
1262,244
1263,263
1264,291
1265,309
1266,321
1267,328
1268,330
1269,331
1270,331
1271,331
1272,332
1273,333
1274,328
1275,316
1276,303
1277,287
1278,272
1279,252
1280,222
1281,185
1282,155
1283,130
1284,101
1285,70
1286,38
1287,16
1288,3
1289,-6
1290,-15
1291,-24
1292,-41
1293,-70
1294,-83
1295,-88
1296,-91
1297,-94
1298,-96
1299,-98
1300,-100
1301,-101
1302,-103
1303,-104
1304,-104
1305,-105
1306,-106
1307,-107
1308,-108
1309,-108
1310,-108
1311,-108
1312,-109
1313,-111
1314,-112
1315,-114
1316,-115
1317,-116
1318,-118
1319,-119
1320,-121
1321,-122
1322,-123
1323,-124
1324,-125
1325,-127
1326,-128
1327,-130
1328,-132
1329,-132
1330,-132
1331,-132
1332,-132
1333,-131
1334,-130
1335,-128
1336,-126
1337,-124
1338,-122
1339,-121
1340,-120
1341,-120
1342,-119
1343,-118
1344,-116
1345,-115
1346,-113
1347,-112
1348,-109
1349,-106
1350,-102
1351,-99
1352,-95
1353,-92
1354,-90
1355,-88
1356,-85
1357,-80
1358,-74
1359,-65
1360,-48
1361,-34
1362,-27
1363,-20
1364,-15
1365,-11
1366,-9
1367,-10
1368,-13
1369,-18
1370,-23
1371,-29
1372,-34
1373,-42
1374,-50
1375,-56
1376,-61
1377,-65
1378,-68
1379,-71
1380,-74
1381,-78
1382,-82
1383,-85
1384,-86
1385,-87
1386,-87
1387,-87
1388,-86
1389,-85
1390,-83
1391,-80
1392,-76
1393,-71
1394,-65
1395,-60
1396,-46
1397,-15
1398,36
1399,114
1400,215
1401,332
1402,445
1403,526
1404,553
1405,528
1406,448
1407,278
1408,63
1409,-153
1410,-344
1411,-487
1412,-556
1413,-558
1414,-502
1415,-401
1416,-300
1417,-214
1418,-167
1419,-154
1420,-147
1421,-139
1422,-129
1423,-119
1424,-109
1425,-101
1426,-93
1427,-86
1428,-79
1429,-75
1430,-73
1431,-74
1432,-74
1433,-73
1434,-72
1435,-71
1436,-70
1437,-70
1438,-69
1439,-69
1440,-67
1441,-65
1442,-60
1443,-53
1444,-46
1445,-38
1446,-26
1447,-14
1448,-3
1449,15
1450,42
1451,56
1452,62
1453,66
1454,70
1455,74
1456,78
1457,82
1458,85
1459,88
1460,92
1461,99
1462,112
1463,143
1464,164
1465,175
1466,182
1467,188
1468,191
1469,194
1470,195
1471,197
1472,199
1473,202
1474,204
1475,203
1476,196
1477,184
1478,164
1479,137
1480,114
1481,86
1482,54
1483,19
1484,-7
1485,-25
1486,-38
1487,-47
1488,-61
1489,-83
1490,-104
1491,-119
1492,-134
1493,-141
1494,-146
1495,-150
1496,-153
1497,-156
1498,-157
1499,-157
1500,-156
1501,-155
1502,-153
1503,-152
1504,-152
1505,-152
1506,-151
1507,-149
1508,-148
1509,-146
1510,-144
1511,-143
1512,-142
1513,-141
1514,-139
1515,-137
1516,-136
1517,-135
1518,-135
1519,-134
1520,-133
1521,-132
1522,-130
1523,-130
1524,-129
1525,-129
1526,-128
1527,-127
1528,-125
1529,-124
1530,-123
1531,-122
1532,-121
1533,-119
1534,-117
1535,-116
1536,-115
1537,-115
1538,-116
1539,-116
1540,-115
1541,-113
1542,-111
1543,-109
1544,-107
1545,-103
1546,-99
1547,-94
1548,-89
1549,-84
1550,-79
1551,-75
1552,-73
1553,-71
1554,-69
1555,-67
1556,-66
1557,-64
1558,-62
1559,-59
1560,-56
1561,-53
1562,-50
1563,-49
1564,-47
1565,-45
1566,-44
1567,-43
1568,-41
1569,-38
1570,-35
1571,-33
1572,-31
1573,-30
1574,-33
1575,-37
1576,-43
1577,-49
1578,-55
1579,-62
1580,-69
1581,-76
1582,-81
1583,-86
1584,-90
1585,-94
1586,-99
1587,-104
1588,-107
1589,-107
1590,-103
1591,-97
1592,-89
1593,-79
1594,-62
1595,-47
1596,-11
1597,33
1598,88
1599,165
1600,265
1601,380
1602,497
1603,600
1604,647
1605,642
1606,569
1607,403
1608,187
1609,-48
1610,-263
1611,-413
1612,-468
1613,-470
1614,-422
1615,-342
1616,-252
1617,-161
1618,-83
1619,-23
1620,4
1621,15
1622,19
1623,23
1624,26
1625,28
1626,29
1627,31
1628,32
1629,34
1630,36
1631,38
1632,39
1633,40
1634,42
1635,43
1636,46
1637,49
1638,55
1639,65
1640,76
1641,91
1642,102
1643,111
1644,119
1645,125
1646,130
1647,135
1648,139
1649,144
1650,148
1651,152
1652,158
1653,165
1654,172
1655,181
1656,192
1657,204
1658,216
1659,230
1660,246
1661,267
1662,279
1663,286
1664,292
1665,297
1666,301
1667,303
1668,304
1669,305
1670,306
1671,307
1672,308
1673,310
1674,313
1675,314
1676,313
1677,306
1678,295
1679,278
1680,250
1681,223
1682,195
1683,163
1684,133
1685,102
1686,72
1687,41
1688,13
1689,-12
1690,-39
1691,-56
1692,-66
1693,-72
1694,-74
1695,-72
1696,-68
1697,-64
1698,-60
1699,-56
1700,-52
1701,-49
1702,-49
1703,-53
1704,-59
1705,-67
1706,-78
1707,-93
1708,-102
1709,-106
1710,-108
1711,-110
1712,-112
1713,-113
1714,-113
1715,-114
1716,-115
1717,-117
1718,-119
1719,-121
1720,-123
1721,-125
1722,-126
1723,-128
1724,-130
1725,-132
1726,-133
1727,-134
1728,-135
1729,-136
1730,-138
1731,-141
1732,-144
1733,-146
1734,-148
1735,-150
1736,-151
1737,-153
1738,-154
1739,-154
1740,-155
1741,-154
1742,-154
1743,-154
1744,-153
1745,-153
1746,-153
1747,-153
1748,-152
1749,-152
1750,-150
1751,-148
1752,-146
1753,-144
1754,-141
1755,-137
1756,-134
1757,-126
1758,-101
1759,-83
1760,-73
1761,-66
1762,-63
1763,-61
1764,-60
1765,-59
1766,-59
1767,-58
1768,-57
1769,-62
1770,-72
1771,-82
1772,-93
1773,-105
1774,-120
1775,-128
1776,-134
1777,-140
1778,-145
1779,-149
1780,-152
1781,-154
1782,-155
1783,-155
1784,-156
1785,-157
1786,-158
1787,-158
1788,-159
1789,-160
1790,-162
1791,-162
1792,-160
1793,-157
1794,-152
1795,-134
1796,-99
1797,-41
1798,40
1799,145
1800,270
1801,395
1802,500
1803,546
1804,539
1805,452
1806,278
1807,66
1808,-142
1809,-323
1810,-453
1811,-510
1812,-513
1813,-467
1814,-365
1815,-272
1816,-201
1817,-151
1818,-137
1819,-127
1820,-120
1821,-113
1822,-97
1823,-74
1824,-61
1825,-55
1826,-52
1827,-49
1828,-45
1829,-40
1830,-34
1831,-28
1832,-22
1833,-17
1834,-11
1835,-6
1836,-1
1837,3
1838,7
1839,9
1840,10
1841,12
1842,15
1843,19
1844,25
1845,36
1846,48
1847,58
1848,64
1849,69
1850,76
1851,81
1852,88
1853,102
1854,124
1855,139
1856,152
1857,169
1858,192
1859,216
1860,230
1861,239
1862,250
1863,263
1864,282
1865,312
1866,334
1867,347
1868,355
1869,359
1870,361
1871,366
1872,371
1873,360
1874,342
1875,324
1876,307
1877,288
1878,266
1879,245
1880,225
1881,202
1882,175
1883,152
1884,135
1885,113
1886,96
1887,87
1888,79
1889,72
1890,64
1891,51
1892,31
1893,20
1894,15
1895,11
1896,9
1897,8
1898,8
1899,10
1900,12
1901,15
1902,17
1903,19
1904,20
1905,22
1906,23
1907,25
1908,26
1909,27
1910,27
1911,27
1912,26
1913,25
1914,24
1915,23
1916,22
1917,20
1918,18
1919,16
1920,15
1921,16
1922,19
1923,25
1924,30
1925,35
1926,43
1927,49
1928,49
1929,45
1930,39
1931,32
1932,24
1933,15
1934,4
1935,-2
1936,-7
1937,-11
1938,-15
1939,-19
1940,-21
1941,-20
1942,-18
1943,-15
1944,-11
1945,-8
1946,-6
1947,-3
1948,0
1949,5
1950,11
1951,16
1952,21
1953,27
1954,35
1955,39
1956,39
1957,39
1958,39
1959,39
1960,38
1961,37
1962,39
1963,43
1964,48
1965,54
1966,62
1967,67
1968,70
1969,72
1970,75
1971,76
1972,76
1973,73
1974,69
1975,65
1976,60
1977,55
1978,49
1979,40
1980,30
1981,21
1982,14
1983,7
1984,1
1985,-3
1986,-8
1987,-12
1988,-15
1989,-18
1990,-22
1991,-26
1992,-27
1993,-27
1994,-25
1995,-21
1996,-16
1997,-8
1998,18
1999,70
2000,149
2001,262
2002,402
2003,544
2004,657
2005,696
2006,686
2007,590
2008,422
2009,213
2010,-18
2011,-236
2012,-389
2013,-453
2014,-461
2015,-435
2016,-344
2017,-213
2018,-91
2019,-27
2020,-5
2021,-13
2022,-21
2023,-26
2024,-30
2025,-30
2026,-23
2027,-15
2028,-10
2029,-7
2030,-3
2031,0
2032,1
2033,4
2034,7
2035,10
2036,12
2037,14
2038,16
2039,19
2040,22
2041,24
2042,26
2043,29
2044,33
2045,36
2046,39
2047,41
2048,43
2049,45
2050,49
2051,56
2052,73
2053,94
2054,111
2055,124
2056,134
2057,145
2058,154
2059,160
2060,165
2061,171
2062,175
2063,181
2064,192
2065,214
2066,233
2067,244
2068,252
2069,259
2070,269
2071,285
2072,297
2073,305
2074,310
2075,309
2076,305
2077,297
2078,285
2079,264
2080,241
2081,219
2082,184
2083,150
2084,113
2085,79
2086,60
2087,42
2088,22
2089,-1
2090,-24
2091,-50
2092,-66
2093,-70
2094,-72
2095,-74
2096,-76
2097,-78
2098,-80
2099,-81
2100,-81
2101,-80
2102,-79
2103,-78
2104,-76
2105,-73
2106,-69
2107,-64
2108,-60
2109,-55
2110,-51
2111,-47
2112,-43
2113,-38
2114,-33
2115,-28
2116,-24
2117,-21
2118,-18
2119,-15
2120,-12
2121,-9
2122,-6
2123,-3
2124,0
2125,2
2126,6
2127,11
2128,16
2129,21
2130,27
2131,32
2132,40
2133,50
2134,58
2135,60
2136,61
2137,61
2138,63
2139,65
2140,63
2141,55
2142,44
2143,37
2144,30
2145,23
2146,18
2147,16
2148,19
2149,24
2150,30
2151,36
2152,40
2153,44
2154,47
2155,52
2156,56
2157,60
2158,63
2159,67
2160,71
2161,74
2162,77
2163,79
2164,82
2165,84
2166,88
2167,94
2168,101
2169,108
2170,115
2171,123
2172,132
2173,136
2174,130
2175,116
2176,104
2177,91
2178,80
2179,72
2180,58
2181,29
2182,9
2183,0
2184,-7
2185,-12
2186,-17
2187,-21
2188,-24
2189,-26
2190,-28
2191,-32
2192,-38
2193,-49
2194,-63
2195,-82
2196,-101
2197,-113
2198,-121
2199,-121
2200,-105
2201,-59
2202,1
2203,76
2204,168
2205,276
2206,392
2207,499
2208,551
2209,548
2210,481
2211,327
2212,126
2213,-79
2214,-262
2215,-403
2216,-472
2217,-480
2218,-449
2219,-384
2220,-317
2221,-257
2222,-215
2223,-194
2224,-183
2225,-178
2226,-174
2227,-167
2228,-158
2229,-149
2230,-142
2231,-134
2232,-127
2233,-122
2234,-119
2235,-120
2236,-123
2237,-126
2238,-129
2239,-132
2240,-135
2241,-138
2242,-140
2243,-141
2244,-138
2245,-132
2246,-125
2247,-118
2248,-112
2249,-104
2250,-96
2251,-89
2252,-80
2253,-64
2254,-40
2255,-23
2256,-13
2257,-3
2258,6
2259,19
2260,33
2261,44
2262,51
2263,56
2264,61
2265,66
2266,73
2267,82
2268,101
2269,120
2270,126
2271,129
2272,132
2273,133
2274,132
2275,129
2276,121
2277,112
2278,94
2279,63
2280,34
2281,4
2282,-25
2283,-56
2284,-86
2285,-118
2286,-152
2287,-182
2288,-229
2289,-271
2290,-312
2291,-337
2292,-356
2293,-368
2294,-377
2295,-383
2296,-389
2297,-395
2298,-398
2299,-393
2300,-384
2301,-378
2302,-375
2303,-372
2304,-369
2305,-366
2306,-363
2307,-358
2308,-353
2309,-346
2310,-340
2311,-333
2312,-326
2313,-318
2314,-305
2315,-293
2316,-283
2317,-274
2318,-267
2319,-263
2320,-259
2321,-256
2322,-253
2323,-250
2324,-247
2325,-244
2326,-240
2327,-237
2328,-234
2329,-231
2330,-227
2331,-224
2332,-220
2333,-215
2334,-211
2335,-205
2336,-198
2337,-191
2338,-184
2339,-177
2340,-172
2341,-167
2342,-164
2343,-161
2344,-158
2345,-154
2346,-151
2347,-148
2348,-146
2349,-143
2350,-139
2351,-134
2352,-128
2353,-122
2354,-115
2355,-110
2356,-105
2357,-99
2358,-92
2359,-85
2360,-79
2361,-75
2362,-73
2363,-72
2364,-71
2365,-70
2366,-69
2367,-68
2368,-68
2369,-68
2370,-68
2371,-66
2372,-65
2373,-64
2374,-66
2375,-72
2376,-83
2377,-94
2378,-105
2379,-117
2380,-130
2381,-143
2382,-154
2383,-163
2384,-169
2385,-175
2386,-180
2387,-186
2388,-191
2389,-195
2390,-199
2391,-202
2392,-206
2393,-211
2394,-219
2395,-226
2396,-230
2397,-232
2398,-234
2399,-237
2400,-241
2401,-240
2402,-225
2403,-186
2404,-137
2405,-74
2406,6
2407,103
2408,211
2409,321
2410,420
2411,483
2412,483
2413,418
2414,245
2415,5
2416,-249
2417,-468
2418,-582
2419,-595
2420,-548
2421,-434
2422,-316
2423,-239
2424,-204
2425,-187
2426,-179
2427,-171
2428,-163
2429,-153
2430,-142
2431,-125
2432,-103
2433,-78
2434,-61
2435,-49
2436,-40
2437,-33
2438,-27
2439,-22
2440,-16
2441,-8
2442,0
2443,8
2444,21
2445,34
2446,43
2447,50
2448,56
2449,61
2450,66
2451,72
2452,77
2453,81
2454,86
2455,93
2456,105
2457,126
2458,147
2459,168
2460,189
2461,207
2462,221
2463,233
2464,247
2465,263
2466,279
2467,295
2468,310
2469,323
2470,335
2471,345
2472,355
2473,367
2474,380
2475,393
2476,408
2477,418
2478,424
2479,427
2480,432
2481,437
2482,440
2483,433
2484,416
2485,391
2486,357
2487,326
2488,295
2489,268
2490,232
2491,188
2492,150
2493,123
2494,102
2495,82
2496,62
2497,44
2498,27
2499,20
2500,15
2501,11
2502,6
2503,2
2504,0
2505,-2
2506,-4
2507,-6
2508,-7
2509,-8
2510,-9
2511,-8
2512,-7
2513,-6
2514,-6
2515,-7
2516,-8
2517,-9
2518,-9
2519,-9
2520,-9
2521,-10
2522,-9
2523,-8
2524,-7
2525,-4
2526,-1
2527,0
2528,2
2529,2
2530,4
2531,5
2532,6
2533,6
2534,6
2535,6
2536,5
2537,5
2538,4
2539,4
2540,4
2541,3
2542,2
2543,1
2544,0
2545,0
2546,-1
2547,-2
2548,-4
2549,-5
2550,-6
2551,-8
2552,-9
2553,-10
2554,-11
2555,-12
2556,-13
2557,-14
2558,-14
2559,-14
2560,-15
2561,-15
2562,-16
2563,-18
2564,-20
2565,-21
2566,-19
2567,-16
2568,-11
2569,-6
2570,-1
2571,1
2572,6
2573,11
2574,15
2575,19
2576,20
2577,19
2578,17
2579,15
2580,10
2581,4
2582,-2
2583,-13
2584,-35
2585,-54
2586,-64
2587,-70
2588,-75
2589,-81
2590,-85
2591,-89
2592,-93
2593,-97
2594,-101
2595,-104
2596,-108
2597,-113
2598,-118
2599,-125
2600,-132
2601,-137
2602,-138
2603,-134
2604,-126
2605,-114
2606,-94
2607,-63
2608,-15
2609,57
2610,152
2611,264
2612,386
2613,502
2614,571
2615,594
2616,561
2617,459
2618,274
2619,53
2620,-166
2621,-341
2622,-413
2623,-437
2624,-410
2625,-325
2626,-233
2627,-155
2628,-98
2629,-81
2630,-71
2631,-61
2632,-52
2633,-45
2634,-39
2635,-34
2636,-30
2637,-27
2638,-24
2639,-22
2640,-19
2641,-17
2642,-14
2643,-11
2644,-8
2645,-5
2646,-3
2647,0
2648,3
2649,7
2650,11
2651,15
2652,21
2653,26
2654,32
2655,38
2656,44
2657,50
2658,56
2659,64
2660,75
2661,87
2662,100
2663,113
2664,126
2665,139
2666,152
2667,162
2668,172
2669,187
2670,205
2671,227
2672,243
2673,254
2674,264
2675,273
2676,280
