'sample #','ECG '
486,46
487,48
488,52
489,55
490,58
491,61
492,64
493,67
494,70
495,72
496,73
497,74
498,75
499,76
500,79
501,82
502,86
503,90
504,92
505,93
506,93
507,93
508,92
509,91
510,89
511,86
512,83
513,81
514,79
515,78
516,77
517,76
518,75
519,74
520,73
521,71
522,70
523,68
524,67
525,66
526,65
527,64
528,65
529,66
530,67
531,69
532,72
533,74
534,76
535,78
536,79
537,80
538,82
539,83
540,86
541,94
542,102
543,105
544,103
545,98
546,92
547,90
548,87
549,84
550,80
551,76
552,72
553,69
554,68
555,67
556,66
557,66
558,65
559,64
560,62
561,57
562,58
563,70
564,76
565,81
566,84
567,86
568,86
569,84
570,78
571,71
572,63
573,58
574,52
575,47
576,41
577,37
578,34
579,34
580,37
581,41
582,47
583,54
584,63
585,73
586,88
587,100
588,106
589,110
590,116
591,124
592,123
593,108
594,84
595,53
596,38
597,30
598,25
599,21
600,19
601,18
602,19
603,22
604,24
605,27
606,29
607,30
608,31
609,32
610,33
611,34
612,36
613,39
614,41
615,43
616,45
617,47
618,49
619,51
620,55
621,59
622,67
623,82
624,93
625,101
626,108
627,115
628,120
629,121
630,117
631,108
632,92
633,70
634,37
635,-13
636,-91
637,-203
638,-351
639,-513
640,-647
641,-696
642,-631
643,-454
644,-208
645,37
646,213
647,267
648,267
649,213
650,144
651,112
652,105
653,100
654,96
655,94
656,92
657,89
658,84
659,80
660,78
661,76
662,75
663,72
664,66
665,52
666,28
667,14
668,5
669,2
670,6
671,12
672,17
673,22
674,27
675,31
676,32
677,29
678,24
679,17
680,3
681,-16
682,-23
683,-26
684,-28
685,-30
686,-32
687,-34
688,-38
689,-42
690,-45
691,-48
692,-51
693,-54
694,-58
695,-62
696,-67
697,-72
698,-78
699,-84
700,-89
701,-93
702,-98
703,-103
704,-111
705,-124
706,-137
707,-149
708,-155
709,-158
710,-161
711,-166
712,-170
713,-173
714,-175
715,-177
716,-178
717,-179
718,-179
719,-180
720,-180
721,-180
722,-183
723,-189
724,-169
725,-149
726,-135
727,-124
728,-113
729,-105
730,-99
731,-94
732,-89
733,-83
734,-78
735,-74
736,-71
737,-69
738,-67
739,-65
740,-62
741,-59
742,-56
743,-53
744,-50
745,-46
746,-42
747,-36
748,-30
749,-24
750,-17
751,-9
752,-2
753,2
754,4
755,4
756,5
757,5
758,7
759,10
760,8
761,-6
762,-20
763,-32
764,-45
765,-57
766,-67
767,-79
768,-84
769,-78
770,-65
771,-52
772,-38
773,-25
774,-15
775,-9
776,-4
777,0
778,3
779,4
780,3
781,0
782,-7
783,-14
784,-20
785,-24
786,-27
787,-31
788,-36
789,-40
790,-44
791,-47
792,-50
793,-50
794,-50
795,-50
796,-50
797,-49
798,-48
799,-46
800,-44
801,-42
802,-41
803,-40
804,-39
805,-39
806,-38
807,-39
808,-40
809,-41
810,-42
811,-43
812,-44
813,-46
814,-49
815,-53
816,-58
817,-63
818,-67
819,-75
820,-82
821,-86
822,-84
823,-79
824,-72
825,-62
826,-49
827,-41
828,-35
829,-30
830,-28
831,-34
832,-46
833,-53
834,-59
835,-64
836,-68
837,-71
838,-73
839,-74
840,-75
841,-73
842,-70
843,-65
844,-60
845,-54
846,-47
847,-39
848,-26
849,-14
850,-6
851,0
852,6
853,14
854,19
855,11
856,-4
857,-20
858,-38
859,-49
860,-56
861,-62
862,-67
863,-72
864,-75
865,-73
866,-65
867,-52
868,-30
869,-2
870,7
871,13
872,17
873,20
874,21
875,21
876,17
877,11
878,3
879,-11
880,-35
881,-45
882,-49
883,-53
884,-57
885,-59
886,-61
887,-62
888,-62
889,-62
890,-61
891,-60
892,-57
893,-54
894,-49
895,-43
896,-37
897,-28
898,-11
899,-1
900,2
901,6
902,9
903,11
904,13
905,15
906,17
907,19
908,20
909,20
910,20
911,20
912,18
913,16
914,13
915,9
916,4
917,-2
918,-10
919,-20
920,-68
921,-155
922,-262
923,-371
924,-451
925,-460
926,-426
927,-298
928,-117
929,58
930,179
931,201
932,208
933,195
934,177
935,162
936,144
937,119
938,97
939,85
940,77
941,82
942,89
943,93
944,91
945,81
946,77
947,74
948,71
949,69
950,67
951,66
952,64
953,61
954,58
955,56
956,55
957,54
958,54
959,55
960,55
961,56
962,56
963,56
964,55
965,54
966,53
967,52
968,51
969,50
970,49
971,47
972,45
973,42
974,39
975,35
976,31
977,27
978,23
979,18
980,12
981,6
982,1
983,-2
984,-7
985,-11
986,-14
987,-18
988,-21
989,-24
990,-27
991,-30
992,-32
993,-35
994,-37
995,-39
996,-41
997,-43
998,-45
999,-48
1000,-51
1001,-55
1002,-57
1003,-58
1004,-55
1005,-50
1006,-43
1007,-36
1008,-28
1009,-18
1010,-7
1011,2
1012,12
1013,21
1014,28
1015,34
1016,39
1017,44
1018,49
1019,54
1020,60
1021,67
1022,73
1023,80
1024,86
1025,93
1026,101
1027,107
1028,111
1029,115
1030,118
1031,120
1032,121
1033,123
1034,125
1035,126
1036,127
1037,126
1038,122
1039,117
1040,111
1041,107
1042,104
1043,102
1044,99
1045,97
1046,95
1047,94
1048,94
1049,93
1050,92
1051,91
1052,90
1053,90
1054,89
1055,88
1056,86
1057,85
1058,84
1059,84
1060,85
1061,84
1062,84
1063,84
1064,84
1065,83
1066,82
1067,77
1068,71
1069,66
1070,65
1071,69
1072,77
1073,85
1074,94
1075,105
1076,115
1077,116
1078,111
1079,105
1080,102
1081,99
1082,94
1083,91
1084,88
1085,87
1086,87
1087,89
1088,92
1089,95
1090,98
1091,100
1092,103
1093,107
1094,110
1095,113
1096,115
1097,115
1098,114
1099,113
1100,110
1101,107
1102,103
1103,100
1104,97
1105,95
1106,93
1107,93
1108,92
1109,91
1110,90
1111,91
1112,93
1113,97
1114,101
1115,105
1116,108
1117,111
1118,115
1119,121
1120,126
1121,127
1122,124
1123,116
1124,108
1125,101
1126,98
1127,94
1128,89
1129,84
1130,79
1131,76
1132,74
1133,73
1134,73
1135,72
1136,72
1137,73
1138,75
1139,79
1140,83
1141,87
1142,89
1143,92
1144,99
1145,103
1146,93
1147,76
1148,67
1149,60
1150,53
1151,47
1152,41
1153,37
1154,34
1155,31
1156,29
1157,27
1158,26
1159,24
1160,24
1161,23
1162,23
1163,23
1164,22
1165,21
1166,21
1167,21
1168,22
1169,22
1170,22
1171,21
1172,20
1173,20
1174,21
1175,23
1176,25
1177,27
1178,29
1179,32
1180,35
1181,39
1182,42
1183,46
1184,48
1185,51
1186,54
1187,61
1188,69
1189,73
1190,73
1191,68
1192,59
1193,44
1194,-6
1195,-93
1196,-214
1197,-360
1198,-508
1199,-622
1200,-639
1201,-611
1202,-457
1203,-240
1204,-22
1205,141
1206,191
1207,178
1208,139
1209,122
1210,111
1211,101
1212,91
1213,80
1214,72
1215,67
1216,63
1217,59
1218,55
1219,51
1220,49
1221,47
1222,46
1223,45
1224,43
1225,41
1226,40
1227,40
1228,41
1229,41
1230,41
1231,41
1232,40
1233,39
1234,37
1235,35
1236,33
1237,32
1238,32
1239,32
1240,32
1241,32
1242,31
1243,29
1244,27
1245,25
1246,23
1247,20
1248,16
1249,11
1250,6
1251,2
1252,0
1253,-3
1254,-6
1255,-9
1256,-12
1257,-15
1258,-18
1259,-21
1260,-26
1261,-32
1262,-41
1263,-52
1264,-66
1265,-80
1266,-93
1267,-106
1268,-118
1269,-126
1270,-129
1271,-131
1272,-132
1273,-134
1274,-135
1275,-137
1276,-139
1277,-139
1278,-136
1279,-128
1280,-117
1281,-106
1282,-93
1283,-75
1284,-64
1285,-61
1286,-59
1287,-57
1288,-55
1289,-55
1290,-54
1291,-53
1292,-50
1293,-45
1294,-39
1295,-33
1296,-27
1297,-21
1298,-14
1299,-6
1300,0
1301,7
1302,12
1303,16
1304,20
1305,24
1306,28
1307,31
1308,33
1309,32
1310,30
1311,27
1312,24
1313,20
1314,16
1315,14
1316,10
1317,6
1318,2
1319,0
1320,-2
1321,0
1322,3
1323,7
1324,12
1325,17
1326,20
1327,24
1328,28
1329,32
1330,36
1331,38
1332,41
1333,42
1334,43
1335,42
1336,41
1337,39
1338,35
1339,32
1340,29
1341,26
1342,24
1343,23
1344,21
1345,21
1346,20
1347,19
1348,18
1349,16
1350,15
1351,13
1352,11
1353,9
1354,8
1355,6
1356,3
1357,1
1358,0
1359,-1
1360,-2
1361,-5
1362,-7
1363,-11
1364,-14
1365,-17
1366,-21
1367,-28
1368,-37
1369,-44
1370,-48
1371,-46
1372,-41
1373,-33
1374,-23
1375,-10
1376,10
1377,20
1378,27
1379,34
1380,38
1381,37
1382,28
1383,15
1384,2
1385,-13
1386,-25
1387,-35
1388,-42
1389,-48
1390,-53
1391,-58
1392,-60
1393,-61
1394,-59
1395,-55
1396,-51
1397,-48
1398,-46
1399,-42
1400,-39
1401,-36
1402,-33
1403,-31
1404,-29
1405,-28
1406,-27
1407,-25
1408,-24
1409,-25
1410,-26
1411,-28
1412,-29
1413,-29
1414,-29
1415,-30
1416,-31
1417,-32
1418,-34
1419,-34
1420,-34
1421,-34
1422,-35
1423,-38
1424,-40
1425,-41
1426,-41
1427,-39
1428,-36
1429,-33
1430,-30
1431,-28
1432,-25
1433,-20
1434,-15
1435,-12
1436,-11
1437,-15
1438,-21
1439,-28
1440,-35
1441,-39
1442,-43
1443,-49
1444,-56
1445,-61
1446,-65
1447,-68
1448,-70
1449,-71
1450,-70
1451,-69
1452,-66
1453,-62
1454,-58
1455,-54
1456,-51
1457,-48
1458,-45
1459,-41
1460,-37
1461,-32
1462,-27
1463,-22
1464,-16
1465,-10
1466,-3
1467,2
1468,9
1469,16
1470,23
1471,32
1472,45
1473,57
1474,62
1475,56
1476,45
1477,31
1478,14
1479,-8
1480,-18
1481,-43
1482,-98
1483,-210
1484,-383
1485,-574
1486,-692
1487,-696
1488,-593
1489,-367
1490,-106
1491,112
1492,220
1493,235
1494,199
1495,146
1496,95
1497,62
1498,39
1499,25
1500,16
1501,16
1502,24
1503,36
1504,45
1505,57
1506,67
1507,68
1508,61
1509,51
1510,45
1511,40
1512,35
1513,32
1514,28
1515,24
1516,18
1517,11
1518,4
1519,-1
1520,-7
1521,-10
1522,-13
1523,-16
1524,-19
1525,-21
1526,-23
1527,-25
1528,-28
1529,-31
1530,-35
1531,-38
1532,-41
1533,-42
1534,-43
1535,-44
1536,-45
1537,-47
1538,-50
1539,-52
1540,-56
1541,-60
1542,-69
1543,-80
1544,-95
1545,-109
1546,-116
1547,-121
1548,-125
1549,-128
1550,-131
1551,-133
1552,-135
1553,-136
1554,-138
1555,-140
1556,-141
1557,-143
1558,-144
1559,-144
1560,-144
1561,-144
1562,-144
1563,-144
1564,-143
1565,-142
1566,-141
1567,-140
1568,-140
1569,-140
1570,-141
1571,-143
1572,-144
1573,-143
1574,-138
1575,-128
1576,-114
1577,-88
1578,-64
1579,-46
1580,-29
1581,-6
1582,18
1583,33
1584,43
1585,47
1586,41
1587,29
1588,19
1589,10
1590,2
1591,-2
1592,-5
1593,-8
1594,-12
1595,-19
1596,-17
1597,-1
1598,10
1599,20
1600,29
1601,35
1602,40
1603,43
1604,49
1605,58
1606,57
1607,40
1608,24
1609,9
1610,-5
1611,-18
1612,-30
1613,-43
1614,-49
1615,-52
1616,-56
1617,-60
1618,-61
1619,-59
1620,-48
1621,-35
1622,-30
1623,-26
1624,-23
1625,-19
1626,-16
1627,-12
1628,-10
1629,-7
1630,-6
1631,-5
1632,-4
1633,-4
1634,-4
1635,-6
1636,-8
1637,-11
1638,-12
1639,-14
1640,-17
1641,-19
1642,-21
1643,-22
1644,-24
1645,-25
1646,-26
1647,-28
1648,-33
1649,-38
1650,-41
1651,-38
1652,-30
1653,-22
1654,-15
1655,-8
1656,-1
1657,2
1658,0
1659,-6
1660,-15
1661,-24
1662,-36
1663,-43
1664,-47
1665,-51
1666,-55
1667,-59
1668,-59
1669,-52
1670,-43
1671,-38
1672,-33
1673,-28
1674,-23
1675,-20
1676,-19
1677,-19
1678,-21
1679,-23
1680,-26
1681,-28
1682,-30
1683,-32
1684,-35
1685,-37
1686,-39
1687,-38
1688,-34
1689,-29
1690,-24
1691,-19
1692,-17
1693,-14
1694,-13
1695,-11
1696,-9
1697,-8
1698,-7
1699,-6
1700,-4
1701,-3
1702,-2
1703,-1
1704,0
1705,1
1706,1
1707,2
1708,2
1709,3
1710,3
1711,4
1712,6
1713,9
1714,12
1715,15
1716,20
1717,24
1718,28
1719,31
1720,33
1721,33
1722,30
1723,25
1724,18
1725,10
1726,-3
1727,-24
1728,-27
1729,-29
1730,-31
1731,-32
1732,-31
1733,-23
1734,-12
1735,0
1736,17
1737,38
1738,49
1739,56
1740,61
1741,66
1742,70
1743,74
1744,76
1745,78
1746,79
1747,80
1748,81
1749,82
1750,83
1751,83
1752,84
1753,87
1754,92
1755,91
1756,75
1757,32
1758,-37
1759,-128
1760,-233
1761,-333
1762,-387
1763,-384
1764,-313
1765,-151
1766,53
1767,243
1768,368
1769,387
1770,360
1771,270
1772,183
1773,130
1774,113
1775,100
1776,87
1777,78
1778,71
1779,64
1780,59
1781,54
1782,54
1783,56
1784,58
1785,61
1786,63
1787,65
1788,67
1789,70
1790,72
1791,73
1792,71
1793,66
1794,60
1795,56
1796,53
1797,50
1798,48
1799,45
1800,43
1801,42
1802,40
1803,38
1804,36
1805,33
1806,30
1807,28
1808,27
1809,26
1810,24
1811,22
1812,19
1813,16
1814,13
1815,9
1816,2
1817,-5
1818,-15
1819,-26
1820,-38
1821,-49
1822,-58
1823,-67
1824,-75
1825,-82
1826,-87
1827,-90
1828,-89
1829,-87
1830,-84
1831,-82
1832,-80
1833,-79
1834,-77
1835,-76
1836,-74
1837,-71
1838,-69
1839,-67
1840,-65
1841,-62
1842,-59
1843,-55
1844,-52
1845,-50
1846,-48
1847,-46
1848,-42
1849,-35
1850,-26
1851,-11
1852,4
1853,16
1854,27
1855,38
1856,49
1857,58
1858,67
1859,73
1860,77
1861,78
1862,80
1863,83
1864,85
1865,85
1866,85
1867,85
1868,86
1869,87
1870,89
1871,91
1872,91
1873,90
1874,91
1875,92
1876,93
1877,94
1878,94
1879,93
1880,92
1881,91
1882,91
1883,91
1884,91
1885,90
1886,90
1887,89
1888,90
1889,90
1890,90
1891,90
1892,90
1893,90
1894,90
1895,91
1896,92
1897,92
1898,90
1899,89
1900,89
1901,89
1902,89
1903,88
1904,87
1905,86
1906,86
1907,87
1908,88
1909,88
1910,87
1911,86
1912,84
1913,83
1914,82
1915,81
1916,79
1917,77
1918,75
1919,75
1920,75
1921,75
1922,75
1923,74
1924,72
1925,71
1926,71
1927,72
1928,72
1929,71
1930,70
1931,70
1932,70
1933,71
1934,72
1935,73
1936,74
1937,74
1938,74
1939,75
1940,75
1941,74
1942,73
1943,71
1944,70
1945,69
1946,68
1947,68
1948,67
1949,66
1950,64
1951,62
1952,60
1953,58
1954,57
1955,55
1956,53
1957,51
1958,50
1959,50
1960,50
1961,50
1962,51
1963,51
1964,52
1965,52
1966,51
1967,50
1968,49
1969,48
1970,46
1971,45
1972,43
1973,42
1974,40
1975,39
1976,38
1977,37
1978,36
1979,34
1980,31
1981,29
1982,27
1983,25
1984,24
1985,25
1986,26
1987,28
1988,31
1989,34
1990,38
1991,42
1992,46
1993,50
1994,55
1995,60
1996,65
1997,68
1998,72
1999,75
2000,76
2001,77
2002,78
2003,78
2004,78
2005,79
2006,85
2007,93
2008,77
2009,30
2010,-44
2011,-150
2012,-281
2013,-419
2014,-516
2015,-550
2016,-515
2017,-407
2018,-202
2019,22
2020,203
2021,279
2022,282
2023,225
2024,152
2025,130
2026,118
2027,109
2028,103
2029,97
2030,86
2031,71
2032,61
2033,57
2034,55
2035,54
2036,53
2037,54
2038,53
2039,52
2040,50
2041,47
2042,44
2043,41
2044,39
2045,37
2046,37
2047,36
2048,35
2049,34
2050,33
2051,30
2052,28
2053,24
2054,19
2055,14
2056,10
2057,8
2058,7
2059,8
2060,10
2061,13
2062,16
2063,20
2064,24
2065,29
2066,33
2067,30
2068,22
2069,11
2070,1
2071,-11
2072,-23
2073,-36
2074,-48
2075,-57
2076,-64
2077,-70
2078,-75
2079,-78
2080,-81
2081,-83
2082,-84
2083,-86
2084,-88
2085,-91
2086,-94
2087,-100
2088,-109
2089,-109
2090,-94
2091,-86
2092,-82
2093,-78
2094,-75
2095,-71
2096,-67
2097,-62
2098,-57
2099,-52
2100,-48
2101,-44
2102,-40
2103,-35
2104,-31
2105,-25
2106,-19
2107,-14
2108,-9
2109,-6
2110,-3
2111,-1
2112,0
2113,2
2114,5
2115,8
2116,12
2117,16
2118,20
2119,25
2120,29
2121,32
2122,37
2123,42
2124,46
2125,48
2126,47
2127,44
2128,41
2129,38
2130,36
2131,35
2132,31
2133,27
2134,23
2135,21
2136,21
2137,22
2138,23
2139,24
2140,24
2141,24
2142,27
2143,25
2144,16
2145,12
2146,9
2147,6
2148,4
2149,2
2150,1
2151,0
2152,0
2153,-1
2154,-1
2155,-1
2156,0
2157,0
2158,2
2159,4
2160,6
2161,8
2162,10
2163,12
2164,14
2165,17
2166,20
2167,23
2168,26
2169,27
2170,29
2171,30
2172,30
2173,31
2174,32
2175,32
2176,33
2177,34
2178,35
2179,40
2180,39
2181,28
2182,22
2183,18
2184,15
2185,12
2186,9
2187,8
2188,7
2189,8
2190,9
2191,11
2192,13
2193,16
2194,19
2195,22
2196,26
2197,31
2198,36
2199,39
2200,38
2201,34
2202,26
2203,18
2204,11
2205,3
2206,-5
2207,-11
2208,-11
2209,-6
2210,2
2211,10
2212,16
2213,21
2214,26
2215,31
2216,35
2217,38
2218,40
2219,41
2220,42
2221,43
2222,47
2223,48
2224,44
2225,35
2226,25
2227,15
2228,5
2229,-6
2230,-16
2231,-27
2232,-33
2233,-27
2234,-16
2235,-8
2236,-1
2237,5
2238,9
2239,10
2240,8
2241,4
2242,0
2243,-7
2244,-16
2245,-33
2246,-52
2247,-67
2248,-81
2249,-87
2250,-83
2251,-74
2252,-61
2253,-39
2254,-19
2255,-4
2256,11
2257,22
2258,31
2259,38
2260,39
2261,35
2262,30
2263,26
2264,24
2265,21
2266,19
2267,16
2268,13
2269,9
2270,2
2271,-4
2272,-12
2273,-29
2274,-57
2275,-98
2276,-152
2277,-235
2278,-353
2279,-490
2280,-614
2281,-658
2282,-641
2283,-513
2284,-293
2285,-62
2286,113
2287,172
2288,169
2289,99
2290,29
2291,3
2292,0
2293,6
2294,9
2295,11
2296,13
2297,15
2298,16
2299,16
2300,17
2301,18
2302,19
2303,20
2304,21
2305,20
2306,17
2307,13
2308,10
2309,7
2310,4
2311,1
2312,-2
2313,-5
2314,-9
2315,-14
2316,-20
2317,-25
2318,-29
2319,-29
2320,-30
2321,-30
2322,-31
2323,-31
2324,-31
2325,-31
2326,-31
2327,-31
2328,-31
2329,-32
2330,-34
2331,-37
2332,-42
2333,-47
2334,-51
2335,-57
2336,-63
2337,-69
2338,-75
2339,-82
2340,-89
2341,-100
2342,-117
2343,-132
2344,-147
2345,-161
2346,-171
2347,-176
2348,-179
2349,-183
2350,-186
2351,-188
2352,-189
2353,-188
2354,-187
2355,-186
2356,-185
2357,-184
2358,-182
2359,-180
2360,-177
2361,-174
2362,-170
2363,-166
2364,-161
2365,-156
2366,-150
2367,-142
2368,-130
2369,-116
2370,-98
2371,-75
2372,-59
2373,-45
2374,-33
2375,-25
2376,-19
2377,-14
2378,-8
2379,-4
2380,-4
2381,-8
2382,-14
2383,-18
2384,-23
2385,-27
2386,-27
2387,-22
2388,-16
2389,-10
2390,-4
2391,1
2392,7
2393,14
2394,21
2395,31
2396,31
2397,21
2398,18
2399,16
2400,15
2401,14
2402,13
2403,12
2404,11
2405,10
2406,9
2407,9
2408,8
2409,8
2410,8
2411,8
2412,8
2413,8
2414,8
2415,8
2416,8
2417,8
2418,8
2419,9
2420,10
2421,11
2422,12
2423,12
2424,12
2425,13
2426,14
2427,15
2428,17
2429,18
2430,18
2431,18
2432,20
2433,24
2434,29
2435,32
2436,34
2437,33
2438,31
2439,28
2440,26
2441,25
2442,23
2443,19
2444,14
2445,10
2446,9
2447,11
2448,15
2449,22
2450,28
2451,32
2452,37
2453,44
2454,53
2455,60
2456,62
2457,58
2458,49
2459,38
2460,28
2461,19
2462,9
2463,-1
2464,-10
2465,-15
2466,-14
2467,-10
2468,-3
2469,5
2470,22
2471,46
2472,60
2473,70
2474,70
2475,57
2476,48
2477,41
2478,34
2479,29
2480,25
2481,21
2482,18
2483,14
2484,8
2485,3
2486,0
2487,1
2488,5
2489,12
2490,19
2491,24
2492,31
2493,37
2494,41
2495,38
2496,29
2497,16
2498,-1
2499,-25
2500,-35
2501,-40
2502,-43
2503,-47
2504,-49
2505,-51
2506,-53
2507,-54
2508,-54
2509,-51
2510,-47
2511,-42
2512,-37
2513,-30
2514,-22
2515,-13
2516,1
2517,13
2518,20
2519,23
2520,26
2521,28
2522,31
2523,34
2524,36
2525,38
2526,37
2527,35
2528,32
2529,28
2530,23
2531,18
2532,11
2533,3
2534,-4
2535,-11
2536,-17
2537,-25
2538,-55
2539,-100
2540,-165
2541,-244
2542,-324
2543,-362
2544,-355
2545,-281
2546,-140
2547,22
2548,174
2549,258
2550,287
2551,274
2552,236
2553,187
2554,139
2555,114
2556,92
2557,74
2558,62
2559,54
2560,67
2561,81
2562,92
2563,98
2564,91
2565,74
2566,54
2567,31
2568,22
2569,16
2570,11
2571,9
2572,14
2573,24
2574,30
2575,35
2576,40
2577,43
2578,42
2579,37
2580,29
2581,19
2582,8
2583,-7
2584,-18
2585,-25
2586,-28
2587,-30
2588,-32
2589,-33
2590,-33
2591,-32
2592,-32
2593,-33
2594,-33
2595,-34
2596,-36
2597,-37
2598,-38
2599,-39
2600,-41
2601,-43
2602,-46
2603,-48
2604,-51
2605,-55
2606,-60
2607,-71
2608,-94
2609,-109
2610,-116
2611,-121
2612,-125
2613,-129
2614,-132
2615,-133
2616,-134
2617,-135
2618,-134
2619,-133
2620,-132
2621,-129
2622,-125
2623,-121
2624,-117
2625,-113
2626,-109
2627,-104
2628,-98
2629,-92
2630,-86
2631,-82
2632,-77
2633,-70
2634,-56
2635,-27
2636,2
2637,25
2638,36
2639,43
2640,48
2641,47
2642,38
2643,28
2644,21
2645,15
2646,10
2647,5
2648,2
2649,0
2650,0
2651,2
2652,8
2653,15
2654,22
2655,29
2656,34
2657,41
2658,49
2659,57
2660,62
2661,62
2662,56
2663,45
2664,34
2665,25
2666,19
2667,14
2668,7
2669,0
2670,-6
2671,-11
2672,-15
2673,-16
2674,-17
2675,-18
2676,-18
2677,-17
2678,-14
2679,-9
2680,-5
2681,0
2682,3
2683,9
2684,20
2685,31
2686,32
2687,27
2688,21
2689,17
2690,14
2691,12
2692,10
2693,8
2694,6
2695,4
2696,2
2697,1
2698,0
2699,1
2700,2
2701,4
2702,6
2703,8
2704,9
2705,10
2706,11
2707,12
2708,13
2709,14
2710,14
2711,13
2712,14
2713,15
2714,17
2715,19
2716,21
2717,21
2718,21
2719,21
2720,20
2721,20
2722,19
2723,18
2724,17
2725,16
2726,15
2727,16
2728,17
2729,19
2730,22
2731,25
2732,26
2733,27
2734,28
2735,29
2736,30
2737,30
2738,31
2739,31
2740,31
2741,32
2742,33
2743,35
2744,37
2745,38
2746,39
2747,40
2748,40
2749,41
2750,42
2751,43
2752,44
2753,45
2754,48
2755,51
2756,55
2757,59
2758,62
2759,63
2760,60
2761,55
2762,49
2763,40
2764,28
