'sample #','ECG '
331,-107
332,-121
333,-134
334,-150
335,-167
336,-181
337,-193
338,-203
339,-212
340,-220
341,-223
342,-225
343,-226
344,-228
345,-230
346,-231
347,-232
348,-233
349,-234
350,-234
351,-234
352,-234
353,-233
354,-232
355,-231
356,-231
357,-230
358,-229
359,-227
360,-225
361,-222
362,-219
363,-216
364,-213
365,-210
366,-203
367,-185
368,-167
369,-159
370,-155
371,-151
372,-148
373,-145
374,-142
375,-139
376,-136
377,-133
378,-130
379,-126
380,-124
381,-121
382,-119
383,-117
384,-116
385,-114
386,-112
387,-110
388,-107
389,-103
390,-100
391,-98
392,-96
393,-94
394,-93
395,-91
396,-90
397,-90
398,-91
399,-92
400,-93
401,-95
402,-98
403,-101
404,-104
405,-108
406,-112
407,-117
408,-132
409,-165
410,-195
411,-213
412,-221
413,-227
414,-205
415,-139
416,-47
417,51
418,138
419,203
420,258
421,274
422,281
423,271
424,207
425,110
426,0
427,-106
428,-199
429,-275
430,-341
431,-408
432,-480
433,-544
434,-596
435,-613
436,-619
437,-624
438,-608
439,-561
440,-503
441,-443
442,-384
443,-321
444,-254
445,-192
446,-134
447,-81
448,-35
449,-13
450,5
451,30
452,52
453,66
454,72
455,64
456,49
457,37
458,25
459,16
460,12
461,9
462,8
463,6
464,2
465,4
466,21
467,34
468,45
469,54
470,63
471,71
472,79
473,89
474,101
475,116
476,132
477,148
478,163
479,176
480,187
481,200
482,217
483,236
484,244
485,249
486,254
487,259
488,262
489,265
490,268
491,270
492,271
493,272
494,272
495,271
496,270
497,268
498,267
499,265
500,263
501,260
502,255
503,251
504,243
505,225
506,208
507,191
508,173
509,150
510,132
511,119
512,108
513,101
514,95
515,90
516,88
517,86
518,84
519,82
520,81
521,80
522,79
523,79
524,79
525,79
526,79
527,79
528,79
529,79
530,80
531,81
532,81
533,82
534,83
535,86
536,89
537,91
538,93
539,95
540,97
541,98
542,99
543,100
544,100
545,100
546,100
547,99
548,99
549,100
550,100
551,101
552,102
553,103
554,103
555,101
556,100
557,97
558,96
559,94
560,93
561,92
562,90
563,89
564,88
565,87
566,87
567,87
568,86
569,84
570,82
571,80
572,78
573,77
574,77
575,78
576,80
577,83
578,85
579,88
580,90
581,93
582,95
583,97
584,100
585,105
586,111
587,113
588,110
589,101
590,92
591,81
592,66
593,55
594,46
595,32
596,4
597,-23
598,-44
599,-62
600,-80
601,-98
602,-116
603,-161
604,-212
605,-255
606,-269
607,-256
608,-215
609,-146
610,-70
611,7
612,84
613,157
614,213
615,232
616,219
617,179
618,88
619,-16
620,-113
621,-200
622,-286
623,-378
624,-469
625,-543
626,-598
627,-632
628,-667
629,-705
630,-741
631,-763
632,-748
633,-703
634,-620
635,-532
636,-453
637,-390
638,-341
639,-298
640,-255
641,-202
642,-140
643,-80
644,-50
645,-37
646,-32
647,-28
648,-25
649,-22
650,-20
651,-17
652,-13
653,-10
654,-6
655,-2
656,0
657,4
658,9
659,18
660,28
661,38
662,49
663,57
664,64
665,71
666,78
667,86
668,96
669,107
670,117
671,127
672,139
673,150
674,159
675,164
676,167
677,170
678,174
679,179
680,185
681,194
682,206
683,227
684,247
685,255
686,261
687,265
688,264
689,258
690,248
691,232
692,207
693,180
694,152
695,123
696,96
697,75
698,58
699,39
700,20
701,1
702,-16
703,-31
704,-41
705,-51
706,-60
707,-68
708,-72
709,-75
710,-78
711,-81
712,-85
713,-88
714,-91
715,-93
716,-95
717,-96
718,-95
719,-93
720,-90
721,-85
722,-80
723,-75
724,-70
725,-65
726,-60
727,-56
728,-53
729,-50
730,-47
731,-44
732,-41
733,-37
734,-33
735,-29
736,-27
737,-25
738,-23
739,-22
740,-21
741,-19
742,-17
743,-16
744,-14
745,-13
746,-11
747,-9
748,-9
749,-8
750,-8
751,-7
752,-6
753,-5
754,-4
755,-2
756,-1
757,0
758,0
759,2
760,4
761,5
762,6
763,7
764,7
765,6
766,6
767,6
768,6
769,7
770,7
771,7
772,7
773,9
774,10
775,12
776,14
777,15
778,15
779,17
780,19
781,21
782,23
783,24
784,26
785,30
786,36
787,42
788,47
789,48
790,46
791,41
792,36
793,31
794,26
795,20
796,13
797,5
798,-3
799,-14
800,-33
801,-66
802,-93
803,-111
804,-113
805,-100
806,-62
807,3
808,85
809,174
810,262
811,335
812,371
813,384
814,362
815,295
816,189
817,76
818,-26
819,-116
820,-196
821,-275
822,-354
823,-431
824,-499
825,-553
826,-576
827,-590
828,-598
829,-587
830,-552
831,-503
832,-436
833,-364
834,-289
835,-216
836,-153
837,-102
838,-69
839,-32
840,3
841,19
842,25
843,30
844,33
845,36
846,38
847,41
848,44
849,47
850,50
851,53
852,55
853,58
854,62
855,66
856,74
857,93
858,113
859,128
860,140
861,149
862,157
863,164
864,169
865,173
866,177
867,181
868,185
869,191
870,198
871,205
872,211
873,217
874,224
875,230
876,236
877,240
878,240
879,238
880,233
881,226
882,217
883,199
884,169
885,144
886,118
887,94
888,66
889,46
890,35
891,26
892,15
893,5
894,-8
895,-27
896,-44
897,-62
898,-79
899,-92
900,-108
901,-131
902,-161
903,-187
904,-211
905,-234
906,-244
907,-249
908,-252
909,-255
910,-259
911,-263
912,-268
913,-273
914,-282
915,-317
916,-367
917,-428
918,-495
919,-554
920,-594
921,-607
922,-610
923,-613
924,-615
925,-615
926,-603
927,-584
928,-565
929,-558
930,-555
931,-553
932,-552
933,-550
934,-548
935,-545
936,-542
937,-540
938,-539
939,-537
940,-534
941,-531
942,-524
943,-510
944,-496
945,-487
946,-482
947,-478
948,-474
949,-468
950,-463
951,-458
952,-451
953,-443
954,-430
955,-420
956,-412
957,-402
958,-390
959,-377
960,-366
961,-358
962,-349
963,-341
964,-332
965,-317
966,-297
967,-282
968,-271
969,-256
970,-243
971,-231
972,-225
973,-222
974,-220
975,-217
976,-215
977,-214
978,-214
979,-217
980,-223
981,-230
982,-239
983,-253
984,-260
985,-268
986,-276
987,-265
988,-231
989,-169
990,-90
991,-4
992,83
993,167
994,235
995,260
996,269
997,248
998,182
999,86
1000,-12
1001,-97
1002,-166
1003,-235
1004,-312
1005,-395
1006,-476
1007,-546
1008,-598
1009,-618
1010,-632
1011,-630
1012,-596
1013,-526
1014,-445
1015,-377
1016,-325
1017,-278
1018,-225
1019,-165
1020,-100
1021,-38
1022,12
1023,54
1024,87
1025,105
1026,120
1027,131
1028,141
1029,151
1030,159
1031,165
1032,169
1033,171
1034,173
1035,174
1036,175
1037,177
1038,180
1039,183
1040,186
1041,191
1042,197
1043,208
1044,219
1045,230
1046,242
1047,258
1048,269
1049,277
1050,283
1051,289
1052,294
1053,297
1054,301
1055,305
1056,309
1057,314
1058,319
1059,326
1060,333
1061,339
1062,344
1063,349
1064,353
1065,356
1066,357
1067,359
1068,360
1069,361
1070,363
1071,365
1072,365
1073,363
1074,356
1075,346
1076,329
1077,303
1078,280
1079,257
1080,233
1081,212
1082,200
1083,193
1084,188
1085,181
1086,174
1087,167
1088,159
1089,148
1090,137
1091,127
1092,109
1093,92
1094,86
1095,82
1096,79
1097,79
1098,84
1099,92
1100,100
1101,111
1102,118
1103,123
1104,128
1105,134
1106,138
1107,135
1108,129
1109,125
1110,121
1111,117
1112,114
1113,113
1114,114
1115,116
1116,119
1117,122
1118,125
1119,128
1120,132
1121,135
1122,138
1123,141
1124,141
1125,140
1126,138
1127,134
1128,131
1129,129
1130,127
1131,125
1132,123
1133,121
1134,119
1135,118
1136,116
1137,113
1138,111
1139,108
1140,106
1141,105
1142,104
1143,104
1144,103
1145,102
1146,101
1147,100
1148,98
1149,96
1150,93
1151,90
1152,86
1153,82
1154,78
1155,74
1156,71
1157,67
1158,61
1159,54
1160,43
1161,31
1162,20
1163,3
1164,-20
1165,-43
1166,-70
1167,-101
1168,-120
1169,-130
1170,-137
1171,-116
1172,-54
1173,21
1174,100
1175,173
1176,243
1177,308
1178,337
1179,346
1180,324
1181,256
1182,162
1183,58
1184,-46
1185,-150
1186,-258
1187,-367
1188,-460
1189,-525
1190,-573
1191,-617
1192,-640
1193,-658
1194,-669
1195,-653
1196,-605
1197,-513
1198,-420
1199,-342
1200,-277
1201,-221
1202,-165
1203,-112
1204,-82
1205,-52
1206,-23
1207,-10
1208,-5
1209,0
1210,3
1211,6
1212,9
1213,11
1214,12
1215,13
1216,14
1217,14
1218,15
1219,15
1220,14
1221,13
1222,13
1223,13
1224,14
1225,15
1226,17
1227,19
1228,21
1229,25
1230,29
1231,34
1232,40
1233,47
1234,56
1235,71
1236,83
1237,94
1238,104
1239,113
1240,120
1241,125
1242,129
1243,132
1244,135
1245,137
1246,138
1247,139
1248,140
1249,140
1250,141
1251,141
1252,140
1253,139
1254,137
1255,133
1256,129
1257,125
1258,119
1259,111
1260,95
1261,78
1262,59
1263,41
1264,22
1265,6
1266,-6
1267,-17
1268,-26
1269,-29
1270,-32
1271,-33
1272,-35
1273,-37
1274,-37
1275,-37
1276,-37
1277,-37
1278,-37
1279,-37
1280,-38
1281,-38
1282,-39
1283,-39
1284,-39
1285,-39
1286,-40
1287,-40
1288,-41
1289,-43
1290,-44
1291,-45
1292,-48
1293,-54
1294,-68
1295,-84
1296,-96
1297,-106
1298,-114
1299,-116
1300,-116
1301,-115
1302,-112
1303,-109
1304,-124
1305,-136
1306,-144
1307,-151
1308,-155
1309,-157
1310,-158
1311,-159
1312,-162
1313,-168
1314,-167
1315,-160
1316,-157
1317,-156
1318,-155
1319,-155
1320,-155
1321,-155
1322,-154
1323,-153
1324,-153
1325,-153
1326,-154
1327,-155
1328,-155
1329,-155
1330,-155
1331,-154
1332,-153
1333,-153
1334,-152
1335,-150
1336,-149
1337,-147
1338,-146
1339,-144
1340,-141
1341,-138
1342,-135
1343,-132
1344,-129
1345,-124
1346,-119
1347,-113
1348,-108
1349,-103
1350,-100
1351,-99
1352,-98
1353,-99
1354,-100
1355,-103
1356,-107
1357,-113
1358,-121
1359,-130
1360,-151
1361,-183
1362,-201
1363,-213
1364,-195
1365,-139
1366,-50
1367,51
1368,153
1369,245
1370,321
1371,366
1372,381
1373,360
1374,296
1375,191
1376,84
1377,-2
1378,-73
1379,-143
1380,-223
1381,-311
1382,-403
1383,-490
1384,-560
1385,-615
1386,-633
1387,-624
1388,-597
1389,-522
1390,-445
1391,-363
1392,-273
1393,-199
1394,-147
1395,-112
1396,-71
1397,-38
1398,9
1399,56
1400,90
1401,111
1402,119
1403,126
1404,131
1405,135
1406,138
1407,141
1408,143
1409,145
1410,147
1411,149
1412,150
1413,153
1414,155
1415,157
1416,160
1417,164
1418,168
1419,173
1420,180
1421,191
1422,212
1423,248
1424,281
1425,316
1426,354
1427,389
1428,423
1429,455
1430,476
1431,490
1432,502
1433,511
1434,526
1435,550
1436,577
1437,608
1438,643
1439,681
1440,703
1441,713
1442,721
1443,727
1444,730
1445,732
1446,732
1447,731
1448,728
1449,723
1450,717
1451,709
1452,692
1453,662
1454,618
1455,566
1456,508
1457,446
1458,382
1459,315
1460,245
1461,178
1462,120
1463,69
1464,20
1465,-10
1466,-37
1467,-56
1468,-76
1469,-89
1470,-99
1471,-106
1472,-110
1473,-111
1474,-112
1475,-113
1476,-113
1477,-114
1478,-114
1479,-115
1480,-115
1481,-114
1482,-115
1483,-116
1484,-117
1485,-119
1486,-121
1487,-122
1488,-124
1489,-125
1490,-128
1491,-131
1492,-134
1493,-138
1494,-142
1495,-148
1496,-154
1497,-159
1498,-162
1499,-164
1500,-165
1501,-166
1502,-168
1503,-170
1504,-173
1505,-174
1506,-176
1507,-177
1508,-177
1509,-178
1510,-179
1511,-181
1512,-183
1513,-184
1514,-185
1515,-185
1516,-187
1517,-188
1518,-189
1519,-189
1520,-189
1521,-189
1522,-190
1523,-192
1524,-195
1525,-197
1526,-198
1527,-197
1528,-194
1529,-191
1530,-190
1531,-189
1532,-187
1533,-186
1534,-184
1535,-181
1536,-178
1537,-175
1538,-173
1539,-171
1540,-168
1541,-165
1542,-156
1543,-137
1544,-120
1545,-108
1546,-100
1547,-95
1548,-90
1549,-87
1550,-86
1551,-88
1552,-95
1553,-104
1554,-116
1555,-133
1556,-146
1557,-163
1558,-188
1559,-220
1560,-237
1561,-243
1562,-247
1563,-228
1564,-171
1565,-82
1566,11
1567,92
1568,163
1569,223
1570,262
1571,263
1572,235
1573,160
1574,61
1575,-46
1576,-142
1577,-214
1578,-275
1579,-342
1580,-420
1581,-498
1582,-563
1583,-614
1584,-630
1585,-639
1586,-635
1587,-602
1588,-551
1589,-490
1590,-439
1591,-397
1592,-355
1593,-301
1594,-236
1595,-173
1596,-116
1597,-64
1598,-11
1599,42
1600,80
1601,95
1602,95
1603,83
1604,72
1605,61
1606,56
1607,61
1608,71
1609,75
1610,78
1611,81
1612,83
1613,85
1614,87
1615,89
1616,91
1617,93
1618,94
1619,96
1620,97
1621,99
1622,100
1623,100
1624,101
1625,102
1626,106
1627,109
1628,113
1629,117
1630,120
1631,123
1632,126
1633,130
1634,134
1635,138
1636,142
1637,145
1638,148
1639,151
1640,154
1641,157
1642,159
1643,160
1644,160
1645,158
1646,157
1647,154
1648,150
1649,144
1650,132
1651,110
1652,95
1653,86
1654,76
1655,65
1656,48
1657,26
1658,9
1659,-2
1660,-13
1661,-27
1662,-49
1663,-77
1664,-103
1665,-122
1666,-138
1667,-156
1668,-167
1669,-174
1670,-180
1671,-184
1672,-188
1673,-191
1674,-194
1675,-196
1676,-199
1677,-204
1678,-208
1679,-211
1680,-209
1681,-203
1682,-196
1683,-192
1684,-188
1685,-185
1686,-181
1687,-178
1688,-175
1689,-172
1690,-170
1691,-169
1692,-168
1693,-167
1694,-166
1695,-165
1696,-164
1697,-161
1698,-158
1699,-156
1700,-156
1701,-159
1702,-163
1703,-167
1704,-170
1705,-173
1706,-177
1707,-181
1708,-185
1709,-190
1710,-194
1711,-199
1712,-204
1713,-208
1714,-210
1715,-212
1716,-214
1717,-216
1718,-219
1719,-222
1720,-225
1721,-228
1722,-231
1723,-234
1724,-237
1725,-239
1726,-241
1727,-243
1728,-244
1729,-246
1730,-248
1731,-251
1732,-254
1733,-258
1734,-263
1735,-267
1736,-271
1737,-275
1738,-279
1739,-284
1740,-290
1741,-303
1742,-331
1743,-363
1744,-391
1745,-412
1746,-425
1747,-410
1748,-365
1749,-291
1750,-201
1751,-106
1752,-13
1753,65
1754,102
1755,114
1756,93
1757,28
1758,-66
1759,-161
1760,-245
1761,-318
1762,-383
1763,-452
1764,-527
1765,-608
1766,-692
1767,-766
1768,-814
1769,-830
1770,-813
1771,-761
1772,-683
1773,-617
1774,-563
1775,-512
1776,-460
1777,-402
1778,-339
1779,-277
1780,-216
1781,-163
1782,-122
1783,-100
1784,-85
1785,-73
1786,-60
1787,-54
1788,-51
1789,-49
1790,-47
1791,-45
1792,-43
1793,-42
1794,-39
1795,-37
1796,-35
1797,-33
1798,-31
1799,-29
1800,-26
1801,-22
1802,-15
1803,0
1804,16
1805,31
1806,43
1807,57
1808,72
1809,84
1810,95
1811,105
1812,112
1813,117
1814,123
1815,135
1816,157
1817,169
1818,174
1819,179
1820,182
1821,185
1822,186
1823,187
1824,187
1825,188
1826,187
1827,185
1828,183
1829,180
1830,176
1831,172
1832,167
1833,161
1834,149
1835,136
1836,123
1837,101
1838,75
1839,57
1840,43
1841,23
1842,11
1843,3
1844,-2
1845,-7
1846,-10
1847,-12
1848,-14
1849,-14
1850,-15
1851,-16
1852,-17
1853,-18
1854,-20
1855,-22
1856,-24
1857,-24
1858,-22
1859,-20
1860,-18
1861,-15
1862,-12
1863,-10
1864,-14
1865,-22
1866,-29
1867,-37
1868,-41
1869,-36
1870,-28
1871,-23
1872,-19
1873,-14
1874,-11
1875,-8
1876,-8
1877,-9
1878,-11
1879,-13
1880,-15
1881,-18
1882,-22
1883,-13
1884,-4
1885,2
1886,5
1887,2
1888,-2
1889,-8
1890,-16
1891,-16
1892,-12
1893,-9
1894,-7
1895,-5
1896,-4
1897,-4
1898,-5
1899,-6
1900,-7
1901,-8
1902,-9
1903,-12
1904,-18
1905,-18
1906,-12
1907,-6
1908,-1
1909,3
1910,7
1911,10
1912,15
1913,22
1914,7
1915,-5
1916,-14
1917,-21
1918,-25
1919,-27
1920,-28
1921,-30
1922,-32
1923,-32
1924,-28
1925,-22
1926,-16
1927,-29
1928,-51
1929,-66
1930,-74
1931,-79
1932,-64
1933,-19
1934,39
1935,110
1936,191
1937,272
1938,339
1939,379
1940,392
1941,381
1942,349
1943,275
1944,181
1945,82
1946,-16
1947,-115
1948,-222
1949,-335
1950,-449
1951,-555
1952,-641
1953,-699
1954,-729
1955,-739
1956,-723
1957,-676
1958,-600
1959,-511
1960,-424
1961,-341
1962,-258
1963,-172
1964,-92
1965,-20
1966,36
1967,80
1968,109
1969,125
1970,135
1971,140
1972,145
1973,151
1974,158
1975,170
1976,189
1977,201
1978,208
1979,213
1980,213
1981,209
1982,202
1983,197
1984,191
1985,186
1986,186
1987,190
1988,195
1989,202
1990,210
1991,209
1992,199
1993,184
1994,165
1995,153
1996,146
1997,143
1998,143
1999,149
2000,158
2001,171
2002,194
2003,213
2004,228
2005,239
2006,246
2007,250
2008,255
2009,259
2010,264
2011,270
2012,278
2013,288
2014,288
2015,289
2016,289
2017,290
2018,290
2019,290
2020,288
2021,284
2022,277
2023,254
2024,223
2025,213
2026,207
2027,201
2028,196
2029,187
2030,170
2031,151
2032,137
2033,124
2034,113
2035,101
2036,87
2037,68
2038,53
2039,47
2040,45
2041,41
2042,36
2043,27
2044,0
2045,-31
2046,-67
2047,-103
2048,-137
2049,-166
2050,-194
2051,-223
2052,-239
2053,-249
2054,-255
2055,-259
2056,-264
2057,-268
2058,-273
2059,-279
2060,-282
2061,-277
2062,-268
2063,-264
2064,-261
2065,-258
2066,-255
2067,-253
2068,-251
2069,-249
2070,-247
2071,-246
2072,-244
2073,-242
2074,-241
2075,-240
2076,-239
2077,-237
2078,-235
2079,-231
2080,-227
2081,-220
2082,-207
2083,-192
2084,-185
2085,-179
2086,-177
2087,-180
2088,-188
2089,-195
2090,-202
2091,-207
2092,-207
2093,-201
2094,-192
2095,-176
2096,-154
2097,-140
2098,-131
2099,-127
2100,-130
2101,-136
2102,-146
2103,-159
2104,-165
2105,-167
2106,-168
2107,-169
2108,-170
2109,-170
2110,-170
2111,-171
2112,-172
2113,-174
2114,-175
2115,-176
2116,-177
2117,-178
2118,-180
2119,-182
2120,-184
2121,-186
2122,-189
2123,-195
2124,-208
2125,-221
2126,-237
2127,-261
2128,-283
2129,-298
2130,-298
2131,-278
2132,-225
2133,-131
2134,-27
2135,68
2136,151
2137,218
2138,251
2139,251
2140,216
2141,133
2142,25
2143,-82
2144,-167
2145,-223
2146,-273
2147,-340
2148,-433
2149,-540
2150,-639
2151,-709
2152,-735
2153,-745
2154,-745
2155,-731
2156,-693
2157,-643
2158,-589
2159,-516
2160,-416
2161,-310
2162,-228
2163,-179
2164,-149
2165,-131
2166,-100
2167,-68
2168,-33
2169,3
2170,18
2171,23
2172,25
2173,27
2174,28
2175,29
2176,31
2177,33
2178,37
2179,41
2180,46
2181,51
2182,57
2183,64
2184,72
2185,78
2186,84
2187,96
2188,118
2189,131
2190,136
2191,141
2192,145
2193,147
2194,150
2195,153
2196,155
2197,157
2198,160
2199,164
2200,174
2201,194
2202,215
2203,233
2204,249
2205,265
2206,281
2207,299
2208,309
2209,315
2210,319
2211,322
2212,323
2213,322
2214,320
2215,316
2216,311
2217,302
2218,285
2219,268
2220,249
2221,235
2222,226
2223,218
2224,210
2225,197
2226,173
2227,154
2228,145
2229,139
2230,133
2231,128
2232,124
2233,119
2234,112
2235,101
2236,90
2237,79
2238,68
2239,57
2240,50
2241,45
2242,41
2243,40
2244,43
2245,51
2246,59
2247,65
2248,71
2249,77
2250,82
2251,84
2252,84
2253,83
2254,80
2255,76
2256,71
2257,60
2258,39
2259,21
2260,8
2261,0
2262,-7
2263,-14
2264,-14
2265,-7
2266,-4
2267,-1
2268,1
2269,3
2270,4
2271,5
2272,5
2273,5
2274,5
2275,4
2276,3
2277,1
2278,0
2279,-3
2280,-4
2281,-5
2282,-6
2283,-7
2284,-9
2285,-12
2286,-13
2287,-15
2288,-15
2289,-16
2290,-16
2291,-16
2292,-16
2293,-16
2294,-17
2295,-17
2296,-17
2297,-19
2298,-18
2299,-9
2300,-1
2301,4
2302,9
2303,8
2304,3
2305,-2
2306,-6
2307,-10
2308,-13
2309,-15
2310,-17
2311,-17
2312,-17
2313,-16
2314,-16
2315,-15
2316,-13
2317,-11
2318,-9
2319,-10
2320,-14
2321,-21
2322,-28
2323,-36
2324,-45
2325,-54
2326,-65
2327,-78
2328,-92
2329,-110
2330,-132
2331,-149
2332,-162
2333,-171
2334,-182
2335,-190
2336,-174
2337,-125
2338,-45
2339,41
2340,125
2341,202
2342,268
2343,300
2344,310
2345,287
2346,218
2347,114
2348,4
2349,-88
2350,-164
2351,-239
2352,-328
2353,-422
2354,-506
2355,-570
2356,-609
2357,-622
2358,-629
2359,-629
2360,-624
2361,-613
2362,-582
2363,-524
2364,-451
2365,-371
2366,-288
2367,-215
2368,-158
2369,-113
2370,-71
2371,-25
2372,20
2373,61
2374,76
2375,77
2376,68
2377,55
2378,39
2379,30
2380,25
2381,21
2382,19
2383,19
2384,24
2385,31
2386,38
2387,44
2388,49
2389,55
2390,62
2391,69
2392,76
2393,84
2394,93
2395,104
2396,113
2397,120
2398,126
2399,132
2400,140
2401,150
2402,162
2403,170
2404,176
2405,181
2406,185
2407,189
2408,192
2409,195
2410,198
2411,200
2412,203
2413,206
2414,209
2415,212
2416,215
2417,218
2418,221
2419,225
2420,229
2421,230
2422,229
2423,225
2424,218
2425,209
2426,189
2427,166
2428,141
2429,118
2430,100
2431,85
2432,66
2433,44
2434,26
2435,5
2436,-9
2437,-18
2438,-31
2439,-47
2440,-57
2441,-66
2442,-72
2443,-77
2444,-79
2445,-80
2446,-82
2447,-83
2448,-84
2449,-85
2450,-85
2451,-85
2452,-85
2453,-86
2454,-88
2455,-88
2456,-87
2457,-86
2458,-85
2459,-84
2460,-84
2461,-84
2462,-83
2463,-82
2464,-80
2465,-79
2466,-80
2467,-81
2468,-81
2469,-81
2470,-79
2471,-78
2472,-77
2473,-78
2474,-78
2475,-78
2476,-78
2477,-77
2478,-77
2479,-77
2480,-78
2481,-79
2482,-78
2483,-77
2484,-75
2485,-73
2486,-72
2487,-71
2488,-71
2489,-72
2490,-72
2491,-73
2492,-75
2493,-78
2494,-80
2495,-83
2496,-85
2497,-87
2498,-88
2499,-90
2500,-92
2501,-93
2502,-95
2503,-96
2504,-97
2505,-100
2506,-103
2507,-107
2508,-111
2509,-115
2510,-119
2511,-122
2512,-124
2513,-127
2514,-129
2515,-132
2516,-136
2517,-141
2518,-157
2519,-186
2520,-208
2521,-221
2522,-210
2523,-176
2524,-118
2525,-46
2526,31
2527,112
2528,193
2529,264
2530,288
2531,279
2532,252
2533,175
2534,82
2535,-12
2536,-107
2537,-201
2538,-295
2539,-385
2540,-471
2541,-545
2542,-601
2543,-622
2544,-623
2545,-614
2546,-590
2547,-534
2548,-477
2549,-428
2550,-382
2551,-325
2552,-263
2553,-200
2554,-138
2555,-81
2556,-29
2557,16
2558,40
2559,48
2560,51
2561,53
2562,54
2563,55
2564,55
2565,56
2566,57
2567,58
2568,60
2569,62
2570,64
2571,65
2572,66
2573,68
2574,70
2575,72
2576,75
2577,78
2578,84
2579,97
2580,111
2581,129
2582,140
2583,149
2584,157
2585,164
2586,171
2587,178
2588,183
2589,188
2590,193
2591,200
2592,210
2593,218
2594,225
2595,230
2596,234
2597,239
2598,243
2599,247
2600,247
2601,242
2602,234
2603,226
2604,219
2605,214
2606,208
2607,202
2608,196
2609,190
2610,185
2611,180
2612,174
2613,166
2614,154
2615,141
2616,126
2617,104
2618,70
2619,43
2620,25
2621,17
2622,12
2623,9
2624,8
2625,6
2626,4
2627,3
2628,3
2629,3
2630,3
2631,4
2632,5
2633,7
2634,8
2635,10
2636,12
2637,15
2638,16
2639,17
2640,18
2641,18
2642,18
2643,19
2644,20
2645,20
2646,21
2647,22
2648,23
2649,24
2650,25
2651,25
2652,25
2653,24
2654,24
2655,23
2656,23
2657,22
2658,21
2659,20
2660,18
2661,17
2662,15
2663,13
2664,11
2665,8
2666,6
2667,4
2668,1
2669,-5
2670,-12
2671,-17
2672,-19
2673,-22
2674,-24
2675,-27
2676,-31
2677,-34
2678,-36
2679,-36
2680,-33
2681,-29
2682,-26
2683,-22
2684,-15
2685,-11
2686,-13
2687,-18
2688,-22
2689,-25
2690,-29
2691,-33
2692,-38
2693,-43
2694,-47
2695,-51
2696,-54
2697,-57
2698,-60
2699,-63
2700,-65
2701,-67
2702,-69
2703,-72
2704,-77
2705,-86
2706,-104
2707,-123
2708,-137
2709,-147
2710,-153
2711,-135
2712,-82
2713,-5
2714,75
2715,149
2716,213
2717,263
2718,294
2719,295
2720,270
2721,197
2722,96
2723,-14
2724,-117
2725,-207
