'sample #','ECG '
292,-12
293,-11
294,-11
295,-10
296,-9
297,-8
298,-7
299,-6
300,-5
301,-4
302,-2
303,-1
304,0
305,2
306,4
307,7
308,13
309,18
310,23
311,26
312,28
313,29
314,30
315,32
316,33
317,34
318,35
319,36
320,38
321,39
322,40
323,42
324,43
325,43
326,44
327,45
328,47
329,48
330,49
331,50
332,49
333,48
334,46
335,44
336,42
337,38
338,34
339,29
340,25
341,20
342,15
343,9
344,2
345,-3
346,-6
347,-8
348,-10
349,-11
350,-12
351,-14
352,-15
353,-16
354,-17
355,-17
356,-17
357,-17
358,-18
359,-18
360,-18
361,-17
362,-17
363,-16
364,-16
365,-16
366,-16
367,-16
368,-16
369,-15
370,-15
371,-15
372,-15
373,-14
374,-14
375,-14
376,-13
377,-13
378,-14
379,-14
380,-15
381,-15
382,-16
383,-16
384,-17
385,-17
386,-17
387,-18
388,-18
389,-19
390,-20
391,-20
392,-21
393,-22
394,-22
395,-23
396,-24
397,-25
398,-26
399,-28
400,-30
401,-34
402,-37
403,-37
404,-33
405,-28
406,-24
407,-21
408,-18
409,-15
410,-13
411,-10
412,-7
413,-2
414,5
415,10
416,14
417,16
418,18
419,19
420,19
421,17
422,14
423,9
424,1
425,-11
426,-17
427,-20
428,-22
429,-24
430,-26
431,-28
432,-29
433,-30
434,-30
435,-31
436,-31
437,-32
438,-32
439,-32
440,-33
441,-34
442,-37
443,-35
444,-26
445,-2
446,28
447,68
448,110
449,155
450,199
451,241
452,275
453,287
454,277
455,246
456,173
457,83
458,-5
459,-72
460,-100
461,-109
462,-101
463,-87
464,-71
465,-61
466,-54
467,-51
468,-53
469,-59
470,-69
471,-78
472,-81
473,-83
474,-80
475,-67
476,-58
477,-52
478,-47
479,-43
480,-40
481,-37
482,-35
483,-33
484,-32
485,-31
486,-29
487,-28
488,-27
489,-27
490,-26
491,-25
492,-24
493,-23
494,-22
495,-21
496,-19
497,-18
498,-16
499,-14
500,-12
501,-10
502,-6
503,-3
504,2
505,7
506,12
507,17
508,21
509,24
510,26
511,28
512,28
513,29
514,29
515,30
516,31
517,31
518,32
519,32
520,33
521,33
522,34
523,35
524,36
525,38
526,39
527,41
528,44
529,50
530,62
531,70
532,74
533,77
534,73
535,67
536,63
537,59
538,56
539,52
540,48
541,45
542,42
543,38
544,34
545,30
546,29
547,28
548,28
549,28
550,27
551,27
552,26
553,25
554,24
555,23
556,21
557,19
558,15
559,11
560,5
561,-3
562,-6
563,-7
564,-8
565,-8
566,-9
567,-9
568,-10
569,-10
570,-11
571,-11
572,-11
573,-10
574,-10
575,-10
576,-10
577,-11
578,-10
579,-10
580,-9
581,-8
582,-7
583,-6
584,-5
585,-4
586,-3
587,-2
588,-1
589,-2
590,-2
591,-1
592,0
593,1
594,1
595,0
596,-2
597,-6
598,-9
599,-11
600,-13
601,-16
602,-18
603,-20
604,-22
605,-24
606,-24
607,-25
608,-24
609,-24
610,-23
611,-21
612,-19
613,-17
614,-14
615,-10
616,-4
617,3
618,14
619,23
620,27
621,29
622,31
623,32
624,30
625,26
626,20
627,15
628,10
629,4
630,0
631,-2
632,-6
633,-10
634,-15
635,-20
636,-26
637,-33
638,-41
639,-48
640,-53
641,-58
642,-61
643,-60
644,-56
645,-49
646,-38
647,-23
648,-2
649,18
650,41
651,64
652,89
653,115
654,144
655,175
656,210
657,242
658,252
659,240
660,203
661,121
662,20
663,-78
664,-151
665,-178
666,-178
667,-147
668,-98
669,-69
670,-61
671,-57
672,-54
673,-52
674,-50
675,-48
676,-41
677,-32
678,-26
679,-23
680,-23
681,-30
682,-34
683,-37
684,-39
685,-41
686,-42
687,-42
688,-43
689,-43
690,-43
691,-43
692,-42
693,-40
694,-38
695,-36
696,-34
697,-31
698,-25
699,-20
700,-13
701,-9
702,-7
703,-5
704,-4
705,-2
706,0
707,1
708,2
709,4
710,6
711,8
712,10
713,12
714,15
715,17
716,19
717,22
718,24
719,27
720,29
721,31
722,33
723,35
724,36
725,37
726,37
727,37
728,36
729,35
730,34
731,33
732,32
733,30
734,28
735,26
736,25
737,24
738,26
739,29
740,34
741,44
742,56
743,63
744,67
745,70
746,70
747,67
748,61
749,54
750,45
751,37
752,29
753,21
754,12
755,4
756,-1
757,-9
758,-19
759,-28
760,-37
761,-41
762,-38
763,-32
764,-28
765,-23
766,-18
767,-14
768,-10
769,-6
770,-1
771,0
772,0
773,-2
774,-3
775,-4
776,-5
777,-6
778,-6
779,-7
780,-6
781,-6
782,-6
783,-7
784,-7
785,-8
786,-8
787,-8
788,-7
789,-6
790,-6
791,-5
792,-4
793,-1
794,0
795,-3
796,-9
797,-12
798,-14
799,-17
800,-18
801,-20
802,-21
803,-21
804,-20
805,-19
806,-18
807,-16
808,-15
809,-13
810,-11
811,-9
812,-8
813,-7
814,-7
815,-8
816,-9
817,-10
818,-11
819,-13
820,-12
821,0
822,7
823,15
824,21
825,23
826,24
827,25
828,25
829,26
830,27
831,27
832,24
833,21
834,17
835,11
836,3
837,-6
838,-21
839,-30
840,-36
841,-40
842,-43
843,-43
844,-41
845,-37
846,-34
847,-31
848,-28
849,-25
850,-22
851,-19
852,-16
853,-11
854,6
855,32
856,66
857,107
858,151
859,192
860,218
861,227
862,218
863,190
864,137
865,65
866,-12
867,-79
868,-122
869,-137
870,-134
871,-125
872,-100
873,-84
874,-75
875,-71
876,-68
877,-66
878,-64
879,-62
880,-60
881,-58
882,-56
883,-54
884,-52
885,-50
886,-47
887,-40
888,-31
889,-24
890,-17
891,-14
892,-12
893,-11
894,-9
895,-8
896,-11
897,-17
898,-22
899,-27
900,-31
901,-33
902,-35
903,-37
904,-40
905,-42
906,-43
907,-42
908,-38
909,-31
910,-21
911,-4
912,4
913,8
914,12
915,15
916,17
917,19
918,20
919,21
920,22
921,23
922,25
923,26
924,28
925,32
926,34
927,34
928,33
929,30
930,28
931,26
932,24
933,22
934,22
935,23
936,25
937,28
938,31
939,33
940,36
941,39
942,42
943,43
944,45
945,45
946,46
947,47
948,48
949,49
950,50
951,49
952,47
953,43
954,38
955,30
956,13
957,1
958,-5
959,-10
960,-14
961,-16
962,-17
963,-18
964,-18
965,-18
966,-19
967,-19
968,-20
969,-20
970,-20
971,-19
972,-20
973,-20
974,-21
975,-21
976,-21
977,-21
978,-21
979,-21
980,-21
981,-21
982,-21
983,-20
984,-19
985,-18
986,-17
987,-17
988,-17
989,-17
990,-16
991,-15
992,-15
993,-14
994,-14
995,-12
996,-10
997,-7
998,-5
999,-5
1000,-6
1001,-8
1002,-10
1003,-12
1004,-13
1005,-15
1006,-18
1007,-21
1008,-23
1009,-25
1010,-26
1011,-26
1012,-27
1013,-29
1014,-30
1015,-30
1016,-30
1017,-29
1018,-26
1019,-22
1020,-18
1021,-12
1022,-3
1023,3
1024,7
1025,9
1026,10
1027,11
1028,12
1029,13
1030,13
1031,14
1032,14
1033,14
1034,13
1035,13
1036,12
1037,10
1038,8
1039,5
1040,2
1041,-3
1042,-17
1043,-29
1044,-35
1045,-39
1046,-42
1047,-44
1048,-45
1049,-47
1050,-49
1051,-51
1052,-51
1053,-47
1054,-40
1055,-30
1056,-15
1057,4
1058,30
1059,60
1060,94
1061,127
1062,160
1063,194
1064,224
1065,234
1066,229
1067,212
1068,166
1069,106
1070,37
1071,-28
1072,-79
1073,-95
1074,-93
1075,-75
1076,-61
1077,-54
1078,-51
1079,-48
1080,-47
1081,-46
1082,-47
1083,-50
1084,-53
1085,-57
1086,-60
1087,-65
1088,-69
1089,-71
1090,-70
1091,-66
1092,-61
1093,-54
1094,-45
1095,-38
1096,-31
1097,-28
1098,-25
1099,-22
1100,-20
1101,-18
1102,-17
1103,-16
1104,-16
1105,-16
1106,-16
1107,-16
1108,-17
1109,-18
1110,-20
1111,-22
1112,-23
1113,-25
1114,-30
1115,-30
1116,-20
1117,-13
1118,-8
1119,-2
1120,4
1121,10
1122,13
1123,16
1124,19
1125,22
1126,24
1127,26
1128,28
1129,30
1130,32
1131,34
1132,36
1133,38
1134,39
1135,40
1136,41
1137,43
1138,44
1139,46
1140,48
1141,50
1142,51
1143,52
1144,53
1145,54
1146,54
1147,53
1148,51
1149,50
1150,48
1151,47
1152,46
1153,44
1154,42
1155,40
1156,37
1157,35
1158,32
1159,29
1160,26
1161,23
1162,20
1163,17
1164,14
1165,11
1166,7
1167,3
1168,0
1169,-3
1170,-6
1171,-8
1172,-10
1173,-12
1174,-13
1175,-15
1176,-16
1177,-16
1178,-16
1179,-15
1180,-14
1181,-13
1182,-12
1183,-11
1184,-10
1185,-8
1186,-8
1187,-7
1188,-6
1189,-5
1190,-4
1191,-3
1192,-2
1193,-1
1194,-1
1195,-2
1196,-2
1197,-4
1198,-5
1199,-6
1200,-7
1201,-8
1202,-9
1203,-11
1204,-12
1205,-13
1206,-15
1207,-16
1208,-17
1209,-18
1210,-19
1211,-20
1212,-21
1213,-21
1214,-20
1215,-20
1216,-19
1217,-18
1218,-17
1219,-16
1220,-14
1221,-13
1222,-11
1223,-10
1224,-9
1225,-7
1226,-4
1227,-1
1228,1
1229,4
1230,7
1231,11
1232,15
1233,20
1234,26
1235,31
1236,31
1237,27
1238,21
1239,14
1240,5
1241,-3
1242,-11
1243,-19
1244,-29
1245,-34
1246,-38
1247,-41
1248,-43
1249,-45
1250,-46
1251,-47
1252,-47
1253,-46
1254,-46
1255,-45
1256,-43
1257,-42
1258,-39
1259,-34
1260,-23
1261,0
1262,27
1263,62
1264,102
1265,145
1266,186
1267,223
1268,256
1269,282
1270,284
1271,268
1272,207
1273,122
1274,30
1275,-51
1276,-109
1277,-128
1278,-134
1279,-125
1280,-110
1281,-91
1282,-82
1283,-79
1284,-76
1285,-74
1286,-73
1287,-72
1288,-71
1289,-69
1290,-68
1291,-66
1292,-65
1293,-63
1294,-63
1295,-63
1296,-62
1297,-62
1298,-61
1299,-59
1300,-58
1301,-56
1302,-53
1303,-49
1304,-45
1305,-41
1306,-38
1307,-35
1308,-32
1309,-31
1310,-29
1311,-27
1312,-26
1313,-25
1314,-23
1315,-22
1316,-21
1317,-20
1318,-18
1319,-16
1320,-14
1321,-12
1322,-9
1323,-4
1324,1
1325,5
1326,8
1327,10
1328,11
1329,12
1330,13
1331,14
1332,16
1333,17
1334,19
1335,20
1336,22
1337,23
1338,25
1339,27
1340,29
1341,30
1342,32
1343,34
1344,36
1345,38
1346,40
1347,42
1348,45
1349,47
1350,51
1351,58
1352,61
1353,63
1354,65
1355,68
1356,67
1357,58
1358,47
1359,37
1360,29
1361,24
1362,21
1363,19
1364,17
1365,15
1366,13
1367,11
1368,9
1369,7
1370,4
1371,0
1372,-7
1373,-9
1374,-10
1375,-11
1376,-12
1377,-13
1378,-14
1379,-14
1380,-12
1381,-10
1382,-7
1383,-5
1384,0
1385,1
1386,1
1387,0
1388,-1
1389,-2
1390,-3
1391,-4
1392,-5
1393,-5
1394,-5
1395,-5
1396,-5
1397,-5
1398,-4
1399,-4
1400,-3
1401,-2
1402,-1
1403,0
1404,0
1405,0
1406,-1
1407,-1
1408,-2
1409,-3
1410,-5
1411,-7
1412,-9
1413,-11
1414,-12
1415,-13
1416,-16
1417,-18
1418,-21
1419,-22
1420,-21
1421,-18
1422,-15
1423,-11
1424,-6
1425,0
1426,0
1427,-5
1428,-10
1429,-15
1430,-18
1431,-16
1432,-10
1433,-2
1434,9
1435,19
1436,29
1437,36
1438,40
1439,42
1440,38
1441,30
1442,25
1443,21
1444,16
1445,12
1446,9
1447,6
1448,3
1449,0
1450,-4
1451,-10
1452,-17
1453,-25
1454,-34
1455,-36
1456,-37
1457,-38
1458,-39
1459,-39
1460,-40
1461,-40
1462,-39
1463,-37
1464,-35
1465,-31
1466,-19
1467,1
1468,33
1469,76
1470,128
1471,184
1472,237
1473,283
1474,302
1475,298
1476,261
1477,194
1478,110
1479,31
1480,-31
1481,-74
1482,-89
1483,-94
1484,-96
1485,-95
1486,-88
1487,-79
1488,-71
1489,-64
1490,-57
1491,-53
1492,-52
1493,-51
1494,-51
1495,-50
1496,-49
1497,-47
1498,-46
1499,-45
1500,-46
1501,-47
1502,-48
1503,-49
1504,-50
1505,-51
1506,-53
1507,-55
1508,-53
1509,-48
1510,-43
1511,-36
1512,-28
1513,-24
1514,-21
1515,-18
1516,-16
1517,-15
1518,-13
1519,-11
1520,-10
1521,-9
1522,-7
1523,-5
1524,-3
1525,-1
1526,0
1527,2
1528,4
1529,6
1530,9
1531,11
1532,14
1533,16
1534,19
1535,21
1536,23
1537,25
1538,27
1539,30
1540,32
1541,34
1542,36
1543,38
1544,41
1545,43
1546,44
1547,46
1548,48
1549,50
1550,51
1551,53
1552,56
1553,58
1554,61
1555,65
1556,71
1557,75
1558,74
1559,71
1560,69
1561,67
1562,66
1563,65
1564,64
1565,62
1566,61
1567,60
1568,57
1569,54
1570,48
1571,34
1572,17
1573,4
1574,-2
1575,-6
1576,-9
1577,-9
1578,-6
1579,-1
1580,6
1581,17
1582,23
1583,28
1584,30
1585,26
1586,18
1587,9
1588,0
1589,-1
1590,-2
1591,-2
1592,-3
1593,-3
1594,-3
1595,-2
1596,0
1597,4
1598,7
1599,9
1600,12
1601,15
1602,17
1603,19
1604,20
1605,18
1606,16
1607,13
1608,11
1609,8
1610,6
1611,4
1612,1
1613,0
1614,-3
1615,-5
1616,-7
1617,-10
1618,-12
1619,-16
1620,-20
1621,-26
1622,-30
1623,-30
1624,-26
1625,-20
1626,-13
1627,-4
1628,-1
1629,0
1630,1
1631,2
1632,3
1633,4
1634,6
1635,9
1636,12
1637,16
1638,20
1639,25
1640,32
1641,37
1642,37
1643,33
1644,27
1645,23
1646,20
1647,16
1648,13
1649,9
1650,6
1651,2
1652,-4
1653,-13
1654,-21
1655,-25
1656,-27
1657,-30
1658,-32
1659,-33
1660,-34
1661,-35
1662,-36
1663,-36
1664,-36
1665,-36
1666,-35
1667,-33
1668,-31
1669,-28
1670,-24
1671,-20
1672,-1
1673,24
1674,57
1675,95
1676,140
1677,187
1678,232
1679,259
1680,269
1681,257
1682,219
1683,149
1684,63
1685,-23
1686,-94
1687,-125
1688,-136
1689,-124
1690,-104
1691,-90
1692,-85
1693,-81
1694,-88
1695,-97
1696,-104
1697,-104
1698,-96
1699,-84
1700,-66
1701,-57
1702,-53
1703,-50
1704,-48
1705,-45
1706,-43
1707,-42
1708,-42
1709,-42
1710,-42
1711,-43
1712,-44
1713,-45
1714,-48
1715,-50
1716,-53
1717,-55
1718,-58
1719,-64
1720,-68
1721,-65
1722,-59
1723,-54
1724,-49
1725,-43
1726,-37
1727,-27
1728,-14
1729,-10
1730,-8
1731,-6
1732,-5
1733,-4
1734,-4
1735,-4
1736,-4
1737,-3
1738,-2
1739,-1
1740,0
1741,0
1742,0
1743,1
1744,3
1745,4
1746,6
1747,7
1748,9
1749,13
1750,18
1751,21
1752,24
1753,27
1754,30
1755,33
1756,36
1757,39
1758,39
1759,38
1760,36
1761,32
1762,25
1763,16
1764,11
1765,7
1766,15
1767,26
1768,34
1769,37
1770,40
1771,42
1772,43
1773,44
1774,42
1775,38
1776,30
1777,18
1778,3
1779,-2
1780,-4
1781,-7
1782,-8
1783,-10
1784,-12
1785,-13
1786,-14
1787,-15
1788,-16
1789,-18
1790,-19
1791,-18
1792,-16
1793,-13
1794,-10
1795,-9
1796,-8
1797,-7
1798,-6
1799,-5
1800,-3
1801,-2
1802,-2
1803,-1
1804,-1
1805,-1
1806,0
1807,0
1808,0
1809,0
1810,0
1811,0
1812,0
1813,0
1814,0
1815,0
1816,0
1817,-1
1818,-2
1819,-3
1820,-4
1821,-6
1822,-7
1823,-9
1824,-10
1825,-11
1826,-12
1827,-15
1828,-19
1829,-22
1830,-24
1831,-24
1832,-23
1833,-21
1834,-19
1835,-17
1836,-15
1837,-11
1838,-7
1839,-3
1840,0
1841,2
1842,5
1843,7
1844,9
1845,11
1846,13
1847,14
1848,15
1849,16
1850,17
1851,18
1852,19
1853,21
1854,23
1855,27
1856,26
1857,18
1858,10
1859,3
1860,-2
1861,-7
1862,-12
1863,-19
1864,-31
1865,-40
1866,-46
1867,-51
1868,-54
1869,-54
1870,-53
1871,-49
1872,-44
1873,-28
1874,-6
1875,16
1876,41
1877,69
1878,99
1879,132
1880,168
1881,202
1882,224
1883,231
1884,219
1885,182
1886,105
1887,12
1888,-72
1889,-134
1890,-148
1891,-146
1892,-116
1893,-86
1894,-70
1895,-64
1896,-62
1897,-60
1898,-59
1899,-58
1900,-57
1901,-56
1902,-54
1903,-53
1904,-51
1905,-50
1906,-49
1907,-48
1908,-47
1909,-46
1910,-45
1911,-43
1912,-38
1913,-34
1914,-30
1915,-26
1916,-22
1917,-18
1918,-16
1919,-18
1920,-22
1921,-25
1922,-27
1923,-30
1924,-32
1925,-32
1926,-30
1927,-27
1928,-23
1929,-18
1930,-10
1931,-4
1932,-2
1933,0
1934,1
1935,2
1936,3
1937,4
1938,5
1939,7
1940,10
1941,12
1942,15
1943,17
1944,19
1945,21
1946,23
1947,25
1948,27
1949,28
1950,30
1951,31
1952,33
1953,34
1954,34
1955,34
1956,34
1957,35
1958,35
1959,35
1960,35
1961,35
1962,35
1963,35
1964,35
1965,36
1966,35
1967,35
1968,35
1969,35
1970,36
1971,36
1972,35
1973,35
1974,34
1975,33
1976,33
1977,33
1978,25
1979,14
1980,4
1981,-3
1982,-6
1983,-6
1984,-7
1985,-8
1986,-9
1987,-10
1988,-11
1989,-12
1990,-13
1991,-13
1992,-13
1993,-14
1994,-14
1995,-15
1996,-15
1997,-15
1998,-15
1999,-15
2000,-15
2001,-15
2002,-16
2003,-16
2004,-16
2005,-17
2006,-17
2007,-19
2008,-20
2009,-20
2010,-19
2011,-16
2012,-12
2013,-10
2014,-8
2015,-5
2016,-3
2017,-3
2018,-4
2019,-6
2020,-10
2021,-13
2022,-15
2023,-18
2024,-21
2025,-23
2026,-25
2027,-25
2028,-24
2029,-22
2030,-20
2031,-19
2032,-18
2033,-17
2034,-16
2035,-15
2036,-13
2037,-12
2038,-10
2039,-9
2040,-7
2041,-5
2042,-2
2043,0
2044,2
2045,4
2046,5
2047,8
2048,11
2049,13
2050,15
2051,16
2052,15
2053,13
2054,10
2055,7
2056,4
2057,1
2058,-5
2059,-11
2060,-16
2061,-19
2062,-21
2063,-23
2064,-25
2065,-27
2066,-30
2067,-32
2068,-34
2069,-36
2070,-38
2071,-41
2072,-46
2073,-48
2074,-46
2075,-40
2076,-23
2077,1
2078,31
2079,66
2080,107
2081,150
2082,191
2083,227
2084,244
2085,241
2086,209
2087,147
2088,73
2089,1
2090,-56
2091,-74
2092,-79
2093,-83
2094,-86
2095,-89
2096,-93
2097,-97
2098,-96
2099,-88
2100,-82
2101,-79
2102,-76
2103,-73
2104,-69
2105,-66
2106,-65
2107,-62
2108,-59
2109,-50
2110,-35
2111,-26
2112,-21
2113,-19
2114,-18
2115,-20
2116,-24
2117,-27
2118,-29
2119,-32
2120,-35
2121,-38
2122,-39
2123,-38
2124,-35
2125,-32
2126,-30
2127,-28
2128,-26
2129,-23
2130,-21
2131,-18
2132,-16
2133,-14
2134,-13
2135,-11
2136,-9
2137,-6
2138,0
2139,9
2140,12
2141,13
2142,14
2143,15
2144,17
2145,17
2146,19
2147,20
2148,21
2149,22
2150,24
2151,27
2152,32
2153,42
2154,46
2155,48
2156,51
2157,52
2158,54
2159,55
2160,56
2161,56
2162,56
2163,56
2164,55
2165,54
2166,52
2167,50
2168,48
2169,46
2170,44
2171,42
2172,40
2173,37
2174,34
2175,31
2176,28
2177,26
2178,23
2179,21
2180,19
2181,17
2182,15
2183,12
2184,10
2185,7
2186,3
2187,0
2188,-1
2189,-4
2190,-10
2191,-17
2192,-20
2193,-22
2194,-24
2195,-21
2196,-17
2197,-14
2198,-11
2199,-8
2200,-6
2201,-5
2202,-5
2203,-5
2204,-4
2205,-4
2206,-4
2207,-4
2208,-5
2209,-5
2210,-5
2211,-5
2212,-4
2213,-5
2214,-5
2215,-6
2216,-7
2217,-7
2218,-7
2219,-8
2220,-8
2221,-9
2222,-10
2223,-10
2224,-10
2225,-11
2226,-12
2227,-12
2228,-13
2229,-13
2230,-13
2231,-13
2232,-14
2233,-16
2234,-17
2235,-18
2236,-19
2237,-19
2238,-19
2239,-19
2240,-18
2241,-17
2242,-15
2243,-13
2244,-9
2245,-6
2246,-3
2247,0
2248,8
2249,15
2250,19
2251,23
2252,27
2253,29
2254,31
2255,30
2256,28
2257,24
2258,21
2259,17
2260,14
2261,10
2262,6
2263,0
2264,-6
2265,-17
2266,-27
2267,-33
2268,-37
2269,-40
2270,-42
2271,-44
2272,-45
2273,-45
2274,-45
2275,-43
2276,-41
2277,-38
2278,-34
2279,-26
2280,-10
2281,21
2282,61
2283,107
2284,154
2285,196
2286,229
2287,256
2288,265
2289,262
2290,251
2291,204
2292,133
2293,55
2294,-16
2295,-55
2296,-69
2297,-70
2298,-68
2299,-67
2300,-66
2301,-66
2302,-66
2303,-64
2304,-62
2305,-59
2306,-56
2307,-53
2308,-49
2309,-46
2310,-44
2311,-43
2312,-45
2313,-48
2314,-52
2315,-56
2316,-61
2317,-67
2318,-72
2319,-72
2320,-69
2321,-64
2322,-55
2323,-42
2324,-33
2325,-26
2326,-18
2327,-11
2328,-4
2329,-1
2330,-3
2331,-9
2332,-19
2333,-32
2334,-40
2335,-44
2336,-47
2337,-46
2338,-42
2339,-36
2340,-29
2341,-18
2342,-10
2343,0
2344,12
2345,15
2346,17
2347,18
2348,19
2349,19
2350,20
2351,20
2352,21
2353,23
2354,24
2355,25
2356,26
2357,26
2358,27
2359,27
2360,28
2361,30
2362,33
2363,38
2364,42
2365,42
2366,41
2367,39
2368,37
2369,34
2370,33
2371,37
2372,45
2373,50
2374,55
2375,59
2376,61
2377,60
2378,57
2379,52
2380,44
2381,29
2382,20
2383,17
2384,14
2385,11
2386,8
2387,5
2388,2
2389,0
2390,-2
2391,-7
2392,-13
2393,-18
2394,-21
2395,-24
2396,-26
2397,-28
2398,-28
2399,-26
2400,-22
2401,-17
2402,-13
2403,-8
2404,-4
2405,-1
2406,0
2407,0
2408,1
2409,1
2410,2
2411,2
2412,3
2413,3
2414,2
2415,0
2416,-3
2417,-6
2418,-7
2419,-8
2420,-9
2421,-11
2422,-12
2423,-13
2424,-14
2425,-15
2426,-15
2427,-15
2428,-16
2429,-17
2430,-18
2431,-18
2432,-17
2433,-17
2434,-17
2435,-17
2436,-17
2437,-17
2438,-18
2439,-18
2440,-19
2441,-20
2442,-22
2443,-23
2444,-23
2445,-20
2446,-16
2447,-11
2448,-7
2449,-2
2450,3
2451,9
2452,16
2453,22
2454,29
2455,34
2456,36
2457,36
2458,37
2459,38
2460,39
2461,32
2462,21
2463,8
2464,-1
2465,-8
2466,-14
2467,-18
2468,-21
2469,-24
2470,-26
2471,-27
2472,-29
2473,-30
2474,-31
2475,-32
2476,-33
2477,-33
2478,-34
2479,-36
2480,-38
2481,-41
2482,-40
2483,-33
2484,-12
2485,15
2486,51
2487,97
2488,151
2489,208
2490,264
2491,309
2492,324
2493,318
2494,276
2495,198
2496,105
2497,18
2498,-49
2499,-95
2500,-113
2501,-119
2502,-113
2503,-95
2504,-76
2505,-70
2506,-67
2507,-69
2508,-73
2509,-78
2510,-82
2511,-75
2512,-62
2513,-51
2514,-47
2515,-44
2516,-42
2517,-41
2518,-42
2519,-43
2520,-44
2521,-45
2522,-47
2523,-48
2524,-47
2525,-44
2526,-42
2527,-41
2528,-40
2529,-39
2530,-39
2531,-38
2532,-36
2533,-34
2534,-32
2535,-30
2536,-28
2537,-26
2538,-24
2539,-22
2540,-20
2541,-18
2542,-16
2543,-14
2544,-12
2545,-10
2546,-7
2547,-5
2548,-2
2549,0
2550,3
2551,6
2552,9
2553,13
2554,18
2555,24
2556,31
2557,37
2558,42
2559,45
2560,46
2561,47
2562,48
2563,49
2564,49
2565,50
2566,51
2567,52
2568,52
2569,52
2570,52
2571,52
2572,52
2573,51
2574,50
2575,49
2576,48
2577,47
2578,46
2579,45
2580,44
2581,43
2582,41
2583,40
2584,39
2585,38
2586,36
2587,35
2588,33
2589,31
2590,28
2591,26
2592,24
2593,21
2594,17
2595,12
2596,4
2597,-3
2598,-10
2599,-14
2600,-17
2601,-20
2602,-23
2603,-24
2604,-25
2605,-25
2606,-24
2607,-21
2608,-18
2609,-14
2610,-10
2611,-3
2612,8
2613,12
2614,15
2615,18
2616,20
2617,20
2618,14
2619,7
2620,5
2621,3
2622,0
2623,-1
2624,-4
2625,-6
2626,-8
2627,-10
2628,-12
2629,-13
2630,-14
2631,-14
2632,-15
2633,-14
2634,-14
2635,-13
2636,-13
2637,-13
2638,-14
2639,-14
2640,-15
2641,-15
2642,-16
2643,-16
2644,-17
2645,-17
2646,-17
2647,-17
2648,-14
2649,-10
2650,-6
2651,-3
2652,-1
2653,1
2654,3
2655,6
2656,8
2657,10
2658,12
2659,13
2660,14
2661,14
2662,14
2663,13
2664,12
2665,11
2666,9
2667,7
2668,5
2669,2
2670,0
2671,-3
2672,-9
2673,-15
2674,-20
2675,-26
2676,-30
2677,-33
