'sample #','ECG '
1367,-55
1368,-56
1369,-58
1370,-60
1371,-63
1372,-67
1373,-73
1374,-72
1375,-60
1376,-29
1377,46
1378,171
1379,343
1380,545
1381,748
1382,904
1383,973
1384,922
1385,751
1386,491
1387,192
1388,-74
1389,-251
1390,-306
1391,-309
1392,-272
1393,-225
1394,-186
1395,-168
1396,-163
1397,-160
1398,-158
1399,-154
1400,-151
1401,-147
1402,-144
1403,-142
1404,-141
1405,-139
1406,-137
1407,-136
1408,-134
1409,-132
1410,-131
1411,-130
1412,-129
1413,-127
1414,-126
1415,-123
1416,-118
1417,-105
1418,-92
1419,-78
1420,-69
1421,-63
1422,-58
1423,-53
1424,-48
1425,-44
1426,-40
1427,-37
1428,-32
1429,-25
1430,-13
1431,6
1432,33
1433,48
1434,63
1435,77
1436,91
1437,106
1438,122
1439,138
1440,149
1441,157
1442,160
1443,161
1444,163
1445,164
1446,163
1447,155
1448,131
1449,104
1450,88
1451,72
1452,57
1453,33
1454,12
1455,3
1456,-3
1457,-9
1458,-16
1459,-24
1460,-31
1461,-38
1462,-45
1463,-48
1464,-50
1465,-52
1466,-53
1467,-55
1468,-56
1469,-57
1470,-57
1471,-57
1472,-56
1473,-55
1474,-53
1475,-51
1476,-49
1477,-46
1478,-43
1479,-40
1480,-36
1481,-31
1482,-25
1483,-22
1484,-21
1485,-20
1486,-19
1487,-17
1488,-16
1489,-15
1490,-14
1491,-13
1492,-12
1493,-12
1494,-11
1495,-10
1496,-9
1497,-8
1498,-7
1499,-6
1500,-4
1501,-2
1502,-2
1503,-4
1504,-8
1505,-15
1506,-24
1507,-36
1508,-44
1509,-52
1510,-59
1511,-63
1512,-65
1513,-67
1514,-68
1515,-69
1516,-69
1517,-69
1518,-68
1519,-66
1520,-62
1521,-58
1522,-54
1523,-46
1524,-40
1525,-34
1526,-29
1527,-25
1528,-22
1529,-18
1530,-14
1531,-10
1532,-5
1533,-1
1534,3
1535,7
1536,11
1537,14
1538,18
1539,22
1540,26
1541,28
1542,29
1543,30
1544,31
1545,32
1546,34
1547,35
1548,34
1549,32
1550,29
1551,25
1552,23
1553,21
1554,18
1555,15
1556,11
1557,9
1558,6
1559,3
1560,0
1561,-3
1562,-7
1563,-12
1564,-16
1565,-18
1566,-21
1567,-24
1568,-27
1569,-29
1570,-30
1571,-30
1572,-28
1573,-25
1574,-22
1575,-18
1576,-13
1577,-3
1578,3
1579,12
1580,24
1581,29
1582,31
1583,33
1584,35
1585,37
1586,39
1587,40
1588,40
1589,40
1590,40
1591,39
1592,39
1593,39
1594,38
1595,38
1596,38
1597,37
1598,38
1599,38
1600,37
1601,37
1602,36
1603,35
1604,34
1605,34
1606,33
1607,32
1608,30
1609,27
1610,23
1611,15
1612,3
1613,-6
1614,-11
1615,5
1616,56
1617,156
1618,311
1619,511
1620,731
1621,927
1622,1018
1623,1014
1624,900
1625,670
1626,398
1627,133
1628,-73
1629,-188
1630,-218
1631,-219
1632,-191
1633,-155
1634,-132
1635,-127
1636,-123
1637,-120
1638,-116
1639,-114
1640,-110
1641,-105
1642,-96
1643,-89
1644,-84
1645,-81
1646,-78
1647,-75
1648,-72
1649,-68
1650,-62
1651,-53
1652,-43
1653,-38
1654,-36
1655,-34
1656,-32
1657,-31
1658,-31
1659,-29
1660,-29
1661,-28
1662,-27
1663,-26
1664,-25
1665,-25
1666,-25
1667,-24
1668,-23
1669,-22
1670,-13
1671,12
1672,39
1673,55
1674,72
1675,87
1676,107
1677,128
1678,152
1679,166
1680,176
1681,184
1682,192
1683,204
1684,220
1685,229
1686,235
1687,239
1688,240
1689,238
1690,234
1691,228
1692,218
1693,200
1694,182
1695,165
1696,149
1697,132
1698,114
1699,98
1700,85
1701,72
1702,60
1703,47
1704,36
1705,27
1706,16
1707,2
1708,-15
1709,-25
1710,-30
1711,-34
1712,-36
1713,-37
1714,-38
1715,-39
1716,-40
1717,-41
1718,-42
1719,-43
1720,-44
1721,-45
1722,-47
1723,-48
1724,-50
1725,-52
1726,-53
1727,-55
1728,-57
1729,-60
1730,-63
1731,-64
1732,-62
1733,-58
1734,-52
1735,-42
1736,-25
1737,5
1738,47
1739,107
1740,194
1741,314
1742,466
1743,639
1744,810
1745,943
1746,990
1747,915
1748,717
1749,440
1750,149
1751,-91
1752,-242
1753,-276
1754,-273
1755,-224
1756,-188
1757,-175
1758,-165
1759,-158
1760,-151
1761,-147
1762,-151
1763,-159
1764,-164
1765,-168
1766,-172
1767,-174
1768,-175
1769,-175
1770,-172
1771,-169
1772,-165
1773,-160
1774,-153
1775,-147
1776,-139
1777,-133
1778,-129
1779,-124
1780,-119
1781,-115
1782,-110
1783,-105
1784,-99
1785,-94
1786,-89
1787,-84
1788,-75
1789,-62
1790,-47
1791,-34
1792,-21
1793,-5
1794,14
1795,35
1796,57
1797,75
1798,90
1799,108
1800,124
1801,136
1802,145
1803,153
1804,160
1805,163
1806,165
1807,167
1808,168
1809,159
1810,142
1811,125
1812,111
1813,95
1814,76
1815,58
1816,29
1817,0
1818,-17
1819,-33
1820,-50
1821,-59
1822,-62
1823,-66
1824,-68
1825,-70
1826,-72
1827,-74
1828,-76
1829,-78
1830,-79
1831,-81
1832,-84
1833,-86
1834,-88
1835,-91
1836,-93
1837,-94
1838,-95
1839,-96
1840,-97
1841,-98
1842,-99
1843,-100
1844,-101
1845,-102
1846,-99
1847,-94
1848,-88
1849,-83
1850,-78
1851,-74
1852,-71
1853,-71
1854,-72
1855,-75
1856,-80
1857,-88
1858,-101
1859,-120
1860,-144
1861,-161
1862,-167
1863,-156
1864,-122
1865,-49
1866,67
1867,231
1868,428
1869,630
1870,795
1871,877
1872,837
1873,677
1874,437
1875,173
1876,-64
1877,-244
1878,-322
1879,-347
1880,-339
1881,-312
1882,-289
1883,-276
1884,-263
1885,-250
1886,-237
1887,-228
1888,-222
1889,-214
1890,-200
1891,-191
1892,-187
1893,-184
1894,-182
1895,-180
1896,-177
1897,-174
1898,-172
1899,-169
1900,-166
1901,-160
1902,-155
1903,-152
1904,-149
1905,-143
1906,-134
1907,-127
1908,-124
1909,-120
1910,-114
1911,-107
1912,-97
1913,-86
1914,-78
1915,-71
1916,-63
1917,-57
1918,-49
1919,-37
1920,-13
1921,12
1922,29
1923,46
1924,65
1925,86
1926,102
1927,110
1928,115
1929,120
1930,125
1931,128
1932,132
1933,134
1934,136
1935,137
1936,136
1937,134
1938,132
1939,128
1940,121
1941,108
1942,82
1943,59
1944,45
1945,33
1946,18
1947,6
1948,-1
1949,-5
1950,-7
1951,-8
1952,-10
1953,-11
1954,-4
1955,1
1956,5
1957,7
1958,10
1959,14
1960,18
1961,22
1962,27
1963,33
1964,42
1965,48
1966,51
1967,52
1968,55
1969,57
1970,59
1971,56
1972,51
1973,46
1974,41
1975,38
1976,39
1977,44
1978,56
1979,81
1980,126
1981,195
1982,292
1983,421
1984,586
1985,774
1986,956
1987,1081
1988,1104
1989,997
1990,771
1991,473
1992,168
1993,-75
1994,-217
1995,-249
1996,-216
1997,-172
1998,-142
1999,-132
2000,-139
2001,-151
2002,-161
2003,-166
2004,-170
2005,-170
2006,-163
2007,-152
2008,-142
2009,-139
2010,-137
2011,-137
2012,-136
2013,-135
2014,-134
2015,-132
2016,-131
2017,-129
2018,-128
2019,-127
2020,-125
2021,-122
2022,-117
2023,-112
2024,-105
2025,-94
2026,-80
2027,-72
2028,-68
2029,-63
2030,-57
2031,-49
2032,-35
2033,-16
2034,0
2035,17
2036,44
2037,68
2038,82
2039,106
2040,130
2041,141
2042,145
2043,148
2044,150
2045,150
2046,147
2047,143
2048,138
2049,131
2050,121
2051,112
2052,103
2053,96
2054,89
2055,83
2056,77
2057,68
2058,57
2059,44
2060,31
2061,18
2062,1
2063,-15
2064,-27
2065,-34
2066,-41
2067,-48
2068,-50
2069,-52
2070,-54
2071,-46
2072,-37
2073,-30
2074,-26
2075,-22
2076,-21
2077,-21
2078,-20
2079,-19
2080,-17
2081,-17
2082,-16
2083,-16
2084,-15
2085,-14
2086,-14
2087,-14
2088,-14
2089,-15
2090,-16
2091,-17
2092,-17
2093,-17
2094,-18
2095,-19
2096,-20
2097,-21
2098,-22
2099,-22
2100,-23
2101,-27
2102,-30
2103,-34
2104,-37
2105,-39
2106,-42
2107,-45
2108,-48
2109,-51
2110,-54
2111,-57
2112,-59
2113,-61
2114,-63
2115,-65
2116,-66
2117,-66
2118,-67
2119,-67
2120,-67
2121,-66
2122,-65
2123,-63
2124,-60
2125,-58
2126,-56
2127,-54
2128,-51
2129,-49
2130,-46
2131,-43
2132,-40
2133,-38
2134,-36
2135,-34
2136,-32
2137,-29
2138,-26
2139,-22
2140,-16
2141,-11
2142,-4
2143,3
2144,13
2145,19
2146,24
2147,28
2148,31
2149,35
2150,38
2151,41
2152,43
2153,46
2154,48
2155,49
2156,47
2157,43
2158,38
2159,32
2160,27
2161,20
2162,14
2163,9
2164,6
2165,3
2166,0
2167,-1
2168,-2
2169,0
2170,1
2171,3
2172,5
2173,7
2174,9
2175,9
2176,6
2177,1
2178,-2
2179,-5
2180,-7
2181,-9
2182,-12
2183,-15
2184,-16
2185,-15
2186,-14
2187,-11
2188,-9
2189,-6
2190,-3
2191,2
2192,8
2193,15
2194,19
2195,23
2196,25
2197,27
2198,30
2199,32
2200,34
2201,37
2202,39
2203,43
2204,49
2205,52
2206,55
2207,57
2208,60
2209,59
2210,50
2211,36
2212,18
2213,0
2214,-13
2215,-21
2216,-27
2217,-13
2218,29
2219,117
2220,251
2221,431
2222,636
2223,843
2224,1006
2225,1086
2226,1052
2227,896
2228,648
2229,360
2230,97
2231,-94
2232,-210
2233,-256
2234,-261
2235,-238
2236,-209
2237,-187
2238,-165
2239,-155
2240,-148
2241,-143
2242,-144
2243,-148
2244,-151
2245,-153
2246,-155
2247,-155
2248,-154
2249,-151
2250,-147
2251,-140
2252,-128
2253,-121
2254,-118
2255,-115
2256,-112
2257,-111
2258,-110
2259,-110
2260,-110
2261,-111
2262,-111
2263,-112
2264,-113
2265,-115
2266,-118
2267,-112
2268,-103
2269,-91
2270,-78
2271,-64
2272,-52
2273,-36
2274,-19
2275,-3
2276,22
2277,46
2278,61
2279,78
2280,97
2281,117
2282,135
2283,151
2284,165
2285,186
2286,211
2287,225
2288,235
2289,242
2290,242
2291,235
2292,228
2293,222
2294,216
2295,208
2296,196
2297,181
2298,158
2299,136
2300,124
2301,113
2302,99
2303,83
2304,68
2305,43
2306,20
2307,5
2308,-4
2309,-8
2310,-11
2311,-15
2312,-19
2313,-22
2314,-26
2315,-30
2316,-34
2317,-41
2318,-45
2319,-47
2320,-47
2321,-47
2322,-48
2323,-48
2324,-48
2325,-49
2326,-50
2327,-50
2328,-51
2329,-51
2330,-51
2331,-51
2332,-51
2333,-51
2334,-50
2335,-48
2336,-47
2337,-47
2338,-47
2339,-48
2340,-49
2341,-49
2342,-48
2343,-48
2344,-48
2345,-48
2346,-47
2347,-46
2348,-44
2349,-42
2350,-38
2351,-33
2352,-14
2353,43
2354,136
2355,277
2356,460
2357,668
2358,875
2359,1033
2360,1096
2361,1030
2362,836
2363,556
2364,260
2365,6
2366,-169
2367,-245
2368,-257
2369,-242
2370,-208
2371,-191
2372,-176
2373,-158
2374,-145
2375,-138
2376,-132
2377,-125
2378,-119
2379,-115
2380,-113
2381,-111
2382,-110
2383,-109
2384,-108
2385,-107
2386,-106
2387,-106
2388,-105
2389,-104
2390,-103
2391,-103
2392,-103
2393,-103
2394,-102
2395,-102
2396,-101
2397,-100
2398,-98
2399,-96
2400,-90
2401,-75
2402,-62
2403,-52
2404,-42
2405,-28
2406,-9
2407,11
2408,31
2409,52
2410,70
2411,85
2412,100
2413,115
2414,132
2415,144
2416,150
2417,155
2418,157
2419,157
2420,155
2421,150
2422,143
2423,131
2424,110
2425,89
2426,70
2427,52
2428,34
2429,19
2430,8
2431,0
2432,-6
2433,-10
2434,-14
2435,-20
2436,-27
2437,-32
2438,-35
2439,-37
2440,-40
2441,-42
2442,-45
2443,-47
2444,-50
2445,-52
2446,-53
2447,-55
2448,-57
2449,-59
2450,-61
2451,-66
2452,-70
2453,-70
2454,-66
2455,-61
2456,-55
2457,-49
2458,-45
2459,-41
2460,-38
2461,-36
2462,-33
2463,-32
2464,-33
2465,-35
2466,-37
2467,-39
2468,-41
2469,-42
2470,-44
2471,-46
2472,-46
2473,-44
2474,-42
2475,-40
2476,-38
2477,-37
2478,-34
2479,-32
2480,-31
2481,-30
2482,-29
2483,-29
2484,-29
2485,-29
2486,-30
2487,-30
2488,-30
2489,-31
2490,-32
2491,-32
2492,-32
2493,-32
2494,-33
2495,-35
2496,-35
2497,-35
2498,-34
2499,-32
2500,-29
2501,-26
2502,-24
2503,-21
2504,-18
2505,-14
2506,-10
2507,-6
2508,-3
2509,0
2510,2
2511,4
2512,7
2513,8
2514,10
2515,11
2516,12
2517,13
2518,13
2519,14
2520,14
2521,16
2522,19
2523,18
2524,10
2525,-2
2526,-16
2527,-25
2528,-31
2529,-19
2530,15
2531,97
2532,232
2533,427
2534,654
2535,873
2536,1039
2537,1108
2538,1051
2539,867
2540,596
2541,303
2542,46
2543,-122
2544,-210
2545,-232
2546,-229
2547,-208
2548,-193
2549,-181
2550,-168
2551,-154
2552,-136
2553,-125
2554,-119
2555,-114
2556,-111
2557,-109
2558,-109
2559,-109
2560,-110
2561,-110
2562,-110
2563,-111
2564,-112
2565,-105
2566,-99
2567,-97
2568,-94
2569,-91
2570,-88
2571,-85
2572,-82
2573,-79
2574,-75
2575,-72
2576,-68
2577,-63
2578,-56
2579,-50
2580,-43
2581,-36
2582,-30
2583,-22
2584,-9
2585,11
2586,31
2587,51
2588,70
2589,85
2590,104
2591,127
2592,153
2593,167
2594,177
2595,182
2596,186
2597,189
2598,190
2599,193
2600,196
2601,194
2602,186
2603,179
2604,173
2605,167
2606,162
2607,157
2608,146
2609,128
2610,109
2611,97
2612,88
2613,78
2614,61
2615,41
2616,22
2617,8
2618,-2
2619,-12
2620,-18
2621,-23
2622,-26
2623,-28
2624,-30
2625,-32
2626,-33
2627,-34
2628,-35
2629,-36
2630,-37
2631,-39
2632,-40
2633,-40
2634,-41
2635,-40
2636,-40
2637,-39
2638,-37
2639,-35
2640,-33
2641,-30
2642,-28
2643,-26
2644,-24
2645,-21
2646,-17
2647,-12
2648,-10
2649,-10
2650,-13
2651,-16
2652,-21
2653,-26
2654,-33
2655,-39
2656,-43
2657,-45
2658,-47
2659,-48
2660,-48
2661,-48
2662,-48
2663,-48
2664,-49
2665,-50
2666,-51
2667,-52
2668,-54
