'sample #','ECG '
706,-236
707,-245
708,-258
709,-275
710,-290
711,-304
712,-316
713,-326
714,-335
715,-341
716,-347
717,-353
718,-357
719,-360
720,-360
721,-358
722,-354
723,-349
724,-343
725,-335
726,-324
727,-313
728,-301
729,-282
730,-257
731,-232
732,-205
733,-178
734,-148
735,-115
736,-86
737,-42
738,5
739,36
740,69
741,96
742,109
743,118
744,123
745,122
746,115
747,103
748,83
749,56
750,39
751,27
752,21
753,18
754,14
755,9
756,10
757,23
758,33
759,41
760,48
761,53
762,57
763,61
764,65
765,68
766,73
767,77
768,81
769,86
770,92
771,104
772,123
773,140
774,158
775,169
776,176
777,180
778,179
779,174
780,164
781,149
782,126
783,103
784,82
785,72
786,67
787,64
788,60
789,58
790,56
791,55
792,54
793,55
794,56
795,58
796,61
797,64
798,68
799,72
800,77
801,84
802,91
803,99
804,107
805,113
806,118
807,123
808,126
809,127
810,126
811,123
812,118
813,112
814,100
815,81
816,73
817,70
818,67
819,64
820,63
821,62
822,61
823,60
824,58
825,58
826,58
827,58
828,59
829,60
830,60
831,60
832,59
833,59
834,58
835,57
836,56
837,55
838,55
839,54
840,54
841,54
842,53
843,51
844,49
845,47
846,42
847,38
848,38
849,40
850,44
851,47
852,51
853,56
854,63
855,72
856,83
857,97
858,97
859,83
860,73
861,63
862,55
863,48
864,42
865,30
866,17
867,9
868,4
869,16
870,25
871,31
872,36
873,39
874,40
875,39
876,36
877,32
878,29
879,27
880,24
881,21
882,17
883,15
884,14
885,16
886,18
887,22
888,26
889,32
890,42
891,52
892,67
893,87
894,110
895,126
896,133
897,137
898,136
899,126
900,112
901,92
902,73
903,55
904,28
905,-5
906,-20
907,-26
908,-31
909,-34
910,-36
911,-37
912,-36
913,-34
914,-30
915,-26
916,-23
917,-21
918,-17
919,-14
920,-10
921,-7
922,-4
923,-1
924,1
925,5
926,9
927,12
928,16
929,19
930,22
931,25
932,26
933,25
934,23
935,20
936,15
937,10
938,0
939,-23
940,-46
941,-66
942,-78
943,-86
944,-90
945,-90
946,-84
947,-76
948,-61
949,-40
950,-29
951,-22
952,-17
953,-15
954,-15
955,-16
956,-18
957,-21
958,-23
959,-27
960,-30
961,-25
962,-14
963,3
964,28
965,42
966,51
967,57
968,57
969,52
970,46
971,40
972,31
973,23
974,15
975,2
976,-17
977,-57
978,-125
979,-224
980,-341
981,-456
982,-528
983,-534
984,-487
985,-374
986,-231
987,-87
988,26
989,84
990,104
991,106
992,97
993,92
994,89
995,86
996,84
997,82
998,82
999,83
1000,85
1001,86
1002,88
1003,90
1004,94
1005,99
1006,101
1007,100
1008,94
1009,89
1010,86
1011,84
1012,83
1013,81
1014,79
1015,76
1016,74
1017,71
1018,69
1019,67
1020,65
1021,64
1022,64
1023,64
1024,63
1025,62
1026,60
1027,55
1028,50
1029,47
1030,46
1031,46
1032,46
1033,46
1034,47
1035,47
1036,48
1037,49
1038,50
1039,51
1040,50
1041,47
1042,45
1043,42
1044,40
1045,38
1046,36
1047,33
1048,28
1049,23
1050,17
1051,12
1052,7
1053,2
1054,-2
1055,-6
1056,-11
1057,-15
1058,-18
1059,-19
1060,-21
1061,-23
1062,-24
1063,-25
1064,-26
1065,-27
1066,-28
1067,-30
1068,-31
1069,-33
1070,-33
1071,-34
1072,-33
1073,-31
1074,-29
1075,-27
1076,-24
1077,-22
1078,-20
1079,-17
1080,-14
1081,-12
1082,-10
1083,-8
1084,-7
1085,-6
1086,-4
1087,0
1088,3
1089,7
1090,10
1091,13
1092,14
1093,14
1094,15
1095,16
1096,16
1097,15
1098,14
1099,12
1100,11
1101,10
1102,9
1103,8
1104,5
1105,0
1106,-6
1107,-17
1108,-26
1109,-36
1110,-46
1111,-55
1112,-63
1113,-78
1114,-97
1115,-113
1116,-123
1117,-113
1118,-84
1119,-33
1120,32
1121,112
1122,203
1123,301
1124,400
1125,488
1126,556
1127,603
1128,619
1129,624
1130,628
1131,626
1132,610
1133,566
1134,515
1135,453
1136,386
1137,321
1138,263
1139,233
1140,206
1141,182
1142,145
1143,89
1144,17
1145,-55
1146,-118
1147,-147
1148,-158
1149,-156
1150,-137
1151,-124
1152,-115
1153,-107
1154,-101
1155,-98
1156,-98
1157,-100
1158,-103
1159,-106
1160,-107
1161,-109
1162,-111
1163,-113
1164,-116
1165,-120
1166,-124
1167,-129
1168,-134
1169,-139
1170,-147
1171,-158
1172,-169
1173,-179
1174,-194
1175,-217
1176,-235
1177,-246
1178,-257
1179,-268
1180,-283
1181,-310
1182,-331
1183,-342
1184,-349
1185,-354
1186,-356
1187,-358
1188,-360
1189,-363
1190,-367
1191,-364
1192,-348
1193,-334
1194,-320
1195,-308
1196,-298
1197,-282
1198,-256
1199,-222
1200,-193
1201,-176
1202,-167
1203,-160
1204,-153
1205,-146
1206,-139
1207,-131
1208,-122
1209,-112
1210,-102
1211,-92
1212,-77
1213,-58
1214,-46
1215,-34
1216,-21
1217,-7
1218,11
1219,36
1220,58
1221,73
1222,81
1223,85
1224,87
1225,89
1226,91
1227,92
1228,94
1229,95
1230,96
1231,97
1232,98
1233,99
1234,100
1235,101
1236,102
1237,106
1238,107
1239,101
1240,90
1241,84
1242,80
1243,77
1244,74
1245,72
1246,71
1247,69
1248,68
1249,69
1250,70
1251,72
1252,75
1253,78
1254,81
1255,85
1256,92
1257,107
1258,121
1259,133
1260,143
1261,147
1262,143
1263,132
1264,117
1265,98
1266,89
1267,84
1268,80
1269,77
1270,78
1271,81
1272,85
1273,88
1274,90
1275,92
1276,95
1277,97
1278,99
1279,100
1280,99
1281,96
1282,93
1283,89
1284,85
1285,81
1286,73
1287,66
1288,62
1289,64
1290,70
1291,77
1292,83
1293,91
1294,97
1295,96
1296,90
1297,81
1298,75
1299,69
1300,64
1301,61
1302,61
1303,63
1304,65
1305,67
1306,69
1307,71
1308,73
1309,75
1310,76
1311,78
1312,80
1313,81
1314,84
1315,86
1316,89
1317,95
1318,102
1319,90
1320,71
1321,50
1322,40
1323,35
1324,31
1325,28
1326,26
1327,25
1328,26
1329,27
1330,29
1331,31
1332,34
1333,37
1334,40
1335,44
1336,48
1337,54
1338,60
1339,66
1340,71
1341,76
1342,81
1343,85
1344,87
1345,87
1346,85
1347,82
1348,78
1349,74
1350,70
1351,62
1352,49
1353,39
1354,34
1355,31
1356,28
1357,26
1358,24
1359,22
1360,22
1361,21
1362,22
1363,23
1364,24
1365,25
1366,27
1367,29
1368,31
1369,34
1370,39
1371,43
1372,43
1373,38
1374,30
1375,20
1376,8
1377,3
1378,0
1379,-2
1380,-3
1381,0
1382,8
1383,19
1384,30
1385,32
1386,34
1387,36
1388,34
1389,26
1390,21
1391,19
1392,16
1393,13
1394,10
1395,7
1396,4
1397,1
1398,-2
1399,-6
1400,-11
1401,-22
1402,-36
1403,-43
1404,-48
1405,-52
1406,-56
1407,-58
1408,-60
1409,-60
1410,-59
1411,-57
1412,-53
1413,-49
1414,-45
1415,-41
1416,-35
1417,-29
1418,-24
1419,-20
1420,-15
1421,-5
1422,9
1423,16
1424,20
1425,23
1426,25
1427,27
1428,27
1429,27
1430,27
1431,26
1432,24
1433,22
1434,19
1435,16
1436,13
1437,9
1438,5
1439,1
1440,-2
1441,-4
1442,-7
1443,-12
1444,-33
1445,-81
1446,-156
1447,-259
1448,-376
1449,-485
1450,-542
1451,-538
1452,-463
1453,-308
1454,-121
1455,48
1456,163
1457,198
1458,197
1459,158
1460,117
1461,106
1462,106
1463,105
1464,105
1465,104
1466,103
1467,101
1468,98
1469,93
1470,85
1471,69
1472,53
1473,44
1474,41
1475,38
1476,36
1477,34
1478,38
1479,46
1480,56
1481,67
1482,70
1483,73
1484,75
1485,74
1486,62
1487,52
1488,42
1489,33
1490,24
1491,15
1492,7
1493,2
1494,7
1495,18
1496,30
1497,45
1498,56
1499,65
1500,73
1501,76
1502,78
1503,81
1504,84
1505,74
1506,63
1507,54
1508,46
1509,38
1510,28
1511,17
1512,6
1513,0
1514,-4
1515,-8
1516,-11
1517,-14
1518,-16
1519,-18
1520,-20
1521,-21
1522,-22
1523,-23
1524,-25
1525,-28
1526,-31
1527,-32
1528,-32
1529,-30
1530,-27
1531,-24
1532,-22
1533,-20
1534,-17
1535,-15
1536,-12
1537,-11
1538,-11
1539,-13
1540,-16
1541,-19
1542,-24
1543,-32
1544,-32
1545,-21
1546,-16
1547,-14
1548,-12
1549,-10
1550,-8
1551,-6
1552,-5
1553,-4
1554,-3
1555,-2
1556,-1
1557,0
1558,0
1559,0
1560,1
1561,1
1562,2
1563,2
1564,2
1565,1
1566,1
1567,2
1568,2
1569,3
1570,3
1571,4
1572,7
1573,10
1574,11
1575,10
1576,5
1577,0
1578,-8
1579,-20
1580,-24
1581,-30
1582,-35
1583,-16
1584,15
1585,45
1586,84
1587,126
1588,182
1589,249
1590,317
1591,378
1592,427
1593,455
1594,475
1595,489
1596,489
1597,475
1598,457
1599,427
1600,394
1601,362
1602,331
1603,300
1604,269
1605,238
1606,208
1607,185
1608,156
1609,118
1610,69
1611,15
1612,-36
1613,-82
1614,-114
1615,-124
1616,-130
1617,-131
1618,-128
1619,-123
1620,-119
1621,-113
1622,-110
1623,-115
1624,-125
1625,-138
1626,-152
1627,-155
1628,-158
1629,-161
1630,-159
1631,-147
1632,-139
1633,-134
1634,-129
1635,-125
1636,-124
1637,-125
1638,-130
1639,-137
1640,-147
1641,-165
1642,-197
1643,-229
1644,-256
1645,-274
1646,-289
1647,-303
1648,-315
1649,-325
1650,-330
1651,-325
1652,-316
1653,-309
1654,-304
1655,-300
1656,-295
1657,-291
1658,-288
1659,-286
1660,-283
1661,-279
1662,-273
1663,-267
1664,-260
1665,-251
1666,-236
1667,-215
1668,-196
1669,-176
1670,-157
1671,-135
1672,-116
1673,-101
1674,-87
1675,-73
1676,-58
1677,-41
1678,-27
1679,-14
1680,-3
1681,7
1682,17
1683,26
1684,34
1685,40
1686,47
1687,57
1688,77
1689,92
1690,98
1691,104
1692,108
1693,110
1694,110
1695,107
1696,103
1697,99
1698,95
1699,93
1700,90
1701,87
1702,83
1703,81
1704,80
1705,81
1706,83
1707,84
1708,86
1709,88
1710,91
1711,96
1712,101
1713,104
1714,100
1715,91
1716,82
1717,75
1718,68
1719,61
1720,56
1721,54
1722,55
1723,60
1724,68
1725,78
1726,98
1727,121
1728,129
1729,134
1730,138
1731,141
1732,141
1733,138
1734,132
1735,124
1736,109
1737,88
1738,76
1739,70
1740,63
1741,54
1742,44
1743,36
1744,28
1745,21
1746,16
1747,12
1748,10
1749,7
1750,4
1751,-1
1752,0
1753,13
1754,28
1755,45
1756,62
1757,85
1758,115
1759,134
1760,145
1761,153
1762,156
1763,153
1764,147
1765,138
1766,127
1767,111
1768,94
1769,76
1770,59
1771,44
1772,36
1773,31
1774,27
1775,24
1776,22
1777,20
1778,19
1779,20
1780,21
1781,24
1782,26
1783,29
1784,30
1785,32
1786,35
1787,38
1788,42
1789,44
1790,45
1791,45
1792,45
1793,44
1794,44
1795,44
1796,43
1797,43
1798,42
1799,42
1800,42
1801,42
1802,41
1803,41
1804,40
1805,39
1806,38
1807,37
1808,37
1809,38
1810,38
1811,37
1812,37
1813,36
1814,35
1815,33
1816,32
1817,31
1818,29
1819,27
1820,24
1821,21
1822,18
1823,13
1824,8
1825,4
1826,0
1827,-3
1828,-5
1829,-4
1830,0
1831,6
1832,13
1833,22
1834,35
1835,42
1836,45
1837,46
1838,48
1839,51
1840,53
1841,54
1842,52
1843,48
1844,42
1845,32
1846,11
1847,0
1848,-4
1849,-8
1850,-12
1851,-16
1852,-18
1853,-20
1854,-22
1855,-23
1856,-25
1857,-28
1858,-31
1859,-40
1860,-51
1861,-55
1862,-57
1863,-59
1864,-59
1865,-52
1866,-43
1867,-36
1868,-27
1869,-20
1870,-17
1871,-15
1872,-13
1873,-11
1874,-10
1875,-9
1876,-8
1877,-6
1878,-5
1879,-2
1880,0
1881,1
1882,3
1883,4
1884,5
1885,5
1886,6
1887,6
1888,6
1889,6
1890,5
1891,3
1892,1
1893,-2
1894,-6
1895,-11
1896,-16
1897,-24
1898,-31
1899,-31
1900,-25
1901,-16
1902,-6
1903,5
1904,6
1905,0
1906,-21
1907,-64
1908,-125
1909,-203
1910,-288
1911,-361
1912,-394
1913,-394
1914,-360
1915,-289
1916,-189
1917,-71
1918,41
1919,124
1920,156
1921,157
1922,129
1923,86
1924,69
1925,62
1926,58
1927,55
1928,52
1929,52
1930,54
1931,59
1932,64
1933,69
1934,76
1935,81
1936,81
1937,75
1938,67
1939,59
1940,48
1941,43
1942,48
1943,59
1944,70
1945,80
1946,92
1947,104
1948,114
1949,124
1950,132
1951,133
1952,127
1953,119
1954,111
1955,101
1956,90
1957,78
1958,70
1959,64
1960,59
1961,54
1962,49
1963,44
1964,40
1965,36
1966,32
1967,27
1968,22
1969,14
1970,6
1971,3
1972,5
1973,10
1974,16
1975,28
1976,46
1977,58
1978,66
1979,68
1980,63
1981,52
1982,42
1983,32
1984,21
1985,10
1986,-3
1987,-17
1988,-23
1989,-27
1990,-31
1991,-34
1992,-29
1993,-21
1994,-18
1995,-16
1996,-13
1997,-11
1998,-9
1999,-7
2000,-6
2001,-4
2002,-2
2003,-1
2004,0
2005,0
2006,0
2007,0
2008,0
2009,-1
2010,-1
2011,-2
2012,-2
2013,-2
2014,-1
2015,0
2016,1
2017,2
2018,3
2019,4
2020,5
2021,6
2022,8
2023,9
2024,10
2025,11
2026,13
2027,15
2028,17
2029,20
2030,24
2031,30
2032,36
2033,41
2034,44
2035,44
2036,43
2037,40
2038,35
2039,29
2040,21
2041,4
2042,-27
2043,-44
2044,-55
2045,-63
2046,-66
2047,-64
2048,-55
2049,-40
2050,5
2051,63
2052,130
2053,200
2054,268
2055,330
2056,386
2057,437
2058,472
2059,496
2060,510
2061,520
2062,523
2063,522
2064,518
2065,512
2066,492
2067,444
2068,377
2069,297
2070,212
2071,138
2072,79
2073,47
2074,16
2075,-15
2076,-48
2077,-70
2078,-80
2079,-88
2080,-88
2081,-81
2082,-73
2083,-66
2084,-83
2085,-94
2086,-99
2087,-104
2088,-108
2089,-110
2090,-112
2091,-114
2092,-118
2093,-122
2094,-127
2095,-131
2096,-135
2097,-139
2098,-144
2099,-150
2100,-157
2101,-166
2102,-174
2103,-184
2104,-194
2105,-203
2106,-214
2107,-225
2108,-235
2109,-243
2110,-249
2111,-255
2112,-263
2113,-270
2114,-278
2115,-284
2116,-288
2117,-291
2118,-293
2119,-296
2120,-299
2121,-303
2122,-306
2123,-307
2124,-307
2125,-304
2126,-299
2127,-292
2128,-283
2129,-270
2130,-248
2131,-231
2132,-217
2133,-205
2134,-194
2135,-184
2136,-167
2137,-141
2138,-112
2139,-84
2140,-61
2141,-44
2142,-26
2143,-2
2144,27
2145,46
2146,57
2147,64
2148,69
2149,71
2150,73
2151,74
2152,76
2153,78
2154,81
2155,82
2156,80
2157,77
2158,72
2159,68
2160,66
2161,63
2162,61
2163,58
2164,55
2165,53
2166,52
2167,54
2168,58
2169,62
2170,67
2171,72
2172,77
2173,84
2174,92
2175,99
2176,107
2177,113
2178,117
2179,122
2180,126
2181,131
2182,134
2183,136
2184,136
2185,134
2186,130
2187,125
2188,120
2189,115
2190,111
2191,106
2192,101
2193,96
2194,92
2195,88
2196,85
2197,82
2198,80
2199,77
2200,76
2201,74
2202,73
2203,72
2204,70
2205,67
2206,65
2207,63
2208,62
2209,64
2210,67
2211,71
2212,75
2213,80
2214,88
2215,95
2216,95
2217,89
2218,83
2219,80
2220,78
2221,76
2222,75
2223,74
2224,73
2225,72
2226,72
2227,70
2228,69
2229,67
2230,65
2231,64
2232,63
2233,62
2234,61
2235,60
2236,59
2237,57
2238,55
2239,52
2240,49
2241,42
2242,27
2243,22
2244,21
2245,20
2246,18
2247,16
2248,21
2249,30
2250,36
2251,40
2252,44
2253,48
2254,50
2255,52
2256,54
2257,56
2258,57
2259,58
2260,58
2261,59
2262,60
2263,62
2264,64
2265,60
2266,51
2267,44
2268,36
2269,29
2270,24
2271,19
2272,15
2273,9
2274,6
2275,8
2276,13
2277,17
2278,20
2279,23
2280,26
2281,29
2282,31
2283,33
2284,38
2285,44
2286,34
2287,27
2288,23
2289,18
2290,15
2291,13
2292,12
2293,14
2294,15
2295,17
2296,19
2297,21
2298,23
2299,26
2300,28
2301,30
2302,30
2303,29
2304,29
2305,28
2306,26
2307,23
2308,20
2309,15
2310,11
2311,7
2312,4
2313,2
2314,0
2315,-3
2316,-6
2317,-9
2318,-11
2319,-12
2320,-13
2321,-14
2322,-13
2323,-12
2324,-11
2325,-9
2326,-6
2327,-4
2328,-1
2329,1
2330,3
2331,8
2332,12
2333,11
2334,3
2335,-5
2336,-13
2337,-23
2338,-31
2339,-38
2340,-44
2341,-48
2342,-52
2343,-56
2344,-60
2345,-62
2346,-62
2347,-60
2348,-56
2349,-50
2350,-45
2351,-41
2352,-36
2353,-31
2354,-25
2355,-19
2356,-15
2357,-11
2358,-10
2359,-10
2360,-9
2361,-7
2362,-5
2363,-4
2364,-4
2365,-4
2366,-3
2367,-2
2368,0
2369,1
2370,2
2371,2
2372,2
2373,3
2374,3
2375,5
2376,6
2377,7
2378,8
2379,10
2380,15
2381,20
2382,22
2383,21
2384,17
2385,10
2386,-11
2387,-55
2388,-119
2389,-201
2390,-299
2391,-398
2392,-479
2393,-514
2394,-475
2395,-363
2396,-205
2397,-48
2398,71
2399,123
2400,140
2401,125
2402,98
2403,83
2404,81
2405,79
2406,78
2407,78
2408,78
2409,81
2410,85
2411,89
2412,93
2413,97
2414,101
2415,104
2416,104
2417,99
2418,92
2419,84
2420,80
2421,76
2422,72
2423,68
2424,65
2425,61
2426,58
2427,56
2428,55
2429,55
2430,56
2431,58
2432,60
2433,62
2434,65
2435,68
2436,71
2437,75
2438,79
2439,83
2440,89
2441,96
2442,101
2443,104
2444,103
2445,100
2446,95
2447,89
2448,77
2449,55
2450,40
2451,30
2452,20
2453,12
2454,6
2455,2
2456,-1
2457,-3
2458,-4
2459,-4
2460,-4
2461,-3
2462,-1
2463,0
2464,3
2465,6
2466,8
2467,11
2468,12
2469,14
2470,16
2471,18
2472,18
2473,15
2474,11
2475,6
2476,0
2477,-4
2478,-9
2479,-16
2480,-23
2481,-30
2482,-34
2483,-38
2484,-40
2485,-42
2486,-45
2487,-49
2488,-52
2489,-54
2490,-55
2491,-53
2492,-49
2493,-45
2494,-41
2495,-36
2496,-30
2497,-22
2498,-12
2499,-2
2500,6
2501,13
2502,19
2503,25
2504,30
2505,35
2506,38
2507,38
2508,36
2509,32
2510,28
2511,23
2512,16
2513,4
2514,-10
2515,-30
2516,-59
2517,-97
2518,-122
2519,-137
2520,-147
2521,-130
2522,-102
2523,-72
2524,-25
2525,32
2526,102
2527,180
2528,256
2529,328
2530,391
2531,443
2532,495
2533,524
2534,547
2535,561
2536,552
2537,526
2538,478
2539,420
2540,358
2541,307
2542,282
2543,262
2544,241
2545,205
2546,137
2547,49
2548,-36
2549,-103
2550,-147
2551,-162
2552,-167
2553,-163
2554,-153
2555,-138
2556,-115
2557,-89
2558,-65
2559,-54
2560,-48
2561,-43
2562,-40
2563,-37
2564,-36
2565,-36
2566,-39
2567,-44
2568,-50
2569,-56
2570,-66
2571,-85
2572,-102
2573,-124
2574,-152
2575,-170
2576,-181
2577,-189
2578,-196
2579,-203
2580,-215
2581,-237
2582,-265
2583,-288
2584,-297
2585,-302
2586,-307
2587,-310
2588,-312
2589,-313
2590,-311
2591,-307
2592,-302
2593,-298
2594,-295
2595,-291
2596,-288
2597,-284
2598,-280
2599,-277
2600,-274
2601,-272
2602,-268
2603,-264
2604,-258
2605,-250
2606,-235
2607,-218
2608,-194
2609,-164
2610,-133
2611,-103
2612,-79
2613,-62
2614,-45
2615,-35
2616,-29
2617,-24
2618,-20
2619,-14
2620,-8
2621,-2
2622,5
2623,14
2624,27
2625,37
2626,43
2627,47
2628,51
2629,54
2630,56
2631,60
2632,64
2633,70
2634,75
2635,79
2636,83
2637,88
2638,92
2639,94
2640,93
2641,90
2642,87
2643,84
2644,81
2645,79
2646,77
2647,75
2648,73
2649,72
2650,72
2651,73
2652,75
2653,78
2654,82
2655,86
2656,92
2657,104
2658,109
2659,110
2660,112
2661,113
2662,113
2663,109
2664,101
2665,96
2666,91
2667,87
2668,83
2669,82
2670,83
2671,85
2672,87
2673,90
2674,94
2675,100
2676,103
2677,99
2678,89
2679,81
2680,71
2681,64
2682,62
2683,60
2684,59
2685,58
2686,56
2687,54
2688,52
2689,51
2690,51
2691,52
2692,53
2693,54
2694,55
2695,56
2696,58
2697,62
2698,67
2699,71
2700,80
2701,97
2702,104
2703,108
2704,112
2705,114
2706,115
2707,113
2708,109
2709,103
2710,95
2711,80
2712,59
2713,50
2714,44
2715,38
2716,33
2717,28
2718,24
2719,20
2720,17
2721,13
2722,11
2723,9
2724,8
2725,10
2726,13
2727,17
2728,22
2729,27
2730,34
2731,46
2732,53
2733,58
2734,64
2735,70
2736,76
2737,82
2738,88
2739,88
2740,78
2741,72
2742,69
2743,66
2744,64
2745,61
2746,59
2747,56
2748,53
2749,49
2750,47
2751,45
2752,44
2753,42
2754,39
2755,36
2756,30
2757,24
2758,20
2759,19
2760,20
2761,20
2762,20
2763,20
2764,20
2765,21
2766,19
2767,14
2768,11
2769,7
2770,5
2771,5
2772,8
2773,14
2774,20
2775,24
2776,27
2777,30
2778,33
2779,36
2780,38
2781,38
2782,38
2783,36
2784,34
2785,31
2786,28
2787,24
2788,17
2789,5
2790,-7
2791,-16
2792,-22
2793,-27
2794,-29
2795,-26
2796,-21
2797,-15
2798,-12
2799,-9
