'sample #','ECG '
254,-34
255,-32
256,-31
257,-29
258,-27
259,-24
260,-20
261,-16
262,-10
263,-3
264,4
265,10
266,16
267,20
268,25
269,29
270,35
271,42
272,49
273,56
274,64
275,72
276,80
277,88
278,95
279,102
280,109
281,115
282,121
283,127
284,133
285,139
286,146
287,152
288,159
289,164
290,169
291,173
292,177
293,181
294,185
295,187
296,187
297,186
298,183
299,178
300,172
301,164
302,148
303,121
304,97
305,68
306,34
307,-1
308,-39
309,-75
310,-108
311,-140
312,-172
313,-203
314,-235
315,-268
316,-295
317,-315
318,-336
319,-346
320,-351
321,-356
322,-360
323,-363
324,-365
325,-366
326,-366
327,-366
328,-365
329,-365
330,-363
331,-361
332,-358
333,-356
334,-354
335,-350
336,-344
337,-340
338,-344
339,-357
340,-395
341,-443
342,-495
343,-514
344,-516
345,-507
346,-482
347,-432
348,-370
349,-294
350,-206
351,-107
352,-4
353,89
354,158
355,205
356,250
357,303
358,362
359,424
360,480
361,533
362,564
363,597
364,624
365,639
366,649
367,653
368,647
369,633
370,612
371,578
372,513
373,428
374,328
375,218
376,101
377,-20
378,-147
379,-280
380,-417
381,-549
382,-668
383,-777
384,-881
385,-985
386,-1090
387,-1190
388,-1281
389,-1359
390,-1423
391,-1475
392,-1508
393,-1530
394,-1543
395,-1551
396,-1554
397,-1551
398,-1543
399,-1533
400,-1524
401,-1514
402,-1503
403,-1493
404,-1483
405,-1470
406,-1456
407,-1444
408,-1434
409,-1423
410,-1409
411,-1394
412,-1373
413,-1345
414,-1322
415,-1304
416,-1286
417,-1262
418,-1231
419,-1197
420,-1165
421,-1134
422,-1101
423,-1065
424,-1034
425,-987
426,-944
427,-900
428,-856
429,-808
430,-775
431,-734
432,-700
433,-670
434,-641
435,-619
436,-603
437,-586
438,-573
439,-564
440,-554
441,-545
442,-535
443,-515
444,-489
445,-467
446,-443
447,-422
448,-405
449,-385
450,-357
451,-326
452,-299
453,-274
454,-252
455,-230
456,-209
457,-184
458,-157
459,-125
460,-106
461,-97
462,-90
463,-84
464,-78
465,-73
466,-67
467,-57
468,-20
469,42
470,136
471,264
472,417
473,581
474,736
475,862
476,917
477,936
478,907
479,823
480,695
481,542
482,381
483,233
484,112
485,26
486,-8
487,-22
488,-22
489,-6
490,17
491,48
492,68
493,78
494,86
495,93
496,99
497,105
498,110
499,116
500,121
501,127
502,134
503,141
504,148
505,156
506,166
507,176
508,183
509,190
510,197
511,206
512,211
513,205
514,189
515,140
516,71
517,-12
518,-109
519,-213
520,-317
521,-416
522,-508
523,-587
524,-651
525,-674
526,-684
527,-691
528,-690
529,-676
530,-656
531,-629
532,-601
533,-568
534,-528
535,-488
536,-449
537,-408
538,-367
539,-328
540,-289
541,-249
542,-209
543,-172
544,-138
545,-109
546,-83
547,-56
548,-32
549,-16
550,-3
551,2
552,7
553,11
554,14
555,16
556,17
557,18
558,18
559,17
560,15
561,10
562,4
563,-2
564,-13
565,-34
566,-71
567,-128
568,-190
569,-257
570,-326
571,-392
572,-453
573,-510
574,-526
575,-531
576,-534
577,-519
578,-475
579,-426
580,-369
581,-310
582,-251
583,-195
584,-141
585,-86
586,-53
587,-20
588,8
589,33
590,59
591,80
592,96
593,112
594,153
595,202
596,269
597,352
598,448
599,549
600,648
601,745
602,841
603,936
604,1023
605,1093
606,1147
607,1177
608,1207
609,1231
610,1245
611,1256
612,1255
613,1243
614,1210
615,1161
616,1104
617,1044
618,984
619,924
620,870
621,822
622,804
623,792
624,778
625,760
626,728
627,666
628,575
629,462
630,341
631,238
632,202
633,213
634,304
635,454
636,613
637,738
638,807
639,838
640,877
641,935
642,1018
643,1093
644,1144
645,1167
646,1185
647,1203
648,1236
649,1281
650,1297
651,1297
652,1280
653,1256
654,1227
655,1203
656,1189
657,1204
658,1228
659,1256
660,1306
661,1353
662,1376
663,1390
664,1400
665,1400
666,1382
667,1356
668,1324
669,1275
670,1227
671,1194
672,1155
673,1118
674,1083
675,1047
676,1018
677,998
678,993
679,989
680,985
681,1000
682,1027
683,1056
684,1104
685,1154
686,1203
687,1253
688,1288
689,1329
690,1363
691,1412
692,1456
693,1503
694,1533
695,1563
696,1582
697,1586
698,1589
699,1592
700,1571
701,1511
702,1420
703,1303
704,1169
705,1027
706,886
707,755
708,643
709,583
710,563
711,591
712,676
713,801
714,925
715,998
716,1000
717,943
718,784
719,553
720,275
721,-7
722,-253
723,-435
724,-547
725,-575
726,-582
727,-587
728,-593
729,-599
730,-606
731,-615
732,-635
733,-670
734,-695
735,-711
736,-722
737,-730
738,-738
739,-745
740,-752
741,-760
742,-770
743,-781
744,-797
745,-818
746,-827
747,-831
748,-836
749,-839
750,-840
751,-835
752,-824
753,-814
754,-808
755,-804
756,-799
757,-795
758,-792
759,-788
760,-785
761,-782
762,-776
763,-776
764,-779
765,-779
766,-778
767,-779
768,-779
769,-778
770,-776
771,-771
772,-757
773,-740
774,-724
775,-708
776,-690
777,-664
778,-633
779,-606
780,-579
781,-548
782,-517
783,-489
784,-461
785,-434
786,-406
787,-375
788,-344
789,-311
790,-281
791,-252
792,-220
793,-191
794,-172
795,-158
796,-153
797,-149
798,-146
799,-145
800,-143
801,-139
802,-137
803,-139
804,-144
805,-151
806,-160
807,-169
808,-175
809,-179
810,-182
811,-181
812,-177
813,-171
814,-165
815,-162
816,-159
817,-157
818,-158
819,-148
820,-125
821,-100
822,-75
823,-68
824,-81
825,-125
826,-184
827,-249
828,-319
829,-386
830,-444
831,-463
832,-460
833,-438
834,-384
835,-321
836,-262
837,-213
838,-170
839,-142
840,-123
841,-110
842,-102
843,-100
844,-104
845,-112
846,-124
847,-141
848,-166
849,-190
850,-213
851,-240
852,-266
853,-304
854,-344
855,-375
856,-407
857,-433
858,-445
859,-451
860,-452
861,-442
862,-424
863,-400
864,-368
865,-336
866,-307
867,-282
868,-262
869,-226
870,-191
871,-152
872,-128
873,-100
874,-75
875,-51
876,-29
877,-11
878,3
879,20
880,38
881,60
882,83
883,102
884,123
885,139
886,151
887,161
888,169
889,178
890,192
891,208
892,226
893,242
894,256
895,270
896,284
897,297
898,308
899,316
900,322
901,330
902,335
903,340
904,344
905,349
906,355
907,362
908,369
909,378
910,390
911,401
912,410
913,417
914,420
915,424
916,430
917,441
918,453
919,470
920,492
921,516
922,533
923,543
924,548
925,548
926,541
927,531
928,521
929,515
930,517
931,551
932,629
933,751
934,918
935,1113
936,1313
937,1488
938,1609
939,1653
940,1608
941,1478
942,1281
943,1054
944,835
945,650
946,515
947,451
948,429
949,431
950,448
951,465
952,479
953,489
954,499
955,511
956,525
957,536
958,542
959,546
960,546
961,542
962,535
963,527
964,521
965,515
966,511
967,511
968,515
969,523
970,533
971,543
972,558
973,569
974,577
975,582
976,587
977,584
978,567
979,544
980,516
981,473
982,429
983,385
984,348
985,326
986,303
987,281
988,269
989,265
990,262
991,259
992,260
993,261
994,264
995,272
996,286
997,309
998,329
999,349
1000,368
1001,383
1002,398
1003,408
1004,417
1005,426
1006,433
1007,438
1008,443
1009,448
1010,452
1011,453
1012,454
1013,453
1014,450
1015,445
1016,436
1017,420
1018,394
1019,368
1020,343
1021,319
1022,296
1023,274
1024,255
1025,236
1026,217
1027,197
1028,173
1029,149
1030,129
1031,109
1032,97
1033,91
1034,86
1035,83
1036,80
1037,73
1038,66
1039,60
1040,52
1041,45
1042,41
1043,39
1044,43
1045,47
1046,48
1047,52
1048,59
1049,62
1050,65
1051,67
1052,72
1053,78
1054,78
1055,75
1056,77
1057,80
1058,83
1059,86
1060,89
1061,95
1062,102
1063,105
1064,106
1065,104
1066,102
1067,101
1068,99
1069,97
1070,93
1071,89
1072,85
1073,82
1074,77
1075,73
1076,69
1077,64
1078,59
1079,58
1080,56
1081,53
1082,50
1083,49
1084,49
1085,50
1086,52
1087,56
1088,59
1089,64
1090,69
1091,74
1092,79
1093,84
1094,87
1095,91
1096,93
1097,94
1098,95
1099,99
1100,104
1101,107
1102,110
1103,113
1104,117
1105,123
1106,131
1107,141
1108,150
1109,156
1110,162
1111,167
1112,171
1113,176
1114,179
1115,179
1116,181
1117,183
1118,184
1119,184
1120,180
1121,175
1122,168
1123,161
1124,154
1125,148
1126,142
1127,136
1128,131
1129,129
1130,129
1131,130
1132,133
1133,136
1134,138
1135,140
1136,142
1137,142
1138,140
1139,139
1140,137
1141,134
1142,131
1143,129
1144,127
1145,124
1146,120
1147,113
1148,102
1149,80
1150,64
1151,62
1152,68
1153,97
1154,172
1155,290
1156,448
1157,640
1158,844
1159,1031
1160,1170
1161,1215
1162,1201
1163,1091
1164,894
1165,650
1166,405
1167,201
1168,63
1169,14
1170,0
1171,19
1172,50
1173,81
1174,94
1175,98
1176,102
1177,105
1178,109
1179,112
1180,115
1181,118
1182,120
1183,121
1184,121
1185,119
1186,118
1187,116
1188,114
1189,113
1190,113
1191,115
1192,118
1193,121
1194,123
1195,123
1196,121
1197,118
1198,113
1199,109
1200,106
1201,102
1202,100
1203,101
1204,104
1205,108
1206,114
1207,122
1208,130
1209,140
1210,152
1211,160
1212,168
1213,181
1214,198
1215,213
1216,225
1217,235
1218,246
1219,257
1220,269
1221,279
1222,287
1223,294
1224,302
1225,313
1226,326
1227,339
1228,351
1229,362
1230,371
1231,376
1232,379
1233,377
1234,369
1235,357
1236,336
1237,309
1238,286
1239,262
1240,237
1241,213
1242,188
1243,164
1244,138
1245,109
1246,84
1247,65
1248,48
1249,32
1250,14
1251,-5
1252,-19
1253,-30
1254,-37
1255,-42
1256,-46
1257,-51
1258,-55
1259,-56
1260,-57
1261,-57
1262,-55
1263,-53
1264,-54
1265,-55
1266,-57
1267,-59
1268,-61
1269,-61
1270,-61
1271,-61
1272,-62
1273,-63
1274,-66
1275,-70
1276,-72
1277,-73
1278,-75
1279,-77
1280,-78
1281,-79
1282,-79
1283,-77
1284,-77
1285,-80
1286,-83
1287,-87
1288,-92
1289,-97
1290,-103
1291,-108
1292,-114
1293,-119
1294,-125
1295,-130
1296,-136
1297,-141
1298,-146
1299,-150
1300,-153
1301,-157
1302,-161
1303,-165
1304,-169
1305,-172
1306,-174
1307,-175
1308,-174
1309,-173
1310,-173
1311,-174
1312,-173
1313,-171
1314,-169
1315,-168
1316,-166
1317,-163
1318,-161
1319,-161
1320,-162
1321,-163
1322,-166
1323,-176
1324,-206
1325,-241
1326,-274
1327,-326
1328,-381
1329,-415
1330,-454
1331,-491
1332,-526
1333,-559
1334,-582
1335,-596
1336,-604
1337,-604
1338,-602
1339,-604
1340,-607
1341,-609
1342,-608
1343,-602
1344,-593
1345,-582
1346,-570
1347,-557
1348,-546
1349,-536
1350,-525
1351,-513
1352,-503
1353,-493
1354,-483
1355,-474
1356,-470
1357,-467
1358,-466
1359,-464
1360,-463
1361,-463
1362,-461
1363,-458
1364,-455
1365,-452
1366,-448
1367,-442
1368,-435
1369,-424
1370,-409
1371,-396
1372,-386
1373,-378
1374,-375
1375,-372
1376,-370
1377,-367
1378,-362
1379,-357
1380,-353
1381,-351
1382,-353
1383,-356
1384,-360
1385,-362
1386,-362
1387,-360
1388,-354
1389,-323
1390,-251
1391,-136
1392,28
1393,226
1394,435
1395,630
1396,784
1397,852
1398,850
1399,764
1400,579
1401,341
1402,92
1403,-123
1404,-281
1405,-356
1406,-383
1407,-382
1408,-361
1409,-331
1410,-296
1411,-272
1412,-258
1413,-249
1414,-242
1415,-237
1416,-232
1417,-228
1418,-221
1419,-212
1420,-203
1421,-194
1422,-184
1423,-173
1424,-162
1425,-153
1426,-144
1427,-135
1428,-128
1429,-121
1430,-112
1431,-100
1432,-88
1433,-78
1434,-68
1435,-57
1436,-46
1437,-39
1438,-34
1439,-29
1440,-27
1441,-25
1442,-24
1443,-21
1444,-16
1445,-11
1446,-8
1447,-6
1448,-1
1449,10
1450,21
1451,34
1452,46
1453,57
1454,66
1455,74
1456,88
1457,113
1458,143
1459,171
1460,193
1461,210
1462,232
1463,253
1464,272
1465,283
1466,288
1467,291
1468,293
1469,295
1470,296
1471,296
1472,291
1473,279
1474,266
1475,250
1476,227
1477,211
1478,191
1479,166
1480,143
1481,117
1482,93
1483,76
1484,57
1485,40
1486,25
1487,14
1488,4
1489,-1
1490,-5
1491,-8
1492,-12
1493,-14
1494,-16
1495,-16
1496,-12
1497,-8
1498,-4
1499,0
1500,5
1501,10
1502,17
1503,24
1504,29
1505,34
1506,37
1507,38
1508,38
1509,39
1510,41
1511,42
1512,42
1513,41
1514,40
1515,39
1516,37
1517,35
1518,33
1519,32
1520,30
1521,30
1522,31
1523,32
1524,33
1525,32
1526,32
1527,34
1528,35
1529,36
1530,36
1531,34
1532,31
1533,28
1534,24
1535,22
1536,21
1537,21
1538,21
1539,20
1540,19
1541,17
1542,16
1543,15
1544,14
1545,13
1546,11
1547,5
1548,-1
1549,-8
1550,-15
1551,-20
1552,-24
1553,-29
1554,-35
1555,-40
1556,-45
1557,-50
1558,-53
1559,-53
1560,-53
1561,-51
1562,-50
1563,-50
1564,-51
1565,-53
1566,-55
1567,-57
1568,-60
1569,-61
1570,-62
1571,-65
1572,-69
1573,-72
1574,-76
1575,-79
1576,-79
1577,-78
1578,-77
1579,-75
1580,-75
1581,-77
1582,-80
1583,-82
1584,-83
1585,-85
1586,-86
1587,-88
1588,-91
1589,-95
1590,-96
1591,-97
1592,-95
1593,-93
1594,-91
1595,-90
1596,-87
1597,-83
1598,-79
1599,-73
1600,-67
1601,-63
1602,-59
1603,-56
1604,-52
1605,-47
1606,-42
1607,-37
1608,-33
1609,-28
1610,-25
1611,-24
1612,-26
1613,-29
1614,-34
1615,-41
1616,-50
1617,-58
1618,-65
1619,-71
1620,-81
1621,-93
1622,-103
1623,-113
1624,-123
1625,-132
1626,-138
1627,-143
1628,-148
1629,-154
1630,-159
1631,-163
1632,-165
1633,-166
1634,-167
1635,-167
1636,-165
1637,-163
1638,-161
1639,-162
1640,-166
1641,-174
1642,-189
1643,-214
1644,-225
1645,-234
1646,-241
1647,-218
1648,-146
1649,-28
1650,140
1651,348
1652,575
1653,793
1654,959
1655,1020
1656,1011
1657,895
1658,682
1659,428
1660,183
1661,-11
1662,-139
1663,-179
1664,-192
1665,-194
1666,-183
1667,-165
1668,-154
1669,-145
1670,-137
1671,-132
1672,-128
1673,-124
1674,-120
1675,-118
1676,-115
1677,-111
1678,-108
1679,-106
1680,-105
1681,-103
1682,-101
1683,-99
1684,-97
1685,-96
1686,-94
1687,-93
1688,-93
1689,-92
1690,-90
1691,-87
1692,-83
1693,-80
1694,-76
1695,-71
1696,-67
1697,-63
1698,-59
1699,-51
1700,-42
1701,-34
1702,-28
1703,-22
1704,-16
1705,-8
1706,2
1707,15
1708,31
1709,50
1710,70
1711,90
1712,110
1713,129
1714,147
1715,166
1716,185
1717,205
1718,220
1719,232
1720,243
1721,252
1722,261
1723,268
1724,275
1725,282
1726,286
1727,286
1728,283
1729,277
1730,268
1731,258
1732,244
1733,220
1734,198
1735,171
1736,139
1737,113
1738,95
1739,74
1740,53
1741,31
1742,5
1743,-16
1744,-36
1745,-49
1746,-60
1747,-64
1748,-67
1749,-70
1750,-73
1751,-78
1752,-82
1753,-84
1754,-85
1755,-85
1756,-86
1757,-85
1758,-84
1759,-84
1760,-83
1761,-80
1762,-76
1763,-71
1764,-68
1765,-64
1766,-60
1767,-56
1768,-54
1769,-53
1770,-50
1771,-47
1772,-46
1773,-46
1774,-45
1775,-45
1776,-45
1777,-45
1778,-44
1779,-41
1780,-38
1781,-37
1782,-34
1783,-32
1784,-29
1785,-26
1786,-22
1787,-18
1788,-13
1789,-9
1790,-4
1791,0
1792,7
1793,16
1794,27
1795,36
1796,45
1797,54
1798,61
1799,67
1800,73
1801,79
1802,83
1803,85
1804,85
1805,83
1806,81
1807,78
1808,74
1809,68
1810,59
1811,46
1812,23
1813,2
1814,-14
1815,-29
1816,-43
1817,-57
1818,-79
1819,-112
1820,-137
1821,-153
1822,-170
1823,-188
1824,-197
1825,-203
1826,-210
1827,-217
1828,-224
1829,-229
1830,-231
1831,-233
1832,-234
1833,-234
1834,-234
1835,-232
1836,-230
1837,-226
1838,-221
1839,-216
1840,-211
1841,-206
1842,-200
1843,-195
1844,-189
1845,-181
1846,-173
1847,-166
1848,-160
1849,-153
1850,-145
1851,-135
1852,-121
1853,-105
1854,-89
1855,-77
1856,-67
1857,-59
1858,-53
1859,-47
1860,-40
1861,-33
1862,-24
1863,-15
1864,-7
1865,0
1866,4
1867,8
1868,11
1869,15
1870,17
1871,18
1872,18
1873,16
1874,10
1875,2
1876,-6
1877,-13
1878,-18
1879,-21
1880,-24
1881,-26
1882,-28
1883,-28
1884,-26
1885,-24
1886,-22
1887,-20
1888,-17
1889,-14
1890,-11
1891,-9
1892,-8
1893,-7
1894,-7
1895,-8
1896,-12
1897,-16
1898,-19
1899,-20
1900,-19
1901,-15
1902,-8
1903,0
1904,48
1905,154
1906,306
1907,495
1908,709
1909,916
1910,1080
1911,1156
1912,1155
1913,1065
1914,874
1915,630
1916,373
1917,153
1918,-1
1919,-61
1920,-81
1921,-64
1922,-36
1923,-8
1924,1
1925,5
1926,9
1927,11
1928,13
1929,16
1930,20
1931,24
1932,28
1933,34
1934,40
1935,45
1936,50
1937,56
1938,62
1939,68
1940,73
1941,78
1942,82
1943,85
1944,89
1945,92
1946,95
1947,96
1948,98
1949,100
1950,103
1951,105
1952,108
1953,109
1954,110
1955,110
1956,110
1957,109
1958,109
1959,109
1960,109
1961,111
1962,113
1963,115
1964,118
1965,121
1966,126
1967,132
1968,138
1969,152
1970,183
1971,206
1972,230
1973,254
1974,281
1975,295
1976,304
1977,313
1978,320
1979,326
1980,330
1981,333
1982,333
1983,331
1984,328
1985,324
1986,320
1987,315
1988,310
1989,296
1990,267
1991,238
1992,210
1993,182
1994,156
1995,132
1996,109
1997,85
1998,56
1999,29
2000,8
2001,-17
2002,-30
2003,-38
2004,-44
2005,-51
2006,-56
2007,-59
2008,-61
2009,-63
2010,-65
2011,-68
2012,-69
2013,-71
2014,-72
2015,-72
2016,-72
2017,-71
2018,-71
2019,-70
2020,-70
2021,-69
2022,-67
2023,-65
2024,-61
2025,-58
2026,-55
2027,-54
2028,-53
2029,-52
2030,-51
2031,-50
2032,-49
2033,-47
2034,-45
2035,-42
2036,-40
2037,-39
2038,-39
2039,-37
2040,-35
2041,-33
2042,-32
2043,-30
2044,-28
2045,-27
2046,-26
2047,-25
2048,-24
2049,-24
2050,-23
2051,-22
2052,-22
2053,-22
2054,-23
2055,-24
2056,-26
2057,-28
2058,-30
2059,-31
2060,-33
2061,-34
2062,-36
2063,-37
2064,-38
2065,-39
2066,-40
2067,-40
2068,-41
2069,-41
2070,-41
2071,-41
2072,-40
2073,-39
2074,-40
2075,-40
2076,-39
2077,-38
2078,-38
2079,-37
2080,-36
2081,-35
2082,-33
2083,-31
2084,-29
2085,-26
2086,-24
2087,-21
2088,-19
2089,-16
2090,-13
2091,-10
2092,-8
2093,-4
2094,0
2095,6
2096,12
2097,16
2098,17
2099,16
2100,11
2101,1
2102,-9
2103,-20
2104,-30
2105,-38
2106,-44
2107,-51
2108,-56
2109,-62
2110,-67
2111,-71
2112,-75
2113,-77
2114,-79
2115,-79
2116,-79
2117,-78
2118,-78
2119,-78
2120,-78
2121,-79
2122,-81
2123,-86
2124,-92
2125,-98
2126,-105
2127,-112
2128,-117
2129,-121
2130,-126
2131,-133
2132,-142
2133,-124
2134,-71
2135,17
2136,145
2137,308
2138,490
2139,667
2140,805
2141,862
2142,857
2143,768
2144,596
2145,378
2146,150
2147,-50
2148,-195
2149,-258
2150,-283
2151,-282
2152,-257
2153,-240
2154,-229
2155,-221
2156,-213
2157,-205
2158,-198
2159,-193
2160,-188
2161,-186
2162,-183
2163,-180
2164,-176
2165,-172
2166,-168
2167,-161
2168,-153
2169,-144
2170,-137
2171,-131
2172,-126
2173,-121
2174,-116
2175,-111
2176,-106
2177,-100
2178,-96
2179,-92
2180,-87
2181,-82
2182,-76
2183,-68
2184,-60
2185,-51
2186,-43
2187,-34
2188,-27
2189,-20
2190,-12
2191,-5
2192,2
2193,9
2194,20
2195,35
2196,58
2197,79
2198,100
2199,122
2200,147
2201,169
2202,187
2203,205
2204,223
2205,233
2206,241
2207,249
2208,256
2209,261
2210,264
2211,265
2212,264
2213,262
2214,258
2215,253
2216,246
2217,237
2218,224
2219,200
2220,174
2221,147
2222,120
2223,94
2224,69
2225,44
2226,21
2227,0
2228,-22
2229,-40
2230,-54
2231,-67
2232,-78
2233,-90
2234,-100
2235,-110
2236,-118
2237,-124
2238,-130
2239,-134
2240,-136
2241,-138
2242,-140
2243,-142
2244,-143
2245,-144
2246,-145
2247,-146
2248,-146
2249,-146
2250,-145
2251,-143
2252,-140
2253,-137
2254,-133
2255,-128
2256,-123
2257,-120
2258,-117
2259,-116
2260,-114
2261,-113
2262,-111
2263,-109
2264,-106
2265,-103
2266,-101
2267,-98
2268,-96
2269,-94
2270,-93
2271,-93
2272,-93
2273,-92
2274,-92
2275,-91
2276,-90
2277,-89
2278,-88
2279,-87
2280,-87
2281,-88
2282,-89
2283,-89
2284,-90
2285,-92
2286,-92
2287,-93
2288,-92
2289,-91
2290,-90
2291,-89
2292,-87
2293,-85
2294,-82
2295,-80
2296,-77
2297,-72
2298,-64
2299,-55
2300,-48
2301,-43
2302,-39
2303,-35
2304,-32
2305,-30
2306,-27
2307,-25
2308,-24
2309,-23
2310,-23
2311,-24
2312,-25
2313,-27
2314,-30
2315,-34
2316,-38
2317,-43
2318,-47
2319,-52
2320,-55
2321,-59
2322,-62
2323,-66
2324,-68
2325,-70
2326,-72
2327,-74
2328,-75
2329,-75
2330,-75
2331,-76
2332,-77
2333,-78
2334,-78
2335,-79
2336,-81
2337,-84
2338,-86
2339,-89
2340,-93
2341,-97
2342,-103
2343,-118
2344,-119
2345,-111
2346,-87
2347,-28
2348,62
2349,189
2350,345
2351,515
2352,674
2353,794
2354,834
2355,825
2356,737
2357,576
2358,368
2359,149
2360,-40
2361,-171
2362,-208
2363,-223
2364,-202
2365,-163
2366,-135
2367,-126
2368,-122
2369,-119
2370,-117
2371,-113
2372,-109
2373,-104
2374,-99
2375,-94
2376,-89
2377,-84
2378,-79
2379,-74
2380,-68
2381,-63
2382,-58
2383,-54
2384,-50
2385,-46
2386,-42
2387,-38
2388,-33
2389,-29
2390,-25
2391,-22
2392,-20
2393,-18
2394,-16
2395,-14
2396,-11
2397,-7
2398,-4
2399,0
2400,3
2401,7
2402,13
2403,20
2404,28
2405,38
2406,53
2407,67
2408,79
2409,93
2410,110
2411,128
2412,153
2413,181
2414,207
2415,233
2416,259
2417,286
2418,314
2419,343
2420,360
2421,369
2422,376
2423,381
2424,383
2425,382
2426,380
2427,375
2428,369
2429,361
2430,346
2431,321
2432,301
2433,278
2434,253
2435,226
2436,198
2437,170
2438,147
2439,130
2440,114
2441,93
2442,70
2443,50
2444,31
2445,18
2446,9
2447,0
2448,-10
2449,-15
2450,-18
2451,-22
2452,-25
2453,-29
2454,-31
2455,-33
2456,-34
2457,-34
2458,-34
2459,-33
2460,-31
2461,-29
2462,-27
2463,-24
2464,-20
2465,-16
2466,-11
2467,-2
2468,7
2469,16
2470,23
2471,29
2472,34
2473,41
2474,47
2475,53
2476,58
2477,62
2478,66
2479,69
2480,73
2481,75
2482,77
2483,79
2484,80
2485,81
2486,82
2487,83
2488,85
2489,86
2490,87
2491,88
2492,89
2493,89
2494,89
2495,88
2496,87
2497,86
2498,86
2499,84
2500,82
2501,80
2502,78
2503,75
2504,71
2505,68
2506,65
2507,62
2508,59
2509,56
2510,54
2511,53
2512,52
2513,54
2514,57
2515,60
2516,64
2517,68
2518,72
2519,76
2520,80
2521,84
2522,89
2523,92
2524,93
2525,94
2526,93
2527,92
2528,89
2529,86
2530,83
2531,79
2532,75
2533,68
2534,54
2535,41
2536,34
2537,29
2538,25
2539,21
2540,17
2541,15
2542,13
2543,11
2544,9
2545,8
2546,8
2547,8
2548,7
2549,5
2550,3
2551,1
2552,-1
2553,-6
2554,-11
2555,-16
2556,-22
2557,-28
2558,-35
2559,-47
2560,-54
2561,-49
2562,-34
2563,6
2564,84
2565,198
2566,344
2567,510
2568,682
2569,835
2570,939
2571,971
2572,911
2573,766
2574,557
2575,320
2576,105
2577,-49
2578,-142
2579,-165
2580,-173
2581,-164
2582,-148
2583,-127
2584,-117
2585,-114
2586,-111
2587,-108
2588,-105
2589,-104
2590,-102
2591,-101
2592,-100
2593,-100
2594,-100
2595,-99
2596,-99
2597,-98
2598,-96
2599,-94
2600,-92
2601,-90
2602,-89
2603,-88
2604,-87
2605,-86
2606,-85
2607,-83
2608,-81
2609,-78
2610,-74
2611,-71
2612,-67
2613,-64
2614,-62
2615,-58
2616,-55
2617,-50
2618,-44
2619,-37
2620,-30
2621,-22
2622,-12
2623,0
2624,11
2625,25
2626,43
2627,62
2628,80
2629,98
2630,116
2631,134
2632,153
2633,169
2634,181
2635,195
2636,210
2637,224
2638,236
2639,243
2640,249
2641,254
2642,257
2643,257
2644,254
2645,249
2646,242
2647,231
2648,209
2649,185
2650,160
2651,135
2652,111
2653,88
2654,63
2655,38
2656,12
2657,-9
2658,-26
2659,-42
2660,-55
2661,-66
2662,-75
2663,-82
2664,-85
2665,-88
2666,-91
2667,-93
2668,-96
2669,-97
2670,-98
2671,-99
2672,-99
2673,-99
2674,-98
2675,-97
2676,-96
2677,-95
2678,-94
2679,-93
2680,-93
