'sample #','ECG '
371,80
372,80
373,80
374,80
375,81
376,81
377,81
378,80
379,79
380,78
381,76
382,74
383,73
384,70
385,68
386,65
387,61
388,58
389,55
390,49
391,42
392,36
393,34
394,33
395,33
396,33
397,33
398,32
399,31
400,30
401,31
402,34
403,37
404,39
405,40
406,42
407,44
408,45
409,47
410,48
411,48
412,48
413,48
414,47
415,46
416,45
417,43
418,40
419,37
420,34
421,32
422,29
423,25
424,19
425,12
426,4
427,-7
428,-26
429,-53
430,-97
431,-151
432,-175
433,-196
434,-195
435,-156
436,-80
437,20
438,137
439,256
440,362
441,450
442,502
443,520
444,506
445,462
446,382
447,284
448,186
449,101
450,33
451,-15
452,-45
453,-65
454,-77
455,-87
456,-96
457,-104
458,-111
459,-118
460,-124
461,-131
462,-140
463,-148
464,-154
465,-160
466,-165
467,-170
468,-176
469,-181
470,-186
471,-191
472,-198
473,-205
474,-213
475,-220
476,-229
477,-237
478,-243
479,-247
480,-252
481,-256
482,-259
483,-263
484,-267
485,-273
486,-278
487,-284
488,-290
489,-295
490,-300
491,-306
492,-312
493,-319
494,-324
495,-328
496,-331
497,-333
498,-335
499,-336
500,-338
501,-339
502,-341
503,-343
504,-346
505,-348
506,-347
507,-344
508,-337
509,-327
510,-311
511,-284
512,-261
513,-234
514,-210
515,-192
516,-172
517,-152
518,-133
519,-114
520,-101
521,-91
522,-81
523,-67
524,-54
525,-46
526,-40
527,-35
528,-31
529,-27
530,-23
531,-20
532,-17
533,-15
534,-13
535,-10
536,-9
537,-7
538,-7
539,-6
540,-6
541,-5
542,-5
543,-5
544,-4
545,-4
546,-4
547,-3
548,-3
549,-2
550,-2
551,-1
552,-1
553,0
554,0
555,0
556,1
557,1
558,2
559,3
560,5
561,6
562,8
563,10
564,12
565,15
566,17
567,20
568,23
569,26
570,29
571,31
572,34
573,36
574,39
575,42
576,46
577,50
578,53
579,57
580,60
581,62
582,63
583,62
584,60
585,58
586,54
587,50
588,45
589,40
590,36
591,32
592,29
593,26
594,23
595,20
596,17
597,14
598,12
599,10
600,8
601,5
602,3
603,0
604,0
605,-2
606,-4
607,-6
608,-8
609,-10
610,-12
611,-14
612,-18
613,-21
614,-24
615,-26
616,-27
617,-26
618,-22
619,-17
620,-10
621,-3
622,2
623,7
624,11
625,14
626,18
627,22
628,25
629,29
630,32
631,35
632,37
633,38
634,37
635,35
636,33
637,30
638,27
639,23
640,18
641,13
642,8
643,2
644,-11
645,-41
646,-85
647,-135
648,-186
649,-202
650,-210
651,-198
652,-119
653,12
654,188
655,389
656,574
657,702
658,723
659,706
660,605
661,466
662,322
663,201
664,109
665,40
666,-12
667,-37
668,-47
669,-52
670,-55
671,-57
672,-58
673,-60
674,-62
675,-65
676,-68
677,-72
678,-75
679,-77
680,-79
681,-82
682,-85
683,-90
684,-95
685,-100
686,-105
687,-108
688,-112
689,-115
690,-118
691,-122
692,-125
693,-129
694,-132
695,-135
696,-139
697,-142
698,-145
699,-149
700,-152
701,-155
702,-159
703,-163
704,-168
705,-174
706,-184
707,-202
708,-218
709,-225
710,-230
711,-234
712,-238
713,-241
714,-243
715,-245
716,-245
717,-245
718,-245
719,-245
720,-244
721,-242
722,-239
723,-236
724,-232
725,-227
726,-222
727,-213
728,-194
729,-175
730,-156
731,-137
732,-118
733,-101
734,-87
735,-72
736,-56
737,-41
738,-28
739,-16
740,-7
741,0
742,9
743,18
744,25
745,30
746,35
747,36
748,37
749,37
750,36
751,36
752,36
753,36
754,36
755,36
756,36
757,36
758,36
759,35
760,35
761,34
762,34
763,34
764,34
765,34
766,34
767,35
768,35
769,37
770,38
771,40
772,41
773,43
774,44
775,46
776,48
777,50
778,52
779,53
780,55
781,57
782,58
783,60
784,62
785,64
786,65
787,67
788,69
789,71
790,72
791,73
792,74
793,74
794,75
795,76
796,76
797,76
798,75
799,75
800,75
801,74
802,74
803,74
804,73
805,72
806,72
807,71
808,71
809,70
810,70
811,70
812,69
813,68
814,67
815,66
816,65
817,64
818,62
819,61
820,59
821,57
822,55
823,53
824,51
825,49
826,46
827,42
828,38
829,33
830,29
831,25
832,22
833,20
834,19
835,20
836,21
837,24
838,26
839,29
840,31
841,33
842,34
843,37
844,40
845,43
846,46
847,48
848,51
849,53
850,54
851,55
852,55
853,54
854,53
855,50
856,47
857,43
858,38
859,33
860,27
861,20
862,4
863,-28
864,-76
865,-122
866,-168
867,-185
868,-185
869,-166
870,-111
871,15
872,191
873,396
874,590
875,736
876,781
877,772
878,679
879,537
880,389
881,251
882,139
883,58
884,6
885,-21
886,-34
887,-41
888,-46
889,-50
890,-54
891,-60
892,-66
893,-73
894,-80
895,-86
896,-93
897,-101
898,-108
899,-113
900,-117
901,-122
902,-126
903,-129
904,-131
905,-134
906,-136
907,-138
908,-141
909,-143
910,-146
911,-149
912,-153
913,-156
914,-161
915,-165
916,-170
917,-177
918,-187
919,-199
920,-207
921,-214
922,-221
923,-226
924,-231
925,-236
926,-240
927,-245
928,-250
929,-254
930,-258
931,-263
932,-268
933,-273
934,-280
935,-286
936,-291
937,-293
938,-292
939,-288
940,-282
941,-275
942,-266
943,-254
944,-240
945,-225
946,-206
947,-184
948,-170
949,-157
950,-142
951,-125
952,-103
953,-74
954,-54
955,-43
956,-34
957,-25
958,-17
959,-12
960,-7
961,-2
962,0
963,4
964,7
965,10
966,13
967,15
968,17
969,18
970,18
971,18
972,18
973,19
974,19
975,19
976,19
977,20
978,20
979,21
980,21
981,21
982,21
983,21
984,21
985,21
986,21
987,21
988,21
989,21
990,21
991,22
992,23
993,24
994,25
995,26
996,27
997,28
998,29
999,30
1000,31
1001,32
1002,33
1003,33
1004,34
1005,34
1006,35
1007,35
1008,36
1009,37
1010,37
1011,37
1012,38
1013,38
1014,39
1015,40
1016,40
1017,40
1018,39
1019,38
1020,37
1021,36
1022,35
1023,33
1024,31
1025,29
1026,28
1027,27
1028,26
1029,25
1030,24
1031,23
1032,22
1033,21
1034,19
1035,18
1036,16
1037,13
1038,11
1039,7
1040,4
1041,1
1042,-1
1043,-4
1044,-7
1045,-11
1046,-16
1047,-22
1048,-27
1049,-30
1050,-31
1051,-29
1052,-25
1053,-20
1054,-13
1055,-4
1056,12
1057,28
1058,38
1059,44
1060,50
1061,54
1062,57
1063,59
1064,60
1065,62
1066,62
1067,63
1068,63
1069,64
1070,65
1071,65
1072,66
1073,66
1074,66
1075,65
1076,62
1077,58
1078,53
1079,45
1080,32
1081,5
1082,-37
1083,-86
1084,-135
1085,-176
1086,-189
1087,-179
1088,-149
1089,-52
1090,97
1091,288
1092,490
1093,669
1094,789
1095,827
1096,778
1097,667
1098,516
1099,359
1100,230
1101,133
1102,66
1103,24
1104,3
1105,-14
1106,-33
1107,-49
1108,-61
1109,-75
1110,-82
1111,-86
1112,-90
1113,-92
1114,-94
1115,-97
1116,-99
1117,-103
1118,-106
1119,-110
1120,-113
1121,-116
1122,-119
1123,-121
1124,-123
1125,-125
1126,-127
1127,-130
1128,-133
1129,-136
1130,-138
1131,-141
1132,-142
1133,-144
1134,-145
1135,-147
1136,-149
1137,-151
1138,-154
1139,-159
1140,-166
1141,-174
1142,-183
1143,-192
1144,-198
1145,-204
1146,-209
1147,-213
1148,-215
1149,-216
1150,-217
1151,-217
1152,-218
1153,-218
1154,-219
1155,-220
1156,-221
1157,-220
1158,-217
1159,-212
1160,-205
1161,-195
1162,-181
1163,-166
1164,-151
1165,-137
1166,-125
1167,-111
1168,-91
1169,-70
1170,-47
1171,-27
1172,-12
1173,-3
1174,8
1175,25
1176,45
1177,64
1178,75
1179,80
1180,84
1181,87
1182,88
1183,88
1184,88
1185,87
1186,85
1187,84
1188,83
1189,81
1190,79
1191,78
1192,77
1193,77
1194,79
1195,80
1196,81
1197,82
1198,82
1199,83
1200,84
1201,85
1202,86
1203,87
1204,88
1205,90
1206,91
1207,92
1208,93
1209,93
1210,94
1211,94
1212,95
1213,97
1214,98
1215,99
1216,100
1217,102
1218,105
1219,107
1220,109
1221,109
1222,109
1223,108
1224,106
1225,104
1226,102
1227,100
1228,97
1229,95
1230,92
1231,90
1232,87
1233,84
1234,81
1235,77
1236,74
1237,70
1238,67
1239,64
1240,61
1241,59
1242,56
1243,53
1244,51
1245,49
1246,47
1247,45
1248,42
1249,38
1250,35
1251,31
1252,27
1253,23
1254,20
1255,17
1256,14
1257,11
1258,10
1259,10
1260,11
1261,14
1262,18
1263,23
1264,29
1265,41
1266,53
1267,60
1268,64
1269,67
1270,70
1271,73
1272,76
1273,80
1274,84
1275,87
1276,90
1277,92
1278,96
1279,100
1280,102
1281,104
1282,104
1283,103
1284,100
1285,97
1286,93
1287,86
1288,72
1289,50
1290,23
1291,-16
1292,-65
1293,-115
1294,-150
1295,-163
1296,-149
1297,-107
1298,-2
1299,152
1300,343
1301,541
1302,704
1303,784
1304,789
1305,738
1306,622
1307,475
1308,339
1309,233
1310,154
1311,101
1312,64
1313,36
1314,13
1315,6
1316,2
1317,-1
1318,-3
1319,-5
1320,-8
1321,-14
1322,-27
1323,-37
1324,-42
1325,-45
1326,-48
1327,-51
1328,-53
1329,-56
1330,-61
1331,-67
1332,-73
1333,-77
1334,-79
1335,-81
1336,-82
1337,-83
1338,-84
1339,-86
1340,-88
1341,-89
1342,-92
1343,-94
1344,-97
1345,-102
1346,-112
1347,-119
1348,-129
1349,-143
1350,-157
1351,-173
1352,-185
1353,-190
1354,-195
1355,-200
1356,-205
1357,-210
1358,-215
1359,-219
1360,-224
1361,-226
1362,-227
1363,-225
1364,-222
1365,-218
1366,-211
1367,-197
1368,-182
1369,-166
1370,-152
1371,-144
1372,-136
1373,-130
1374,-120
1375,-106
1376,-92
1377,-77
1378,-61
1379,-46
1380,-31
1381,-15
1382,1
1383,18
1384,29
1385,36
1386,43
1387,50
1388,55
1389,60
1390,64
1391,67
1392,70
1393,73
1394,76
1395,81
1396,88
1397,91
1398,92
1399,93
1400,93
1401,94
1402,94
1403,95
1404,95
1405,95
1406,95
1407,95
1408,95
1409,94
1410,94
1411,93
1412,93
1413,92
1414,92
1415,92
1416,93
1417,93
1418,94
1419,95
1420,96
1421,97
1422,97
1423,98
1424,99
1425,99
1426,100
1427,101
1428,102
1429,102
1430,103
1431,105
1432,108
1433,110
1434,112
1435,113
1436,113
1437,112
1438,111
1439,110
1440,109
1441,109
1442,108
1443,108
1444,108
1445,108
1446,107
1447,107
1448,106
1449,105
1450,104
1451,103
1452,102
1453,101
1454,100
1455,98
1456,96
1457,93
1458,86
1459,72
1460,63
1461,57
1462,50
1463,45
1464,42
1465,39
1466,37
1467,36
1468,35
1469,36
1470,38
1471,40
1472,44
1473,50
1474,63
1475,76
1476,85
1477,97
1478,106
1479,112
1480,117
1481,121
1482,124
1483,126
1484,128
1485,130
1486,132
1487,134
1488,135
1489,135
1490,133
1491,130
1492,126
1493,121
1494,114
1495,102
1496,95
1497,77
1498,50
1499,13
1500,-27
1501,-68
1502,-103
1503,-127
1504,-128
1505,-108
1506,-32
1507,98
1508,277
1509,479
1510,667
1511,800
1512,852
1513,815
1514,700
1515,541
1516,382
1517,256
1518,175
1519,133
1520,115
1521,104
1522,91
1523,65
1524,37
1525,11
1526,-1
1527,-8
1528,-14
1529,-16
1530,-14
1531,-10
1532,-7
1533,-4
1534,-2
1535,0
1536,-1
1537,-3
1538,-8
1539,-13
1540,-18
1541,-26
1542,-32
1543,-36
1544,-44
1545,-58
1546,-69
1547,-74
1548,-77
1549,-80
1550,-83
1551,-85
1552,-87
1553,-90
1554,-93
1555,-98
1556,-104
1557,-112
1558,-126
1559,-141
1560,-149
1561,-153
1562,-156
1563,-160
1564,-164
1565,-168
1566,-172
1567,-177
1568,-185
1569,-191
1570,-195
1571,-198
1572,-201
1573,-203
1574,-205
1575,-204
1576,-202
1577,-199
1578,-193
1579,-183
1580,-168
1581,-155
1582,-138
1583,-119
1584,-99
1585,-78
1586,-58
1587,-36
1588,-16
1589,-1
1590,9
1591,18
1592,30
1593,45
1594,59
1595,70
1596,75
1597,77
1598,79
1599,80
1600,80
1601,80
1602,80
1603,79
1604,77
1605,76
1606,75
1607,74
1608,73
1609,71
1610,70
1611,69
1612,69
1613,68
1614,68
1615,68
1616,69
1617,69
1618,70
1619,70
1620,71
1621,72
1622,72
1623,73
1624,73
1625,72
1626,70
1627,68
1628,67
1629,65
1630,64
1631,62
1632,61
1633,59
1634,58
1635,57
1636,57
1637,57
1638,57
1639,57
1640,57
1641,57
1642,58
1643,59
1644,59
1645,59
1646,59
1647,58
1648,58
1649,59
1650,60
1651,60
1652,60
1653,61
1654,63
1655,54
1656,48
1657,44
1658,42
1659,39
1660,36
1661,32
1662,29
1663,26
1664,22
1665,16
1666,8
1667,0
1668,-7
1669,-16
1670,-27
1671,-38
1672,-44
1673,-49
1674,-53
1675,-56
1676,-57
1677,-57
1678,-56
1679,-53
1680,-48
1681,-42
1682,-32
1683,-13
1684,0
1685,6
1686,13
1687,20
1688,25
1689,28
1690,31
1691,34
1692,36
1693,38
1694,40
1695,41
1696,41
1697,41
1698,41
1699,41
1700,40
1701,38
1702,36
1703,33
1704,30
1705,17
1706,-7
1707,-45
1708,-92
1709,-143
1710,-189
1711,-214
1712,-211
1713,-173
1714,-72
1715,79
1716,266
1717,459
1718,624
1719,719
1720,731
1721,694
1722,588
1723,458
1724,329
1725,228
1726,154
1727,94
1728,45
1729,7
1730,-19
1731,-28
1732,-33
1733,-36
1734,-39
1735,-43
1736,-49
1737,-59
1738,-66
1739,-70
1740,-74
1741,-77
1742,-81
1743,-84
1744,-88
1745,-93
1746,-102
1747,-110
1748,-116
1749,-119
1750,-122
1751,-125
1752,-128
1753,-131
1754,-134
1755,-139
1756,-144
1757,-152
1758,-163
1759,-172
1760,-180
1761,-187
1762,-190
1763,-193
1764,-197
1765,-202
1766,-207
1767,-215
1768,-221
1769,-226
1770,-231
1771,-237
1772,-242
1773,-248
1774,-257
1775,-269
1776,-274
1777,-278
1778,-281
1779,-284
1780,-287
1781,-290
1782,-295
1783,-301
1784,-291
1785,-273
1786,-256
1787,-245
1788,-236
1789,-225
1790,-212
1791,-194
1792,-175
1793,-156
1794,-137
1795,-122
1796,-108
1797,-93
1798,-76
1799,-59
1800,-44
1801,-34
1802,-27
1803,-25
1804,-23
1805,-22
1806,-20
1807,-19
1808,-18
1809,-17
1810,-17
1811,-16
1812,-16
1813,-16
1814,-17
1815,-17
1816,-18
1817,-19
1818,-20
1819,-21
1820,-22
1821,-23
1822,-24
1823,-25
1824,-25
1825,-25
1826,-25
1827,-25
1828,-25
1829,-26
1830,-26
1831,-26
1832,-26
1833,-26
1834,-26
1835,-27
1836,-28
1837,-27
1838,-25
1839,-22
1840,-20
1841,-18
1842,-16
1843,-14
1844,-11
1845,-7
1846,-2
1847,1
1848,4
1849,5
1850,6
1851,7
1852,9
1853,9
1854,10
1855,10
1856,12
1857,13
1858,15
1859,17
1860,18
1861,19
1862,20
1863,20
1864,20
1865,20
1866,20
1867,20
1868,20
1869,20
1870,21
1871,22
1872,22
1873,22
1874,21
1875,20
1876,20
1877,18
1878,17
1879,15
1880,12
1881,10
1882,8
1883,6
1884,3
1885,0
1886,-4
1887,-18
1888,-27
1889,-33
1890,-38
1891,-42
1892,-44
1893,-42
1894,-36
1895,-29
1896,-21
1897,-12
1898,-4
1899,1
1900,7
1901,15
1902,27
1903,38
1904,44
1905,47
1906,50
1907,53
1908,55
1909,56
1910,57
1911,57
1912,57
1913,56
1914,55
1915,53
1916,49
1917,45
1918,40
1919,34
1920,20
1921,-5
1922,-42
1923,-87
1924,-133
1925,-173
1926,-187
1927,-178
1928,-150
1929,-57
1930,90
1931,284
1932,497
1933,689
1934,822
1935,865
1936,811
1937,687
1938,532
1939,382
1940,265
1941,192
1942,156
1943,137
1944,123
1945,112
1946,99
1947,85
1948,72
1949,60
1950,50
1951,41
1952,33
1953,24
1954,19
1955,15
1956,12
1957,10
1958,8
1959,6
1960,3
1961,1
1962,0
1963,-2
1964,-5
1965,-8
1966,-11
1967,-14
1968,-17
1969,-22
1970,-26
1971,-31
1972,-36
1973,-43
1974,-53
1975,-68
1976,-81
1977,-90
1978,-97
1979,-104
1980,-111
1981,-117
1982,-123
1983,-129
1984,-134
1985,-140
1986,-146
1987,-151
1988,-156
1989,-160
1990,-164
1991,-168
1992,-170
1993,-172
1994,-174
1995,-176
1996,-178
1997,-180
1998,-183
1999,-184
2000,-182
2001,-177
2002,-170
2003,-161
2004,-148
2005,-136
2006,-118
2007,-100
2008,-83
2009,-67
2010,-50
2011,-33
2012,-17
2013,2
2014,26
2015,50
2016,74
2017,95
2018,103
2019,106
2020,108
2021,110
2022,112
2023,113
2024,114
2025,116
2026,117
2027,118
2028,119
2029,120
2030,121
2031,121
2032,121
2033,120
2034,119
2035,117
2036,116
2037,115
2038,114
2039,113
2040,112
2041,111
2042,110
2043,109
2044,108
2045,107
2046,105
2047,101
2048,98
2049,94
2050,92
2051,90
2052,88
2053,87
2054,86
2055,85
2056,85
2057,85
2058,84
2059,83
2060,82
2061,81
2062,80
2063,79
2064,77
2065,76
2066,74
2067,72
2068,70
2069,69
2070,67
2071,64
2072,60
2073,57
2074,57
2075,58
2076,60
2077,62
2078,63
2079,64
2080,65
2081,66
2082,67
2083,68
2084,69
2085,68
2086,66
2087,62
2088,58
2089,53
2090,49
2091,45
2092,40
2093,36
2094,31
2095,27
2096,22
2097,18
2098,14
2099,11
2100,7
2101,3
2102,-1
2103,-9
2104,-16
2105,-19
2106,-19
2107,-20
2108,-21
2109,-23
2110,-22
2111,-10
2112,2
2113,16
2114,32
2115,40
2116,45
2117,49
2118,52
2119,55
2120,58
2121,60
2122,62
2123,64
2124,65
2125,66
2126,67
2127,68
2128,69
2129,71
2130,74
2131,77
2132,76
2133,70
2134,63
2135,54
2136,42
2137,32
2138,7
2139,-29
2140,-68
2141,-99
2142,-110
2143,-110
2144,-91
2145,-38
2146,72
2147,230
2148,421
2149,615
2150,770
2151,831
2152,826
2153,741
2154,585
2155,415
2156,277
2157,196
2158,159
2159,138
2160,120
2161,96
2162,67
2163,40
2164,20
2165,6
2166,-8
2167,-15
2168,-20
2169,-24
2170,-27
2171,-29
2172,-30
2173,-31
2174,-33
2175,-34
2176,-35
2177,-36
2178,-38
2179,-39
2180,-40
2181,-41
2182,-44
2183,-47
2184,-53
2185,-60
2186,-68
2187,-74
2188,-79
2189,-85
2190,-90
2191,-94
2192,-97
2193,-100
2194,-102
2195,-106
2196,-110
2197,-117
2198,-130
2199,-147
2200,-157
2201,-164
2202,-169
2203,-174
2204,-178
2205,-181
2206,-184
2207,-186
2208,-188
2209,-190
2210,-193
2211,-196
2212,-199
2213,-202
2214,-203
2215,-201
2216,-198
2217,-192
2218,-184
2219,-170
2220,-146
2221,-123
2222,-101
2223,-78
2224,-58
2225,-40
2226,-19
2227,-5
2228,2
2229,7
2230,15
2231,22
2232,30
2233,37
2234,44
2235,51
2236,58
2237,65
2238,72
2239,81
2240,92
2241,98
2242,102
2243,105
2244,107
2245,109
2246,110
2247,110
2248,109
2249,105
2250,101
2251,98
2252,95
2253,93
2254,92
2255,91
2256,90
2257,89
2258,88
2259,88
2260,86
2261,85
2262,84
2263,83
2264,83
2265,83
2266,82
2267,82
2268,81
2269,81
2270,81
2271,82
2272,82
2273,82
2274,82
2275,83
2276,83
2277,83
2278,83
2279,83
2280,82
2281,82
2282,82
2283,82
2284,82
2285,83
2286,83
2287,84
2288,85
2289,85
2290,85
2291,85
2292,85
2293,85
2294,85
2295,84
2296,83
2297,81
2298,80
2299,78
2300,77
2301,76
2302,75
2303,74
2304,73
2305,71
2306,69
2307,66
2308,63
2309,59
2310,55
2311,52
2312,48
2313,45
2314,41
2315,38
2316,35
2317,33
2318,30
2319,25
2320,18
2321,10
2322,5
2323,3
2324,1
2325,-1
2326,-4
2327,-6
2328,-1
2329,8
2330,16
2331,24
2332,32
2333,41
2334,50
2335,55
2336,59
2337,62
2338,66
2339,68
2340,71
2341,74
2342,76
2343,77
2344,78
2345,78
2346,77
2347,76
2348,74
2349,70
2350,66
2351,62
2352,57
2353,52
2354,45
2355,28
2356,-1
2357,-41
2358,-83
2359,-129
2360,-143
2361,-149
2362,-137
2363,-63
2364,60
2365,225
2366,419
2367,616
2368,776
2369,844
2370,842
2371,761
2372,610
2373,435
2374,276
2375,155
2376,90
2377,70
2378,59
2379,50
2380,45
2381,38
2382,23
2383,0
2384,-12
2385,-17
2386,-21
2387,-24
2388,-26
2389,-26
2390,-28
2391,-31
2392,-34
2393,-37
2394,-39
2395,-41
2396,-44
2397,-47
2398,-52
2399,-62
2400,-72
2401,-83
2402,-89
2403,-94
2404,-97
2405,-101
2406,-104
2407,-107
2408,-110
2409,-113
2410,-115
2411,-118
2412,-122
2413,-129
2414,-139
2415,-149
2416,-160
2417,-168
2418,-175
2419,-181
2420,-186
2421,-190
2422,-194
2423,-198
2424,-200
2425,-203
2426,-206
2427,-209
2428,-211
2429,-212
2430,-212
2431,-210
2432,-207
2433,-203
2434,-198
2435,-192
2436,-185
2437,-172
2438,-160
2439,-150
2440,-134
2441,-112
2442,-91
2443,-69
2444,-44
2445,-18
2446,2
2447,18
2448,33
2449,49
2450,64
2451,75
2452,78
2453,79
2454,81
2455,82
2456,84
2457,85
2458,87
2459,88
2460,89
2461,90
2462,91
2463,92
2464,92
2465,92
2466,92
2467,92
2468,92
2469,92
2470,92
2471,92
2472,92
2473,92
2474,91
2475,91
2476,91
2477,91
2478,90
2479,89
2480,88
2481,87
2482,86
2483,85
2484,84
2485,83
2486,82
2487,82
2488,82
2489,82
2490,82
2491,83
2492,83
2493,83
2494,83
2495,84
2496,84
2497,85
2498,85
2499,84
2500,84
2501,84
2502,84
2503,84
2504,85
2505,85
2506,85
2507,84
2508,84
2509,85
2510,85
2511,84
2512,84
2513,83
2514,82
2515,82
2516,82
2517,81
2518,81
2519,80
2520,80
2521,80
2522,81
2523,81
2524,81
2525,81
2526,80
2527,79
2528,79
2529,78
2530,71
2531,64
2532,60
2533,57
2534,54
2535,49
2536,45
2537,41
2538,37
2539,34
2540,31
2541,30
2542,31
2543,34
2544,38
2545,42
2546,47
2547,54
2548,61
2549,69
2550,76
2551,80
2552,84
2553,87
2554,91
2555,93
2556,96
2557,98
2558,99
2559,100
2560,100
2561,100
2562,99
2563,98
2564,96
2565,94
2566,91
2567,88
2568,84
2569,79
2570,67
2571,42
2572,3
2573,-39
2574,-87
2575,-134
2576,-148
2577,-154
2578,-144
2579,-82
2580,24
2581,171
2582,346
2583,523
2584,670
2585,751
2586,759
2587,717
2588,605
2589,467
2590,336
2591,228
2592,149
2593,96
2594,58
2595,24
2596,5
2597,-7
2598,-14
2599,-20
2600,-26
2601,-33
2602,-40
2603,-48
2604,-55
2605,-63
2606,-71
2607,-76
2608,-80
2609,-84
2610,-86
2611,-89
2612,-92
2613,-94
2614,-97
2615,-99
2616,-101
2617,-104
2618,-107
2619,-110
2620,-113
2621,-117
2622,-121
2623,-126
2624,-130
2625,-135
2626,-140
2627,-147
2628,-155
2629,-163
2630,-169
2631,-174
2632,-181
2633,-189
2634,-198
2635,-210
2636,-224
2637,-239
2638,-251
2639,-261
2640,-268
2641,-273
2642,-275
2643,-276
2644,-277
2645,-280
2646,-279
2647,-271
2648,-263
2649,-256
2650,-248
2651,-238
2652,-226
2653,-212
2654,-201
2655,-190
2656,-179
2657,-163
2658,-141
2659,-116
2660,-92
2661,-70
2662,-53
2663,-33
2664,-14
2665,-1
2666,11
2667,20
2668,27
2669,33
2670,38
2671,42
2672,47
2673,55
2674,65
2675,77
2676,84
2677,88
2678,92
2679,94
2680,95
2681,95
2682,94
2683,91
2684,89
2685,87
2686,87
2687,86
2688,85
2689,84
2690,83
2691,83
2692,82
2693,82
2694,81
2695,81
2696,81
2697,81
2698,82
2699,82
2700,83
2701,84
2702,84
2703,84
2704,84
2705,84
2706,84
2707,84
2708,84
2709,83
2710,83
2711,83
2712,83
2713,83
2714,84
2715,84
2716,84
2717,83
2718,83
2719,83
2720,83
2721,83
2722,82
2723,81
2724,81
2725,81
2726,81
2727,81
2728,81
2729,81
2730,80
2731,80
2732,80
2733,80
2734,80
2735,80
2736,80
2737,80
2738,79
2739,78
2740,78
2741,77
2742,77
2743,76
2744,76
2745,75
2746,75
2747,74
2748,73
2749,73
2750,71
2751,67
2752,62
2753,57
2754,51
2755,43
2756,35
2757,27
2758,21
2759,16
2760,12
2761,9
2762,8
2763,10
2764,15
2765,22
2766,32
2767,50
2768,65
2769,76
2770,84
2771,88
2772,91
2773,93
2774,95
2775,96
2776,98
2777,99
2778,99
2779,99
2780,99
2781,99
2782,98
2783,97
2784,96
2785,93
2786,90
2787,87
2788,84
2789,77
2790,60
2791,28
2792,-6
2793,-43
2794,-81
