'sample #','ECG '
773,-121
774,-140
775,-153
776,-159
777,-149
778,-133
779,-124
780,-119
781,-114
782,-108
783,-103
784,-98
785,-93
786,-89
787,-84
788,-80
789,-76
790,-74
791,-72
792,-71
793,-70
794,-69
795,-68
796,-67
797,-65
798,-63
799,-62
800,-61
801,-59
802,-58
803,-57
804,-56
805,-55
806,-54
807,-53
808,-51
809,-49
810,-47
811,-45
812,-43
813,-41
814,-39
815,-38
816,-36
817,-34
818,-31
819,-28
820,-25
821,-22
822,-19
823,-15
824,-12
825,-9
826,-5
827,-2
828,0
829,2
830,4
831,7
832,10
833,13
834,15
835,16
836,16
837,15
838,13
839,10
840,7
841,4
842,2
843,0
844,-2
845,-4
846,-6
847,-9
848,-11
849,-13
850,-14
851,-15
852,-16
853,-17
854,-16
855,-14
856,-12
857,-10
858,-7
859,-4
860,-1
861,1
862,5
863,9
864,12
865,15
866,21
867,28
868,33
869,34
870,34
871,34
872,33
873,32
874,31
875,31
876,31
877,30
878,30
879,28
880,26
881,24
882,21
883,18
884,16
885,14
886,12
887,11
888,9
889,8
890,6
891,5
892,3
893,1
894,0
895,-1
896,-3
897,-5
898,-7
899,-9
900,-11
901,-14
902,-17
903,-21
904,-24
905,-25
906,-26
907,-26
908,-26
909,-26
910,-27
911,-27
912,-27
913,-26
914,-26
915,-26
916,-26
917,-26
918,-25
919,-24
920,-21
921,-17
922,-12
923,-5
924,19
925,67
926,133
927,217
928,319
929,437
930,567
931,692
932,792
933,826
934,817
935,738
936,593
937,413
938,242
939,109
940,27
941,-3
942,-14
943,-25
944,-37
945,-42
946,-45
947,-48
948,-50
949,-52
950,-53
951,-55
952,-57
953,-59
954,-60
955,-61
956,-63
957,-63
958,-63
959,-63
960,-64
961,-64
962,-64
963,-64
964,-64
965,-63
966,-62
967,-60
968,-58
969,-56
970,-54
971,-52
972,-50
973,-48
974,-46
975,-44
976,-41
977,-39
978,-37
979,-35
980,-33
981,-29
982,-26
983,-22
984,-19
985,-15
986,-12
987,-10
988,-8
989,-6
990,-4
991,-2
992,0
993,1
994,5
995,8
996,13
997,17
998,22
999,27
1000,31
1001,35
1002,39
1003,44
1004,48
1005,51
1006,54
1007,56
1008,59
1009,61
1010,65
1011,67
1012,68
1013,68
1014,65
1015,62
1016,59
1017,56
1018,52
1019,48
1020,45
1021,44
1022,45
1023,47
1024,50
1025,54
1026,61
1027,62
1028,57
1029,54
1030,52
1031,50
1032,48
1033,48
1034,49
1035,50
1036,52
1037,53
1038,56
1039,61
1040,62
1041,55
1042,49
1043,44
1044,40
1045,38
1046,37
1047,36
1048,34
1049,33
1050,32
1051,33
1052,36
1053,39
1054,41
1055,44
1056,46
1057,47
1058,46
1059,42
1060,36
1061,28
1062,17
1063,10
1064,6
1065,4
1066,1
1067,0
1068,-1
1069,-3
1070,-4
1071,-4
1072,-4
1073,-3
1074,-2
1075,-1
1076,0
1077,1
1078,-5
1079,-10
1080,-12
1081,-15
1082,-17
1083,-20
1084,-21
1085,-22
1086,-23
1087,-23
1088,-23
1089,-22
1090,-21
1091,-18
1092,-15
1093,-12
1094,-9
1095,-6
1096,-2
1097,4
1098,10
1099,15
1100,19
1101,22
1102,23
1103,25
1104,26
1105,28
1106,30
1107,30
1108,30
1109,28
1110,26
1111,23
1112,21
1113,19
1114,17
1115,15
1116,13
1117,11
1118,10
1119,8
1120,7
1121,7
1122,6
1123,6
1124,6
1125,8
1126,10
1127,12
1128,14
1129,16
1130,17
1131,19
1132,22
1133,25
1134,30
1135,34
1136,41
1137,66
1138,110
1139,178
1140,268
1141,382
1142,515
1143,656
1144,780
1145,853
1146,859
1147,809
1148,663
1149,462
1150,256
1151,90
1152,-13
1153,-43
1154,-52
1155,-57
1156,-61
1157,-66
1158,-69
1159,-73
1160,-82
1161,-94
1162,-98
1163,-100
1164,-101
1165,-102
1166,-101
1167,-102
1168,-102
1169,-103
1170,-103
1171,-102
1172,-100
1173,-97
1174,-94
1175,-90
1176,-86
1177,-80
1178,-73
1179,-66
1180,-60
1181,-54
1182,-49
1183,-44
1184,-42
1185,-40
1186,-38
1187,-36
1188,-35
1189,-35
1190,-34
1191,-32
1192,-30
1193,-28
1194,-26
1195,-23
1196,-21
1197,-19
1198,-17
1199,-15
1200,-13
1201,-12
1202,-10
1203,-8
1204,-5
1205,-3
1206,0
1207,2
1208,7
1209,15
1210,22
1211,28
1212,32
1213,34
1214,36
1215,37
1216,39
1217,40
1218,41
1219,42
1220,44
1221,44
1222,45
1223,46
1224,46
1225,47
1226,48
1227,51
1228,56
1229,48
1230,37
1231,27
1232,18
1233,6
1234,-5
1235,-11
1236,-15
1237,-17
1238,-19
1239,-20
1240,-19
1241,-16
1242,-12
1243,-7
1244,-3
1245,2
1246,8
1247,11
1248,15
1249,22
1250,37
1251,49
1252,55
1253,59
1254,59
1255,56
1256,51
1257,47
1258,42
1259,39
1260,36
1261,35
1262,34
1263,31
1264,28
1265,36
1266,41
1267,44
1268,46
1269,48
1270,50
1271,51
1272,52
1273,52
1274,52
1275,51
1276,51
1277,49
1278,46
1279,42
1280,39
1281,33
1282,24
1283,20
1284,17
1285,16
1286,14
1287,12
1288,11
1289,11
1290,10
1291,8
1292,6
1293,4
1294,2
1295,0
1296,-1
1297,-3
1298,-7
1299,-9
1300,-11
1301,-10
1302,-8
1303,-6
1304,-3
1305,0
1306,2
1307,6
1308,11
1309,16
1310,21
1311,27
1312,48
1313,89
1314,155
1315,241
1316,346
1317,464
1318,591
1319,708
1320,777
1321,778
1322,711
1323,547
1324,340
1325,139
1326,-20
1327,-121
1328,-141
1329,-136
1330,-89
1331,-45
1332,-33
1333,-30
1334,-38
1335,-52
1336,-67
1337,-76
1338,-83
1339,-86
1340,-83
1341,-76
1342,-66
1343,-52
1344,-45
1345,-40
1346,-37
1347,-37
1348,-40
1349,-43
1350,-46
1351,-48
1352,-51
1353,-54
1354,-55
1355,-54
1356,-51
1357,-48
1358,-45
1359,-43
1360,-41
1361,-38
1362,-34
1363,-30
1364,-25
1365,-20
1366,-15
1367,-9
1368,-3
1369,1
1370,4
1371,7
1372,11
1373,13
1374,13
1375,11
1376,8
1377,6
1378,3
1379,1
1380,0
1381,0
1382,1
1383,3
1384,7
1385,11
1386,16
1387,25
1388,34
1389,41
1390,45
1391,48
1392,49
1393,47
1394,43
1395,38
1396,31
1397,22
1398,16
1399,8
1400,-1
1401,-7
1402,-9
1403,-12
1404,-13
1405,-14
1406,-16
1407,-16
1408,-16
1409,-14
1410,-13
1411,-11
1412,-9
1413,-7
1414,-4
1415,-1
1416,1
1417,3
1418,5
1419,7
1420,9
1421,11
1422,12
1423,14
1424,15
1425,16
1426,16
1427,17
1428,18
1429,18
1430,18
1431,17
1432,16
1433,15
1434,14
1435,13
1436,10
1437,7
1438,9
1439,13
1440,16
1441,7
1442,0
1443,-4
1444,-8
1445,-10
1446,-11
1447,-11
1448,-11
1449,-12
1450,-13
1451,-14
1452,-14
1453,-14
1454,-14
1455,-14
1456,-15
1457,-16
1458,-16
1459,-17
1460,-17
1461,-18
1462,-19
1463,-21
1464,-24
1465,-29
1466,-36
1467,-37
1468,-39
1469,-40
1470,-41
1471,-41
1472,-41
1473,-40
1474,-39
1475,-37
1476,-36
1477,-34
1478,-33
1479,-31
1480,-29
1481,-27
1482,-26
1483,-24
1484,-22
1485,-19
1486,-15
1487,-11
1488,-7
1489,-4
1490,-2
1491,0
1492,3
1493,7
1494,10
1495,15
1496,31
1497,69
1498,133
1499,221
1500,334
1501,471
1502,624
1503,771
1504,872
1505,893
1506,819
1507,667
1508,474
1509,275
1510,109
1511,13
1512,-6
1513,-12
1514,-17
1515,-23
1516,-29
1517,-41
1518,-56
1519,-63
1520,-67
1521,-71
1522,-75
1523,-80
1524,-86
1525,-92
1526,-100
1527,-107
1528,-110
1529,-113
1530,-115
1531,-118
1532,-120
1533,-122
1534,-122
1535,-121
1536,-119
1537,-115
1538,-110
1539,-103
1540,-100
1541,-96
1542,-93
1543,-99
1544,-104
1545,-109
1546,-112
1547,-113
1548,-110
1549,-105
1550,-98
1551,-87
1552,-76
1553,-64
1554,-55
1555,-50
1556,-46
1557,-42
1558,-38
1559,-35
1560,-32
1561,-30
1562,-28
1563,-25
1564,-23
1565,-21
1566,-18
1567,-14
1568,-8
1569,-2
1570,3
1571,12
1572,26
1573,35
1574,41
1575,47
1576,54
1577,66
1578,75
1579,77
1580,79
1581,79
1582,72
1583,66
1584,61
1585,56
1586,51
1587,45
1588,40
1589,36
1590,33
1591,29
1592,26
1593,23
1594,21
1595,18
1596,14
1597,11
1598,11
1599,13
1600,16
1601,19
1602,22
1603,25
1604,27
1605,27
1606,28
1607,29
1608,31
1609,25
1610,20
1611,17
1612,15
1613,12
1614,11
1615,11
1616,12
1617,14
1618,16
1619,17
1620,19
1621,21
1622,24
1623,25
1624,25
1625,23
1626,19
1627,14
1628,10
1629,4
1630,0
1631,-1
1632,-4
1633,-6
1634,-8
1635,-8
1636,-8
1637,-7
1638,-5
1639,-4
1640,-3
1641,-1
1642,0
1643,1
1644,2
1645,2
1646,0
1647,0
1648,-2
1649,-4
1650,-8
1651,0
1652,12
1653,22
1654,26
1655,29
1656,32
1657,32
1658,32
1659,30
1660,27
1661,24
1662,22
1663,20
1664,18
1665,16
1666,14
1667,13
1668,12
1669,11
1670,10
1671,8
1672,5
1673,-1
1674,-9
1675,-14
1676,-17
1677,-9
1678,3
1679,10
1680,12
1681,13
1682,13
1683,14
1684,15
1685,16
1686,19
1687,23
1688,36
1689,71
1690,126
1691,200
1692,289
1693,390
1694,503
1695,625
1696,742
1697,827
1698,850
1699,792
1700,663
1701,484
1702,288
1703,121
1704,24
1705,-3
1706,-11
1707,-16
1708,-21
1709,-26
1710,-44
1711,-67
1712,-93
1713,-117
1714,-125
1715,-128
1716,-126
1717,-120
1718,-110
1719,-97
1720,-85
1721,-77
1722,-72
1723,-69
1724,-68
1725,-67
1726,-65
1727,-63
1728,-60
1729,-58
1730,-56
1731,-54
1732,-53
1733,-52
1734,-50
1735,-49
1736,-47
1737,-46
1738,-44
1739,-42
1740,-40
1741,-37
1742,-35
1743,-32
1744,-24
1745,-10
1746,-5
1747,-1
1748,0
1749,1
1750,0
1751,0
1752,-2
1753,-3
1754,-3
1755,-5
1756,-6
1757,-8
1758,-9
1759,-8
1760,-5
1761,-1
1762,3
1763,8
1764,15
1765,24
1766,33
1767,38
1768,42
1769,44
1770,46
1771,48
1772,50
1773,52
1774,53
1775,53
1776,51
1777,49
1778,47
1779,45
1780,42
1781,39
1782,34
1783,29
1784,26
1785,24
1786,22
1787,21
1788,19
1789,17
1790,15
1791,14
1792,15
1793,17
1794,20
1795,24
1796,27
1797,29
1798,33
1799,36
1800,39
1801,41
1802,44
1803,47
1804,49
1805,52
1806,55
1807,58
1808,61
1809,64
1810,70
1811,75
1812,77
1813,75
1814,69
1815,63
1816,60
1817,57
1818,54
1819,51
1820,49
1821,46
1822,44
1823,43
1824,41
1825,40
1826,38
1827,37
1828,36
1829,35
1830,33
1831,32
1832,30
1833,27
1834,25
1835,24
1836,23
1837,22
1838,20
1839,18
1840,16
1841,15
1842,14
1843,13
1844,11
1845,8
1846,5
1847,2
1848,0
1849,0
1850,-1
1851,-2
1852,-4
1853,-6
1854,-9
1855,-13
1856,-16
1857,-16
1858,-12
1859,-7
1860,-3
1861,1
1862,5
1863,6
1864,5
1865,2
1866,0
1867,-4
1868,-9
1869,-7
1870,2
1871,29
1872,76
1873,140
1874,224
1875,336
1876,480
1877,645
1878,801
1879,900
1880,910
1881,865
1882,722
1883,521
1884,313
1885,144
1886,44
1887,27
1888,32
1889,54
1890,66
1891,59
1892,35
1893,-6
1894,-48
1895,-82
1896,-95
1897,-99
1898,-102
1899,-103
1900,-104
1901,-105
1902,-104
1903,-101
1904,-97
1905,-93
1906,-92
1907,-90
1908,-89
1909,-88
1910,-87
1911,-86
1912,-85
1913,-84
1914,-83
1915,-82
1916,-80
1917,-79
1918,-77
1919,-76
1920,-75
1921,-74
1922,-73
1923,-72
1924,-72
1925,-70
1926,-69
1927,-68
1928,-66
1929,-65
1930,-63
1931,-61
1932,-58
1933,-55
1934,-52
1935,-50
1936,-48
1937,-45
1938,-43
1939,-40
1940,-37
1941,-33
1942,-28
1943,-20
1944,-12
1945,-5
1946,0
1947,9
1948,19
1949,25
1950,27
1951,29
1952,32
1953,34
1954,36
1955,36
1956,36
1957,36
1958,36
1959,36
1960,35
1961,34
1962,32
1963,29
1964,27
1965,25
1966,23
1967,21
1968,18
1969,15
1970,12
1971,11
1972,9
1973,7
1974,2
1975,4
1976,21
1977,28
1978,30
1979,33
1980,29
1981,27
1982,25
1983,24
1984,23
1985,22
1986,22
1987,21
1988,21
1989,21
1990,21
1991,21
1992,22
1993,22
1994,22
1995,22
1996,21
1997,21
1998,20
1999,19
2000,19
2001,18
2002,16
2003,14
2004,13
2005,11
2006,8
2007,3
2008,-2
2009,-7
2010,-9
2011,-10
2012,-12
2013,-14
2014,-15
2015,-16
2016,-17
2017,-18
2018,-18
2019,-18
2020,-18
2021,-18
2022,-18
2023,-18
2024,-18
2025,-18
2026,-18
2027,-18
2028,-18
2029,-17
2030,-16
2031,-15
2032,-14
2033,-13
2034,-12
2035,-11
2036,-10
2037,-9
2038,-9
2039,-4
2040,1
2041,3
2042,5
2043,6
2044,7
2045,7
2046,6
2047,5
2048,3
2049,1
2050,-1
2051,-2
2052,-1
2053,1
2054,2
2055,2
2056,3
2057,4
2058,5
2059,6
2060,6
2061,6
2062,5
2063,4
2064,3
2065,1
2066,-1
2067,-5
2068,-12
2069,-19
2070,-25
2071,-31
2072,-31
2073,-23
2074,-10
2075,5
2076,35
2077,79
2078,141
2079,225
2080,333
2081,463
2082,608
2083,753
2084,869
2085,922
2086,892
2087,774
2088,590
2089,377
2090,187
2091,65
2092,35
2093,26
2094,16
2095,7
2096,-22
2097,-54
2098,-81
2099,-106
2100,-118
2101,-128
2102,-137
2103,-142
2104,-145
2105,-145
2106,-138
2107,-126
2108,-112
2109,-99
2110,-87
2111,-79
2112,-73
2113,-72
2114,-73
2115,-74
2116,-74
2117,-75
2118,-76
2119,-75
2120,-72
2121,-67
2122,-62
2123,-55
2124,-52
2125,-48
2126,-52
2127,-71
2128,-79
2129,-82
2130,-78
2131,-65
2132,-57
2133,-49
2134,-42
2135,-36
2136,-31
2137,-26
2138,-21
2139,-16
2140,-15
2141,-19
2142,-22
2143,-26
2144,-24
2145,-15
2146,-8
2147,-3
2148,1
2149,5
2150,8
2151,10
2152,13
2153,18
2154,25
2155,31
2156,36
2157,40
2158,43
2159,45
2160,46
2161,47
2162,47
2163,46
2164,42
2165,38
2166,31
2167,18
2168,8
2169,2
2170,0
2171,0
2172,0
2173,1
2174,2
2175,3
2176,5
2177,8
2178,12
2179,17
2180,17
2181,12
2182,6
2183,0
2184,0
2185,7
2186,16
2187,24
2188,28
2189,29
2190,29
2191,30
2192,31
2193,32
2194,33
2195,32
2196,31
2197,30
2198,29
2199,27
2200,26
2201,26
2202,31
2203,35
2204,38
2205,42
2206,45
2207,48
2208,50
2209,50
2210,48
2211,46
2212,43
2213,40
2214,38
2215,34
2216,30
2217,25
2218,21
2219,18
2220,16
2221,15
2222,13
2223,12
2224,10
2225,9
2226,9
2227,10
2228,10
2229,9
2230,8
2231,7
2232,7
2233,6
2234,6
2235,5
2236,4
2237,3
2238,2
2239,1
2240,0
2241,0
2242,-2
2243,-5
2244,-12
2245,-15
2246,-13
2247,-8
2248,6
2249,40
2250,88
2251,155
2252,246
2253,362
2254,496
2255,639
2256,778
2257,877
2258,902
2259,834
2260,683
2261,485
2262,284
2263,130
2264,47
2265,24
2266,15
2267,6
2268,-5
2269,-23
2270,-45
2271,-62
2272,-71
2273,-78
2274,-78
2275,-74
2276,-70
2277,-66
2278,-64
2279,-68
2280,-75
2281,-80
2282,-86
2283,-91
2284,-91
2285,-87
2286,-80
2287,-72
2288,-62
2289,-59
2290,-57
2291,-54
2292,-55
2293,-62
2294,-67
2295,-73
2296,-75
2297,-73
2298,-69
2299,-65
2300,-60
2301,-55
2302,-47
2303,-43
2304,-41
2305,-39
2306,-37
2307,-35
2308,-33
2309,-32
2310,-30
2311,-28
2312,-27
2313,-26
2314,-24
2315,-22
2316,-20
2317,-17
2318,-11
2319,-6
2320,-3
2321,0
2322,3
2323,7
2324,13
2325,22
2326,28
2327,33
2328,37
2329,40
2330,40
2331,38
2332,35
2333,32
2334,28
2335,22
2336,17
2337,14
2338,9
2339,4
2340,15
2341,25
2342,34
2343,38
2344,33
2345,24
2346,17
2347,10
2348,5
2349,2
2350,1
2351,0
2352,-2
2353,-5
2354,3
2355,29
2356,50
2357,57
2358,59
2359,58
2360,54
2361,51
2362,49
2363,46
2364,43
2365,40
2366,36
2367,30
2368,22
2369,21
2370,25
2371,28
2372,30
2373,33
2374,35
2375,35
2376,35
2377,33
2378,32
2379,32
2380,31
2381,30
2382,28
2383,27
2384,25
2385,24
2386,23
2387,22
2388,20
2389,18
2390,15
2391,11
2392,7
2393,0
2394,0
2395,4
2396,9
2397,14
2398,13
2399,5
2400,0
2401,-4
2402,-8
2403,-12
2404,-14
2405,-16
2406,-18
2407,-20
2408,-24
2409,-26
2410,-24
2411,-21
2412,-16
2413,-10
2414,-13
2415,-18
2416,-21
2417,-14
2418,-7
2419,-2
2420,0
2421,3
2422,6
2423,8
2424,10
2425,15
2426,21
2427,14
2428,6
2429,-1
2430,-1
2431,8
2432,23
2433,41
2434,72
2435,120
2436,193
2437,289
2438,404
2439,537
2440,682
2441,822
2442,925
2443,955
2444,892
2445,740
2446,539
2447,342
2448,189
2449,85
2450,21
2451,-8
2452,-19
2453,-20
2454,-15
2455,-6
2456,-6
2457,-27
2458,-59
2459,-93
2460,-117
2461,-125
2462,-129
2463,-129
2464,-125
2465,-120
2466,-118
2467,-116
2468,-113
2469,-111
2470,-111
2471,-111
2472,-113
2473,-116
2474,-119
2475,-122
2476,-127
2477,-130
2478,-127
2479,-120
2480,-114
2481,-108
2482,-100
2483,-92
2484,-83
2485,-75
2486,-68
2487,-63
2488,-59
2489,-56
2490,-54
2491,-52
2492,-50
2493,-47
2494,-44
2495,-41
2496,-38
2497,-34
2498,-29
2499,-23
2500,-18
2501,-12
2502,-8
2503,-4
2504,0
2505,3
2506,8
2507,13
2508,18
2509,26
2510,37
2511,46
2512,54
2513,63
2514,72
2515,81
2516,88
2517,88
2518,80
2519,71
2520,61
2521,54
2522,49
2523,44
2524,40
2525,36
2526,34
2527,32
2528,30
2529,28
2530,27
2531,25
2532,24
2533,22
2534,20
2535,18
2536,17
2537,15
2538,14
2539,13
2540,11
2541,9
2542,6
2543,3
2544,2
2545,3
2546,5
2547,9
2548,12
2549,14
2550,17
2551,19
2552,22
2553,24
2554,25
2555,26
2556,26
2557,26
2558,24
2559,22
2560,19
2561,17
2562,14
2563,12
2564,10
2565,8
2566,6
2567,3
2568,1
2569,0
2570,-1
2571,-2
2572,-3
2573,-3
2574,-4
2575,-4
2576,-3
2577,-3
2578,-4
2579,-5
2580,-6
2581,-6
2582,-6
2583,-6
2584,-5
2585,-3
2586,0
2587,2
2588,6
2589,13
2590,16
2591,18
2592,20
2593,21
2594,22
2595,23
2596,21
2597,16
2598,10
2599,0
2600,-12
2601,-19
2602,-23
2603,-22
2604,-12
2605,-4
2606,2
2607,7
2608,10
2609,12
2610,13
2611,14
2612,16
2613,18
2614,19
2615,20
2616,19
2617,16
2618,13
2619,10
2620,7
2621,2
2622,-1
2623,-2
2624,0
2625,4
2626,19
2627,47
2628,93
2629,157
2630,243
2631,356
2632,496
2633,649
2634,786
2635,865
2636,868
2637,809
2638,653
2639,450
2640,240
2641,70
2642,-33
2643,-58
2644,-65
2645,-71
2646,-78
2647,-85
2648,-93
2649,-102
2650,-108
2651,-110
2652,-111
2653,-113
2654,-115
2655,-113
2656,-103
2657,-96
2658,-91
2659,-87
2660,-83
2661,-78
2662,-73
2663,-69
2664,-66
2665,-64
2666,-62
2667,-60
2668,-58
2669,-56
2670,-54
2671,-51
2672,-49
2673,-47
2674,-45
2675,-43
2676,-41
2677,-37
2678,-31
2679,-20
2680,-13
2681,-10
2682,-9
2683,-8
2684,-7
2685,-6
2686,-5
2687,-3
2688,-1
2689,0
2690,1
2691,2
2692,4
2693,5
2694,7
2695,10
2696,13
2697,17
2698,21
2699,26
2700,31
2701,36
2702,40
2703,43
2704,46
2705,49
2706,52
2707,55
2708,56
2709,55
2710,53
2711,50
2712,46
2713,42
2714,35
2715,24
2716,13
2717,7
2718,3
2719,0
2720,-1
2721,-3
2722,-5
2723,-5
2724,-4
2725,-1
2726,1
2727,3
2728,5
2729,7
2730,9
2731,11
2732,14
2733,16
2734,19
2735,21
2736,23
2737,26
2738,29
