'sample #','ECG '
1407,63
1408,69
1409,77
1410,88
1411,99
1412,107
1413,113
1414,119
1415,126
1416,134
1417,149
1418,161
1419,163
1420,165
1421,163
1422,153
1423,142
1424,130
1425,120
1426,109
1427,92
1428,71
1429,54
1430,46
1431,41
1432,38
1433,38
1434,45
1435,53
1436,60
1437,68
1438,74
1439,79
1440,84
1441,89
1442,95
1443,98
1444,92
1445,82
1446,78
1447,74
1448,71
1449,68
1450,65
1451,62
1452,61
1453,60
1454,60
1455,60
1456,61
1457,61
1458,63
1459,65
1460,68
1461,71
1462,75
1463,82
1464,101
1465,113
1466,120
1467,126
1468,129
1469,129
1470,126
1471,121
1472,115
1473,105
1474,84
1475,71
1476,64
1477,58
1478,55
1479,54
1480,54
1481,54
1482,53
1483,52
1484,51
1485,50
1486,50
1487,54
1488,59
1489,61
1490,63
1491,65
1492,67
1493,69
1494,71
1495,72
1496,72
1497,71
1498,70
1499,69
1500,69
1501,67
1502,65
1503,63
1504,55
1505,28
1506,11
1507,7
1508,4
1509,2
1510,1
1511,0
1512,-1
1513,-2
1514,-4
1515,-6
1516,-8
1517,-11
1518,-20
1519,-29
1520,-32
1521,-34
1522,-33
1523,-28
1524,-24
1525,-21
1526,-19
1527,-18
1528,-19
1529,-22
1530,-26
1531,-33
1532,-31
1533,-2
1534,50
1535,116
1536,181
1537,236
1538,269
1539,269
1540,237
1541,143
1542,15
1543,-120
1544,-240
1545,-328
1546,-358
1547,-368
1548,-351
1549,-302
1550,-233
1551,-169
1552,-153
1553,-149
1554,-147
1555,-143
1556,-140
1557,-134
1558,-114
1559,-85
1560,-75
1561,-71
1562,-75
1563,-81
1564,-89
1565,-97
1566,-97
1567,-89
1568,-78
1569,-61
1570,-47
1571,-36
1572,-31
1573,-26
1574,-22
1575,-24
1576,-38
1577,-45
1578,-49
1579,-53
1580,-56
1581,-59
1582,-61
1583,-64
1584,-66
1585,-69
1586,-71
1587,-74
1588,-76
1589,-77
1590,-78
1591,-80
1592,-82
1593,-84
1594,-86
1595,-88
1596,-90
1597,-91
1598,-91
1599,-91
1600,-91
1601,-90
1602,-89
1603,-87
1604,-85
1605,-83
1606,-81
1607,-78
1608,-72
1609,-65
1610,-54
1611,-36
1612,-20
1613,-13
1614,-9
1615,-6
1616,-10
1617,-18
1618,-27
1619,-39
1620,-48
1621,-53
1622,-57
1623,-60
1624,-63
1625,-66
1626,-69
1627,-72
1628,-77
1629,-86
1630,-103
1631,-117
1632,-127
1633,-127
1634,-117
1635,-107
1636,-95
1637,-84
1638,-74
1639,-64
1640,-55
1641,-50
1642,-46
1643,-43
1644,-40
1645,-37
1646,-35
1647,-32
1648,-26
1649,-19
1650,-25
1651,-45
1652,-82
1653,-135
1654,-183
1655,-198
1656,-190
1657,-166
1658,-115
1659,-84
1660,-75
1661,-70
1662,-65
1663,-61
1664,-57
1665,-53
1666,-48
1667,-43
1668,-37
1669,-33
1670,-30
1671,-27
1672,-23
1673,-17
1674,-28
1675,-46
1676,-61
1677,-67
1678,-71
1679,-74
1680,-76
1681,-76
1682,-75
1683,-73
1684,-71
1685,-69
1686,-66
1687,-63
1688,-60
1689,-57
1690,-55
1691,-54
1692,-53
1693,-52
1694,-51
1695,-51
1696,-50
1697,-51
1698,-52
1699,-51
1700,-50
1701,-49
1702,-47
1703,-45
1704,-45
1705,-44
1706,-42
1707,-40
1708,-37
1709,-34
1710,-25
1711,-10
1712,-4
1713,-1
1714,1
1715,2
1716,0
1717,-6
1718,-14
1719,-24
1720,-38
1721,-45
1722,-52
1723,-61
1724,-73
1725,-83
1726,-92
1727,-95
1728,-89
1729,-78
1730,-67
1731,-55
1732,-46
1733,-39
1734,-27
1735,-8
1736,2
1737,8
1738,14
1739,17
1740,19
1741,19
1742,18
1743,17
1744,16
1745,14
1746,12
1747,13
1748,19
1749,26
1750,34
1751,34
1752,27
1753,17
1754,2
1755,-14
1756,-32
1757,-53
1758,-63
1759,-65
1760,-67
1761,-68
1762,-65
1763,-59
1764,-56
1765,-53
1766,-51
1767,-49
1768,-46
1769,-44
1770,-41
1771,-37
1772,-32
1773,-26
1774,-16
1775,-7
1776,16
1777,64
1778,135
1779,225
1780,320
1781,388
1782,394
1783,352
1784,214
1785,33
1786,-148
1787,-287
1788,-347
1789,-354
1790,-336
1791,-289
1792,-236
1793,-189
1794,-148
1795,-106
1796,-63
1797,-47
1798,-41
1799,-41
1800,-50
1801,-62
1802,-73
1803,-79
1804,-84
1805,-83
1806,-75
1807,-62
1808,-46
1809,-33
1810,-20
1811,-6
1812,3
1813,9
1814,13
1815,14
1816,13
1817,12
1818,12
1819,11
1820,10
1821,10
1822,9
1823,9
1824,8
1825,7
1826,5
1827,3
1828,2
1829,1
1830,0
1831,0
1832,-3
1833,-6
1834,-8
1835,-8
1836,-6
1837,-2
1838,1
1839,8
1840,21
1841,29
1842,32
1843,34
1844,36
1845,37
1846,39
1847,40
1848,42
1849,44
1850,46
1851,48
1852,50
1853,52
1854,57
1855,65
1856,74
1857,82
1858,90
1859,97
1860,103
1861,108
1862,108
1863,102
1864,92
1865,80
1866,69
1867,61
1868,50
1869,24
1870,-1
1871,-27
1872,-51
1873,-74
1874,-96
1875,-110
1876,-125
1877,-136
1878,-145
1879,-143
1880,-117
1881,-82
1882,-52
1883,-41
1884,-33
1885,-28
1886,-24
1887,-21
1888,-22
1889,-25
1890,-30
1891,-35
1892,-42
1893,-42
1894,-37
1895,-29
1896,-32
1897,-50
1898,-60
1899,-62
1900,-64
1901,-66
1902,-68
1903,-68
1904,-67
1905,-63
1906,-58
1907,-52
1908,-44
1909,-32
1910,-30
1911,-34
1912,-35
1913,-36
1914,-37
1915,-39
1916,-39
1917,-40
1918,-41
1919,-42
1920,-43
1921,-45
1922,-46
1923,-48
1924,-50
1925,-52
1926,-58
1927,-59
1928,-53
1929,-37
1930,-13
1931,24
1932,78
1933,146
1934,216
1935,265
1936,268
1937,236
1938,136
1939,0
1940,-150
1941,-280
1942,-360
1943,-375
1944,-371
1945,-334
1946,-287
1947,-238
1948,-181
1949,-116
1950,-52
1951,-5
1952,10
1953,9
1954,-12
1955,-36
1956,-47
1957,-50
1958,-51
1959,-51
1960,-52
1961,-53
1962,-53
1963,-54
1964,-55
1965,-56
1966,-57
1967,-57
1968,-58
1969,-58
1970,-58
1971,-59
1972,-60
1973,-65
1974,-63
1975,-47
1976,-33
1977,-20
1978,-9
1979,8
1980,29
1981,53
1982,77
1983,94
1984,101
1985,89
1986,82
1987,78
1988,74
1989,72
1990,70
1991,68
1992,66
1993,64
1994,63
1995,62
1996,60
1997,58
1998,56
1999,54
2000,47
2001,47
2002,54
2003,61
2004,69
2005,78
2006,90
2007,103
2008,116
2009,125
2010,130
2011,134
2012,125
2013,114
2014,106
2015,101
2016,97
2017,84
2018,64
2019,38
2020,12
2021,-12
2022,-28
2023,-39
2024,-45
2025,-49
2026,-49
2027,-45
2028,-39
2029,-28
2030,-11
2031,2
2032,10
2033,11
2034,13
2035,6
2036,-9
2037,-17
2038,-25
2039,-33
2040,-46
2041,-58
2042,-61
2043,-63
2044,-64
2045,-65
2046,-66
2047,-65
2048,-61
2049,-56
2050,-51
2051,-42
2052,-29
2053,-22
2054,-14
2055,0
2056,17
2057,36
2058,49
2059,58
2060,62
2061,63
2062,60
2063,55
2064,41
2065,13
2066,-16
2067,-46
2068,-72
2069,-86
2070,-99
2071,-107
2072,-110
2073,-112
2074,-114
2075,-105
2076,-90
2077,-78
2078,-62
2079,-32
2080,17
2081,89
2082,172
2083,252
2084,322
2085,363
2086,365
2087,333
2088,227
2089,59
2090,-121
2091,-270
2092,-329
2093,-332
2094,-290
2095,-221
2096,-166
2097,-139
2098,-126
2099,-113
2100,-96
2101,-82
2102,-76
2103,-71
2104,-65
2105,-61
2106,-58
2107,-54
2108,-45
2109,-30
2110,-21
2111,-15
2112,-12
2113,-12
2114,-17
2115,-23
2116,-30
2117,-39
2118,-39
2119,-32
2120,-23
2121,-9
2122,-2
2123,0
2124,2
2125,4
2126,5
2127,6
2128,8
2129,10
2130,11
2131,13
2132,16
2133,22
2134,34
2135,42
2136,48
2137,48
2138,41
2139,32
2140,21
2141,14
2142,10
2143,7
2144,4
2145,0
2146,-6
2147,-12
2148,-6
2149,0
2150,2
2151,5
2152,8
2153,11
2154,15
2155,30
2156,55
2157,66
2158,71
2159,75
2160,77
2161,75
2162,70
2163,63
2164,54
2165,43
2166,31
2167,18
2168,0
2169,-15
2170,-25
2171,-32
2172,-35
2173,-45
2174,-74
2175,-105
2176,-118
2177,-127
2178,-123
2179,-101
2180,-85
2181,-75
2182,-66
2183,-58
2184,-38
2185,-22
2186,-17
2187,-25
2188,-50
2189,-73
2190,-80
2191,-83
2192,-81
2193,-77
2194,-71
2195,-65
2196,-56
2197,-45
2198,-28
2199,-15
2200,-8
2201,-3
2202,0
2203,2
2204,4
2205,5
2206,6
2207,7
2208,8
2209,9
2210,10
2211,10
2212,11
2213,10
2214,10
2215,10
2216,9
2217,7
2218,4
2219,1
2220,-2
2221,-7
2222,-18
2223,-36
2224,-47
2225,-55
2226,-61
2227,-66
2228,-71
2229,-70
2230,-61
2231,-37
2232,-10
2233,3
2234,12
2235,17
2236,23
2237,30
2238,35
2239,39
2240,43
2241,46
2242,48
2243,49
2244,50
2245,54
2246,50
2247,31
2248,17
2249,5
2250,5
2251,28
2252,77
2253,129
2254,176
2255,225
2256,273
2257,305
2258,308
2259,287
2260,220
2261,117
2262,-1
2263,-113
2264,-204
2265,-280
2266,-341
2267,-360
2268,-357
2269,-320
2270,-268
2271,-188
2272,-94
2273,-20
2274,2
2275,0
2276,-22
2277,-37
2278,-48
2279,-47
2280,-24
2281,17
2282,50
2283,61
2284,56
2285,41
2286,19
2287,11
2288,8
2289,10
2290,14
2291,18
2292,22
2293,22
2294,12
2295,0
2296,-17
2297,-43
2298,-63
2299,-69
2300,-63
2301,-46
2302,-18
2303,-3
2304,7
2305,16
2306,24
2307,29
2308,32
2309,35
2310,38
2311,42
2312,45
2313,50
2314,60
2315,78
2316,88
2317,92
2318,95
2319,97
2320,98
2321,98
2322,97
2323,97
2324,95
2325,93
2326,90
2327,84
2328,71
2329,65
2330,61
2331,58
2332,56
2333,55
2334,55
2335,56
2336,58
2337,61
2338,64
2339,68
2340,68
2341,58
2342,44
2343,30
2344,25
2345,21
2346,18
2347,17
2348,17
2349,19
2350,22
2351,26
2352,30
2353,35
2354,38
2355,36
2356,33
2357,29
2358,25
2359,31
2360,38
2361,42
2362,41
2363,32
2364,25
2365,20
2366,16
2367,9
2368,2
2369,-8
2370,-29
2371,-48
2372,-55
2373,-60
2374,-60
2375,-55
2376,-50
2377,-47
2378,-44
2379,-40
2380,-35
2381,-29
2382,-22
2383,-12
2384,-10
2385,-12
2386,-15
2387,-18
2388,-12
2389,-4
2390,1
2391,1
2392,-4
2393,-9
2394,-13
2395,-17
2396,-22
2397,-27
2398,-33
2399,-40
2400,-49
2401,-54
2402,-50
2403,-39
2404,-22
2405,2
2406,42
2407,87
2408,122
2409,123
2410,101
2411,35
2412,-56
2413,-158
2414,-249
2415,-322
2416,-354
2417,-365
2418,-349
2419,-300
2420,-231
2421,-164
2422,-94
2423,-22
2424,17
2425,32
2426,37
2427,34
2428,28
2429,9
2430,-27
2431,-71
2432,-97
2433,-97
2434,-72
2435,-36
2436,-24
2437,-29
2438,-44
2439,-78
2440,-107
2441,-117
2442,-122
2443,-118
2444,-108
2445,-94
2446,-70
2447,-41
2448,-18
2449,-8
2450,-2
2451,2
2452,6
2453,10
2454,13
2455,17
2456,23
2457,26
2458,22
2459,13
2460,5
2461,-4
2462,-12
2463,-18
2464,-24
2465,-31
2466,-30
2467,-21
2468,-11
2469,0
2470,17
2471,35
2472,52
2473,60
2474,66
2475,71
2476,74
2477,75
2478,71
2479,64
2480,56
2481,45
2482,36
2483,26
2484,16
2485,2
2486,-10
2487,-21
2488,-31
2489,-40
2490,-46
2491,-50
2492,-54
2493,-57
2494,-58
2495,-59
2496,-60
2497,-60
2498,-61
2499,-62
2500,-64
2501,-56
2502,-45
2503,-37
2504,-50
2505,-62
2506,-69
2507,-76
2508,-83
2509,-90
2510,-117
2511,-158
2512,-188
2513,-198
2514,-182
2515,-164
2516,-150
2517,-142
2518,-137
2519,-129
2520,-114
2521,-102
2522,-96
2523,-92
2524,-89
2525,-85
2526,-83
2527,-82
2528,-80
2529,-78
2530,-77
2531,-75
2532,-74
2533,-72
2534,-71
2535,-69
2536,-67
2537,-65
2538,-61
2539,-56
2540,-38
2541,-4
2542,38
2543,87
2544,143
2545,194
2546,217
2547,211
2548,162
2549,62
2550,-59
2551,-179
2552,-273
2553,-315
2554,-318
2555,-291
2556,-228
2557,-150
2558,-80
2559,-36
2560,-22
2561,-32
2562,-50
2563,-70
2564,-87
2565,-98
2566,-88
2567,-57
2568,-28
2569,-17
2570,-17
2571,-26
2572,-50
2573,-80
2574,-90
2575,-93
2576,-89
2577,-80
2578,-71
2579,-62
2580,-52
2581,-43
2582,-34
2583,-25
2584,-16
2585,-7
2586,6
2587,29
2588,52
2589,67
2590,70
2591,72
2592,73
2593,74
2594,74
2595,70
2596,64
2597,56
2598,50
2599,44
2600,39
2601,35
2602,33
2603,32
2604,32
2605,31
2606,31
2607,29
2608,44
2609,69
2610,93
2611,104
2612,110
2613,114
2614,118
2615,119
2616,118
2617,114
2618,108
2619,101
2620,95
2621,90
2622,85
2623,79
2624,73
2625,67
2626,61
2627,56
2628,49
2629,42
2630,31
2631,22
2632,14
2633,8
2634,1
2635,-7
2636,-11
2637,-8
2638,-2
2639,0
2640,2
2641,5
2642,7
2643,9
2644,9
2645,9
2646,8
2647,6
2648,4
2649,1
2650,-2
2651,-8
2652,-18
2653,-23
2654,-20
2655,-12
2656,0
2657,15
2658,21
2659,25
2660,27
2661,28
2662,29
2663,30
2664,28
2665,25
2666,21
2667,5
2668,-26
2669,-39
2670,-50
2671,-46
2672,-29
2673,-21
2674,-15
2675,-11
2676,-8
2677,2
2678,32
2679,71
2680,84
2681,89
2682,92
2683,95
2684,97
2685,99
2686,102
2687,107
2688,94
2689,81
2690,71
2691,63
2692,56
2693,50
2694,43
2695,40
2696,44
2697,52
2698,76
2699,118
2700,162
2701,210
2702,262
2703,298
2704,310
2705,291
2706,233
2707,124
2708,-4
