'sample #','ECG '
472,-9
473,-15
474,-20
475,-24
476,-28
477,-31
478,-35
479,-41
480,-48
481,-56
482,-65
483,-75
484,-84
485,-92
486,-99
487,-106
488,-113
489,-120
490,-126
491,-129
492,-133
493,-135
494,-137
495,-139
496,-140
497,-141
498,-142
499,-144
500,-145
501,-146
502,-147
503,-148
504,-149
505,-150
506,-150
507,-151
508,-150
509,-149
510,-146
511,-143
512,-140
513,-138
514,-135
515,-133
516,-130
517,-128
518,-126
519,-124
520,-121
521,-115
522,-108
523,-103
524,-101
525,-103
526,-107
527,-114
528,-125
529,-144
530,-180
531,-210
532,-230
533,-243
534,-250
535,-256
536,-260
537,-264
538,-264
539,-257
540,-248
541,-238
542,-229
543,-221
544,-212
545,-204
546,-198
547,-193
548,-188
549,-183
550,-176
551,-165
552,-153
553,-138
554,-114
555,-84
556,-37
557,14
558,73
559,141
560,215
561,291
562,361
563,397
564,410
565,384
566,309
567,178
568,23
569,-123
570,-235
571,-278
572,-292
573,-276
574,-228
575,-180
576,-151
577,-132
578,-122
579,-114
580,-105
581,-98
582,-90
583,-82
584,-73
585,-66
586,-64
587,-62
588,-61
589,-60
590,-58
591,-57
592,-57
593,-58
594,-61
595,-64
596,-67
597,-69
598,-71
599,-73
600,-75
601,-76
602,-77
603,-77
604,-77
605,-77
606,-78
607,-78
608,-78
609,-79
610,-80
611,-81
612,-83
613,-85
614,-86
615,-86
616,-86
617,-86
618,-87
619,-88
620,-89
621,-91
622,-93
623,-95
624,-97
625,-99
626,-100
627,-101
628,-101
629,-100
630,-98
631,-95
632,-91
633,-87
634,-82
635,-76
636,-68
637,-53
638,-36
639,-23
640,-13
641,-5
642,2
643,7
644,9
645,10
646,11
647,13
648,14
649,16
650,17
651,18
652,18
653,18
654,18
655,18
656,18
657,17
658,17
659,17
660,16
661,15
662,14
663,13
664,11
665,10
666,9
667,7
668,5
669,3
670,2
671,1
672,1
673,0
674,0
675,0
676,0
677,-1
678,-4
679,-6
680,-7
681,-8
682,-7
683,-5
684,-1
685,1
686,4
687,6
688,8
689,10
690,12
691,14
692,15
693,17
694,19
695,22
696,24
697,27
698,31
699,35
700,40
701,47
702,64
703,97
704,118
705,133
706,137
707,137
708,138
709,139
710,140
711,141
712,142
713,142
714,145
715,149
716,156
717,164
718,174
719,193
720,207
721,226
722,253
723,282
724,314
725,350
726,382
727,429
728,475
729,526
730,557
731,590
732,622
733,641
734,651
735,659
736,666
737,671
738,677
739,688
740,711
741,741
742,771
743,824
744,880
745,937
746,975
747,987
748,965
749,899
750,777
751,629
752,478
753,351
754,262
755,231
756,219
757,220
758,232
759,240
760,247
761,253
762,256
763,256
764,252
765,244
766,236
767,228
768,219
769,208
770,198
771,186
772,171
773,151
774,131
775,113
776,97
777,86
778,77
779,72
780,68
781,64
782,61
783,57
784,52
785,46
786,39
787,32
788,25
789,20
790,16
791,13
792,11
793,8
794,6
795,3
796,1
797,0
798,-3
799,-6
800,-9
801,-11
802,-14
803,-16
804,-17
805,-19
806,-21
807,-22
808,-23
809,-24
810,-25
811,-27
812,-29
813,-31
814,-33
815,-35
816,-38
817,-40
818,-42
819,-45
820,-47
821,-50
822,-52
823,-54
824,-55
825,-56
826,-56
827,-56
828,-57
829,-56
830,-56
831,-57
832,-58
833,-59
834,-63
835,-67
836,-70
837,-70
838,-69
839,-67
840,-64
841,-61
842,-55
843,-55
844,-66
845,-81
846,-102
847,-120
848,-133
849,-142
850,-146
851,-149
852,-152
853,-154
854,-156
855,-158
856,-158
857,-158
858,-157
859,-154
860,-152
861,-148
862,-144
863,-140
864,-136
865,-131
866,-126
867,-121
868,-117
869,-114
870,-110
871,-106
872,-100
873,-91
874,-82
875,-70
876,-61
877,-54
878,-47
879,-41
880,-36
881,-30
882,-24
883,-15
884,-6
885,2
886,16
887,37
888,55
889,67
890,72
891,75
892,77
893,79
894,79
895,75
896,68
897,58
898,49
899,38
900,30
901,28
902,26
903,25
904,24
905,22
906,21
907,20
908,19
909,19
910,18
911,18
912,19
913,20
914,22
915,24
916,26
917,30
918,33
919,38
920,44
921,58
922,69
923,83
924,100
925,125
926,159
927,204
928,259
929,326
930,404
931,487
932,558
933,578
934,565
935,482
936,343
937,181
938,29
939,-80
940,-119
941,-132
942,-116
943,-91
944,-63
945,-52
946,-48
947,-45
948,-42
949,-39
950,-37
951,-36
952,-33
953,-31
954,-29
955,-28
956,-26
957,-25
958,-25
959,-25
960,-24
961,-24
962,-23
963,-21
964,-19
965,-18
966,-18
967,-22
968,-26
969,-30
970,-33
971,-35
972,-38
973,-41
974,-43
975,-45
976,-46
977,-47
978,-47
979,-47
980,-46
981,-44
982,-42
983,-40
984,-39
985,-37
986,-36
987,-35
988,-34
989,-33
990,-32
991,-32
992,-32
993,-33
994,-33
995,-32
996,-32
997,-32
998,-32
999,-31
1000,-31
1001,-31
1002,-30
1003,-30
1004,-29
1005,-29
1006,-28
1007,-28
1008,-28
1009,-28
1010,-27
1011,-26
1012,-25
1013,-24
1014,-23
1015,-22
1016,-19
1017,-16
1018,-16
1019,-21
1020,-29
1021,-37
1022,-48
1023,-55
1024,-60
1025,-65
1026,-70
1027,-73
1028,-70
1029,-63
1030,-58
1031,-53
1032,-49
1033,-44
1034,-39
1035,-34
1036,-30
1037,-26
1038,-21
1039,-17
1040,-14
1041,-12
1042,-12
1043,-13
1044,-15
1045,-17
1046,-21
1047,-28
1048,-40
1049,-53
1050,-66
1051,-78
1052,-93
1053,-107
1054,-117
1055,-126
1056,-134
1057,-141
1058,-148
1059,-155
1060,-159
1061,-162
1062,-165
1063,-167
1064,-169
1065,-170
1066,-170
1067,-169
1068,-167
1069,-164
1070,-160
1071,-156
1072,-152
1073,-147
1074,-140
1075,-133
1076,-125
1077,-119
1078,-112
1079,-107
1080,-105
1081,-107
1082,-110
1083,-115
1084,-123
1085,-137
1086,-152
1087,-168
1088,-186
1089,-204
1090,-214
1091,-219
1092,-223
1093,-226
1094,-228
1095,-227
1096,-224
1097,-221
1098,-217
1099,-214
1100,-211
1101,-208
1102,-205
1103,-202
1104,-199
1105,-196
1106,-194
1107,-191
1108,-187
1109,-181
1110,-174
1111,-165
1112,-152
1113,-136
1114,-110
1115,-77
1116,-33
1117,23
1118,95
1119,175
1120,257
1121,329
1122,365
1123,363
1124,314
1125,209
1126,67
1127,-80
1128,-211
1129,-304
1130,-342
1131,-346
1132,-327
1133,-284
1134,-241
1135,-216
1136,-208
1137,-203
1138,-199
1139,-196
1140,-182
1141,-158
1142,-128
1143,-111
1144,-95
1145,-79
1146,-64
1147,-48
1148,-20
1149,7
1150,35
1151,60
1152,85
1153,112
1154,129
1155,145
1156,157
1157,166
1158,177
1159,193
1160,212
1161,232
1162,246
1163,254
1164,260
1165,264
1166,267
1167,269
1168,272
1169,274
1170,276
1171,280
1172,284
1173,289
1174,296
1175,306
1176,312
1177,316
1178,319
1179,321
1180,322
1181,320
1182,316
1183,311
1184,307
1185,302
1186,298
1187,298
1188,302
1189,310
1190,322
1191,341
1192,356
1193,367
1194,380
1195,387
1196,392
1197,396
1198,399
1199,402
1200,403
1201,402
1202,401
1203,399
1204,396
1205,392
1206,384
1207,368
1208,341
1209,315
1210,288
1211,259
1212,229
1213,203
1214,178
1215,162
1216,146
1217,131
1218,118
1219,105
1220,95
1221,89
1222,83
1223,77
1224,69
1225,61
1226,53
1227,46
1228,38
1229,29
1230,18
1231,3
1232,-8
1233,-18
1234,-26
1235,-33
1236,-39
1237,-46
1238,-53
1239,-57
1240,-59
1241,-61
1242,-63
1243,-64
1244,-66
1245,-67
1246,-68
1247,-70
1248,-72
1249,-74
1250,-75
1251,-76
1252,-77
1253,-78
1254,-78
1255,-79
1256,-79
1257,-80
1258,-81
1259,-82
1260,-84
1261,-85
1262,-86
1263,-87
1264,-87
1265,-87
1266,-87
1267,-87
1268,-87
1269,-86
1270,-85
1271,-84
1272,-84
1273,-83
1274,-83
1275,-83
1276,-82
1277,-81
1278,-81
1279,-83
1280,-86
1281,-88
1282,-90
1283,-92
1284,-93
1285,-95
1286,-97
1287,-98
1288,-100
1289,-102
1290,-103
1291,-104
1292,-105
1293,-107
1294,-109
1295,-111
1296,-114
1297,-120
1298,-125
1299,-128
1300,-133
1301,-139
1302,-149
1303,-157
1304,-163
1305,-167
1306,-168
1307,-165
1308,-161
1309,-148
1310,-120
1311,-75
1312,-13
1313,59
1314,139
1315,221
1316,299
1317,356
1318,363
1319,339
1320,244
1321,109
1322,-46
1323,-188
1324,-293
1325,-339
1326,-345
1327,-323
1328,-281
1329,-236
1330,-200
1331,-173
1332,-162
1333,-158
1334,-154
1335,-154
1336,-157
1337,-159
1338,-161
1339,-162
1340,-163
1341,-164
1342,-163
1343,-162
1344,-160
1345,-158
1346,-156
1347,-154
1348,-150
1349,-147
1350,-142
1351,-138
1352,-134
1353,-129
1354,-125
1355,-121
1356,-117
1357,-114
1358,-110
1359,-106
1360,-101
1361,-95
1362,-90
1363,-85
1364,-76
1365,-63
1366,-52
1367,-45
1368,-37
1369,-34
1370,-32
1371,-31
1372,-30
1373,-30
1374,-29
1375,-28
1376,-28
1377,-27
1378,-25
1379,-24
1380,-22
1381,-20
1382,-18
1383,-16
1384,-15
1385,-14
1386,-13
1387,-12
1388,-10
1389,-9
1390,-8
1391,-7
1392,-6
1393,-4
1394,-3
1395,-1
1396,0
1397,0
1398,1
1399,2
1400,2
1401,3
1402,3
1403,2
1404,2
1405,1
1406,1
1407,1
1408,0
1409,0
1410,0
1411,0
1412,0
1413,0
1414,0
1415,-1
1416,-1
1417,-2
1418,-3
1419,-4
1420,-5
1421,-6
1422,-7
1423,-7
1424,-8
1425,-8
1426,-8
1427,-9
1428,-9
1429,-9
1430,-10
1431,-10
1432,-12
1433,-14
1434,-15
1435,-16
1436,-15
1437,-12
1438,-8
1439,-3
1440,1
1441,9
1442,16
1443,23
1444,28
1445,32
1446,35
1447,38
1448,40
1449,43
1450,45
1451,48
1452,50
1453,53
1454,55
1455,57
1456,59
1457,62
1458,64
1459,68
1460,71
1461,74
1462,78
1463,81
1464,84
1465,87
1466,90
1467,92
1468,94
1469,96
1470,98
1471,101
1472,103
1473,105
1474,105
1475,103
1476,99
1477,94
1478,87
1479,76
1480,68
1481,64
1482,61
1483,59
1484,57
1485,56
1486,54
1487,52
1488,51
1489,49
1490,48
1491,47
1492,45
1493,43
1494,41
1495,39
1496,38
1497,39
1498,41
1499,45
1500,50
1501,56
1502,67
1503,75
1504,93
1505,117
1506,150
1507,190
1508,237
1509,293
1510,359
1511,430
1512,497
1513,534
1514,533
1515,489
1516,383
1517,245
1518,92
1519,-46
1520,-143
1521,-181
1522,-184
1523,-160
1524,-112
1525,-65
1526,-39
1527,-32
1528,-27
1529,-25
1530,-23
1531,-21
1532,-19
1533,-18
1534,-17
1535,-16
1536,-14
1537,-14
1538,-13
1539,-13
1540,-12
1541,-11
1542,-9
1543,-7
1544,-5
1545,-3
1546,0
1547,1
1548,4
1549,6
1550,10
1551,14
1552,17
1553,20
1554,23
1555,26
1556,28
1557,30
1558,31
1559,32
1560,34
1561,36
1562,38
1563,40
1564,42
1565,44
1566,45
1567,47
1568,49
1569,50
1570,52
1571,54
1572,57
1573,59
1574,61
1575,62
1576,61
1577,59
1578,57
1579,54
1580,52
1581,49
1582,47
1583,44
1584,42
1585,39
1586,37
1587,34
1588,31
1589,28
1590,26
1591,23
1592,21
1593,19
1594,18
1595,16
1596,14
1597,13
1598,12
1599,10
1600,8
1601,6
1602,4
1603,3
1604,2
1605,0
1606,0
1607,0
1608,-1
1609,-2
1610,-4
1611,-7
1612,-11
1613,-13
1614,-15
1615,-17
1616,-19
1617,-20
1618,-22
1619,-23
1620,-24
1621,-25
1622,-26
1623,-27
1624,-28
1625,-30
1626,-32
1627,-34
1628,-36
1629,-39
1630,-41
1631,-45
1632,-49
1633,-53
1634,-55
1635,-57
1636,-58
1637,-59
1638,-59
1639,-60
1640,-60
1641,-60
1642,-61
1643,-61
1644,-61
1645,-62
1646,-62
1647,-63
1648,-63
1649,-63
1650,-63
1651,-64
1652,-63
1653,-63
1654,-62
1655,-61
1656,-60
1657,-59
1658,-58
1659,-56
1660,-55
1661,-54
1662,-53
1663,-52
1664,-51
1665,-49
1666,-46
1667,-42
1668,-40
1669,-40
1670,-42
1671,-46
1672,-51
1673,-60
1674,-74
1675,-84
1676,-91
1677,-97
1678,-100
1679,-101
1680,-102
1681,-103
1682,-104
1683,-106
1684,-107
1685,-107
1686,-108
1687,-109
1688,-110
1689,-111
1690,-111
1691,-112
1692,-112
1693,-113
1694,-116
1695,-118
1696,-118
1697,-115
1698,-109
1699,-90
1700,-70
1701,-47
1702,-19
1703,13
1704,54
1705,105
1706,170
1707,246
1708,325
1709,392
1710,421
1711,398
1712,324
1713,199
1714,56
1715,-80
1716,-189
1717,-256
1718,-270
1719,-267
1720,-236
1721,-193
1722,-152
1723,-128
1724,-122
1725,-118
1726,-116
1727,-113
1728,-111
1729,-108
1730,-106
1731,-104
1732,-102
1733,-100
1734,-98
1735,-97
1736,-96
1737,-94
1738,-92
1739,-90
1740,-88
1741,-86
1742,-83
1743,-79
1744,-70
1745,-55
1746,-48
1747,-42
1748,-37
1749,-32
1750,-24
1751,-9
1752,2
1753,10
1754,16
1755,20
1756,26
1757,33
1758,37
1759,39
1760,39
1761,40
1762,41
1763,42
1764,42
1765,42
1766,43
1767,43
1768,43
1769,43
1770,44
1771,44
1772,43
1773,43
1774,42
1775,41
1776,41
1777,40
1778,38
1779,37
1780,35
1781,33
1782,31
1783,29
1784,27
1785,24
1786,17
1787,11
1788,7
1789,5
1790,4
1791,3
1792,2
1793,1
1794,0
1795,0
1796,0
1797,-1
1798,-2
1799,-2
1800,-2
1801,-2
1802,-2
1803,-2
1804,-1
1805,-1
1806,-1
1807,-1
1808,-1
1809,-2
1810,-3
1811,-4
1812,-4
1813,-5
1814,-6
1815,-6
1816,-7
1817,-7
1818,-8
1819,-8
1820,-8
1821,-8
1822,-8
1823,-8
1824,-9
1825,-10
1826,-11
1827,-11
1828,-11
1829,-11
1830,-11
1831,-10
1832,-9
1833,-8
1834,-7
1835,-6
1836,-6
1837,-5
1838,-5
1839,-5
1840,-5
1841,-5
1842,-5
1843,-5
1844,-6
1845,-6
1846,-6
1847,-7
1848,-7
1849,-7
1850,-8
1851,-9
1852,-10
1853,-11
1854,-12
1855,-13
1856,-14
1857,-15
1858,-15
1859,-16
1860,-17
1861,-17
1862,-18
1863,-19
1864,-19
1865,-19
1866,-19
1867,-18
1868,-17
1869,-16
1870,-14
1871,-12
1872,-9
1873,-7
1874,-4
1875,0
1876,10
1877,19
1878,25
1879,30
1880,33
1881,35
1882,35
1883,33
1884,30
1885,26
1886,17
1887,3
1888,-2
1889,-5
1890,-7
1891,-9
1892,-11
1893,-12
1894,-13
1895,-13
1896,-14
1897,-13
1898,-12
1899,-11
1900,-10
1901,-8
1902,-5
1903,-3
1904,0
1905,3
1906,7
1907,11
1908,15
1909,20
1910,29
1911,43
1912,57
1913,71
1914,93
1915,119
1916,152
1917,193
1918,245
1919,310
1920,388
1921,470
1922,538
1923,569
1924,541
1925,447
1926,307
1927,148
1928,3
1929,-98
1930,-129
1931,-140
1932,-131
1933,-103
1934,-85
1935,-81
1936,-78
1937,-76
1938,-75
1939,-73
1940,-72
1941,-70
1942,-68
1943,-66
1944,-65
1945,-63
1946,-61
1947,-60
1948,-59
1949,-57
1950,-56
1951,-54
1952,-52
1953,-50
1954,-48
1955,-46
1956,-43
1957,-38
1958,-29
1959,-20
1960,-14
1961,-10
1962,-7
1963,-4
1964,-2
1965,0
1966,2
1967,3
1968,5
1969,5
1970,6
1971,6
1972,7
1973,8
1974,8
1975,8
1976,8
1977,9
1978,9
1979,9
1980,9
1981,9
1982,9
1983,9
1984,9
1985,9
1986,9
1987,9
1988,8
1989,8
1990,8
1991,7
1992,7
1993,6
1994,6
1995,6
1996,5
1997,4
1998,4
1999,3
2000,2
2001,2
2002,1
2003,0
2004,-1
2005,-4
2006,-8
2007,-11
2008,-14
2009,-17
2010,-20
2011,-23
2012,-25
2013,-27
2014,-28
2015,-29
2016,-30
2017,-30
2018,-30
2019,-28
2020,-27
2021,-25
2022,-22
2023,-20
2024,-18
2025,-16
2026,-13
2027,-10
2028,-9
2029,-9
2030,-11
2031,-14
2032,-18
2033,-22
2034,-26
2035,-31
2036,-37
2037,-40
2038,-41
2039,-42
2040,-42
2041,-42
2042,-41
2043,-41
2044,-41
2045,-41
2046,-42
2047,-42
2048,-42
2049,-42
2050,-43
2051,-43
2052,-42
2053,-42
2054,-41
2055,-41
2056,-40
2057,-39
2058,-39
2059,-38
2060,-38
2061,-37
2062,-37
2063,-37
2064,-37
2065,-37
2066,-36
2067,-36
2068,-35
2069,-35
2070,-34
2071,-33
2072,-32
2073,-31
2074,-30
2075,-30
2076,-30
2077,-30
2078,-30
2079,-30
2080,-29
2081,-29
2082,-29
2083,-28
2084,-28
2085,-27
2086,-26
2087,-25
2088,-25
2089,-24
2090,-23
2091,-22
2092,-21
2093,-20
2094,-19
2095,-17
2096,-16
2097,-13
2098,-9
2099,-5
2100,0
2101,3
2102,8
2103,11
2104,15
2105,18
2106,21
2107,24
2108,27
2109,30
2110,32
2111,33
2112,34
2113,34
2114,35
2115,36
2116,36
2117,36
2118,37
2119,37
2120,37
2121,38
2122,38
2123,38
2124,39
2125,39
2126,39
2127,39
2128,39
2129,38
2130,38
2131,38
2132,38
2133,37
2134,37
2135,37
2136,38
2137,38
2138,38
2139,38
2140,38
2141,38
2142,39
2143,40
2144,41
2145,41
2146,42
2147,43
2148,44
2149,45
2150,46
2151,48
2152,49
2153,52
2154,60
2155,65
2156,67
2157,68
2158,70
2159,71
2160,72
2161,69
2162,62
2163,55
2164,48
2165,42
2166,37
2167,35
2168,33
2169,32
2170,30
2171,29
2172,28
2173,27
2174,26
2175,26
2176,26
2177,26
2178,27
2179,27
2180,28
2181,30
2182,31
2183,33
2184,35
2185,38
2186,44
2187,57
2188,69
2189,82
2190,104
2191,132
2192,168
2193,216
2194,277
2195,353
2196,441
2197,535
2198,618
2199,659
2200,657
2201,602
2202,482
2203,325
2204,163
2205,32
2206,-53
2207,-79
2208,-87
2209,-75
2210,-56
2211,-38
2212,-25
2213,-16
2214,-12
2215,-11
2216,-10
2217,-10
2218,-9
2219,-8
2220,-8
2221,-8
2222,-8
2223,-8
2224,-7
2225,-7
2226,-7
2227,-8
2228,-8
2229,-8
2230,-7
2231,-7
2232,-6
2233,-4
2234,-3
2235,-2
2236,0
2237,0
2238,2
2239,3
2240,4
2241,5
2242,6
2243,7
2244,8
2245,8
2246,9
2247,10
2248,10
2249,11
2250,11
2251,12
2252,12
2253,13
2254,13
2255,14
2256,14
2257,14
2258,14
2259,15
2260,15
2261,15
2262,16
2263,17
2264,18
2265,20
2266,21
2267,23
2268,26
2269,33
2270,38
2271,42
2272,44
2273,46
2274,47
2275,49
2276,49
2277,50
2278,49
2279,47
2280,44
2281,41
2282,38
2283,35
2284,33
2285,31
2286,29
2287,27
2288,25
2289,24
2290,23
2291,22
2292,21
2293,21
2294,21
2295,21
2296,22
2297,22
2298,23
2299,23
2300,24
2301,25
2302,25
2303,26
2304,27
2305,28
2306,28
2307,29
2308,30
2309,30
2310,27
2311,24
2312,19
2313,15
2314,9
2315,4
2316,0
2317,-5
2318,-9
2319,-12
2320,-15
2321,-18
2322,-19
2323,-21
2324,-22
2325,-23
2326,-24
2327,-25
2328,-25
2329,-26
2330,-27
2331,-27
2332,-28
2333,-30
2334,-31
2335,-32
2336,-32
2337,-33
2338,-34
2339,-34
2340,-35
2341,-35
2342,-36
2343,-37
2344,-37
2345,-39
2346,-40
2347,-41
2348,-41
2349,-42
2350,-42
2351,-42
2352,-42
2353,-42
2354,-41
2355,-40
2356,-38
2357,-37
2358,-36
2359,-34
2360,-32
2361,-32
2362,-35
2363,-39
2364,-43
2365,-48
2366,-52
2367,-55
2368,-58
2369,-60
2370,-61
2371,-63
2372,-64
2373,-64
2374,-65
2375,-65
2376,-64
2377,-63
2378,-61
2379,-60
2380,-58
2381,-56
2382,-54
2383,-51
2384,-50
2385,-52
2386,-56
2387,-61
2388,-67
2389,-75
2390,-80
2391,-83
2392,-85
2393,-87
2394,-88
2395,-89
2396,-90
2397,-91
2398,-91
2399,-91
2400,-91
2401,-91
2402,-90
2403,-89
2404,-87
2405,-85
2406,-82
2407,-79
2408,-75
2409,-67
2410,-60
2411,-55
2412,-52
2413,-49
2414,-45
2415,-41
2416,-38
2417,-34
2418,-30
2419,-26
2420,-22
2421,-18
2422,-13
2423,-8
2424,0
2425,4
2426,8
2427,10
2428,12
2429,14
2430,15
2431,16
2432,14
2433,11
2434,8
2435,5
2436,2
2437,0
2438,-1
2439,-3
2440,-5
2441,-6
2442,-8
2443,-8
2444,-8
2445,-8
2446,-7
2447,-5
2448,-3
2449,-1
2450,0
2451,4
2452,10
2453,15
2454,20
2455,28
2456,39
2457,51
2458,65
2459,81
2460,96
2461,123
2462,157
2463,201
2464,259
2465,332
2466,418
2467,514
2468,606
2469,665
2470,670
2471,636
2472,531
2473,382
2474,223
2475,80
2476,-16
2477,-53
2478,-66
2479,-58
2480,-36
2481,-14
2482,-1
2483,7
2484,12
2485,16
2486,21
2487,26
2488,32
2489,39
2490,45
2491,51
2492,56
2493,60
2494,64
2495,68
2496,72
2497,75
2498,78
2499,80
2500,82
2501,84
2502,86
2503,88
2504,89
2505,91
2506,93
2507,95
2508,98
2509,101
2510,106
2511,112
2512,118
2513,123
2514,128
2515,131
2516,132
2517,131
2518,129
2519,125
2520,119
2521,107
2522,94
2523,80
2524,67
2525,53
2526,37
2527,29
2528,28
2529,26
2530,27
2531,33
2532,36
2533,37
2534,39
2535,40
2536,41
2537,42
2538,42
2539,43
2540,43
2541,44
2542,44
2543,44
2544,45
2545,45
2546,46
2547,46
2548,47
2549,47
2550,47
2551,47
2552,48
2553,49
2554,49
2555,50
2556,50
2557,50
2558,50
2559,51
2560,51
2561,51
2562,51
2563,51
2564,51
2565,51
2566,51
2567,51
2568,52
2569,53
2570,54
2571,55
2572,57
2573,58
2574,60
2575,62
2576,64
2577,66
2578,67
2579,68
2580,70
2581,71
2582,73
2583,75
2584,77
2585,79
2586,81
2587,82
2588,83
2589,84
2590,84
2591,83
2592,82
2593,81
2594,79
2595,77
2596,75
2597,72
2598,69
2599,66
2600,62
2601,54
2602,47
2603,41
2604,37
2605,34
2606,32
2607,30
2608,29
2609,28
2610,28
2611,28
2612,29
2613,31
2614,32
2615,34
2616,35
2617,36
2618,37
2619,38
2620,39
2621,39
2622,40
2623,41
2624,42
2625,43
2626,44
2627,45
2628,46
2629,46
2630,47
2631,48
2632,49
2633,51
2634,53
2635,55
2636,58
2637,64
2638,70
2639,75
2640,80
2641,82
2642,83
2643,84
2644,85
2645,86
2646,86
2647,87
2648,87
2649,88
2650,88
2651,88
2652,88
2653,88
2654,88
2655,88
2656,88
2657,88
2658,87
2659,87
2660,86
2661,86
2662,85
2663,85
2664,85
2665,85
2666,85
2667,85
2668,85
2669,86
2670,86
2671,86
2672,86
2673,86
2674,86
2675,86
2676,86
2677,86
2678,85
2679,85
2680,85
2681,85
2682,85
2683,85
2684,85
2685,84
2686,83
2687,83
2688,82
2689,81
2690,80
2691,78
2692,75
2693,72
2694,67
