'sample #','ECG '
410,-29
411,-28
412,-25
413,-21
414,-16
415,0
416,58
417,149
418,270
419,404
420,530
421,625
422,659
423,671
424,647
425,574
426,465
427,335
428,191
429,38
430,-98
431,-198
432,-239
433,-254
434,-240
435,-218
436,-192
437,-171
438,-154
439,-124
440,-107
441,-98
442,-90
443,-83
444,-77
445,-72
446,-70
447,-69
448,-67
449,-65
450,-63
451,-61
452,-61
453,-61
454,-61
455,-61
456,-61
457,-61
458,-61
459,-61
460,-62
461,-62
462,-61
463,-60
464,-59
465,-59
466,-59
467,-58
468,-58
469,-58
470,-58
471,-59
472,-59
473,-59
474,-58
475,-57
476,-55
477,-52
478,-50
479,-47
480,-43
481,-40
482,-36
483,-32
484,-19
485,-5
486,8
487,20
488,29
489,38
490,46
491,54
492,61
493,68
494,84
495,112
496,136
497,153
498,168
499,177
500,183
501,188
502,191
503,193
504,192
505,188
506,182
507,174
508,158
509,131
510,110
511,94
512,77
513,54
514,25
515,-3
516,-30
517,-47
518,-58
519,-71
520,-86
521,-96
522,-104
523,-110
524,-115
525,-121
526,-127
527,-132
528,-136
529,-139
530,-143
531,-147
532,-151
533,-153
534,-153
535,-151
536,-147
537,-143
538,-137
539,-132
540,-127
541,-123
542,-119
543,-116
544,-114
545,-112
546,-111
547,-111
548,-110
549,-110
550,-110
551,-111
552,-112
553,-112
554,-112
555,-112
556,-112
557,-112
558,-114
559,-115
560,-117
561,-118
562,-119
563,-119
564,-119
565,-119
566,-119
567,-120
568,-120
569,-119
570,-118
571,-117
572,-117
573,-117
574,-117
575,-118
576,-118
577,-118
578,-119
579,-120
580,-120
581,-118
582,-117
583,-115
584,-115
585,-119
586,-124
587,-130
588,-136
589,-145
590,-153
591,-153
592,-146
593,-137
594,-133
595,-129
596,-126
597,-124
598,-121
599,-117
600,-114
601,-110
602,-107
603,-105
604,-104
605,-102
606,-101
607,-99
608,-96
609,-93
610,-90
611,-87
612,-82
613,-76
614,-69
615,-60
616,-52
617,-44
618,-37
619,-28
620,-20
621,-14
622,-12
623,-15
624,-21
625,-27
626,-32
627,-34
628,-37
629,-40
630,-43
631,-45
632,-46
633,-47
634,-49
635,-51
636,-53
637,-54
638,-55
639,-56
640,-58
641,-59
642,-61
643,-63
644,-64
645,-65
646,-67
647,-69
648,-72
649,-73
650,-75
651,-79
652,-85
653,-90
654,-95
655,-97
656,-97
657,-96
658,-94
659,-92
660,-90
661,-87
662,-84
663,-81
664,-77
665,-73
666,-67
667,-59
668,-46
669,-2
670,94
671,242
672,432
673,641
674,833
675,945
676,947
677,845
678,588
679,265
680,-52
681,-298
682,-414
683,-432
684,-405
685,-342
686,-284
687,-232
688,-181
689,-157
690,-149
691,-145
692,-142
693,-139
694,-137
695,-136
696,-136
697,-137
698,-139
699,-141
700,-145
701,-149
702,-154
703,-162
704,-160
705,-146
706,-139
707,-134
708,-131
709,-128
710,-124
711,-120
712,-116
713,-112
714,-108
715,-104
716,-98
717,-84
718,-56
719,-44
720,-39
721,-36
722,-34
723,-32
724,-31
725,-29
726,-26
727,-23
728,-20
729,-17
730,-16
731,-14
732,-10
733,-6
734,0
735,10
736,32
737,48
738,68
739,94
740,117
741,134
742,154
743,172
744,186
745,198
746,209
747,218
748,227
749,234
750,240
751,244
752,248
753,253
754,256
755,258
756,258
757,255
758,249
759,241
760,227
761,200
762,177
763,158
764,140
765,116
766,87
767,57
768,30
769,9
770,-6
771,-29
772,-43
773,-54
774,-62
775,-66
776,-68
777,-69
778,-69
779,-70
780,-70
781,-71
782,-72
783,-73
784,-74
785,-74
786,-74
787,-73
788,-73
789,-74
790,-74
791,-74
792,-73
793,-72
794,-70
795,-69
796,-68
797,-67
798,-65
799,-63
800,-60
801,-57
802,-54
803,-51
804,-48
805,-44
806,-40
807,-35
808,-31
809,-27
810,-24
811,-21
812,-18
813,-13
814,-8
815,1
816,18
817,21
818,22
819,23
820,24
821,25
822,25
823,24
824,23
825,21
826,18
827,15
828,13
829,11
830,9
831,6
832,4
833,3
834,3
835,5
836,7
837,10
838,13
839,14
840,15
841,16
842,18
843,18
844,19
845,19
846,19
847,20
848,20
849,21
850,20
851,20
852,19
853,18
854,17
855,17
856,17
857,18
858,19
859,20
860,21
861,23
862,24
863,26
864,28
865,30
866,31
867,32
868,33
869,34
870,35
871,36
872,37
873,38
874,39
875,40
876,42
877,44
878,46
879,47
880,49
881,50
882,51
883,52
884,52
885,51
886,50
887,49
888,47
889,45
890,43
891,40
892,37
893,33
894,29
895,26
896,23
897,17
898,4
899,-6
900,-14
901,-19
902,-22
903,-25
904,-29
905,-32
906,-35
907,-37
908,-39
909,-40
910,-41
911,-43
912,-44
913,-44
914,-45
915,-46
916,-48
917,-54
918,-53
919,-39
920,0
921,63
922,165
923,307
924,487
925,687
926,868
927,959
928,954
929,836
930,577
931,265
932,-13
933,-207
934,-285
935,-310
936,-291
937,-261
938,-230
939,-182
940,-132
941,-106
942,-96
943,-93
944,-90
945,-89
946,-86
947,-84
948,-82
949,-80
950,-77
951,-74
952,-71
953,-68
954,-67
955,-66
956,-65
957,-65
958,-64
959,-63
960,-61
961,-59
962,-56
963,-53
964,-49
965,-45
966,-41
967,-38
968,-36
969,-35
970,-34
971,-33
972,-32
973,-30
974,-29
975,-27
976,-25
977,-22
978,-18
979,-13
980,-8
981,-3
982,3
983,11
984,21
985,37
986,50
987,61
988,70
989,77
990,85
991,92
992,100
993,108
994,117
995,129
996,142
997,158
998,176
999,196
1000,215
1001,231
1002,246
1003,258
1004,269
1005,279
1006,288
1007,295
1008,295
1009,288
1010,277
1011,265
1012,247
1013,231
1014,209
1015,177
1016,140
1017,102
1018,72
1019,49
1020,30
1021,12
1022,-5
1023,-24
1024,-37
1025,-46
1026,-53
1027,-59
1028,-64
1029,-68
1030,-71
1031,-73
1032,-74
1033,-76
1034,-78
1035,-79
1036,-79
1037,-80
1038,-81
1039,-82
1040,-83
1041,-84
1042,-84
1043,-84
1044,-83
1045,-84
1046,-85
1047,-86
1048,-86
1049,-86
1050,-85
1051,-85
1052,-85
1053,-85
1054,-85
1055,-84
1056,-83
1057,-82
1058,-82
1059,-82
1060,-82
1061,-81
1062,-80
1063,-78
1064,-77
1065,-77
1066,-78
1067,-78
1068,-76
1069,-75
1070,-73
1071,-73
1072,-73
1073,-74
1074,-74
1075,-74
1076,-75
1077,-77
1078,-79
1079,-81
1080,-83
1081,-84
1082,-84
1083,-84
1084,-85
1085,-86
1086,-88
1087,-88
1088,-88
1089,-88
1090,-89
1091,-90
1092,-91
1093,-92
1094,-91
1095,-91
1096,-90
1097,-91
1098,-92
1099,-93
1100,-95
1101,-96
1102,-97
1103,-102
1104,-105
1105,-101
1106,-92
1107,-87
1108,-84
1109,-81
1110,-79
1111,-76
1112,-73
1113,-70
1114,-65
1115,-60
1116,-54
1117,-49
1118,-42
1119,-37
1120,-30
1121,-22
1122,-14
1123,-7
1124,-3
1125,-2
1126,-1
1127,0
1128,1
1129,3
1130,8
1131,9
1132,3
1133,0
1134,-2
1135,-4
1136,-6
1137,-9
1138,-12
1139,-14
1140,-18
1141,-23
1142,-28
1143,-33
1144,-36
1145,-38
1146,-40
1147,-41
1148,-44
1149,-46
1150,-49
1151,-51
1152,-54
1153,-57
1154,-60
1155,-64
1156,-67
1157,-69
1158,-70
1159,-70
1160,-70
1161,-70
1162,-70
1163,-71
1164,-72
1165,-74
1166,-79
1167,-83
1168,-84
1169,-80
1170,-72
1171,-46
1172,8
1173,93
1174,213
1175,370
1176,565
1177,774
1178,951
1179,1036
1180,976
1181,765
1182,451
1183,121
1184,-144
1185,-303
1186,-332
1187,-322
1188,-272
1189,-238
1190,-214
1191,-190
1192,-153
1193,-103
1194,-75
1195,-62
1196,-55
1197,-51
1198,-47
1199,-43
1200,-37
1201,-32
1202,-25
1203,-19
1204,-13
1205,-8
1206,-3
1207,0
1208,5
1209,9
1210,13
1211,17
1212,19
1213,22
1214,24
1215,27
1216,30
1217,32
1218,34
1219,37
1220,40
1221,44
1222,49
1223,53
1224,57
1225,60
1226,64
1227,69
1228,74
1229,78
1230,81
1231,84
1232,87
1233,90
1234,94
1235,100
1236,106
1237,114
1238,123
1239,134
1240,149
1241,163
1242,176
1243,195
1244,226
1245,255
1246,276
1247,289
1248,302
1249,315
1250,325
1251,329
1252,332
1253,335
1254,337
1255,339
1256,341
1257,341
1258,341
1259,340
1260,339
1261,336
1262,333
1263,328
1264,322
1265,311
1266,284
1267,258
1268,239
1269,224
1270,206
1271,181
1272,156
1273,133
1274,110
1275,87
1276,67
1277,52
1278,34
1279,19
1280,6
1281,-5
1282,-16
1283,-21
1284,-24
1285,-27
1286,-29
1287,-31
1288,-32
1289,-34
1290,-35
1291,-37
1292,-39
1293,-40
1294,-42
1295,-44
1296,-45
1297,-45
1298,-46
1299,-47
1300,-49
1301,-51
1302,-53
1303,-55
1304,-58
1305,-61
1306,-65
1307,-68
1308,-71
1309,-73
1310,-74
1311,-75
1312,-75
1313,-75
1314,-75
1315,-74
1316,-74
1317,-74
1318,-74
1319,-76
1320,-78
1321,-80
1322,-81
1323,-80
1324,-80
1325,-81
1326,-81
1327,-81
1328,-80
1329,-78
1330,-76
1331,-75
1332,-74
1333,-74
1334,-74
1335,-74
1336,-75
1337,-76
1338,-77
1339,-78
1340,-79
1341,-79
1342,-80
1343,-81
1344,-81
1345,-81
1346,-81
1347,-81
1348,-81
1349,-83
1350,-86
1351,-88
1352,-89
1353,-88
1354,-86
1355,-83
1356,-79
1357,-73
1358,-65
1359,-75
1360,-83
1361,-88
1362,-92
1363,-94
1364,-94
1365,-91
1366,-86
1367,-80
1368,-72
1369,-61
1370,-55
1371,-53
1372,-51
1373,-49
1374,-47
1375,-46
1376,-45
1377,-45
1378,-44
1379,-43
1380,-42
1381,-43
1382,-44
1383,-47
1384,-50
1385,-53
1386,-56
1387,-59
1388,-62
1389,-65
1390,-67
1391,-68
1392,-70
1393,-73
1394,-76
1395,-79
1396,-81
1397,-81
1398,-81
1399,-80
1400,-80
1401,-79
1402,-78
1403,-77
1404,-73
1405,-70
1406,-68
1407,-68
1408,-70
1409,-72
1410,-75
1411,-76
1412,-77
1413,-79
1414,-82
1415,-86
1416,-89
1417,-92
1418,-95
1419,-100
1420,-106
1421,-92
1422,-50
1423,29
1424,153
1425,319
1426,512
1427,704
1428,855
1429,916
1430,852
1431,665
1432,398
1433,118
1434,-117
1435,-270
1436,-320
1437,-336
1438,-323
1439,-301
1440,-275
1441,-233
1442,-187
1443,-141
1444,-119
1445,-109
1446,-104
1447,-101
1448,-96
1449,-90
1450,-84
1451,-78
1452,-74
1453,-70
1454,-67
1455,-64
1456,-62
1457,-59
1458,-56
1459,-53
1460,-51
1461,-48
1462,-45
1463,-41
1464,-36
1465,-25
1466,0
1467,20
1468,35
1469,48
1470,60
1471,70
1472,78
1473,84
1474,87
1475,89
1476,90
1477,91
1478,93
1479,94
1480,96
1481,97
1482,99
1483,102
1484,104
1485,106
1486,109
1487,112
1488,117
1489,125
1490,145
1491,164
1492,188
1493,219
1494,240
1495,253
1496,263
1497,273
1498,281
1499,287
1500,291
1501,295
1502,298
1503,301
1504,303
1505,303
1506,303
1507,301
1508,298
1509,294
1510,290
1511,285
1512,278
1513,266
1514,254
1515,241
1516,227
1517,210
1518,194
1519,172
1520,143
1521,111
1522,79
1523,53
1524,33
1525,10
1526,-5
1527,-17
1528,-27
1529,-35
1530,-41
1531,-47
1532,-55
1533,-67
1534,-83
1535,-90
1536,-93
1537,-95
1538,-98
1539,-100
1540,-102
1541,-104
1542,-106
1543,-107
1544,-109
1545,-110
1546,-111
1547,-111
1548,-111
1549,-110
1550,-109
1551,-107
1552,-105
1553,-104
1554,-104
1555,-105
1556,-105
1557,-106
1558,-107
1559,-108
1560,-109
1561,-111
1562,-113
1563,-116
1564,-119
1565,-122
1566,-125
1567,-128
1568,-131
1569,-132
1570,-132
1571,-129
1572,-124
1573,-119
1574,-113
1575,-108
1576,-100
1577,-92
1578,-86
1579,-86
1580,-90
1581,-95
1582,-98
1583,-99
1584,-101
1585,-103
1586,-106
1587,-109
1588,-110
1589,-111
1590,-111
1591,-111
1592,-111
1593,-110
1594,-108
1595,-104
1596,-99
1597,-95
1598,-92
1599,-89
1600,-87
1601,-84
1602,-82
1603,-80
1604,-79
1605,-78
1606,-77
1607,-74
1608,-71
1609,-67
1610,-64
1611,-61
1612,-60
1613,-58
1614,-55
1615,-52
1616,-49
1617,-46
1618,-42
1619,-37
1620,-27
1621,-16
1622,-9
1623,-5
1624,-1
1625,2
1626,8
1627,11
1628,5
1629,-5
1630,-10
1631,-14
1632,-17
1633,-20
1634,-22
1635,-24
1636,-27
1637,-30
1638,-34
1639,-37
1640,-40
1641,-42
1642,-45
1643,-49
1644,-53
1645,-58
1646,-63
1647,-68
1648,-72
1649,-74
1650,-75
1651,-75
1652,-76
1653,-78
1654,-80
1655,-85
1656,-88
1657,-85
1658,-78
1659,-73
1660,-70
1661,-67
1662,-64
1663,-62
1664,-59
1665,-56
1666,-53
1667,-49
1668,-46
1669,-42
1670,-22
1671,51
1672,159
1673,298
1674,464
1675,642
1676,809
1677,900
1678,898
1679,795
1680,562
1681,267
1682,-15
1683,-211
1684,-276
1685,-297
1686,-272
1687,-231
1688,-192
1689,-161
1690,-131
1691,-101
1692,-77
1693,-69
1694,-67
1695,-65
1696,-62
1697,-60
1698,-59
1699,-58
1700,-56
1701,-53
1702,-50
1703,-47
1704,-44
1705,-42
1706,-39
1707,-38
1708,-35
1709,-33
1710,-30
1711,-27
1712,-23
1713,-19
1714,-15
1715,-10
1716,-6
1717,-3
1718,0
1719,4
1720,7
1721,10
1722,13
1723,16
1724,19
1725,22
1726,26
1727,29
1728,33
1729,37
1730,41
1731,45
1732,51
1733,57
1734,63
1735,70
1736,80
1737,91
1738,99
1739,106
1740,113
1741,120
1742,128
1743,136
1744,143
1745,150
1746,163
1747,186
1748,209
1749,225
1750,238
1751,245
1752,251
1753,255
1754,259
1755,260
1756,260
1757,258
1758,253
1759,247
1760,239
1761,224
1762,192
1763,164
1764,142
1765,124
1766,101
1767,70
1768,35
1769,4
1770,-15
1771,-28
1772,-43
1773,-59
1774,-70
1775,-78
1776,-85
1777,-92
1778,-98
1779,-104
1780,-109
1781,-113
1782,-117
1783,-122
1784,-128
1785,-134
1786,-138
1787,-139
1788,-137
1789,-134
1790,-132
1791,-130
1792,-129
1793,-128
1794,-125
1795,-123
1796,-120
1797,-118
1798,-116
1799,-113
1800,-110
1801,-107
1802,-106
1803,-105
1804,-105
1805,-104
1806,-103
1807,-102
1808,-100
1809,-98
1810,-96
1811,-92
1812,-88
1813,-84
1814,-81
1815,-78
1816,-77
1817,-75
1818,-73
1819,-72
1820,-71
1821,-70
1822,-70
1823,-68
1824,-66
1825,-63
1826,-59
1827,-55
1828,-52
1829,-48
1830,-45
1831,-40
1832,-36
1833,-32
1834,-29
1835,-26
1836,-24
1837,-21
1838,-18
1839,-14
1840,-11
1841,-8
1842,-6
1843,-4
1844,-2
1845,0
1846,2
1847,4
1848,6
1849,6
1850,7
1851,9
1852,11
1853,13
1854,13
1855,13
1856,12
1857,13
1858,14
1859,15
1860,17
1861,19
1862,21
1863,22
1864,24
1865,26
1866,29
1867,30
1868,31
1869,31
1870,31
1871,32
1872,33
1873,34
1874,36
1875,37
1876,37
1877,38
1878,38
1879,38
1880,38
1881,37
1882,36
1883,35
1884,33
1885,31
1886,29
1887,26
1888,25
1889,24
1890,23
1891,23
1892,22
1893,22
1894,21
1895,21
1896,21
1897,19
1898,17
1899,14
1900,12
1901,12
1902,12
1903,14
1904,16
1905,18
1906,20
1907,23
1908,26
1909,29
1910,32
1911,35
1912,39
1913,43
1914,47
1915,52
1916,59
1917,69
1918,110
1919,208
1920,350
1921,530
1922,726
1923,898
1924,963
1925,948
1926,808
1927,559
1928,276
1929,18
1930,-164
1931,-238
1932,-244
1933,-200
1934,-132
1935,-98
1936,-75
1937,-58
1938,-35
1939,-21
1940,-11
1941,-3
1942,3
1943,10
1944,16
1945,22
1946,28
1947,36
1948,46
1949,54
1950,58
1951,60
1952,61
1953,61
1954,62
1955,63
1956,64
1957,65
1958,65
1959,65
1960,65
1961,65
1962,64
1963,62
1964,59
1965,56
1966,52
1967,45
1968,46
1969,63
1970,72
1971,78
1972,83
1973,88
1974,92
1975,96
1976,99
1977,103
1978,107
1979,111
1980,113
1981,117
1982,120
1983,124
1984,129
1985,135
1986,141
1987,148
1988,155
1989,164
1990,178
1991,198
1992,216
1993,232
1994,245
1995,259
1996,274
1997,283
1998,291
1999,297
2000,302
2001,305
2002,306
2003,305
2004,302
2005,297
2006,290
2007,282
2008,270
2009,248
2010,226
2011,203
2012,180
2013,162
2014,138
2015,110
2016,83
2017,57
2018,37
2019,21
2020,4
2021,-10
2022,-22
2023,-34
2024,-45
2025,-54
2026,-61
2027,-67
2028,-71
2029,-73
2030,-74
2031,-75
2032,-77
2033,-79
2034,-81
2035,-82
2036,-83
2037,-83
2038,-81
2039,-78
2040,-74
2041,-71
2042,-65
2043,-60
2044,-60
2045,-68
2046,-77
2047,-81
2048,-84
2049,-87
2050,-91
2051,-95
2052,-99
2053,-101
2054,-104
2055,-106
2056,-107
2057,-108
2058,-108
2059,-107
2060,-105
2061,-103
2062,-101
2063,-99
2064,-97
2065,-95
2066,-94
2067,-94
2068,-94
2069,-95
2070,-96
2071,-96
2072,-95
2073,-94
2074,-92
2075,-90
2076,-87
2077,-85
2078,-82
2079,-80
2080,-77
2081,-75
2082,-73
2083,-72
2084,-71
2085,-69
2086,-68
2087,-65
2088,-63
2089,-60
2090,-57
2091,-55
2092,-52
2093,-50
2094,-49
2095,-48
2096,-48
2097,-49
2098,-50
2099,-51
2100,-52
2101,-53
2102,-54
2103,-55
2104,-54
2105,-53
2106,-52
2107,-53
2108,-54
2109,-48
2110,-37
2111,-32
2112,-28
2113,-25
2114,-22
2115,-19
2116,-17
2117,-14
2118,-12
2119,-10
2120,-9
2121,-9
2122,-9
2123,-11
2124,-12
2125,-14
2126,-17
2127,-21
2128,-24
2129,-28
2130,-32
2131,-35
2132,-38
2133,-43
2134,-48
2135,-53
2136,-57
2137,-62
2138,-66
2139,-70
2140,-74
2141,-78
2142,-83
2143,-87
2144,-93
2145,-99
2146,-104
2147,-108
2148,-109
2149,-109
2150,-107
2151,-105
2152,-102
2153,-99
2154,-95
2155,-92
2156,-91
2157,-92
2158,-96
2159,-99
2160,-104
2161,-103
2162,-87
2163,-41
2164,28
2165,137
2166,285
2167,462
2168,642
2169,788
2170,832
2171,813
2172,668
2173,422
2174,145
2175,-99
2176,-263
2177,-315
2178,-335
2179,-334
2180,-314
2181,-284
2182,-253
2183,-208
2184,-161
2185,-133
2186,-114
2187,-104
2188,-96
2189,-87
2190,-80
2191,-73
2192,-66
2193,-60
2194,-57
2195,-57
2196,-57
2197,-57
2198,-58
2199,-60
2200,-61
2201,-62
2202,-61
2203,-58
2204,-56
2205,-54
2206,-52
2207,-50
2208,-47
2209,-44
2210,-39
2211,-34
2212,-27
2213,-22
2214,-17
2215,-13
2216,-8
2217,-5
2218,-2
2219,0
2220,3
2221,7
2222,10
2223,13
2224,17
2225,20
2226,24
2227,31
2228,39
2229,49
2230,61
2231,74
2232,89
2233,103
2234,114
2235,127
2236,142
2237,160
2238,178
2239,196
2240,211
2241,223
2242,234
2243,244
2244,257
2245,265
2246,272
2247,279
2248,283
2249,285
2250,283
2251,279
2252,274
2253,267
2254,260
2255,249
2256,237
2257,221
2258,197
2259,164
2260,133
2261,105
2262,80
2263,54
2264,28
2265,-1
2266,-23
2267,-36
2268,-46
2269,-55
2270,-64
2271,-75
2272,-87
2273,-93
2274,-95
2275,-97
2276,-99
2277,-101
2278,-103
2279,-103
2280,-102
2281,-98
2282,-94
2283,-91
2284,-89
2285,-87
2286,-83
2287,-79
2288,-76
2289,-74
2290,-74
2291,-75
2292,-75
2293,-76
2294,-77
2295,-78
2296,-80
2297,-82
2298,-84
2299,-86
2300,-86
2301,-86
2302,-86
2303,-86
2304,-85
2305,-84
2306,-82
2307,-80
2308,-78
2309,-76
2310,-75
2311,-75
2312,-74
2313,-73
2314,-72
2315,-71
2316,-70
2317,-70
2318,-70
2319,-70
2320,-70
2321,-70
2322,-70
2323,-71
2324,-72
2325,-74
2326,-76
2327,-78
2328,-81
2329,-83
2330,-84
2331,-86
2332,-87
2333,-89
2334,-91
2335,-92
2336,-94
2337,-95
2338,-96
2339,-96
2340,-94
2341,-90
2342,-86
2343,-81
2344,-75
2345,-69
2346,-62
2347,-53
2348,-34
2349,-24
2350,-19
2351,-17
2352,-15
2353,-13
2354,-11
2355,-10
2356,-10
2357,-10
2358,-10
2359,-10
2360,-10
2361,-11
2362,-11
2363,-12
2364,-11
2365,-10
2366,-8
2367,-8
2368,-8
2369,-9
2370,-10
2371,-12
2372,-13
2373,-16
2374,-19
2375,-22
2376,-26
2377,-29
2378,-32
2379,-36
2380,-48
2381,-60
2382,-74
2383,-79
2384,-82
2385,-86
2386,-89
2387,-93
2388,-97
2389,-101
2390,-103
2391,-104
2392,-106
2393,-108
2394,-110
2395,-109
2396,-109
2397,-108
2398,-106
2399,-105
2400,-105
2401,-104
2402,-103
2403,-101
2404,-99
2405,-97
2406,-84
2407,-20
2408,78
2409,221
2410,403
2411,612
2412,815
2413,965
2414,1016
2415,936
2416,724
2417,426
2418,113
2419,-147
2420,-312
2421,-351
2422,-365
2423,-343
2424,-276
2425,-213
2426,-148
2427,-111
2428,-104
2429,-99
2430,-95
2431,-93
2432,-91
2433,-88
2434,-86
2435,-83
2436,-81
2437,-78
2438,-75
2439,-73
2440,-71
2441,-69
2442,-67
2443,-63
2444,-57
2445,-44
2446,-31
2447,-17
2448,-10
2449,-7
2450,-3
2451,-1
2452,2
2453,5
2454,8
2455,11
2456,14
2457,16
2458,18
2459,21
2460,24
2461,27
2462,29
2463,32
2464,37
2465,44
2466,52
2467,60
2468,68
2469,76
2470,83
2471,92
2472,100
2473,107
2474,112
2475,116
2476,120
2477,124
2478,129
2479,135
2480,143
2481,152
2482,162
2483,181
2484,214
2485,238
2486,251
2487,262
2488,275
2489,286
2490,295
2491,305
2492,314
2493,320
2494,321
2495,317
2496,311
2497,303
2498,292
2499,275
2500,253
2501,222
2502,183
2503,149
2504,124
2505,102
2506,84
2507,69
2508,52
2509,32
2510,19
2511,8
2512,0
2513,-5
2514,-10
2515,-15
2516,-19
2517,-23
2518,-25
2519,-26
2520,-28
2521,-30
2522,-33
2523,-37
2524,-39
2525,-41
2526,-43
2527,-45
2528,-46
2529,-48
2530,-50
2531,-51
2532,-51
2533,-50
2534,-51
2535,-52
2536,-54
2537,-56
2538,-57
2539,-58
2540,-60
2541,-61
2542,-63
2543,-65
2544,-66
2545,-67
2546,-66
2547,-65
2548,-64
2549,-65
2550,-65
2551,-66
2552,-66
2553,-67
2554,-67
2555,-66
2556,-67
2557,-67
2558,-67
2559,-66
2560,-64
2561,-63
2562,-61
2563,-60
2564,-59
2565,-59
2566,-59
2567,-58
2568,-58
2569,-57
2570,-56
2571,-54
2572,-51
2573,-47
2574,-46
2575,-46
2576,-48
2577,-51
2578,-52
2579,-55
2580,-57
2581,-60
2582,-61
2583,-63
2584,-63
2585,-63
2586,-63
2587,-62
2588,-58
2589,-52
2590,-46
2591,-40
2592,-35
2593,-31
2594,-29
2595,-27
2596,-24
2597,-22
2598,-19
2599,-18
2600,-17
2601,-16
2602,-14
2603,-12
2604,-10
2605,-8
2606,-6
2607,-5
2608,-4
2609,-3
2610,-3
2611,-2
2612,-2
2613,-3
2614,-4
2615,-5
2616,-6
2617,-8
2618,-10
2619,-13
2620,-15
2621,-18
2622,-19
2623,-21
2624,-22
2625,-23
2626,-24
2627,-26
2628,-28
2629,-29
2630,-31
2631,-33
2632,-36
2633,-38
2634,-41
2635,-44
2636,-46
2637,-47
2638,-48
2639,-49
2640,-48
2641,-46
2642,-44
2643,-42
2644,-39
2645,-36
2646,-33
2647,-28
2648,-23
2649,-13
2650,10
2651,55
2652,134
2653,245
2654,388
2655,555
2656,721
2657,841
2658,856
2659,815
2660,639
2661,388
2662,125
2663,-94
2664,-238
