'sample #','ECG '
1224,77
1225,63
1226,46
1227,31
1228,35
1229,47
1230,78
1231,88
1232,89
1233,82
1234,76
1235,70
1236,63
1237,55
1238,44
1239,24
1240,-1
1241,-17
1242,-23
1243,-28
1244,-34
1245,-39
1246,-45
1247,-51
1248,-50
1249,-41
1250,-26
1251,-8
1252,2
1253,9
1254,18
1255,27
1256,38
1257,49
1258,40
1259,25
1260,12
1261,6
1262,2
1263,0
1264,-4
1265,-6
1266,-9
1267,-17
1268,-16
1269,-6
1270,-2
1271,0
1272,5
1273,9
1274,14
1275,24
1276,33
1277,38
1278,31
1279,5
1280,-12
1281,-22
1282,-29
1283,-37
1284,-46
1285,-57
1286,-68
1287,-61
1288,-42
1289,-2
1290,46
1291,103
1292,175
1293,257
1294,336
1295,387
1296,388
1297,343
1298,223
1299,69
1300,-75
1301,-181
1302,-213
1303,-209
1304,-157
1305,-109
1306,-83
1307,-76
1308,-71
1309,-67
1310,-62
1311,-43
1312,-15
1313,15
1314,27
1315,31
1316,33
1317,34
1318,35
1319,35
1320,35
1321,35
1322,35
1323,33
1324,31
1325,28
1326,23
1327,18
1328,6
1329,-12
1330,-21
1331,-27
1332,-30
1333,-26
1334,-18
1335,-6
1336,12
1337,30
1338,44
1339,54
1340,62
1341,69
1342,75
1343,81
1344,85
1345,88
1346,93
1347,98
1348,104
1349,110
1350,116
1351,121
1352,126
1353,132
1354,136
1355,139
1356,142
1357,148
1358,156
1359,157
1360,152
1361,148
1362,144
1363,139
1364,133
1365,124
1366,107
1367,85
1368,63
1369,44
1370,32
1371,26
1372,19
1373,12
1374,4
1375,-3
1376,-10
1377,-17
1378,-22
1379,-26
1380,-30
1381,-34
1382,-39
1383,-44
1384,-44
1385,-40
1386,-34
1387,-22
1388,-3
1389,15
1390,30
1391,40
1392,47
1393,32
1394,6
1395,-13
1396,-21
1397,-26
1398,-30
1399,-31
1400,-30
1401,-25
1402,-18
1403,2
1404,39
1405,52
1406,52
1407,42
1408,33
1409,27
1410,21
1411,16
1412,11
1413,7
1414,2
1415,-2
1416,-7
1417,-11
1418,-11
1419,-8
1420,-4
1421,0
1422,5
1423,12
1424,15
1425,13
1426,7
1427,2
1428,-3
1429,-10
1430,-19
1431,-34
1432,-44
1433,-47
1434,-49
1435,-35
1436,-21
1437,-11
1438,-4
1439,-1
1440,0
1441,0
1442,0
1443,0
1444,1
1445,1
1446,1
1447,1
1448,1
1449,0
1450,0
1451,-3
1452,-6
1453,-10
1454,-18
1455,-30
1456,-35
1457,-37
1458,-38
1459,-39
1460,-41
1461,-45
1462,-51
1463,-58
1464,-65
1465,-75
1466,-80
1467,-76
1468,-63
1469,-27
1470,43
1471,141
1472,245
1473,345
1474,438
1475,489
1476,490
1477,441
1478,324
1479,169
1480,1
1481,-129
1482,-170
1483,-170
1484,-129
1485,-83
1486,-68
1487,-81
1488,-105
1489,-116
1490,-118
1491,-118
1492,-109
1493,-101
1494,-97
1495,-94
1496,-92
1497,-89
1498,-86
1499,-83
1500,-80
1501,-76
1502,-71
1503,-65
1504,-60
1505,-56
1506,-56
1507,-59
1508,-62
1509,-65
1510,-69
1511,-75
1512,-73
1513,-58
1514,-49
1515,-42
1516,-36
1517,-31
1518,-29
1519,-30
1520,-33
1521,-38
1522,-44
1523,-56
1524,-69
1525,-76
1526,-70
1527,-44
1528,-26
1529,-16
1530,-10
1531,-6
1532,-2
1533,1
1534,6
1535,13
1536,-3
1537,-20
1538,-33
1539,-39
1540,-34
1541,-27
1542,-20
1543,-15
1544,-8
1545,1
1546,14
1547,39
1548,59
1549,64
1550,69
1551,71
1552,68
1553,62
1554,58
1555,54
1556,49
1557,42
1558,34
1559,24
1560,13
1561,2
1562,-6
1563,-14
1564,-22
1565,-30
1566,-39
1567,-47
1568,-52
1569,-56
1570,-60
1571,-62
1572,-65
1573,-66
1574,-64
1575,-59
1576,-53
1577,-46
1578,-39
1579,-33
1580,-25
1581,-17
1582,-10
1583,-6
1584,-8
1585,-12
1586,-18
1587,-25
1588,-31
1589,-39
1590,-46
1591,-52
1592,-58
1593,-64
1594,-70
1595,-76
1596,-81
1597,-87
1598,-95
1599,-105
1600,-106
1601,-97
1602,-72
1603,-33
1604,20
1605,91
1606,169
1607,236
1608,269
1609,268
1610,228
1611,140
1612,22
1613,-101
1614,-204
1615,-243
1616,-239
1617,-178
1618,-107
1619,-47
1620,-19
1621,3
1622,17
1623,23
1624,27
1625,25
1626,6
1627,-15
1628,-36
1629,-39
1630,-40
1631,-41
1632,-41
1633,-41
1634,-41
1635,-42
1636,-42
1637,-42
1638,-40
1639,-37
1640,-34
1641,-30
1642,-26
1643,-21
1644,-16
1645,-13
1646,-12
1647,-13
1648,-15
1649,-17
1650,-20
1651,-24
1652,-22
1653,-12
1654,2
1655,24
1656,34
1657,38
1658,41
1659,45
1660,48
1661,50
1662,53
1663,55
1664,56
1665,58
1666,58
1667,59
1668,59
1669,58
1670,58
1671,58
1672,58
1673,59
1674,60
1675,63
1676,66
1677,64
1678,58
1679,53
1680,48
1681,43
1682,41
1683,44
1684,50
1685,57
1686,64
1687,74
1688,79
1689,75
1690,64
1691,54
1692,43
1693,32
1694,23
1695,6
1696,-5
1697,-7
1698,-9
1699,-11
1700,-13
1701,-18
1702,-23
1703,-28
1704,-33
1705,-39
1706,-42
1707,-44
1708,-45
1709,-47
1710,-51
1711,-38
1712,-26
1713,-20
1714,-14
1715,-6
1716,2
1717,10
1718,18
1719,27
1720,35
1721,40
1722,40
1723,36
1724,30
1725,21
1726,5
1727,-17
1728,-27
1729,-34
1730,-40
1731,-42
1732,-40
1733,-35
1734,-26
1735,-12
1736,9
1737,20
1738,26
1739,31
1740,37
1741,44
1742,52
1743,60
1744,69
1745,77
1746,83
1747,87
1748,92
1749,99
1750,110
1751,124
1752,139
1753,153
1754,161
1755,169
1756,176
1757,165
1758,154
1759,146
1760,140
1761,134
1762,117
1763,83
1764,50
1765,39
1766,35
1767,41
1768,51
1769,57
1770,62
1771,67
1772,71
1773,74
1774,74
1775,72
1776,68
1777,65
1778,62
1779,60
1780,59
1781,57
1782,55
1783,53
1784,51
1785,49
1786,46
1787,43
1788,40
1789,38
1790,35
1791,33
1792,31
1793,27
1794,16
1795,-7
1796,-27
1797,-41
1798,-40
1799,-22
1800,27
1801,113
1802,219
1803,341
1804,461
1805,572
1806,613
1807,602
1808,504
1809,321
1810,117
1811,-34
1812,-116
1813,-128
1814,-108
1815,-52
1816,3
1817,51
1818,66
1819,73
1820,78
1821,66
1822,46
1823,22
1824,-3
1825,-27
1826,-51
1827,-66
1828,-70
1829,-73
1830,-75
1831,-77
1832,-77
1833,-75
1834,-70
1835,-64
1836,-52
1837,-29
1838,-18
1839,-12
1840,-7
1841,-2
1842,0
1843,2
1844,2
1845,2
1846,2
1847,1
1848,-1
1849,-4
1850,-8
1851,-13
1852,-18
1853,-24
1854,-30
1855,-43
1856,-53
1857,-55
1858,-56
1859,-59
1860,-63
1861,-53
1862,-38
1863,-21
1864,-14
1865,-11
1866,-8
1867,-5
1868,-3
1869,-1
1870,0
1871,2
1872,4
1873,5
1874,6
1875,6
1876,5
1877,4
1878,4
1879,3
1880,2
1881,0
1882,0
1883,-2
1884,-4
1885,-6
1886,-9
1887,-13
1888,-19
1889,-28
1890,-38
1891,-49
1892,-61
1893,-75
1894,-84
1895,-88
1896,-90
1897,-92
1898,-93
1899,-96
1900,-98
1901,-99
1902,-99
1903,-98
1904,-98
1905,-97
1906,-97
1907,-96
1908,-93
1909,-90
1910,-88
1911,-86
1912,-85
1913,-84
1914,-82
1915,-78
1916,-75
1917,-74
1918,-77
1919,-82
1920,-89
1921,-93
1922,-95
1923,-98
1924,-101
1925,-106
1926,-110
1927,-114
1928,-116
1929,-117
1930,-119
1931,-120
1932,-122
1933,-121
1934,-120
1935,-119
1936,-116
1937,-113
1938,-110
1939,-107
1940,-103
1941,-99
1942,-94
1943,-91
1944,-85
1945,-70
1946,-57
1947,-44
1948,-34
1949,-25
1950,-19
1951,-17
1952,-20
1953,-27
1954,-38
1955,-56
1956,-85
1957,-100
1958,-107
1959,-113
1960,-116
1961,-118
1962,-117
1963,-116
1964,-114
1965,-114
1966,-113
1967,-113
1968,-113
1969,-112
1970,-111
1971,-110
1972,-107
1973,-105
1974,-102
1975,-99
1976,-96
1977,-94
1978,-92
1979,-88
1980,-84
1981,-76
1982,-60
1983,-51
1984,-47
1985,-43
1986,-40
1987,-37
1988,-36
1989,-40
1990,-47
1991,-54
1992,-63
1993,-74
1994,-83
1995,-83
1996,-78
1997,-68
1998,-36
1999,19
2000,92
2001,182
2002,281
2003,381
2004,481
2005,545
2006,546
2007,486
2008,343
2009,161
2010,1
2011,-68
2012,-72
2013,-20
2014,55
2015,86
2016,96
2017,76
2018,41
2019,15
2020,1
2021,-8
2022,3
2023,16
2024,27
2025,32
2026,27
2027,16
2028,5
2029,-8
2030,-20
2031,-30
2032,-38
2033,-36
2034,-17
2035,10
2036,43
2037,60
2038,69
2039,76
2040,79
2041,79
2042,76
2043,72
2044,68
2045,64
2046,58
2047,52
2048,49
2049,49
2050,55
2051,62
2052,69
2053,73
2054,76
2055,80
2056,85
2057,90
2058,95
2059,100
2060,103
2061,107
2062,111
2063,115
2064,120
2065,123
2066,127
2067,132
2068,139
2069,146
2070,149
2071,148
2072,145
2073,140
2074,136
2075,131
2076,124
2077,118
2078,117
2079,121
2080,126
2081,131
2082,136
2083,141
2084,143
2085,140
2086,134
2087,127
2088,119
2089,109
2090,98
2091,87
2092,68
2093,48
2094,40
2095,36
2096,33
2097,30
2098,29
2099,28
2100,28
2101,31
2102,35
2103,41
2104,47
2105,55
2106,68
2107,69
2108,60
2109,56
2110,53
2111,50
2112,47
2113,46
2114,44
2115,43
2116,41
2117,39
2118,37
2119,36
2120,34
2121,34
2122,33
2123,31
2124,27
2125,23
2126,19
2127,19
2128,22
2129,26
2130,30
2131,32
2132,34
2133,35
2134,38
2135,40
2136,42
2137,44
2138,45
2139,47
2140,48
2141,48
2142,47
2143,46
2144,45
2145,44
2146,43
2147,43
2148,43
2149,42
2150,42
2151,41
2152,41
2153,42
2154,41
2155,39
2156,37
2157,34
2158,33
2159,32
2160,33
2161,34
2162,34
2163,35
2164,36
2165,38
2166,40
2167,41
2168,41
2169,40
2170,37
2171,34
2172,30
2173,25
2174,18
2175,11
2176,2
2177,-6
2178,-14
2179,-18
2180,-11
2181,2
2182,18
2183,37
2184,44
2185,50
2186,55
2187,58
2188,52
2189,38
2190,23
2191,4
2192,-7
2193,-17
2194,-27
2195,-27
2196,-18
2197,8
2198,53
2199,121
2200,209
2201,319
2202,434
2203,535
2204,564
2205,552
2206,457
2207,313
2208,150
2209,12
2210,-82
2211,-124
2212,-137
2213,-122
2214,-96
2215,-71
2216,-56
2217,-45
2218,-44
2219,-52
2220,-62
2221,-70
2222,-57
2223,-35
2224,-9
2225,7
2226,16
2227,21
2228,23
2229,20
2230,15
2231,9
2232,3
2233,-3
2234,-10
2235,-16
2236,-21
2237,-25
2238,-29
2239,-34
2240,-38
2241,-41
2242,-41
2243,-40
2244,-37
2245,-33
2246,-30
2247,-26
2248,-22
2249,-16
2250,-10
2251,-5
2252,1
2253,13
2254,34
2255,46
2256,54
2257,59
2258,62
2259,63
2260,62
2261,61
2262,60
2263,59
2264,57
2265,53
2266,50
2267,58
2268,72
2269,84
2270,97
2271,105
2272,105
2273,99
2274,93
2275,89
2276,86
2277,82
2278,78
2279,73
2280,69
2281,63
2282,57
2283,49
2284,37
2285,26
2286,17
2287,8
2288,0
2289,-4
2290,2
2291,16
2292,28
2293,42
2294,50
2295,46
2296,36
2297,25
2298,10
2299,-4
2300,-24
2301,-44
2302,-54
2303,-61
2304,-65
2305,-64
2306,-59
2307,-56
2308,-53
2309,-49
2310,-48
2311,-50
2312,-54
2313,-59
2314,-62
2315,-66
2316,-70
2317,-73
2318,-75
2319,-74
2320,-71
2321,-66
2322,-60
2323,-56
2324,-52
2325,-48
2326,-43
2327,-39
2328,-35
2329,-31
2330,-27
2331,-24
2332,-20
2333,-16
2334,-12
2335,-4
2336,1
2337,0
2338,-6
2339,-17
2340,-26
2341,-36
2342,-45
2343,-53
2344,-60
2345,-65
2346,-71
2347,-76
2348,-79
2349,-79
2350,-77
2351,-71
2352,-64
2353,-53
2354,-38
2355,-29
2356,-25
2357,-21
2358,-17
2359,-14
2360,-12
2361,-12
2362,-15
2363,-18
2364,-22
2365,-25
2366,-27
2367,-30
2368,-34
2369,-38
2370,-42
2371,-43
2372,-42
2373,-40
2374,-36
2375,-33
2376,-31
2377,-27
2378,-22
2379,-16
2380,-10
2381,-2
2382,4
2383,10
2384,16
2385,22
2386,28
2387,33
2388,36
2389,40
2390,44
2391,51
2392,55
2393,51
2394,41
2395,33
2396,26
2397,18
2398,12
2399,8
2400,4
2401,0
2402,-5
2403,-10
2404,-14
2405,-18
2406,-20
2407,-22
2408,-24
2409,-27
2410,-31
2411,-34
2412,-35
2413,-33
2414,-28
2415,-22
2416,-17
2417,-13
2418,-10
2419,-6
2420,-2
2421,0
2422,3
2423,4
2424,6
2425,7
2426,9
2427,11
2428,13
2429,18
2430,21
2431,17
2432,11
2433,6
2434,2
2435,-1
2436,-4
2437,-5
2438,-4
2439,-1
2440,0
2441,3
2442,6
2443,11
2444,16
2445,21
2446,25
2447,29
2448,34
2449,42
2450,42
2451,34
2452,28
2453,21
2454,14
2455,5
2456,-3
2457,-12
2458,-25
2459,-24
2460,-11
2461,0
2462,11
2463,17
2464,14
2465,8
2466,1
2467,-6
2468,-15
2469,-27
2470,-48
2471,-66
2472,-70
2473,-72
2474,-75
2475,-76
2476,-77
2477,-77
2478,-77
2479,-78
2480,-79
2481,-80
2482,-81
2483,-82
2484,-83
2485,-84
2486,-86
2487,-88
2488,-91
2489,-93
2490,-96
2491,-100
2492,-109
2493,-118
2494,-126
2495,-134
2496,-141
2497,-145
2498,-141
2499,-130
2500,-99
2501,-43
2502,32
2503,122
2504,217
2505,308
2506,382
2507,415
2508,409
2509,341
2510,211
2511,57
2512,-77
2513,-147
2514,-155
2515,-128
2516,-94
2517,-83
2518,-76
2519,-74
2520,-75
2521,-77
2522,-80
2523,-84
2524,-90
2525,-89
2526,-78
2527,-71
2528,-65
2529,-60
2530,-59
2531,-61
2532,-65
2533,-69
2534,-70
2535,-71
2536,-73
2537,-74
2538,-75
2539,-77
2540,-79
2541,-81
2542,-83
2543,-85
2544,-86
2545,-88
2546,-87
2547,-87
2548,-86
2549,-85
2550,-83
2551,-82
2552,-80
2553,-78
2554,-75
2555,-73
2556,-72
2557,-71
2558,-70
2559,-68
2560,-65
2561,-62
2562,-59
2563,-54
2564,-47
2565,-40
2566,-33
2567,-26
2568,-20
2569,-14
2570,-8
2571,-2
2572,5
2573,13
2574,18
2575,21
2576,23
2577,27
2578,33
2579,36
2580,31
2581,22
2582,18
2583,15
2584,13
2585,12
2586,12
2587,12
2588,11
2589,10
2590,8
2591,6
2592,5
2593,3
2594,2
2595,2
2596,2
2597,1
2598,1
2599,0
2600,0
2601,-1
2602,-3
2603,-7
2604,-15
2605,-38
2606,-54
2607,-62
2608,-68
2609,-73
2610,-77
2611,-80
2612,-81
2613,-82
2614,-84
2615,-90
2616,-89
2617,-82
2618,-78
2619,-76
2620,-74
2621,-73
2622,-72
2623,-72
2624,-72
2625,-71
2626,-69
2627,-68
2628,-67
2629,-68
2630,-68
2631,-67
2632,-66
2633,-65
2634,-65
2635,-65
2636,-66
2637,-67
2638,-66
2639,-65
2640,-64
2641,-63
2642,-62
2643,-60
2644,-56
2645,-53
2646,-55
2647,-61
2648,-67
2649,-73
2650,-75
2651,-69
2652,-53
2653,-30
2654,2
2655,59
2656,123
2657,190
2658,255
2659,308
2660,327
2661,304
2662,233
2663,104
2664,-31
2665,-140
2666,-176
2667,-171
2668,-113
2669,-37
2670,-21
2671,-19
2672,-19
2673,-19
2674,-19
2675,-19
2676,-19
2677,-18
2678,-14
2679,-8
2680,-2
2681,0
2682,0
2683,0
2684,1
2685,2
2686,4
2687,5
2688,5
2689,5
2690,6
2691,7
2692,9
2693,10
2694,11
2695,12
2696,13
2697,14
2698,16
2699,19
2700,20
2701,22
2702,24
2703,27
2704,35
2705,44
2706,53
2707,60
2708,66
2709,72
2710,78
2711,84
