'sample #','ECG '
396,-63
397,-68
398,-74
399,-83
400,-102
401,-131
402,-153
403,-176
404,-199
405,-223
406,-247
407,-274
408,-298
409,-316
410,-336
411,-363
412,-396
413,-422
414,-439
415,-446
416,-448
417,-449
418,-450
419,-452
420,-453
421,-454
422,-455
423,-457
424,-459
425,-461
426,-463
427,-464
428,-466
429,-467
430,-468
431,-470
432,-472
433,-475
434,-479
435,-483
436,-486
437,-488
438,-488
439,-486
440,-481
441,-476
442,-469
443,-460
444,-443
445,-428
446,-414
447,-399
448,-386
449,-369
450,-346
451,-325
452,-309
453,-291
454,-272
455,-254
456,-234
457,-215
458,-195
459,-175
460,-154
461,-134
462,-115
463,-102
464,-94
465,-87
466,-81
467,-76
468,-71
469,-66
470,-61
471,-57
472,-51
473,-43
474,-33
475,-23
476,-12
477,-2
478,6
479,15
480,22
481,29
482,35
483,39
484,44
485,48
486,52
487,56
488,60
489,63
490,67
491,72
492,78
493,87
494,99
495,111
496,123
497,135
498,147
499,153
500,153
501,154
502,155
503,155
504,155
505,155
506,156
507,156
508,158
509,161
510,166
511,171
512,182
513,205
514,231
515,262
516,299
517,334
518,367
519,404
520,444
521,478
522,508
523,527
524,533
525,536
526,539
527,540
528,537
529,529
530,521
531,517
532,514
533,512
534,509
535,506
536,502
537,499
538,497
539,494
540,493
541,492
542,492
543,492
544,493
545,494
546,495
547,497
548,498
549,499
550,501
551,504
552,506
553,509
554,512
555,515
556,520
557,529
558,541
559,550
560,559
561,575
562,599
563,624
564,648
565,673
566,699
567,715
568,723
569,728
570,732
571,733
572,733
573,732
574,730
575,728
576,727
577,725
578,723
579,721
580,717
581,714
582,710
583,706
584,703
585,699
586,694
587,688
588,678
589,673
590,679
591,694
592,734
593,815
594,926
595,1062
596,1206
597,1339
598,1439
599,1466
600,1456
601,1374
602,1236
603,1061
604,882
605,744
606,681
607,665
608,655
609,648
610,643
611,642
612,643
613,645
614,648
615,652
616,656
617,661
618,665
619,668
620,671
621,673
622,675
623,677
624,679
625,681
626,683
627,683
628,683
629,682
630,681
631,679
632,677
633,675
634,673
635,672
636,671
637,670
638,668
639,667
640,665
641,664
642,663
643,661
644,660
645,658
646,657
647,656
648,655
649,655
650,654
651,654
652,653
653,652
654,652
655,650
656,649
657,648
658,646
659,645
660,643
661,641
662,639
663,637
664,634
665,632
666,629
667,626
668,622
669,617
670,612
671,604
672,593
673,574
674,555
675,529
676,495
677,461
678,429
679,399
680,368
681,335
682,303
683,273
684,238
685,198
686,164
687,133
688,102
689,69
690,39
691,10
692,-19
693,-45
694,-64
695,-78
696,-91
697,-105
698,-121
699,-131
700,-138
701,-145
702,-151
703,-158
704,-164
705,-171
706,-180
707,-192
708,-205
709,-218
710,-224
711,-227
712,-230
713,-232
714,-234
715,-236
716,-238
717,-240
718,-242
719,-245
720,-247
721,-249
722,-250
723,-251
724,-253
725,-256
726,-259
727,-263
728,-279
729,-292
730,-300
731,-313
732,-335
733,-354
734,-365
735,-371
736,-375
737,-380
738,-385
739,-385
740,-378
741,-364
742,-348
743,-336
744,-328
745,-321
746,-314
747,-310
748,-308
749,-306
750,-305
751,-306
752,-307
753,-307
754,-305
755,-301
756,-294
757,-287
758,-280
759,-274
760,-269
761,-265
762,-261
763,-258
764,-260
765,-262
766,-265
767,-270
768,-275
769,-279
770,-284
771,-287
772,-285
773,-284
774,-287
775,-292
776,-292
777,-291
778,-289
779,-287
780,-287
781,-290
782,-292
783,-288
784,-281
785,-274
786,-271
787,-270
788,-272
789,-275
790,-280
791,-283
792,-284
793,-285
794,-289
795,-293
796,-295
797,-293
798,-288
799,-281
800,-276
801,-273
802,-275
803,-276
804,-274
805,-272
806,-272
807,-276
808,-282
809,-290
810,-295
811,-296
812,-299
813,-302
814,-304
815,-304
816,-306
817,-310
818,-312
819,-314
820,-314
821,-309
822,-304
823,-303
824,-302
825,-297
826,-286
827,-271
828,-245
829,-226
830,-214
831,-206
832,-197
833,-187
834,-177
835,-172
836,-170
837,-168
838,-167
839,-166
840,-163
841,-157
842,-151
843,-148
844,-147
845,-143
846,-136
847,-127
848,-113
849,-99
850,-91
851,-85
852,-72
853,-50
854,-35
855,-28
856,-27
857,-34
858,-58
859,-76
860,-84
861,-89
862,-95
863,-99
864,-94
865,-82
866,-66
867,-45
868,-29
869,-22
870,-23
871,-25
872,-26
873,-23
874,-20
875,-19
876,-16
877,22
878,120
879,259
880,425
881,594
882,744
883,852
884,898
885,859
886,737
887,563
888,385
889,231
890,122
891,87
892,80
893,103
894,139
895,166
896,176
897,181
898,185
899,187
900,185
901,177
902,168
903,157
904,145
905,138
906,135
907,134
908,137
909,145
910,154
911,163
912,178
913,200
914,215
915,225
916,229
917,230
918,234
919,240
920,244
921,244
922,244
923,242
924,240
925,239
926,235
927,230
928,227
929,229
930,236
931,243
932,253
933,266
934,290
935,320
936,337
937,344
938,348
939,349
940,350
941,353
942,359
943,363
944,363
945,362
946,361
947,361
948,362
949,365
950,370
951,374
952,377
953,379
954,384
955,390
956,397
957,403
958,406
959,404
960,398
961,391
962,387
963,377
964,348
965,310
966,268
967,222
968,184
969,156
970,133
971,109
972,76
973,52
974,41
975,36
976,32
977,28
978,20
979,11
980,6
981,6
982,7
983,8
984,7
985,4
986,3
987,5
988,11
989,14
990,15
991,16
992,17
993,18
994,21
995,26
996,31
997,37
998,41
999,49
1000,62
1001,76
1002,80
1003,73
1004,55
1005,23
1006,-22
1007,-85
1008,-142
1009,-183
1010,-231
1011,-276
1012,-299
1013,-310
1014,-317
1015,-323
1016,-328
1017,-334
1018,-340
1019,-344
1020,-347
1021,-352
1022,-357
1023,-361
1024,-366
1025,-371
1026,-371
1027,-368
1028,-361
1029,-350
1030,-335
1031,-314
1032,-297
1033,-284
1034,-270
1035,-257
1036,-243
1037,-226
1038,-217
1039,-211
1040,-208
1041,-205
1042,-203
1043,-204
1044,-205
1045,-205
1046,-205
1047,-206
1048,-207
1049,-209
1050,-210
1051,-208
1052,-206
1053,-204
1054,-202
1055,-200
1056,-197
1057,-194
1058,-192
1059,-190
1060,-187
1061,-185
1062,-181
1063,-177
1064,-175
1065,-174
1066,-174
1067,-171
1068,-167
1069,-165
1070,-162
1071,-157
1072,-152
1073,-146
1074,-140
1075,-135
1076,-133
1077,-130
1078,-126
1079,-122
1080,-119
1081,-116
1082,-111
1083,-106
1084,-104
1085,-103
1086,-104
1087,-105
1088,-105
1089,-103
1090,-103
1091,-102
1092,-100
1093,-97
1094,-93
1095,-89
1096,-85
1097,-79
1098,-71
1099,-62
1100,-55
1101,-51
1102,-50
1103,-47
1104,-45
1105,-43
1106,-40
1107,-39
1108,-37
1109,-34
1110,-30
1111,-27
1112,-26
1113,-24
1114,-21
1115,-19
1116,-17
1117,-15
1118,-13
1119,-12
1120,-14
1121,-14
1122,-12
1123,-10
1124,-11
1125,-11
1126,-12
1127,-11
1128,-10
1129,-9
1130,-8
1131,-11
1132,-17
1133,-23
1134,-29
1135,-39
1136,-53
1137,-67
1138,-79
1139,-89
1140,-92
1141,-92
1142,-94
1143,-97
1144,-100
1145,-105
1146,-111
1147,-116
1148,-117
1149,-116
1150,-109
1151,-101
1152,-91
1153,-83
1154,-46
1155,46
1156,171
1157,317
1158,463
1159,587
1160,644
1161,644
1162,577
1163,445
1164,282
1165,120
1166,-13
1167,-94
1168,-123
1169,-125
1170,-107
1171,-87
1172,-65
1173,-52
1174,-46
1175,-41
1176,-37
1177,-35
1178,-34
1179,-31
1180,-27
1181,-24
1182,-20
1183,-11
1184,-2
1185,3
1186,9
1187,12
1188,14
1189,16
1190,19
1191,21
1192,22
1193,22
1194,24
1195,28
1196,30
1197,31
1198,31
1199,32
1200,33
1201,35
1202,38
1203,43
1204,50
1205,56
1206,66
1207,76
1208,84
1209,93
1210,113
1211,145
1212,174
1213,194
1214,209
1215,221
1216,232
1217,244
1218,259
1219,270
1220,279
1221,285
1222,290
1223,295
1224,298
1225,301
1226,306
1227,312
1228,319
1229,324
1230,329
1231,333
1232,336
1233,336
1234,333
1235,327
1236,321
1237,317
1238,312
1239,303
1240,283
1241,262
1242,234
1243,201
1244,170
1245,137
1246,109
1247,91
1248,74
1249,59
1250,44
1251,25
1252,5
1253,-7
1254,-15
1255,-20
1256,-25
1257,-28
1258,-29
1259,-32
1260,-36
1261,-42
1262,-47
1263,-49
1264,-46
1265,-42
1266,-39
1267,-39
1268,-39
1269,-39
1270,-37
1271,-35
1272,-32
1273,-30
1274,-29
1275,-26
1276,-24
1277,-22
1278,-21
1279,-20
1280,-18
1281,-14
1282,-11
1283,-9
1284,-6
1285,1
1286,4
1287,6
1288,10
1289,14
1290,18
1291,20
1292,22
1293,25
1294,26
1295,27
1296,27
1297,27
1298,25
1299,24
1300,23
1301,22
1302,22
1303,23
1304,23
1305,23
1306,23
1307,23
1308,24
1309,23
1310,22
1311,22
1312,22
1313,21
1314,21
1315,22
1316,24
1317,24
1318,24
1319,25
1320,26
1321,26
1322,26
1323,27
1324,29
1325,31
1326,33
1327,37
1328,41
1329,46
1330,53
1331,61
1332,68
1333,75
1334,81
1335,86
1336,89
1337,93
1338,97
1339,101
1340,103
1341,105
1342,107
1343,110
1344,112
1345,114
1346,116
1347,118
1348,119
1349,120
1350,120
1351,119
1352,116
1353,113
1354,109
1355,104
1356,98
1357,92
1358,87
1359,80
1360,70
1361,60
1362,51
1363,45
1364,43
1365,42
1366,41
1367,41
1368,40
1369,40
1370,39
1371,39
1372,40
1373,47
1374,57
1375,65
1376,71
1377,76
1378,81
1379,84
1380,88
1381,91
1382,95
1383,99
1384,102
1385,105
1386,108
1387,111
1388,115
1389,121
1390,128
1391,141
1392,154
1393,166
1394,177
1395,185
1396,192
1397,198
1398,202
1399,206
1400,207
1401,204
1402,198
1403,189
1404,179
1405,169
1406,157
1407,139
1408,122
1409,111
1410,102
1411,94
1412,87
1413,80
1414,74
1415,70
1416,66
1417,63
1418,60
1419,57
1420,54
1421,48
1422,44
1423,51
1424,71
1425,127
1426,205
1427,305
1428,429
1429,575
1430,724
1431,846
1432,897
1433,888
1434,786
1435,602
1436,392
1437,209
1438,85
1439,56
1440,44
1441,42
1442,46
1443,48
1444,51
1445,54
1446,53
1447,42
1448,30
1449,21
1450,12
1451,3
1452,-4
1453,-10
1454,-14
1455,-14
1456,-13
1457,-8
1458,-1
1459,5
1460,14
1461,25
1462,38
1463,51
1464,64
1465,77
1466,85
1467,91
1468,95
1469,99
1470,103
1471,106
1472,108
1473,111
1474,114
1475,116
1476,118
1477,121
1478,124
1479,128
1480,133
1481,139
1482,148
1483,164
1484,179
1485,194
1486,203
1487,209
1488,216
1489,223
1490,230
1491,237
1492,244
1493,250
1494,256
1495,260
1496,265
1497,270
1498,273
1499,276
1500,279
1501,279
1502,279
1503,278
1504,274
1505,268
1506,259
1507,248
1508,227
1509,204
1510,179
1511,155
1512,134
1513,107
1514,74
1515,41
1516,9
1517,-24
1518,-53
1519,-79
1520,-108
1521,-139
1522,-171
1523,-203
1524,-235
1525,-261
1526,-279
1527,-288
1528,-289
1529,-291
1530,-292
1531,-293
1532,-294
1533,-296
1534,-297
1535,-298
1536,-298
1537,-299
1538,-299
1539,-299
1540,-299
1541,-300
1542,-301
1543,-301
1544,-301
1545,-300
1546,-298
1547,-296
1548,-294
1549,-291
1550,-288
1551,-285
1552,-282
1553,-278
1554,-273
1555,-268
1556,-261
1557,-253
1558,-245
1559,-238
1560,-232
1561,-226
1562,-221
1563,-217
1564,-213
1565,-209
1566,-207
1567,-204
1568,-201
1569,-199
1570,-197
1571,-195
1572,-192
1573,-189
1574,-186
1575,-183
1576,-180
1577,-176
1578,-173
1579,-169
1580,-166
1581,-163
1582,-160
1583,-158
1584,-156
1585,-154
1586,-152
1587,-151
1588,-149
1589,-147
1590,-145
1591,-143
1592,-142
1593,-141
1594,-141
1595,-141
1596,-141
1597,-140
1598,-138
1599,-135
1600,-131
1601,-126
1602,-121
1603,-115
1604,-111
1605,-107
1606,-104
1607,-101
1608,-98
1609,-96
1610,-93
1611,-89
1612,-85
1613,-81
1614,-79
1615,-77
1616,-77
1617,-79
1618,-81
1619,-84
1620,-87
1621,-90
1622,-91
1623,-92
1624,-92
1625,-93
1626,-93
1627,-93
1628,-95
1629,-97
1630,-99
1631,-100
1632,-101
1633,-102
1634,-102
1635,-100
1636,-98
1637,-95
1638,-92
1639,-89
1640,-86
1641,-82
1642,-79
1643,-77
1644,-75
1645,-72
1646,-68
1647,-64
1648,-60
1649,-55
1650,-49
1651,-43
1652,-38
1653,-34
1654,-30
1655,-25
1656,-21
1657,-18
1658,-16
1659,-13
1660,-10
1661,-7
1662,-4
1663,0
1664,3
1665,6
1666,9
1667,12
1668,14
1669,14
1670,14
1671,13
1672,11
1673,9
1674,7
1675,4
1676,2
1677,1
1678,0
1679,0
1680,0
1681,-1
1682,-3
1683,-5
1684,-8
1685,-11
1686,-14
1687,-16
1688,-19
1689,-20
1690,-22
1691,-25
1692,-34
1693,-39
1694,-32
1695,-13
1696,41
1697,131
1698,253
1699,395
1700,535
1701,653
1702,713
1703,715
1704,667
1705,556
1706,406
1707,245
1708,108
1709,11
1710,-35
1711,-51
1712,-58
1713,-47
1714,-26
1715,-14
1716,-4
1717,3
1718,11
1719,18
1720,26
1721,33
1722,38
1723,42
1724,46
1725,49
1726,51
1727,53
1728,57
1729,62
1730,67
1731,72
1732,77
1733,81
1734,84
1735,85
1736,85
1737,85
1738,85
1739,85
1740,86
1741,86
1742,88
1743,90
1744,92
1745,93
1746,93
1747,93
1748,94
1749,96
1750,99
1751,104
1752,111
1753,124
1754,147
1755,165
1756,179
1757,191
1758,207
1759,226
1760,240
1761,251
1762,260
1763,268
1764,274
1765,279
1766,282
1767,284
1768,286
1769,288
1770,290
1771,292
1772,295
1773,297
1774,298
1775,296
1776,293
1777,286
1778,277
1779,266
1780,251
1781,225
1782,207
1783,183
1784,153
1785,125
1786,94
1787,60
1788,27
1789,1
1790,-17
1791,-32
1792,-46
1793,-62
1794,-80
1795,-100
1796,-119
1797,-138
1798,-156
1799,-174
1800,-193
1801,-217
1802,-240
1803,-247
1804,-250
1805,-251
1806,-252
1807,-252
1808,-252
1809,-250
1810,-250
1811,-250
1812,-250
1813,-250
1814,-250
1815,-252
1816,-254
1817,-257
1818,-260
1819,-263
1820,-268
1821,-271
1822,-274
1823,-277
1824,-279
1825,-282
1826,-284
1827,-284
1828,-286
1829,-289
1830,-291
1831,-294
1832,-295
1833,-296
1834,-295
1835,-295
1836,-293
1837,-292
1838,-290
1839,-287
1840,-285
1841,-283
1842,-282
1843,-280
1844,-280
1845,-279
1846,-278
1847,-276
1848,-274
1849,-270
1850,-266
1851,-262
1852,-259
1853,-257
1854,-258
1855,-262
1856,-268
1857,-276
1858,-285
1859,-295
1860,-308
1861,-320
1862,-329
1863,-338
1864,-345
1865,-351
1866,-356
1867,-361
1868,-366
1869,-369
1870,-370
1871,-371
1872,-369
1873,-365
1874,-360
1875,-354
1876,-349
1877,-344
1878,-340
1879,-338
1880,-336
1881,-335
1882,-333
1883,-331
1884,-330
1885,-328
1886,-326
1887,-323
1888,-321
1889,-320
1890,-317
1891,-315
1892,-314
1893,-312
1894,-310
1895,-308
1896,-305
1897,-302
1898,-299
1899,-294
1900,-288
1901,-283
1902,-279
1903,-277
1904,-276
1905,-278
1906,-283
1907,-288
1908,-294
1909,-301
1910,-309
1911,-322
1912,-331
1913,-336
1914,-339
1915,-342
1916,-344
1917,-346
1918,-347
1919,-348
1920,-348
1921,-348
1922,-345
1923,-339
1924,-333
1925,-325
1926,-318
1927,-312
1928,-306
1929,-300
1930,-295
1931,-289
1932,-285
1933,-281
1934,-278
1935,-275
1936,-271
1937,-267
1938,-261
1939,-251
1940,-240
1941,-228
1942,-219
1943,-210
1944,-204
1945,-200
1946,-198
1947,-196
1948,-194
1949,-193
1950,-191
1951,-190
1952,-188
1953,-188
1954,-190
1955,-195
1956,-201
1957,-209
1958,-216
1959,-222
1960,-227
1961,-232
1962,-236
1963,-240
1964,-243
1965,-247
1966,-251
1967,-255
1968,-258
1969,-261
1970,-265
1971,-268
1972,-273
1973,-281
1974,-287
1975,-287
1976,-280
1977,-265
1978,-225
1979,-135
1980,-11
1981,142
1982,311
1983,475
1984,595
1985,638
1986,595
1987,482
1988,321
1989,152
1990,18
1991,-72
1992,-114
1993,-129
1994,-136
1995,-136
1996,-128
1997,-117
1998,-111
1999,-106
2000,-101
2001,-97
2002,-92
2003,-87
2004,-82
2005,-77
2006,-72
2007,-68
2008,-64
2009,-61
2010,-56
2011,-50
2012,-43
2013,-35
2014,-29
2015,-24
2016,-17
2017,-5
2018,19
2019,48
2020,78
2021,107
2022,139
2023,173
2024,206
2025,239
2026,269
2027,297
2028,323
2029,347
2030,373
2031,394
2032,410
2033,428
2034,442
2035,453
2036,463
2037,472
2038,480
2039,489
2040,498
2041,508
2042,519
2043,531
2044,544
2045,560
2046,574
2047,587
2048,602
2049,620
2050,633
2051,641
2052,648
2053,653
2054,657
2055,656
2056,653
2057,647
2058,639
2059,624
2060,599
2061,573
2062,547
2063,526
2064,509
2065,492
2066,470
2067,439
2068,403
2069,369
2070,335
2071,304
2072,274
2073,246
2074,219
2075,190
2076,168
2077,155
2078,145
2079,135
2080,126
2081,116
2082,105
2083,92
2084,78
2085,72
2086,68
2087,65
2088,62
2089,60
2090,57
2091,55
2092,53
2093,51
2094,49
2095,48
2096,47
2097,47
2098,46
2099,46
2100,45
2101,43
2102,42
2103,40
2104,38
2105,37
2106,36
2107,34
2108,33
2109,33
2110,33
2111,33
2112,33
2113,32
2114,31
2115,30
2116,29
2117,29
2118,31
2119,35
2120,39
2121,44
2122,50
2123,55
2124,60
2125,64
2126,67
2127,69
2128,71
2129,71
2130,72
2131,73
2132,74
2133,76
2134,77
2135,78
2136,79
2137,79
2138,80
2139,81
2140,82
2141,84
2142,86
2143,88
2144,89
2145,91
2146,92
2147,93
2148,94
2149,95
2150,96
2151,97
2152,99
2153,101
2154,102
2155,105
2156,107
2157,109
2158,111
2159,113
2160,114
2161,115
2162,117
2163,119
2164,122
2165,125
2166,129
2167,133
2168,139
2169,145
2170,151
2171,158
2172,165
2173,171
2174,177
2175,183
2176,188
2177,194
2178,199
2179,206
2180,213
2181,219
2182,224
2183,229
2184,233
2185,236
2186,238
2187,240
2188,242
2189,243
2190,244
2191,245
2192,247
2193,250
2194,253
2195,257
2196,262
2197,266
2198,269
2199,272
2200,275
2201,277
2202,279
2203,281
2204,284
2205,287
2206,291
2207,296
2208,301
2209,306
2210,311
2211,315
2212,318
2213,321
2214,323
2215,326
2216,329
2217,333
2218,338
2219,344
2220,350
2221,356
2222,362
2223,368
2224,372
2225,376
2226,380
2227,384
2228,389
2229,401
2230,422
2231,426
2232,429
2233,431
2234,433
2235,435
2236,436
2237,437
2238,436
2239,435
2240,432
2241,427
2242,421
2243,415
2244,409
2245,404
2246,400
2247,396
2248,392
2249,387
2250,382
2251,377
2252,372
2253,368
2254,364
2255,360
2256,356
2257,351
2258,344
2259,331
2260,323
2261,318
2262,313
2263,306
2264,308
2265,327
2266,381
2267,465
2268,581
2269,719
2270,863
2271,988
2272,1044
2273,1042
2274,973
2275,827
2276,643
2277,467
2278,329
2279,262
2280,240
2281,262
2282,282
2283,296
2284,306
2285,306
2286,297
2287,285
2288,270
2289,251
2290,237
2291,231
2292,226
2293,221
2294,217
2295,213
2296,211
2297,210
2298,210
2299,212
2300,215
2301,219
2302,224
2303,229
2304,234
2305,238
2306,241
2307,245
2308,248
2309,252
2310,256
2311,259
2312,262
2313,266
2314,269
2315,271
2316,273
2317,274
2318,276
2319,278
2320,281
2321,284
2322,289
2323,298
2324,317
2325,336
2326,353
2327,367
2328,382
2329,396
2330,408
2331,419
2332,428
2333,433
2334,437
2335,440
2336,443
2337,446
2338,449
2339,451
2340,452
2341,450
2342,443
2343,434
2344,423
2345,407
2346,381
2347,362
2348,343
2349,324
2350,305
2351,280
2352,251
2353,225
2354,200
2355,174
2356,146
2357,121
2358,102
2359,79
2360,47
2361,12
2362,-18
2363,-55
2364,-88
2365,-113
2366,-140
2367,-165
2368,-186
2369,-204
2370,-219
2371,-234
2372,-247
2373,-258
2374,-265
2375,-271
2376,-273
2377,-275
2378,-277
2379,-278
2380,-280
2381,-283
2382,-285
2383,-286
2384,-288
2385,-288
2386,-288
2387,-286
2388,-284
2389,-282
2390,-280
2391,-278
2392,-276
2393,-274
2394,-272
2395,-270
2396,-268
2397,-267
2398,-266
2399,-264
2400,-262
2401,-260
2402,-257
2403,-253
2404,-249
2405,-245
2406,-241
2407,-237
2408,-234
2409,-232
2410,-231
2411,-230
2412,-230
2413,-229
2414,-228
2415,-227
2416,-225
2417,-223
2418,-220
2419,-220
2420,-227
2421,-240
2422,-252
2423,-257
2424,-261
2425,-266
2426,-270
2427,-274
2428,-278
2429,-281
2430,-284
2431,-287
2432,-289
2433,-292
2434,-293
2435,-294
2436,-293
2437,-292
2438,-292
2439,-290
2440,-289
2441,-288
2442,-286
2443,-285
2444,-283
2445,-280
2446,-278
2447,-275
2448,-271
2449,-268
2450,-264
2451,-261
2452,-258
2453,-255
2454,-253
2455,-250
2456,-246
2457,-240
2458,-236
2459,-233
2460,-232
2461,-234
2462,-239
2463,-246
2464,-254
2465,-262
2466,-269
2467,-277
2468,-286
2469,-293
2470,-300
2471,-307
2472,-313
2473,-318
2474,-323
2475,-328
2476,-330
2477,-332
2478,-333
2479,-335
2480,-337
2481,-339
2482,-341
2483,-343
2484,-345
2485,-347
2486,-348
2487,-350
2488,-351
2489,-352
2490,-351
2491,-350
2492,-349
2493,-346
2494,-343
2495,-341
2496,-338
2497,-334
2498,-331
2499,-326
2500,-321
2501,-315
2502,-306
2503,-291
2504,-275
2505,-261
2506,-249
2507,-243
2508,-238
2509,-234
2510,-231
2511,-229
2512,-229
2513,-229
2514,-229
2515,-229
2516,-229
2517,-229
2518,-228
2519,-228
2520,-228
2521,-227
2522,-227
2523,-226
2524,-226
2525,-226
2526,-227
2527,-227
2528,-227
2529,-226
2530,-224
2531,-220
2532,-217
2533,-214
2534,-210
2535,-207
2536,-204
2537,-200
2538,-194
2539,-172
2540,-100
2541,5
2542,142
2543,301
2544,463
2545,595
2546,641
2547,632
2548,533
2549,360
2550,168
2551,-1
2552,-96
2553,-130
2554,-129
2555,-108
2556,-93
2557,-82
2558,-73
2559,-65
2560,-59
2561,-54
2562,-51
2563,-49
2564,-47
2565,-46
2566,-46
2567,-46
2568,-46
2569,-45
2570,-43
2571,-41
2572,-38
2573,-35
2574,-32
2575,-28
2576,-22
2577,-16
2578,-10
2579,-4
2580,1
2581,7
2582,15
2583,22
2584,30
2585,38
2586,45
2587,51
2588,56
2589,60
2590,64
2591,67
2592,71
2593,75
2594,81
2595,88
2596,96
2597,103
2598,112
2599,120
2600,129
2601,138
2602,146
2603,156
2604,166
2605,177
2606,189
2607,207
2608,235
2609,261
2610,274
2611,281
2612,289
2613,296
2614,301
2615,304
2616,306
2617,306
2618,306
2619,304
2620,301
2621,297
2622,292
2623,285
2624,277
2625,265
2626,241
2627,218
2628,194
2629,171
2630,146
2631,119
2632,93
2633,67
2634,43
2635,18
2636,-12
2637,-37
2638,-55
2639,-69
2640,-82
2641,-93
2642,-99
2643,-103
2644,-107
2645,-110
2646,-113
2647,-117
2648,-120
2649,-122
2650,-124
2651,-125
2652,-127
2653,-128
2654,-130
2655,-132
2656,-134
2657,-137
2658,-139
2659,-140
2660,-141
2661,-142
2662,-143
2663,-143
2664,-143
2665,-143
2666,-142
2667,-140
2668,-139
2669,-138
2670,-137
2671,-136
2672,-135
2673,-133
2674,-132
2675,-130
2676,-129
2677,-127
2678,-125
2679,-124
2680,-122
2681,-121
2682,-119
2683,-118
2684,-118
2685,-118
2686,-118
2687,-118
2688,-119
2689,-119
2690,-119
2691,-119
2692,-120
2693,-121
2694,-121
2695,-121
2696,-122
2697,-124
2698,-126
2699,-129
2700,-133
2701,-137
2702,-141
2703,-145
