'sample #','ECG '
249,-255
250,-275
251,-285
252,-281
253,-237
254,-187
255,-156
256,-123
257,-92
258,-79
259,-74
260,-70
261,-66
262,-63
263,-61
264,-60
265,-57
266,-55
267,-53
268,-51
269,-49
270,-48
271,-48
272,-47
273,-47
274,-46
275,-45
276,-44
277,-44
278,-43
279,-42
280,-41
281,-40
282,-38
283,-36
284,-34
285,-31
286,-28
287,-26
288,-23
289,-20
290,-17
291,-13
292,-8
293,-1
294,6
295,14
296,21
297,29
298,36
299,43
300,49
301,57
302,63
303,68
304,70
305,71
306,72
307,74
308,77
309,80
310,82
311,80
312,76
313,71
314,69
315,67
316,65
317,62
318,59
319,56
320,53
321,50
322,47
323,44
324,39
325,33
326,24
327,3
328,-30
329,-55
330,-80
331,-103
332,-131
333,-151
334,-162
335,-172
336,-181
337,-190
338,-197
339,-201
340,-205
341,-208
342,-211
343,-214
344,-217
345,-219
346,-221
347,-223
348,-226
349,-228
350,-229
351,-230
352,-230
353,-230
354,-228
355,-225
356,-221
357,-217
358,-213
359,-210
360,-206
361,-203
362,-199
363,-196
364,-192
365,-189
366,-185
367,-181
368,-176
369,-171
370,-166
371,-162
372,-159
373,-157
374,-155
375,-153
376,-152
377,-149
378,-147
379,-144
380,-141
381,-136
382,-130
383,-124
384,-119
385,-115
386,-112
387,-108
388,-103
389,-99
390,-95
391,-93
392,-95
393,-98
394,-102
395,-107
396,-112
397,-120
398,-125
399,-120
400,-109
401,-99
402,-90
403,-81
404,-71
405,-62
406,-56
407,-50
408,-46
409,-42
410,-38
411,-35
412,-33
413,-32
414,-31
415,-31
416,-31
417,-32
418,-34
419,-37
420,-40
421,-44
422,-48
423,-53
424,-62
425,-81
426,-100
427,-113
428,-124
429,-131
430,-133
431,-134
432,-136
433,-137
434,-138
435,-138
436,-139
437,-139
438,-138
439,-135
440,-130
441,-124
442,-115
443,-100
444,-86
445,-73
446,-60
447,-41
448,-15
449,17
450,76
451,136
452,193
453,210
454,217
455,210
456,163
457,104
458,29
459,-57
460,-143
461,-213
462,-248
463,-260
464,-259
465,-239
466,-207
467,-172
468,-125
469,-78
470,-50
471,-32
472,-22
473,-13
474,-6
475,0
476,6
477,11
478,16
479,19
480,19
481,16
482,12
483,9
484,6
485,2
486,-1
487,-4
488,-4
489,0
490,7
491,15
492,20
493,26
494,31
495,37
496,42
497,48
498,53
499,58
500,63
501,69
502,75
503,84
504,97
505,123
506,138
507,157
508,183
509,207
510,224
511,234
512,240
513,244
514,247
515,251
516,255
517,260
518,266
519,275
520,287
521,306
522,323
523,333
524,341
525,348
526,353
527,353
528,349
529,340
530,329
531,314
532,293
533,279
534,269
535,262
536,255
537,247
538,238
539,228
540,216
541,201
542,187
543,172
544,156
545,136
546,114
547,101
548,92
549,85
550,80
551,77
552,73
553,70
554,68
555,66
556,64
557,62
558,60
559,57
560,55
561,52
562,49
563,47
564,46
565,45
566,45
567,45
568,45
569,44
570,44
571,43
572,43
573,42
574,40
575,39
576,39
577,38
578,39
579,41
580,45
581,49
582,54
583,58
584,61
585,63
586,64
587,64
588,65
589,66
590,68
591,70
592,72
593,74
594,76
595,78
596,81
597,83
598,84
599,85
600,85
601,86
602,86
603,87
604,89
605,91
606,93
607,97
608,100
609,103
610,105
611,107
612,109
613,111
614,115
615,119
616,122
617,127
618,136
619,146
620,156
621,165
622,172
623,178
624,184
625,188
626,190
627,190
628,186
629,180
630,171
631,160
632,144
633,119
634,102
635,88
636,77
637,64
638,50
639,39
640,30
641,22
642,14
643,7
644,0
645,-5
646,-11
647,-16
648,-22
649,-29
650,-36
651,-43
652,-50
653,-57
654,-66
655,-74
656,-80
657,-79
658,-74
659,-65
660,-52
661,-30
662,3
663,53
664,106
665,159
666,214
667,233
668,244
669,235
670,163
671,49
672,-87
673,-219
674,-329
675,-384
676,-402
677,-386
678,-337
679,-260
680,-176
681,-115
682,-97
683,-86
684,-78
685,-71
686,-55
687,-21
688,9
689,29
690,38
691,37
692,36
693,34
694,32
695,31
696,30
697,29
698,29
699,29
700,28
701,28
702,29
703,31
704,34
705,37
706,39
707,42
708,46
709,50
710,57
711,63
712,63
713,58
714,52
715,48
716,44
717,41
718,39
719,39
720,43
721,50
722,61
723,81
724,116
725,136
726,146
727,154
728,160
729,165
730,168
731,171
732,175
733,178
734,183
735,188
736,194
737,204
738,216
739,226
740,236
741,245
742,250
743,250
744,246
745,240
746,231
747,214
748,184
749,166
750,157
751,151
752,145
753,140
754,135
755,131
756,126
757,120
758,113
759,102
760,91
761,78
762,66
763,53
764,44
765,38
766,34
767,32
768,29
769,27
770,25
771,24
772,25
773,25
774,26
775,26
776,26
777,27
778,28
779,30
780,31
781,32
782,34
783,35
784,35
785,35
786,34
787,33
788,30
789,27
790,24
791,22
792,21
793,19
794,17
795,16
796,15
797,14
798,12
799,11
800,10
801,9
802,7
803,5
804,4
805,3
806,2
807,1
808,0
809,-1
810,-2
811,-3
812,-4
813,-4
814,-5
815,-5
816,-6
817,-7
818,-7
819,-8
820,-9
821,-11
822,-15
823,-18
824,-17
825,-10
826,0
827,10
828,23
829,34
830,46
831,60
832,76
833,89
834,96
835,100
836,103
837,106
838,108
839,109
840,110
841,111
842,111
843,111
844,109
845,106
846,102
847,98
848,93
849,87
850,74
851,48
852,24
853,-4
854,-20
855,-27
856,-32
857,-37
858,-41
859,-44
860,-46
861,-47
862,-48
863,-49
864,-50
865,-51
866,-52
867,-53
868,-56
869,-57
870,-56
871,-50
872,-41
873,-26
874,-1
875,25
876,53
877,108
878,166
879,221
880,250
881,260
882,229
883,134
884,-15
885,-184
886,-331
887,-400
888,-423
889,-403
890,-341
891,-267
892,-198
893,-145
894,-114
895,-101
896,-96
897,-92
898,-89
899,-86
900,-83
901,-80
902,-78
903,-74
904,-71
905,-69
906,-68
907,-66
908,-65
909,-64
910,-63
911,-61
912,-59
913,-57
914,-55
915,-53
916,-50
917,-47
918,-44
919,-41
920,-39
921,-36
922,-35
923,-33
924,-32
925,-31
926,-30
927,-28
928,-25
929,-22
930,-19
931,-16
932,-12
933,-8
934,-4
935,0
936,3
937,9
938,15
939,26
940,47
941,68
942,79
943,87
944,93
945,98
946,103
947,108
948,113
949,117
950,120
951,123
952,127
953,131
954,136
955,140
956,142
957,142
958,139
959,135
960,129
961,121
962,111
963,93
964,79
965,65
966,50
967,32
968,12
969,-5
970,-21
971,-40
972,-66
973,-94
974,-123
975,-138
976,-145
977,-150
978,-154
979,-158
980,-162
981,-165
982,-168
983,-170
984,-173
985,-176
986,-180
987,-188
988,-200
989,-206
990,-210
991,-213
992,-216
993,-218
994,-218
995,-214
996,-208
997,-198
998,-179
999,-162
1000,-157
1001,-153
1002,-151
1003,-153
1004,-154
1005,-156
1006,-157
1007,-156
1008,-150
1009,-142
1010,-133
1011,-120
1012,-105
1013,-98
1014,-95
1015,-91
1016,-87
1017,-83
1018,-80
1019,-78
1020,-77
1021,-76
1022,-75
1023,-75
1024,-76
1025,-78
1026,-80
1027,-82
1028,-83
1029,-85
1030,-87
1031,-88
1032,-90
1033,-91
1034,-93
1035,-96
1036,-102
1037,-105
1038,-100
1039,-89
1040,-80
1041,-72
1042,-64
1043,-54
1044,-44
1045,-36
1046,-29
1047,-22
1048,-16
1049,-10
1050,-5
1051,0
1052,4
1053,9
1054,15
1055,19
1056,24
1057,27
1058,29
1059,30
1060,33
1061,37
1062,44
1063,43
1064,30
1065,24
1066,21
1067,18
1068,16
1069,14
1070,12
1071,9
1072,7
1073,4
1074,2
1075,0
1076,0
1077,-1
1078,-2
1079,-2
1080,-3
1081,-4
1082,-7
1083,-11
1084,-15
1085,-16
1086,-12
1087,-3
1088,9
1089,31
1090,63
1091,114
1092,176
1093,249
1094,324
1095,385
1096,405
1097,381
1098,308
1099,156
1100,-25
1101,-200
1102,-334
1103,-373
1104,-330
1105,-245
1106,-150
1107,-69
1108,-9
1109,11
1110,16
1111,19
1112,21
1113,23
1114,24
1115,26
1116,28
1117,30
1118,32
1119,34
1120,36
1121,38
1122,39
1123,40
1124,40
1125,41
1126,42
1127,42
1128,43
1129,44
1130,44
1131,45
1132,46
1133,47
1134,49
1135,50
1136,50
1137,51
1138,52
1139,52
1140,52
1141,53
1142,53
1143,54
1144,54
1145,55
1146,57
1147,60
1148,62
1149,65
1150,69
1151,73
1152,77
1153,80
1154,85
1155,90
1156,97
1157,108
1158,127
1159,141
1160,156
1161,170
1162,188
1163,198
1164,205
1165,210
1166,214
1167,217
1168,220
1169,221
1170,221
1171,221
1172,219
1173,217
1174,214
1175,211
1176,206
1177,201
1178,191
1179,173
1180,159
1181,147
1182,137
1183,126
1184,113
1185,101
1186,89
1187,76
1188,62
1189,50
1190,38
1191,30
1192,26
1193,23
1194,22
1195,20
1196,19
1197,17
1198,16
1199,15
1200,14
1201,14
1202,15
1203,16
1204,18
1205,21
1206,25
1207,29
1208,33
1209,37
1210,41
1211,44
1212,47
1213,51
1214,55
1215,58
1216,60
1217,60
1218,58
1219,55
1220,52
1221,49
1222,47
1223,45
1224,44
1225,42
1226,40
1227,39
1228,37
1229,35
1230,33
1231,31
1232,29
1233,28
1234,27
1235,26
1236,25
1237,25
1238,24
1239,23
1240,22
1241,21
1242,19
1243,18
1244,16
1245,14
1246,12
1247,10
1248,9
1249,8
1250,7
1251,5
1252,3
1253,1
1254,0
1255,0
1256,2
1257,5
1258,9
1259,13
1260,16
1261,19
1262,22
1263,25
1264,28
1265,31
1266,34
1267,36
1268,38
1269,39
1270,40
1271,40
1272,39
1273,37
1274,35
1275,32
1276,29
1277,24
1278,19
1279,13
1280,0
1281,-27
1282,-57
1283,-82
1284,-103
1285,-129
1286,-147
1287,-156
1288,-163
1289,-168
1290,-172
1291,-175
1292,-177
1293,-178
1294,-180
1295,-182
1296,-184
1297,-185
1298,-187
1299,-187
1300,-186
1301,-183
1302,-179
1303,-174
1304,-169
1305,-157
1306,-135
1307,-101
1308,-47
1309,20
1310,91
1311,154
1312,202
1313,206
1314,173
1315,65
1316,-87
1317,-245
1318,-373
1319,-433
1320,-438
1321,-404
1322,-344
1323,-280
1324,-224
1325,-193
1326,-167
1327,-148
1328,-130
1329,-111
1330,-93
1331,-82
1332,-74
1333,-67
1334,-63
1335,-63
1336,-68
1337,-75
1338,-81
1339,-87
1340,-92
1341,-94
1342,-92
1343,-85
1344,-75
1345,-63
1346,-46
1347,-36
1348,-31
1349,-28
1350,-26
1351,-23
1352,-21
1353,-18
1354,-15
1355,-12
1356,-9
1357,-4
1358,1
1359,15
1360,38
1361,59
1362,79
1363,96
1364,108
1365,120
1366,138
1367,159
1368,169
1369,173
1370,177
1371,179
1372,181
1373,184
1374,187
1375,190
1376,193
1377,196
1378,198
1379,202
1380,205
1381,208
1382,214
1383,220
1384,224
1385,225
1386,221
1387,214
1388,205
1389,193
1390,175
1391,162
1392,146
1393,123
1394,100
1395,84
1396,67
1397,50
1398,33
1399,17
1400,-4
1401,-28
1402,-50
1403,-73
1404,-93
1405,-108
1406,-121
1407,-128
1408,-132
1409,-135
1410,-138
1411,-140
1412,-143
1413,-145
1414,-147
1415,-149
1416,-150
1417,-152
1418,-154
1419,-158
1420,-166
1421,-171
1422,-174
1423,-176
1424,-179
1425,-180
1426,-181
1427,-179
1428,-176
1429,-173
1430,-171
1431,-169
1432,-167
1433,-164
1434,-162
1435,-159
1436,-158
1437,-156
1438,-155
1439,-154
1440,-153
1441,-152
1442,-152
1443,-151
1444,-150
1445,-148
1446,-146
1447,-145
1448,-145
1449,-146
1450,-149
1451,-153
1452,-157
1453,-160
1454,-164
1455,-169
1456,-173
1457,-176
1458,-179
1459,-181
1460,-183
1461,-186
1462,-189
1463,-194
1464,-196
1465,-192
1466,-184
1467,-171
1468,-152
1469,-142
1470,-136
1471,-133
1472,-130
1473,-127
1474,-125
1475,-122
1476,-120
1477,-117
1478,-112
1479,-104
1480,-92
1481,-77
1482,-57
1483,-47
1484,-42
1485,-38
1486,-36
1487,-34
1488,-33
1489,-32
1490,-32
1491,-33
1492,-33
1493,-35
1494,-37
1495,-40
1496,-44
1497,-47
1498,-52
1499,-61
1500,-70
1501,-80
1502,-95
1503,-116
1504,-135
1505,-147
1506,-148
1507,-150
1508,-151
1509,-152
1510,-153
1511,-153
1512,-154
1513,-155
1514,-157
1515,-160
1516,-163
1517,-166
1518,-170
1519,-175
1520,-179
1521,-179
1522,-173
1523,-163
1524,-132
1525,-91
1526,-42
1527,16
1528,86
1529,163
1530,232
1531,282
1532,284
1533,247
1534,131
1535,-35
1536,-212
1537,-356
1538,-429
1539,-438
1540,-409
1541,-342
1542,-270
1543,-202
1544,-163
1545,-131
1546,-114
1547,-101
1548,-84
1549,-73
1550,-69
1551,-66
1552,-63
1553,-60
1554,-58
1555,-55
1556,-53
1557,-50
1558,-47
1559,-45
1560,-42
1561,-39
1562,-36
1563,-33
1564,-30
1565,-27
1566,-24
1567,-21
1568,-18
1569,-16
1570,-13
1571,-10
1572,-7
1573,-2
1574,4
1575,12
1576,24
1577,33
1578,40
1579,47
1580,53
1581,57
1582,61
1583,68
1584,78
1585,89
1586,104
1587,120
1588,134
1589,149
1590,164
1591,181
1592,195
1593,204
1594,212
1595,221
1596,227
1597,232
1598,236
1599,240
1600,245
1601,251
1602,257
1603,263
1604,270
1605,275
1606,279
1607,280
1608,278
1609,274
1610,268
1611,259
1612,242
1613,224
1614,206
1615,187
1616,168
1617,153
1618,142
1619,127
1620,112
1621,98
1622,82
1623,70
1624,61
1625,53
1626,44
1627,35
1628,29
1629,24
1630,19
1631,15
1632,12
1633,9
1634,7
1635,4
1636,2
1637,1
1638,0
1639,-3
1640,-6
1641,-8
1642,-10
1643,-10
1644,-8
1645,-4
1646,0
1647,3
1648,8
1649,16
1650,22
1651,22
1652,17
1653,10
1654,5
1655,1
1656,-3
1657,-7
1658,-8
1659,-8
1660,-6
1661,-2
1662,2
1663,6
1664,10
1665,13
1666,18
1667,22
1668,25
1669,27
1670,26
1671,25
1672,22
1673,18
1674,15
1675,11
1676,8
1677,4
1678,0
1679,-2
1680,-5
1681,-7
1682,-8
1683,-9
1684,-8
1685,-7
1686,-4
1687,0
1688,3
1689,8
1690,13
1691,22
1692,32
1693,41
1694,50
1695,55
1696,59
1697,63
1698,66
1699,69
1700,72
1701,74
1702,76
1703,76
1704,76
1705,76
1706,75
1707,75
1708,73
1709,71
1710,68
1711,65
1712,61
1713,57
1714,50
1715,34
1716,22
1717,6
1718,-18
1719,-35
1720,-43
1721,-49
1722,-55
1723,-60
1724,-65
1725,-70
1726,-74
1727,-79
1728,-87
1729,-99
1730,-105
1731,-108
1732,-110
1733,-111
1734,-113
1735,-114
1736,-113
1737,-111
1738,-106
1739,-100
1740,-88
1741,-70
1742,-41
1743,4
1744,68
1745,149
1746,235
1747,307
1748,340
1749,334
1750,275
1751,150
1752,-13
1753,-181
1754,-313
1755,-379
1756,-385
1757,-358
1758,-301
1759,-250
1760,-207
1761,-180
1762,-152
1763,-122
1764,-91
1765,-57
1766,-40
1767,-31
1768,-25
1769,-20
1770,-17
1771,-16
1772,-16
1773,-17
1774,-19
1775,-23
1776,-28
1777,-32
1778,-37
1779,-43
1780,-53
1781,-62
1782,-65
1783,-63
1784,-58
1785,-50
1786,-38
1787,-13
1788,0
1789,5
1790,9
1791,12
1792,15
1793,18
1794,22
1795,25
1796,28
1797,31
1798,33
1799,37
1800,41
1801,47
1802,58
1803,68
1804,76
1805,84
1806,90
1807,98
1808,110
1809,123
1810,134
1811,146
1812,155
1813,159
1814,161
1815,162
1816,163
1817,164
1818,165
1819,166
1820,167
1821,167
1822,167
1823,166
1824,163
1825,159
1826,153
1827,146
1828,131
1829,104
1830,83
1831,67
1832,50
1833,33
1834,17
1835,-3
1836,-19
1837,-31
1838,-43
1839,-55
1840,-65
1841,-68
1842,-70
1843,-72
1844,-74
1845,-76
1846,-78
1847,-79
1848,-81
1849,-82
1850,-83
1851,-85
1852,-86
1853,-87
1854,-88
1855,-88
1856,-88
1857,-88
1858,-88
1859,-88
1860,-88
1861,-87
1862,-87
1863,-88
1864,-88
1865,-89
1866,-89
1867,-89
1868,-89
1869,-89
1870,-88
1871,-87
1872,-86
1873,-84
1874,-82
1875,-80
1876,-78
1877,-76
1878,-74
1879,-73
1880,-72
1881,-72
1882,-71
1883,-70
1884,-68
1885,-66
1886,-64
1887,-61
1888,-57
1889,-53
1890,-49
1891,-46
1892,-44
1893,-44
1894,-45
1895,-46
1896,-47
1897,-48
1898,-48
1899,-49
1900,-49
1901,-49
1902,-48
1903,-47
1904,-45
1905,-42
1906,-37
1907,-30
1908,-23
1909,-16
1910,-8
1911,0
1912,9
1913,18
1914,28
1915,40
1916,54
1917,66
1918,76
1919,84
1920,90
1921,96
1922,101
1923,105
1924,107
1925,104
1926,97
1927,88
1928,77
1929,65
1930,47
1931,33
1932,21
1933,2
1934,-27
1935,-41
1936,-46
1937,-50
1938,-54
1939,-56
1940,-58
1941,-60
1942,-62
1943,-64
1944,-68
1945,-71
1946,-74
1947,-76
1948,-77
1949,-79
1950,-80
1951,-82
1952,-85
1953,-90
1954,-98
1955,-105
1956,-109
1957,-108
1958,-101
1959,-87
1960,-42
1961,18
1962,95
1963,178
1964,252
1965,288
1966,300
1967,272
1968,187
1969,53
1970,-93
1971,-225
1972,-320
1973,-347
1974,-355
1975,-331
1976,-261
1977,-199
1978,-153
1979,-126
1980,-104
1981,-87
1982,-70
1983,-60
1984,-53
1985,-46
1986,-42
1987,-43
1988,-48
1989,-56
1990,-66
1991,-78
1992,-95
1993,-101
1994,-103
1995,-105
1996,-107
1997,-109
1998,-101
1999,-85
2000,-72
2001,-59
2002,-49
2003,-43
2004,-41
2005,-38
2006,-36
2007,-33
2008,-32
2009,-30
2010,-28
2011,-26
2012,-22
2013,-18
2014,-13
2015,-7
2016,-2
2017,5
2018,12
2019,20
2020,28
2021,36
2022,45
2023,55
2024,65
2025,75
2026,86
2027,101
2028,121
2029,141
2030,152
2031,158
2032,163
2033,167
2034,171
2035,173
2036,175
2037,176
2038,176
2039,175
2040,173
2041,170
2042,167
2043,162
2044,156
2045,149
2046,139
2047,118
2048,98
2049,78
2050,58
2051,42
2052,30
2053,22
2054,14
2055,6
2056,-2
2057,-11
2058,-20
2059,-29
2060,-38
2061,-47
2062,-56
2063,-63
2064,-68
2065,-72
2066,-76
2067,-81
2068,-84
2069,-85
2070,-85
2071,-82
2072,-80
2073,-77
2074,-76
2075,-74
2076,-73
2077,-72
2078,-70
2079,-69
2080,-68
2081,-68
2082,-68
2083,-68
2084,-67
2085,-66
2086,-65
2087,-65
2088,-64
2089,-62
2090,-60
2091,-59
2092,-57
2093,-57
2094,-57
2095,-56
2096,-55
2097,-53
2098,-52
2099,-51
2100,-50
2101,-48
2102,-45
2103,-41
2104,-37
2105,-36
2106,-36
2107,-37
2108,-38
2109,-40
2110,-41
2111,-43
2112,-45
2113,-48
2114,-51
2115,-53
2116,-54
2117,-54
2118,-54
2119,-54
2120,-53
2121,-50
2122,-47
2123,-43
2124,-40
2125,-35
2126,-31
2127,-24
2128,-9
2129,10
2130,24
2131,33
2132,40
2133,47
2134,54
2135,60
2136,66
2137,71
2138,75
2139,80
2140,83
2141,86
2142,88
2143,90
2144,91
2145,91
2146,93
2147,96
2148,98
2149,92
2150,81
2151,65
2152,42
2153,19
2154,-8
2155,-23
2156,-28
2157,-32
2158,-36
2159,-39
2160,-41
2161,-43
2162,-44
2163,-46
2164,-48
2165,-49
2166,-50
2167,-50
2168,-50
2169,-49
2170,-49
2171,-48
2172,-47
2173,-47
2174,-47
2175,-52
2176,-50
2177,-22
2178,22
2179,81
2180,153
2181,232
2182,308
2183,353
2184,353
2185,305
2186,202
2187,60
2188,-98
2189,-242
2190,-332
2191,-363
2192,-351
2193,-313
2194,-238
2195,-152
2196,-80
2197,-51
2198,-39
2199,-40
2200,-56
2201,-70
2202,-83
2203,-89
2204,-81
2205,-67
2206,-59
2207,-53
2208,-48
2209,-44
2210,-40
2211,-35
2212,-32
2213,-29
2214,-26
2215,-23
2216,-19
2217,-13
2218,-3
2219,3
2220,8
2221,11
2222,13
2223,15
2224,17
2225,20
2226,22
2227,25
2228,27
2229,30
2230,34
2231,38
2232,43
2233,51
2234,68
2235,82
2236,90
2237,96
2238,100
2239,103
2240,106
2241,109
2242,114
2243,119
2244,125
2245,130
2246,135
2247,141
2248,148
2249,156
2250,164
2251,172
2252,179
2253,184
2254,189
2255,195
2256,200
2257,203
2258,205
2259,203
2260,200
2261,196
2262,190
2263,184
2264,174
2265,155
2266,137
2267,119
2268,101
2269,86
2270,70
2271,54
2272,39
2273,25
2274,12
2275,0
2276,-8
2277,-15
2278,-22
2279,-30
2280,-37
2281,-43
2282,-47
2283,-51
2284,-55
2285,-59
2286,-62
2287,-64
2288,-66
2289,-68
2290,-69
2291,-70
2292,-72
2293,-73
2294,-73
2295,-74
2296,-74
2297,-75
2298,-76
2299,-76
2300,-76
2301,-75
2302,-75
2303,-75
2304,-76
2305,-77
2306,-77
2307,-78
2308,-80
2309,-81
2310,-83
2311,-85
2312,-87
2313,-89
2314,-91
2315,-93
2316,-94
2317,-96
2318,-97
2319,-99
2320,-100
2321,-102
2322,-105
2323,-108
2324,-112
2325,-115
2326,-117
2327,-119
2328,-122
2329,-124
2330,-127
2331,-129
2332,-131
2333,-133
2334,-136
2335,-140
2336,-148
2337,-155
2338,-158
2339,-160
2340,-161
2341,-164
2342,-168
2343,-167
2344,-154
2345,-140
2346,-123
2347,-109
2348,-95
2349,-80
2350,-63
2351,-52
2352,-45
2353,-39
2354,-35
2355,-31
2356,-27
2357,-24
2358,-21
2359,-19
2360,-16
2361,-14
2362,-10
2363,-6
2364,-4
2365,-4
2366,-7
2367,-12
2368,-18
2369,-25
2370,-32
2371,-42
2372,-52
2373,-61
2374,-68
2375,-73
2376,-77
2377,-81
2378,-85
2379,-88
2380,-91
2381,-92
2382,-93
2383,-93
2384,-93
2385,-92
2386,-91
2387,-89
2388,-86
2389,-82
2390,-77
2391,-73
2392,-63
2393,-43
2394,-10
2395,33
2396,86
2397,146
2398,203
2399,239
2400,252
2401,230
2402,161
2403,24
2404,-145
2405,-307
2406,-426
2407,-469
2408,-468
2409,-419
2410,-329
2411,-231
2412,-140
2413,-64
2414,-13
2415,12
2416,23
2417,29
2418,33
2419,36
2420,40
2421,44
2422,48
2423,52
2424,56
2425,59
2426,61
2427,63
2428,66
2429,68
2430,69
2431,71
2432,72
2433,74
2434,75
2435,77
2436,78
2437,78
2438,78
2439,77
2440,77
2441,77
2442,78
2443,78
2444,79
2445,79
2446,81
2447,82
2448,85
2449,87
2450,89
2451,91
2452,96
2453,109
2454,124
2455,139
2456,153
2457,164
2458,169
2459,173
2460,177
2461,181
2462,185
2463,189
2464,194
2465,198
2466,204
2467,213
2468,226
2469,247
2470,251
2471,254
2472,257
2473,259
2474,259
2475,253
2476,243
2477,226
2478,200
2479,183
2480,172
2481,165
2482,159
2483,153
2484,143
2485,124
2486,100
2487,75
2488,48
2489,26
2490,8
2491,-13
2492,-33
2493,-48
2494,-58
2495,-65
2496,-69
2497,-75
2498,-82
2499,-91
2500,-108
2501,-127
2502,-133
2503,-137
2504,-139
2505,-142
2506,-143
2507,-145
2508,-146
2509,-147
2510,-148
2511,-149
2512,-149
2513,-150
2514,-150
2515,-150
2516,-150
2517,-150
2518,-151
2519,-152
2520,-153
2521,-153
2522,-153
2523,-153
2524,-153
2525,-152
2526,-151
2527,-149
2528,-146
2529,-143
2530,-141
2531,-139
2532,-136
2533,-132
2534,-130
2535,-130
2536,-134
2537,-139
2538,-145
2539,-149
2540,-154
2541,-159
2542,-163
2543,-164
2544,-163
2545,-160
2546,-156
2547,-151
2548,-146
2549,-138
2550,-131
2551,-124
2552,-119
2553,-115
2554,-112
2555,-110
2556,-107
2557,-105
2558,-103
2559,-101
2560,-99
2561,-98
2562,-96
2563,-93
2564,-90
2565,-83
2566,-66
2567,-48
2568,-27
2569,-8
2570,3
2571,12
2572,18
2573,24
2574,29
2575,33
2576,33
2577,27
2578,18
2579,3
2580,-20
2581,-39
2582,-53
2583,-65
2584,-74
2585,-82
2586,-89
2587,-97
2588,-103
2589,-107
2590,-111
2591,-115
2592,-117
2593,-120
2594,-122
2595,-124
2596,-126
2597,-127
2598,-129
2599,-131
2600,-132
2601,-133
2602,-133
2603,-133
2604,-131
2605,-128
2606,-124
2607,-119
2608,-109
2609,-88
2610,-50
2611,8
2612,88
2613,175
2614,249
2615,275
2616,267
2617,197
2618,62
2619,-109
2620,-277
2621,-407
2622,-457
2623,-457
2624,-406
2625,-331
2626,-255
2627,-185
2628,-130
2629,-90
2630,-66
2631,-52
2632,-45
2633,-39
2634,-35
2635,-33
2636,-34
2637,-36
2638,-38
2639,-40
2640,-43
2641,-46
2642,-49
2643,-48
2644,-41
2645,-31
2646,-18
2647,-1
2648,8
2649,12
2650,15
2651,18
2652,20
2653,22
2654,23
2655,25
2656,28
2657,29
2658,31
2659,33
2660,35
2661,38
2662,42
2663,52
2664,73
2665,89
2666,100
2667,109
2668,118
2669,125
2670,130
2671,134
2672,138
2673,142
2674,147
2675,151
2676,157
2677,166
2678,180
2679,190
2680,204
2681,223
2682,243
2683,266
2684,279
2685,285
2686,291
2687,295
2688,298
2689,299
2690,299
2691,299
2692,297
2693,295
2694,292
2695,288
2696,280
2697,262
2698,242
2699,220
2700,197
2701,175
2702,158
