'sample #','ECG '
226,28
227,31
228,34
229,36
230,40
231,43
232,46
233,49
234,51
235,52
236,53
237,54
238,54
239,54
240,53
241,52
242,51
243,49
244,46
245,44
246,41
247,38
248,35
249,32
250,29
251,26
252,23
253,19
254,15
255,12
256,9
257,5
258,2
259,0
260,-2
261,-5
262,-6
263,-7
264,-8
265,-9
266,-10
267,-10
268,-11
269,-11
270,-12
271,-13
272,-13
273,-13
274,-12
275,-11
276,-9
277,-7
278,-5
279,-3
280,0
281,3
282,7
283,11
284,16
285,44
286,99
287,174
288,270
289,382
290,501
291,609
292,674
293,694
294,677
295,627
296,535
297,427
298,311
299,192
300,79
301,-15
302,-49
303,-55
304,-60
305,-64
306,-67
307,-70
308,-72
309,-74
310,-76
311,-77
312,-79
313,-78
314,-77
315,-75
316,-75
317,-75
318,-75
319,-75
320,-75
321,-74
322,-73
323,-72
324,-71
325,-70
326,-70
327,-69
328,-68
329,-68
330,-68
331,-68
332,-67
333,-67
334,-66
335,-65
336,-65
337,-64
338,-63
339,-63
340,-62
341,-60
342,-59
343,-58
344,-57
345,-55
346,-53
347,-49
348,-45
349,-41
350,-36
351,-31
352,-25
353,-19
354,-14
355,-8
356,-2
357,3
358,9
359,14
360,20
361,26
362,35
363,47
364,60
365,75
366,85
367,93
368,100
369,106
370,111
371,116
372,120
373,123
374,126
375,129
376,133
377,136
378,138
379,139
380,137
381,134
382,128
383,122
384,114
385,105
386,90
387,75
388,60
389,45
390,30
391,16
392,2
393,-9
394,-20
395,-30
396,-41
397,-50
398,-54
399,-56
400,-58
401,-60
402,-62
403,-63
404,-65
405,-67
406,-68
407,-70
408,-71
409,-71
410,-72
411,-72
412,-73
413,-73
414,-73
415,-73
416,-74
417,-74
418,-74
419,-74
420,-74
421,-73
422,-73
423,-72
424,-71
425,-70
426,-70
427,-68
428,-67
429,-67
430,-67
431,-67
432,-66
433,-65
434,-64
435,-64
436,-63
437,-63
438,-62
439,-62
440,-61
441,-61
442,-61
443,-61
444,-62
445,-63
446,-63
447,-63
448,-64
449,-64
450,-64
451,-63
452,-62
453,-61
454,-60
455,-59
456,-58
457,-57
458,-56
459,-55
460,-54
461,-54
462,-54
463,-54
464,-53
465,-51
466,-50
467,-47
468,-46
469,-44
470,-43
471,-42
472,-40
473,-39
474,-39
475,-39
476,-39
477,-40
478,-40
479,-41
480,-41
481,-41
482,-42
483,-42
484,-41
485,-40
486,-39
487,-38
488,-37
489,-36
490,-35
491,-33
492,-32
493,-31
494,-30
495,-29
496,-28
497,-28
498,-27
499,-26
500,-25
501,-24
502,-22
503,-21
504,-20
505,-19
506,-18
507,-17
508,-16
509,-15
510,-15
511,-15
512,-15
513,-16
514,-16
515,-17
516,-17
517,-17
518,-17
519,-16
520,-16
521,-15
522,-14
523,-14
524,-13
525,-12
526,-11
527,-11
528,-11
529,-12
530,-13
531,-14
532,-14
533,-15
534,-15
535,-15
536,-15
537,-15
538,-15
539,-14
540,-13
541,-12
542,-11
543,-11
544,-10
545,-10
546,-10
547,-9
548,-9
549,-8
550,-7
551,-6
552,-4
553,-3
554,-1
555,0
556,2
557,4
558,5
559,6
560,7
561,7
562,8
563,8
564,9
565,10
566,12
567,13
568,15
569,17
570,19
571,21
572,23
573,25
574,27
575,29
576,31
577,34
578,37
579,40
580,45
581,50
582,55
583,60
584,65
585,68
586,71
587,73
588,74
589,76
590,77
591,78
592,79
593,81
594,83
595,86
596,88
597,90
598,91
599,91
600,90
601,88
602,84
603,78
604,72
605,64
606,58
607,52
608,47
609,44
610,41
611,39
612,36
613,33
614,31
615,29
616,26
617,23
618,21
619,19
620,18
621,17
622,16
623,16
624,16
625,16
626,17
627,18
628,18
629,18
630,18
631,18
632,18
633,19
634,20
635,21
636,22
637,23
638,25
639,27
640,30
641,33
642,37
643,48
644,81
645,144
646,231
647,345
648,484
649,638
650,792
651,914
652,965
653,916
654,766
655,536
656,279
657,61
658,-77
659,-107
660,-99
661,-54
662,-37
663,-35
664,-35
665,-35
666,-35
667,-35
668,-36
669,-36
670,-36
671,-36
672,-36
673,-37
674,-39
675,-40
676,-41
677,-42
678,-42
679,-42
680,-42
681,-42
682,-42
683,-42
684,-41
685,-41
686,-40
687,-38
688,-37
689,-37
690,-36
691,-35
692,-35
693,-34
694,-34
695,-33
696,-31
697,-30
698,-28
699,-26
700,-24
701,-23
702,-21
703,-19
704,-18
705,-16
706,-15
707,-13
708,-11
709,-9
710,-4
711,1
712,8
713,14
714,19
715,23
716,28
717,33
718,38
719,45
720,52
721,61
722,70
723,79
724,88
725,97
726,105
727,110
728,112
729,114
730,116
731,117
732,119
733,121
734,122
735,123
736,124
737,122
738,119
739,113
740,107
741,99
742,91
743,80
744,69
745,58
746,47
747,34
748,20
749,6
750,-5
751,-16
752,-28
753,-42
754,-59
755,-66
756,-70
757,-74
758,-78
759,-81
760,-84
761,-86
762,-88
763,-90
764,-92
765,-94
766,-95
767,-95
768,-94
769,-93
770,-91
771,-89
772,-87
773,-84
774,-81
775,-79
776,-76
777,-74
778,-73
779,-72
780,-71
781,-70
782,-69
783,-68
784,-68
785,-67
786,-66
787,-66
788,-66
789,-65
790,-65
791,-65
792,-64
793,-64
794,-63
795,-61
796,-60
797,-59
798,-58
799,-56
800,-55
801,-53
802,-51
803,-49
804,-47
805,-45
806,-43
807,-41
808,-39
809,-37
810,-34
811,-32
812,-31
813,-29
814,-27
815,-26
816,-24
817,-24
818,-23
819,-22
820,-20
821,-19
822,-18
823,-17
824,-15
825,-14
826,-13
827,-12
828,-10
829,-9
830,-8
831,-7
832,-6
833,-4
834,-3
835,-3
836,-2
837,-2
838,-2
839,-2
840,-2
841,-2
842,-2
843,-2
844,-2
845,-2
846,-1
847,-1
848,-1
849,-1
850,-1
851,-1
852,-2
853,-2
854,-2
855,-2
856,-2
857,-2
858,-1
859,-1
860,0
861,0
862,0
863,1
864,1
865,2
866,2
867,3
868,3
869,4
870,4
871,4
872,4
873,4
874,3
875,3
876,4
877,4
878,4
879,4
880,5
881,5
882,6
883,7
884,8
885,8
886,8
887,8
888,8
889,9
890,9
891,9
892,9
893,9
894,9
895,9
896,9
897,10
898,10
899,10
900,9
901,8
902,8
903,7
904,6
905,5
906,3
907,2
908,1
909,0
910,-1
911,-2
912,-3
913,-3
914,-4
915,-4
916,-5
917,-5
918,-5
919,-5
920,-5
921,-6
922,-6
923,-6
924,-6
925,-6
926,-7
927,-7
928,-7
929,-7
930,-7
931,-6
932,-5
933,-5
934,-4
935,-3
936,-1
937,0
938,1
939,3
940,4
941,6
942,7
943,9
944,9
945,10
946,12
947,13
948,15
949,16
950,18
951,19
952,21
953,23
954,25
955,27
956,29
957,30
958,32
959,33
960,34
961,35
962,35
963,34
964,34
965,34
966,33
967,32
968,31
969,29
970,27
971,25
972,23
973,22
974,20
975,18
976,16
977,14
978,12
979,11
980,9
981,7
982,5
983,2
984,0
985,-2
986,-4
987,-6
988,-7
989,-8
990,-9
991,-9
992,-9
993,-8
994,-8
995,-8
996,-8
997,-8
998,-8
999,-7
1000,-5
1001,-4
1002,-2
1003,0
1004,1
1005,4
1006,8
1007,13
1008,18
1009,31
1010,67
1011,134
1012,227
1013,350
1014,495
1015,654
1016,807
1017,920
1018,937
1019,905
1020,742
1021,498
1022,229
1023,-1
1024,-145
1025,-170
1026,-163
1027,-100
1028,-73
1029,-71
1030,-70
1031,-67
1032,-65
1033,-64
1034,-62
1035,-60
1036,-59
1037,-57
1038,-56
1039,-56
1040,-57
1041,-59
1042,-61
1043,-63
1044,-63
1045,-64
1046,-64
1047,-64
1048,-63
1049,-62
1050,-60
1051,-58
1052,-57
1053,-55
1054,-55
1055,-54
1056,-53
1057,-53
1058,-52
1059,-52
1060,-51
1061,-51
1062,-50
1063,-48
1064,-46
1065,-44
1066,-42
1067,-40
1068,-38
1069,-35
1070,-32
1071,-25
1072,-17
1073,-9
1074,-1
1075,5
1076,12
1077,18
1078,24
1079,30
1080,35
1081,40
1082,44
1083,50
1084,58
1085,69
1086,81
1087,94
1088,103
1089,111
1090,118
1091,125
1092,132
1093,139
1094,145
1095,151
1096,157
1097,163
1098,167
1099,170
1100,171
1101,171
1102,171
1103,171
1104,171
1105,171
1106,172
1107,170
1108,159
1109,147
1110,134
1111,120
1112,102
1113,80
1114,64
1115,51
1116,36
1117,22
1118,11
1119,2
1120,-4
1121,-10
1122,-16
1123,-21
1124,-27
1125,-33
1126,-35
1127,-37
1128,-39
1129,-41
1130,-42
1131,-44
1132,-45
1133,-46
1134,-46
1135,-47
1136,-47
1137,-47
1138,-46
1139,-45
1140,-43
1141,-41
1142,-39
1143,-36
1144,-34
1145,-31
1146,-29
1147,-26
1148,-24
1149,-23
1150,-21
1151,-20
1152,-18
1153,-16
1154,-15
1155,-13
1156,-11
1157,-9
1158,-6
1159,-4
1160,-2
1161,0
1162,3
1163,5
1164,7
1165,9
1166,11
1167,13
1168,14
1169,16
1170,18
1171,20
1172,21
1173,23
1174,25
1175,27
1176,29
1177,31
1178,32
1179,33
1180,33
1181,34
1182,34
1183,34
1184,35
1185,35
1186,35
1187,36
1188,38
1189,39
1190,40
1191,41
1192,42
1193,42
1194,42
1195,42
1196,42
1197,42
1198,42
1199,42
1200,42
1201,42
1202,43
1203,44
1204,44
1205,44
1206,44
1207,44
1208,43
1209,43
1210,43
1211,43
1212,42
1213,42
1214,42
1215,42
1216,42
1217,42
1218,42
1219,41
1220,41
1221,41
1222,41
1223,41
1224,40
1225,40
1226,39
1227,39
1228,39
1229,39
1230,38
1231,38
1232,37
1233,35
1234,34
1235,32
1236,31
1237,30
1238,30
1239,30
1240,31
1241,31
1242,32
1243,32
1244,32
1245,33
1246,32
1247,32
1248,30
1249,29
1250,28
1251,26
1252,25
1253,23
1254,21
1255,19
1256,17
1257,15
1258,14
1259,13
1260,12
1261,10
1262,8
1263,7
1264,5
1265,4
1266,2
1267,0
1268,-1
1269,-3
1270,-4
1271,-4
1272,-4
1273,-4
1274,-4
1275,-5
1276,-4
1277,-3
1278,-2
1279,-1
1280,0
1281,0
1282,0
1283,1
1284,2
1285,3
1286,4
1287,5
1288,6
1289,7
1290,8
1291,10
1292,11
1293,13
1294,14
1295,16
1296,18
1297,20
1298,22
1299,25
1300,27
1301,29
1302,31
1303,34
1304,36
1305,37
1306,39
1307,39
1308,40
1309,41
1310,42
1311,43
1312,45
1313,46
1314,47
1315,48
1316,49
1317,50
1318,51
1319,49
1320,47
1321,43
1322,39
1323,35
1324,32
1325,28
1326,23
1327,18
1328,13
1329,7
1330,0
1331,-9
1332,-28
1333,-60
1334,-89
1335,-113
1336,-148
1337,-180
1338,-216
1339,-234
1340,-241
1341,-245
1342,-248
1343,-251
1344,-252
1345,-253
1346,-253
1347,-253
1348,-253
1349,-251
1350,-249
1351,-245
1352,-242
1353,-238
1354,-234
1355,-229
1356,-224
1357,-219
1358,-214
1359,-208
1360,-201
1361,-173
1362,-130
1363,-65
1364,23
1365,136
1366,270
1367,417
1368,559
1369,659
1370,669
1371,624
1372,464
1373,244
1374,10
1375,-185
1376,-304
1377,-327
1378,-322
1379,-276
1380,-237
1381,-225
1382,-219
1383,-214
1384,-209
1385,-206
1386,-204
1387,-202
1388,-201
1389,-199
1390,-197
1391,-195
1392,-193
1393,-191
1394,-188
1395,-185
1396,-182
1397,-178
1398,-174
1399,-169
1400,-164
1401,-158
1402,-153
1403,-148
1404,-144
1405,-141
1406,-138
1407,-135
1408,-133
1409,-131
1410,-130
1411,-128
1412,-126
1413,-123
1414,-121
1415,-119
1416,-116
1417,-114
1418,-111
1419,-108
1420,-105
1421,-101
1422,-97
1423,-93
1424,-89
1425,-86
1426,-82
1427,-78
1428,-74
1429,-69
1430,-63
1431,-58
1432,-53
1433,-47
1434,-38
1435,-26
1436,-15
1437,-5
1438,4
1439,16
1440,29
1441,41
1442,52
1443,61
1444,69
1445,78
1446,89
1447,95
1448,99
1449,103
1450,106
1451,109
1452,110
1453,111
1454,110
1455,109
1456,107
1457,105
1458,101
1459,97
1460,87
1461,67
1462,53
1463,44
1464,37
1465,31
1466,23
1467,13
1468,0
1469,-9
1470,-16
1471,-22
1472,-27
1473,-32
1474,-42
1475,-62
1476,-74
1477,-79
1478,-83
1479,-86
1480,-89
1481,-91
1482,-91
1483,-91
1484,-91
1485,-90
1486,-90
1487,-90
1488,-90
1489,-90
1490,-89
1491,-88
1492,-88
1493,-87
1494,-87
1495,-86
1496,-84
1497,-81
1498,-78
1499,-76
1500,-74
1501,-72
1502,-70
1503,-67
1504,-65
1505,-63
1506,-61
1507,-59
1508,-57
1509,-54
1510,-52
1511,-50
1512,-49
1513,-47
1514,-46
1515,-45
1516,-43
1517,-42
1518,-39
1519,-36
1520,-31
1521,-25
1522,-17
1523,-9
1524,-3
1525,1
1526,5
1527,10
1528,13
1529,16
1530,19
1531,21
1532,23
1533,25
1534,26
1535,27
1536,29
1537,29
1538,30
1539,30
1540,29
1541,28
1542,28
1543,27
1544,26
1545,26
1546,25
1547,25
1548,24
1549,23
1550,21
1551,20
1552,19
1553,17
1554,16
1555,16
1556,16
1557,16
1558,16
1559,16
1560,17
1561,18
1562,19
1563,19
1564,19
1565,19
1566,19
1567,19
1568,19
1569,19
1570,19
1571,20
1572,21
1573,22
1574,24
1575,25
1576,26
1577,27
1578,28
1579,28
1580,29
1581,29
1582,29
1583,29
1584,29
1585,28
1586,28
1587,29
1588,29
1589,30
1590,31
1591,32
1592,33
1593,34
1594,35
1595,36
1596,37
1597,38
1598,38
1599,38
1600,37
1601,36
1602,35
1603,34
1604,33
1605,33
1606,32
1607,32
1608,32
1609,32
1610,32
1611,33
1612,33
1613,33
1614,32
1615,32
1616,31
1617,30
1618,29
1619,27
1620,26
1621,25
1622,24
1623,24
1624,24
1625,24
1626,24
1627,24
1628,24
1629,24
1630,24
1631,24
1632,23
1633,23
1634,22
1635,21
1636,20
1637,19
1638,18
1639,18
1640,20
1641,23
1642,26
1643,29
1644,31
1645,33
1646,35
1647,38
1648,40
1649,41
1650,43
1651,43
1652,44
1653,44
1654,44
1655,44
1656,43
1657,42
1658,41
1659,40
1660,39
1661,38
1662,37
1663,36
1664,35
1665,34
1666,32
1667,30
1668,29
1669,28
1670,26
1671,25
1672,23
1673,22
1674,21
1675,21
1676,21
1677,21
1678,21
1679,21
1680,21
1681,20
1682,20
1683,20
1684,19
1685,18
1686,18
1687,17
1688,17
1689,16
1690,16
1691,15
1692,15
1693,15
1694,15
1695,15
1696,15
1697,14
1698,13
1699,11
1700,7
1701,5
1702,10
1703,21
1704,53
1705,102
1706,172
1707,264
1708,377
1709,506
1710,640
1711,757
1712,808
1713,799
1714,704
1715,514
1716,281
1717,62
1718,-91
1719,-138
1720,-138
1721,-93
1722,-61
1723,-50
1724,-58
1725,-67
1726,-73
1727,-76
1728,-73
1729,-67
1730,-65
1731,-63
1732,-62
1733,-60
1734,-59
1735,-59
1736,-58
1737,-57
1738,-56
1739,-55
1740,-55
1741,-55
1742,-56
1743,-56
1744,-56
1745,-56
1746,-55
1747,-55
1748,-53
1749,-52
1750,-51
1751,-49
1752,-48
1753,-46
1754,-45
1755,-44
1756,-43
1757,-42
1758,-41
1759,-40
1760,-38
1761,-36
1762,-33
1763,-30
1764,-26
1765,-23
1766,-20
1767,-18
1768,-15
1769,-13
1770,-10
1771,-8
1772,-4
1773,0
1774,6
1775,11
1776,15
1777,21
1778,28
1779,40
1780,52
1781,65
1782,78
1783,90
1784,103
1785,115
1786,129
1787,141
1788,149
1789,155
1790,159
1791,162
1792,164
1793,167
1794,169
1795,170
1796,171
1797,170
1798,166
1799,161
1800,155
1801,148
1802,138
1803,128
1804,120
1805,112
1806,103
1807,95
1808,86
1809,75
1810,62
1811,49
1812,35
1813,21
1814,8
1815,-3
1816,-12
1817,-21
1818,-30
1819,-35
1820,-38
1821,-41
1822,-44
1823,-46
1824,-47
1825,-49
1826,-50
1827,-50
1828,-50
1829,-50
1830,-49
1831,-48
1832,-47
1833,-45
1834,-44
1835,-42
1836,-40
1837,-38
1838,-37
1839,-35
1840,-34
1841,-33
1842,-32
1843,-31
1844,-30
1845,-29
1846,-29
1847,-28
1848,-28
1849,-28
1850,-27
1851,-27
1852,-27
1853,-28
1854,-28
1855,-29
1856,-29
1857,-30
1858,-30
1859,-30
1860,-29
1861,-29
1862,-28
1863,-27
1864,-25
1865,-24
1866,-22
1867,-20
1868,-19
1869,-18
1870,-17
1871,-16
1872,-15
1873,-14
1874,-14
1875,-13
1876,-13
1877,-12
1878,-10
1879,-9
1880,-8
1881,-7
1882,-7
1883,-6
1884,-6
1885,-6
1886,-7
1887,-8
1888,-10
1889,-11
1890,-13
1891,-13
1892,-14
1893,-15
1894,-15
1895,-15
1896,-15
1897,-14
1898,-13
1899,-12
1900,-12
1901,-11
1902,-10
1903,-9
1904,-8
1905,-7
1906,-7
1907,-7
1908,-6
1909,-6
1910,-4
1911,-3
1912,-2
1913,-1
1914,-1
1915,-1
1916,0
1917,0
1918,0
1919,1
1920,1
1921,1
1922,1
1923,1
1924,2
1925,2
1926,2
1927,1
1928,1
1929,1
1930,1
1931,1
1932,2
1933,2
1934,3
1935,4
1936,5
1937,6
1938,7
1939,7
1940,7
1941,6
1942,6
1943,6
1944,5
1945,5
1946,4
1947,4
1948,3
1949,3
1950,3
1951,3
1952,2
1953,2
1954,1
1955,0
1956,0
1957,0
1958,-1
1959,-2
1960,-2
1961,-2
1962,-2
1963,-2
1964,-2
1965,-2
1966,-2
1967,-2
1968,-1
1969,-1
1970,-1
1971,-1
1972,-1
1973,-2
1974,-2
1975,-2
1976,-2
1977,-2
1978,-3
1979,-3
1980,-3
1981,-4
1982,-5
1983,-6
1984,-6
1985,-6
1986,-6
1987,-6
1988,-5
1989,-4
1990,-3
1991,-2
1992,0
1993,0
1994,2
1995,3
1996,5
1997,7
1998,9
1999,11
2000,14
2001,17
2002,21
2003,25
2004,28
2005,31
2006,33
2007,36
2008,38
2009,40
2010,42
2011,43
2012,44
2013,44
2014,44
2015,42
2016,40
2017,38
2018,35
2019,32
2020,29
2021,26
2022,24
2023,22
2024,19
2025,16
2026,13
2027,10
2028,7
2029,5
2030,3
2031,1
2032,0
2033,0
2034,-1
2035,-2
2036,-2
2037,-3
2038,-3
2039,-4
2040,-5
2041,-5
2042,-6
2043,-7
2044,-8
2045,-9
2046,-9
2047,-10
2048,-10
2049,-10
2050,-9
2051,-9
2052,-8
2053,-7
2054,-5
2055,-2
2056,0
2057,4
2058,8
2059,28
2060,61
2061,113
2062,188
2063,290
2064,413
2065,553
2066,696
2067,822
2068,885
2069,880
2070,791
2071,602
2072,367
2073,136
2074,-39
2075,-121
2076,-132
2077,-110
2078,-74
2079,-61
2080,-61
2081,-71
2082,-81
2083,-91
2084,-92
2085,-83
2086,-79
2087,-76
2088,-74
2089,-73
2090,-72
2091,-72
2092,-72
2093,-70
2094,-68
2095,-66
2096,-65
2097,-63
2098,-62
2099,-60
2100,-60
2101,-59
2102,-59
2103,-58
2104,-58
2105,-57
2106,-56
2107,-54
2108,-53
2109,-53
2110,-52
2111,-50
2112,-49
2113,-47
2114,-45
2115,-44
2116,-42
2117,-41
2118,-40
2119,-38
2120,-37
2121,-36
2122,-34
2123,-32
2124,-29
2125,-25
2126,-20
2127,-15
2128,-10
2129,-6
2130,-1
2131,3
2132,10
2133,19
2134,28
2135,37
2136,49
2137,62
2138,78
2139,88
2140,95
2141,101
2142,106
2143,112
2144,116
2145,121
2146,127
2147,134
2148,140
2149,145
2150,150
2151,153
2152,157
2153,160
2154,162
2155,160
2156,155
2157,148
2158,139
2159,126
2160,114
2161,105
2162,97
2163,89
2164,81
2165,67
2166,48
2167,32
2168,20
2169,8
2170,-3
2171,-16
2172,-32
2173,-42
2174,-50
2175,-56
2176,-60
2177,-61
2178,-61
2179,-61
2180,-61
2181,-61
2182,-61
2183,-61
2184,-60
2185,-60
2186,-59
2187,-59
2188,-59
2189,-59
2190,-59
2191,-59
2192,-58
2193,-58
2194,-58
2195,-57
2196,-56
2197,-55
2198,-53
2199,-51
2200,-50
2201,-49
2202,-48
2203,-47
2204,-46
2205,-46
2206,-46
2207,-45
2208,-46
2209,-45
2210,-45
2211,-44
2212,-43
2213,-41
2214,-40
2215,-40
2216,-39
2217,-39
2218,-38
2219,-37
2220,-37
2221,-37
2222,-37
2223,-37
2224,-36
2225,-35
2226,-33
2227,-32
2228,-30
2229,-29
2230,-27
2231,-25
2232,-24
2233,-22
2234,-20
2235,-19
2236,-18
2237,-17
2238,-15
2239,-14
2240,-13
2241,-12
2242,-11
2243,-10
2244,-10
2245,-9
2246,-9
2247,-8
2248,-8
2249,-8
2250,-7
2251,-7
2252,-6
2253,-5
2254,-5
2255,-4
2256,-4
2257,-4
2258,-4
2259,-4
2260,-4
2261,-4
2262,-4
2263,-4
2264,-3
2265,-3
2266,-2
2267,-2
2268,-1
2269,0
2270,0
2271,0
2272,0
2273,0
2274,0
2275,-1
2276,-1
2277,-1
2278,-1
2279,-1
2280,-2
2281,-2
2282,-2
2283,-2
2284,-2
2285,-1
2286,-2
2287,-2
2288,-3
2289,-3
2290,-3
2291,-2
2292,-2
2293,-1
2294,-1
2295,0
2296,0
2297,0
2298,1
2299,1
2300,0
2301,0
2302,0
2303,0
2304,-1
2305,-1
2306,-2
2307,-2
2308,-2
2309,-2
2310,-2
2311,-3
2312,-3
2313,-3
2314,-4
2315,-5
2316,-5
2317,-5
2318,-5
2319,-6
2320,-6
2321,-6
2322,-6
2323,-5
2324,-5
2325,-5
2326,-5
2327,-5
2328,-5
2329,-4
2330,-4
2331,-4
2332,-4
2333,-5
2334,-5
2335,-4
2336,-4
2337,-4
2338,-4
2339,-5
2340,-5
2341,-5
2342,-5
2343,-4
2344,-4
2345,-4
2346,-3
2347,-3
2348,-2
2349,-1
2350,0
2351,0
2352,0
2353,1
2354,2
2355,4
2356,6
2357,8
2358,10
2359,13
2360,15
2361,20
2362,26
2363,31
2364,33
2365,35
2366,36
2367,37
2368,38
2369,40
2370,41
2371,42
2372,42
2373,43
2374,42
2375,40
2376,37
2377,33
2378,28
2379,24
2380,19
2381,14
2382,8
2383,4
2384,1
2385,0
2386,-1
2387,-2
2388,-2
2389,-3
2390,-3
2391,-4
2392,-5
2393,-6
2394,-6
2395,-7
2396,-7
2397,-6
2398,-6
2399,-5
2400,-4
2401,-3
2402,-2
2403,-1
2404,0
2405,0
2406,1
2407,3
2408,4
2409,6
2410,8
2411,11
2412,14
2413,17
2414,20
2415,24
2416,30
2417,50
2418,100
2419,179
2420,286
2421,421
2422,576
2423,740
2424,882
2425,945
2426,937
2427,831
2428,622
2429,366
2430,123
2431,-53
2432,-129
2433,-140
2434,-118
2435,-83
2436,-72
2437,-65
2438,-60
2439,-53
2440,-44
2441,-41
2442,-37
2443,-34
2444,-35
2445,-46
2446,-53
2447,-58
2448,-63
2449,-66
2450,-68
2451,-68
2452,-65
2453,-62
2454,-58
2455,-54
2456,-52
2457,-50
2458,-48
2459,-46
2460,-44
2461,-41
2462,-39
2463,-38
2464,-36
2465,-34
2466,-33
2467,-31
2468,-30
2469,-29
2470,-28
2471,-27
2472,-25
2473,-24
2474,-22
2475,-19
2476,-17
2477,-12
2478,-7
2479,-2
2480,1
2481,5
2482,9
2483,13
2484,17
2485,21
2486,25
2487,29
2488,33
2489,37
2490,43
2491,50
2492,58
2493,67
2494,76
2495,85
2496,93
2497,101
2498,109
2499,119
2500,131
2501,139
2502,145
2503,150
2504,152
2505,154
2506,155
2507,155
2508,157
2509,158
2510,159
2511,160
2512,158
2513,153
2514,147
2515,139
2516,127
2517,117
2518,103
2519,87
2520,73
2521,63
2522,53
2523,42
2524,26
2525,12
2526,1
2527,-9
2528,-19
2529,-26
2530,-32
2531,-37
2532,-42
2533,-44
2534,-45
2535,-46
2536,-47
2537,-48
2538,-49
2539,-50
2540,-51
2541,-52
2542,-53
2543,-53
2544,-54
2545,-54
2546,-53
2547,-53
2548,-53
2549,-53
2550,-52
2551,-52
2552,-51
2553,-51
2554,-51
2555,-51
2556,-51
2557,-50
2558,-50
2559,-50
2560,-50
2561,-49
2562,-49
2563,-48
2564,-47
2565,-46
2566,-46
2567,-45
2568,-45
2569,-44
2570,-44
2571,-43
2572,-43
2573,-42
2574,-41
2575,-40
2576,-40
2577,-39
2578,-38
2579,-37
2580,-37
2581,-36
2582,-35
2583,-35
2584,-34
2585,-33
2586,-32
2587,-31
2588,-30
2589,-29
2590,-28
2591,-27
2592,-26
2593,-25
2594,-23
2595,-22
2596,-21
2597,-21
2598,-20
2599,-19
2600,-19
2601,-18
2602,-17
2603,-17
2604,-16
2605,-16
2606,-15
2607,-14
2608,-13
2609,-12
2610,-11
2611,-11
2612,-11
2613,-11
2614,-11
2615,-11
2616,-11
2617,-12
2618,-12
2619,-13
2620,-12
2621,-12
2622,-11
2623,-10
2624,-10
2625,-9
2626,-9
2627,-8
2628,-8
2629,-7
2630,-7
2631,-8
2632,-8
2633,-8
2634,-8
2635,-8
2636,-8
2637,-7
2638,-7
2639,-7
2640,-7
2641,-7
2642,-7
2643,-7
2644,-7
2645,-7
2646,-8
2647,-9
2648,-9
2649,-10
2650,-10
2651,-10
2652,-11
2653,-11
2654,-11
2655,-11
2656,-11
2657,-11
2658,-12
2659,-13
2660,-13
2661,-14
2662,-15
2663,-15
2664,-16
2665,-17
2666,-18
2667,-18
2668,-19
2669,-19
2670,-19
2671,-20
2672,-20
2673,-21
2674,-21
2675,-22
2676,-22
2677,-22
2678,-22
2679,-23
2680,-23
2681,-23
2682,-22
2683,-22
2684,-21
2685,-21
2686,-21
2687,-22
2688,-22
2689,-21
