'sample #','ECG '
2782,48
2783,48
2784,48
2785,48
2786,48
2787,48
2788,47
2789,46
2790,44
2791,43
2792,42
2793,42
2794,39
2795,37
2796,38
2797,41
2798,47
2799,53
2800,62
2801,73
2802,81
2803,87
2804,91
2805,91
2806,88
2807,83
2808,78
2809,73
2810,67
2811,61
2812,55
2813,44
2814,26
2815,16
2816,12
2817,9
2818,6
2819,4
2820,3
2821,1
2822,0
2823,0
2824,-2
2825,-2
2826,-3
2827,-4
2828,-4
2829,-4
2830,-5
2831,-7
2832,-9
2833,-14
2834,-14
2835,-7
2836,9
2837,36
2838,81
2839,150
2840,241
2841,349
2842,467
2843,594
2844,724
2845,833
2846,877
2847,871
2848,794
2849,652
2850,479
2851,310
2852,179
2853,103
2854,76
2855,68
2856,60
2857,53
2858,40
2859,23
2860,0
2861,-30
2862,-64
2863,-79
2864,-86
2865,-91
2866,-93
2867,-90
2868,-83
2869,-76
2870,-69
2871,-65
2872,-70
2873,-78
2874,-84
2875,-90
2876,-95
2877,-97
2878,-96
2879,-92
2880,-87
2881,-80
2882,-71
2883,-69
2884,-69
2885,-68
2886,-68
2887,-67
2888,-66
2889,-65
2890,-64
2891,-62
2892,-59
2893,-55
2894,-52
2895,-48
2896,-45
2897,-39
2898,-33
2899,-29
2900,-27
2901,-24
2902,-23
2903,-21
2904,-20
2905,-20
2906,-19
2907,-19
2908,-18
2909,-17
2910,-17
2911,-16
2912,-15
2913,-15
2914,-14
2915,-13
2916,-12
2917,-12
2918,-12
2919,-11
2920,-11
2921,-11
2922,-10
2923,-9
2924,-8
2925,-8
2926,-7
2927,-6
2928,-5
2929,-4
2930,-4
2931,-4
2932,-4
2933,-4
2934,-3
2935,-3
2936,-2
2937,-1
2938,-1
2939,-2
2940,-5
2941,-10
2942,-15
2943,-20
2944,-27
2945,-34
2946,-39
2947,-44
2948,-48
2949,-51
2950,-53
2951,-55
2952,-57
2953,-59
2954,-59
2955,-58
2956,-57
2957,-55
2958,-53
2959,-51
2960,-50
2961,-49
2962,-47
2963,-46
2964,-45
2965,-44
2966,-43
2967,-42
2968,-41
2969,-40
2970,-40
2971,-39
2972,-40
2973,-40
2974,-40
2975,-39
2976,-39
2977,-38
2978,-38
2979,-38
2980,-37
2981,-37
2982,-37
2983,-36
2984,-37
2985,-37
2986,-37
2987,-37
2988,-36
2989,-34
2990,-31
2991,-30
2992,-30
2993,-31
2994,-32
2995,-34
2996,-37
2997,-39
2998,-35
2999,-29
3000,-24
3001,-21
3002,-17
3003,-14
3004,-13
3005,-12
3006,-12
3007,-12
3008,-11
3009,-12
3010,-12
3011,-13
3012,-14
3013,-14
3014,-15
3015,-16
3016,-16
3017,-16
3018,-15
3019,-13
3020,-10
3021,-7
3022,-3
3023,0
3024,2
3025,6
3026,11
3027,15
3028,19
3029,23
3030,27
3031,31
3032,34
3033,36
3034,36
3035,33
3036,26
3037,19
3038,10
3039,-1
3040,-10
3041,-17
3042,-21
3043,-24
3044,-26
3045,-29
3046,-31
3047,-32
3048,-32
3049,-33
3050,-32
3051,-31
3052,-29
3053,-27
3054,-24
3055,-21
3056,-15
3057,-11
3058,-16
3059,-26
3060,-36
3061,-47
3062,-46
3063,-32
3064,3
3065,61
3066,139
3067,234
3068,342
3069,456
3070,566
3071,658
3072,710
3073,713
3074,674
3075,570
3076,428
3077,285
3078,169
3079,87
3080,48
3081,37
3082,30
3083,25
3084,20
3085,15
3086,12
3087,6
3088,-6
3089,-27
3090,-35
3091,-39
3092,-42
3093,-43
3094,-45
3095,-46
3096,-48
3097,-49
3098,-49
3099,-49
3100,-48
3101,-47
3102,-46
3103,-44
3104,-42
3105,-41
3106,-39
3107,-38
3108,-36
3109,-36
3110,-34
3111,-33
3112,-31
3113,-29
3114,-26
3115,-24
3116,-22
3117,-20
3118,-19
3119,-17
3120,-16
3121,-14
3122,-11
3123,-4
3124,14
3125,26
3126,32
3127,37
3128,42
3129,49
3130,56
3131,61
3132,65
3133,68
3134,70
3135,73
3136,75
3137,77
3138,79
3139,80
3140,81
3141,83
3142,84
3143,86
3144,87
3145,87
3146,88
3147,89
3148,89
3149,89
3150,89
3151,88
3152,89
3153,89
3154,90
3155,90
3156,91
3157,93
3158,93
3159,91
3160,87
3161,81
3162,74
3163,64
3164,46
3165,38
3166,33
3167,29
3168,25
3169,22
3170,19
3171,17
3172,15
3173,15
3174,15
3175,14
3176,14
3177,13
3178,14
3179,14
3180,13
3181,10
3182,8
3183,10
3184,13
3185,15
3186,16
3187,17
3188,17
3189,16
3190,16
3191,17
3192,18
3193,20
3194,21
3195,21
3196,20
3197,20
3198,19
3199,19
3200,18
3201,17
3202,16
3203,15
3204,14
3205,13
3206,13
3207,13
3208,13
3209,12
3210,11
3211,10
3212,10
3213,9
3214,5
3215,3
3216,7
3217,15
3218,19
3219,22
3220,26
3221,28
3222,30
3223,31
3224,31
3225,31
3226,31
3227,31
3228,30
3229,29
3230,28
3231,25
3232,24
3233,24
3234,25
3235,28
3236,30
3237,32
3238,35
3239,37
3240,37
3241,35
3242,32
3243,28
3244,22
3245,23
3246,35
3247,47
3248,61
3249,71
3250,81
3251,91
3252,96
3253,101
3254,105
3255,107
3256,103
3257,94
3258,86
3259,76
3260,67
3261,59
3262,49
3263,37
3264,28
3265,22
3266,18
3267,15
3268,13
3269,11
3270,9
3271,6
3272,3
3273,0
3274,-2
3275,-4
3276,-6
3277,-7
3278,-8
3279,-9
3280,-9
3281,-9
3282,-8
3283,-5
3284,-1
3285,3
3286,9
3287,34
3288,87
3289,157
3290,242
3291,341
3292,448
3293,550
3294,631
3295,661
3296,657
3297,603
3298,507
3299,395
3300,281
3301,184
3302,104
3303,43
3304,14
3305,6
3306,2
3307,-1
3308,-7
3309,-11
3310,-15
3311,-20
3312,-33
3313,-56
3314,-77
3315,-96
3316,-108
3317,-116
3318,-115
3319,-105
3320,-99
3321,-94
3322,-90
3323,-88
3324,-87
3325,-90
3326,-94
3327,-99
3328,-103
3329,-110
3330,-115
3331,-115
3332,-109
3333,-101
3334,-96
3335,-92
3336,-88
3337,-84
3338,-80
3339,-76
3340,-72
3341,-68
3342,-64
3343,-59
3344,-55
3345,-51
3346,-47
3347,-43
3348,-41
3349,-38
3350,-34
3351,-28
3352,-21
3353,-12
3354,0
3355,10
3356,10
3357,11
3358,11
3359,11
3360,12
3361,12
3362,12
3363,12
3364,13
3365,14
3366,15
3367,17
3368,18
3369,20
3370,23
3371,26
3372,26
3373,21
3374,13
3375,6
3376,-2
3377,-6
3378,-4
3379,-1
3380,1
3381,5
3382,4
3383,0
3384,-4
3385,-6
3386,-10
3387,-14
3388,-20
3389,-31
3390,-40
3391,-45
3392,-48
3393,-40
3394,-34
3395,-31
3396,-28
3397,-26
3398,-25
3399,-25
3400,-27
3401,-29
3402,-33
3403,-38
3404,-50
3405,-60
3406,-63
3407,-66
3408,-59
3409,-51
3410,-45
3411,-38
3412,-30
3413,-24
3414,-18
3415,-14
3416,-14
3417,-17
3418,-21
3419,-24
3420,-27
3421,-30
3422,-32
3423,-32
3424,-32
3425,-30
3426,-28
3427,-26
3428,-23
3429,-21
3430,-19
3431,-16
3432,-13
3433,-11
3434,-10
3435,-8
3436,-7
3437,-7
3438,-6
3439,-6
3440,-6
3441,-6
3442,-6
3443,-5
3444,-4
3445,-4
3446,-4
3447,-3
3448,-2
3449,0
3450,1
3451,3
3452,6
3453,8
3454,11
3455,16
3456,20
3457,24
3458,28
3459,31
3460,33
3461,36
3462,38
3463,39
3464,40
3465,39
3466,37
3467,34
3468,32
3469,29
3470,24
3471,21
3472,25
3473,31
3474,37
3475,43
3476,48
3477,53
3478,58
3479,64
3480,73
3481,78
3482,83
3483,87
3484,86
3485,78
3486,67
3487,52
3488,41
3489,32
3490,23
3491,18
3492,15
3493,12
3494,10
3495,8
3496,6
3497,4
3498,1
3499,0
3500,-2
3501,-4
3502,-7
3503,-9
3504,-11
3505,-13
3506,-16
3507,-18
3508,-22
3509,-28
3510,-37
3511,-38
3512,-32
3513,-14
3514,23
3515,82
3516,162
3517,257
3518,362
3519,472
3520,585
3521,693
3522,769
3523,800
3524,772
3525,679
3526,538
3527,385
3528,251
3529,155
3530,95
3531,58
3532,29
3533,14
3534,2
3535,-9
3536,-19
3537,-32
3538,-40
3539,-44
3540,-46
3541,-49
3542,-51
3543,-52
3544,-54
3545,-56
3546,-57
3547,-59
3548,-60
3549,-61
3550,-63
3551,-64
3552,-65
3553,-67
3554,-68
3555,-69
3556,-69
3557,-69
3558,-68
3559,-66
3560,-64
3561,-62
3562,-59
3563,-56
3564,-51
3565,-46
3566,-41
3567,-36
3568,-33
3569,-31
3570,-29
3571,-27
3572,-26
3573,-24
3574,-22
3575,-21
3576,-19
3577,-18
3578,-16
3579,-14
3580,-11
3581,-7
3582,-3
3583,0
3584,3
3585,7
3586,10
3587,13
3588,16
3589,18
3590,20
3591,23
3592,25
3593,27
3594,29
3595,31
3596,33
3597,35
3598,36
3599,38
3600,39
3601,39
3602,39
3603,37
3604,34
3605,31
3606,27
3607,24
3608,21
3609,17
3610,13
3611,10
3612,7
3613,5
3614,3
3615,2
3616,1
3617,0
3618,0
3619,0
3620,0
3621,0
3622,-1
3623,-3
3624,-4
3625,-5
3626,-6
3627,-7
3628,-8
3629,-9
3630,-10
3631,-10
3632,-11
3633,-11
3634,-11
3635,-12
3636,-13
3637,-14
3638,-15
3639,-16
3640,-17
3641,-18
3642,-17
3643,-16
3644,-14
3645,-12
3646,-9
3647,-5
3648,-3
3649,-1
3650,0
3651,1
3652,2
3653,4
3654,6
3655,7
3656,9
3657,10
3658,11
3659,12
3660,13
3661,14
3662,15
3663,15
3664,15
3665,15
3666,15
3667,16
3668,16
3669,17
3670,18
3671,18
3672,19
3673,19
3674,20
3675,20
3676,20
3677,20
3678,20
3679,21
3680,21
3681,21
3682,21
3683,21
3684,22
3685,21
3686,21
3687,20
3688,19
3689,17
3690,15
3691,13
3692,11
3693,8
3694,7
3695,10
3696,15
3697,21
3698,28
3699,37
3700,45
3701,52
3702,58
3703,63
3704,67
3705,72
3706,75
3707,79
3708,82
3709,87
3710,90
3711,90
3712,85
3713,77
3714,69
3715,60
3716,52
3717,46
3718,41
3719,37
3720,33
3721,29
3722,23
3723,17
3724,13
3725,10
3726,7
3727,5
3728,3
3729,1
3730,0
3731,-2
3732,-4
3733,-5
3734,-6
3735,-7
3736,-8
3737,-10
3738,-12
3739,-15
3740,-18
3741,-17
3742,-13
3743,-6
3744,15
3745,59
3746,123
3747,211
3748,322
3749,448
3750,582
3751,701
3752,783
3753,809
3754,770
3755,669
3756,527
3757,377
3758,249
3759,157
3760,105
3761,83
3762,70
3763,53
3764,34
3765,12
3766,-9
3767,-32
3768,-50
3769,-62
3770,-68
3771,-71
3772,-73
3773,-74
3774,-75
3775,-76
3776,-76
3777,-76
3778,-75
3779,-73
3780,-70
3781,-67
3782,-64
3783,-61
3784,-58
3785,-56
3786,-53
3787,-50
3788,-47
3789,-44
3790,-41
3791,-39
3792,-37
3793,-35
3794,-33
3795,-30
3796,-26
3797,-19
3798,-12
3799,-9
3800,-8
3801,-7
3802,-5
3803,-4
3804,-4
3805,-3
3806,-3
3807,-2
3808,-2
3809,-2
3810,-3
3811,-3
3812,-4
3813,-4
3814,-5
3815,-6
3816,-8
3817,-10
3818,-9
3819,-1
3820,8
3821,18
3822,26
3823,31
3824,34
3825,36
3826,39
3827,43
3828,47
3829,51
3830,55
3831,59
3832,63
3833,68
3834,71
3835,72
3836,71
3837,69
3838,65
3839,61
3840,55
3841,46
3842,40
3843,32
3844,20
3845,9
3846,1
3847,-6
3848,-11
3849,-15
3850,-19
3851,-20
3852,-19
3853,-18
3854,-16
3855,-15
3856,-15
3857,-14
3858,-13
3859,-12
3860,-12
3861,-11
3862,-10
3863,-8
3864,-7
3865,-5
3866,-4
3867,-3
3868,-2
3869,-1
3870,1
3871,4
3872,6
3873,9
3874,11
3875,13
3876,15
3877,18
3878,20
3879,22
3880,23
3881,24
3882,26
3883,28
3884,31
3885,33
3886,35
3887,37
3888,40
3889,42
3890,43
3891,43
3892,42
3893,39
3894,36
3895,32
3896,27
3897,20
3898,13
3899,6
3900,1
3901,-2
3902,-6
3903,-8
3904,-10
3905,-10
3906,-9
3907,-6
3908,-3
3909,0
3910,2
3911,4
3912,6
3913,9
3914,12
3915,15
3916,17
3917,20
3918,23
3919,26
3920,30
3921,34
3922,35
3923,34
3924,31
3925,26
3926,19
3927,4
3928,-11
3929,-22
3930,-29
3931,-34
3932,-22
3933,14
3934,85
3935,185
3936,304
3937,431
3938,545
3939,628
3940,658
3941,657
3942,617
3943,540
3944,431
3945,308
3946,193
3947,112
3948,70
3949,54
3950,47
3951,40
3952,29
3953,14
3954,-2
3955,-29
3956,-55
3957,-72
3958,-86
3959,-95
3960,-99
3961,-100
3962,-101
3963,-102
3964,-102
3965,-103
3966,-103
3967,-103
3968,-102
3969,-100
3970,-97
3971,-94
3972,-90
3973,-87
3974,-83
3975,-79
3976,-75
3977,-72
3978,-69
3979,-67
3980,-65
3981,-63
3982,-62
3983,-59
3984,-57
3985,-55
3986,-54
3987,-53
3988,-52
3989,-51
3990,-50
3991,-49
3992,-48
3993,-47
3994,-45
3995,-42
3996,-39
3997,-34
3998,-26
3999,-19
4000,-15
4001,-13
4002,-11
4003,-9
4004,-7
4005,-4
4006,-1
4007,1
4008,5
4009,11
4010,20
4011,29
4012,33
4013,37
4014,40
4015,42
4016,43
4017,42
4018,39
4019,35
4020,31
4021,27
4022,22
4023,17
4024,12
4025,7
4026,3
4027,0
4028,-3
4029,-5
4030,-8
4031,-11
4032,-14
4033,-17
4034,-25
4035,-37
4036,-43
4037,-46
4038,-48
4039,-50
4040,-51
4041,-51
4042,-50
4043,-48
4044,-46
4045,-44
4046,-42
4047,-39
4048,-36
4049,-33
4050,-30
4051,-27
4052,-25
4053,-23
4054,-21
4055,-17
4056,-14
4057,-14
4058,-14
4059,-15
4060,-16
4061,-16
4062,-16
4063,-15
4064,-11
4065,-8
4066,-7
4067,-6
4068,-6
4069,-5
4070,-4
4071,-2
4072,-1
4073,0
4074,1
4075,2
4076,3
4077,5
4078,7
4079,8
4080,9
4081,9
4082,10
4083,11
4084,12
4085,13
4086,14
4087,16
4088,17
4089,19
4090,21
4091,23
4092,25
4093,26
4094,26
4095,27
4096,27
4097,27
4098,27
4099,27
4100,28
4101,28
4102,29
4103,30
4104,31
4105,31
4106,31
4107,31
4108,31
4109,31
4110,31
4111,30
4112,29
4113,29
4114,28
4115,27
4116,26
4117,25
4118,24
4119,23
4120,22
4121,21
4122,20
4123,19
4124,17
4125,16
4126,14
4127,13
4128,12
4129,11
4130,10
4131,8
4132,6
4133,5
4134,5
4135,6
4136,7
4137,8
4138,9
4139,11
4140,13
4141,14
4142,14
4143,13
4144,12
4145,11
4146,9
4147,8
4148,6
4149,5
4150,4
4151,3
4152,3
4153,3
4154,4
4155,5
4156,7
4157,10
4158,13
4159,17
4160,21
4161,28
4162,41
4163,46
4164,50
4165,53
4166,55
4167,56
4168,53
4169,48
4170,42
4171,38
4172,33
4173,28
4174,24
4175,20
4176,17
4177,14
4178,12
4179,10
4180,8
4181,6
4182,4
4183,3
4184,2
4185,1
4186,0
4187,0
4188,-2
4189,-4
4190,-8
4191,-19
4192,-29
4193,-36
4194,-37
4195,-32
4196,-19
4197,15
4198,73
4199,154
4200,257
4201,370
4202,481
4203,584
4204,674
4205,748
4206,785
4207,758
4208,665
4209,525
4210,375
4211,250
4212,165
4213,115
4214,90
4215,76
4216,52
4217,21
4218,-10
4219,-31
4220,-44
4221,-54
4222,-61
4223,-69
4224,-75
4225,-81
4226,-84
4227,-86
4228,-87
4229,-87
4230,-87
4231,-87
4232,-88
4233,-87
4234,-87
4235,-87
4236,-88
4237,-88
4238,-89
4239,-90
4240,-90
4241,-90
4242,-90
4243,-91
4244,-92
4245,-94
4246,-95
4247,-96
4248,-99
4249,-105
4250,-105
4251,-97
4252,-85
4253,-70
4254,-53
4255,-37
4256,-22
4257,-12
4258,-8
4259,-6
4260,-5
4261,-3
4262,-2
4263,0
4264,2
4265,4
4266,7
4267,9
4268,13
4269,16
4270,17
4271,17
4272,13
4273,8
4274,4
4275,2
4276,0
4277,-3
4278,-5
4279,-7
4280,-8
4281,-8
4282,-7
4283,-5
4284,-3
4285,0
4286,5
4287,14
4288,20
4289,24
4290,26
4291,29
4292,31
4293,33
4294,34
4295,35
4296,35
4297,36
4298,36
4299,35
4300,34
4301,33
4302,31
4303,30
4304,29
4305,28
4306,27
4307,26
4308,24
4309,23
4310,21
4311,19
4312,17
4313,13
4314,10
4315,6
4316,3
4317,1
4318,-1
4319,-5
4320,-10
4321,-13
4322,-15
4323,-13
4324,-10
4325,-6
4326,-1
4327,9
4328,21
4329,25
4330,28
4331,31
4332,31
4333,27
4334,21
4335,11
4336,2
4337,0
4338,-2
4339,-3
4340,-3
4341,0
4342,4
4343,8
4344,12
4345,16
4346,17
4347,18
4348,19
4349,21
4350,24
4351,13
4352,6
4353,2
4354,0
4355,-3
4356,-5
4357,-5
4358,-6
4359,-5
4360,-4
4361,-2
4362,0
4363,1
4364,4
4365,6
4366,7
4367,9
4368,11
4369,13
4370,14
4371,17
4372,19
4373,21
4374,23
4375,23
4376,25
4377,26
4378,28
4379,32
4380,38
4381,49
4382,51
4383,53
4384,54
4385,50
4386,47
4387,44
4388,43
4389,43
4390,47
4391,53
4392,64
4393,79
4394,92
4395,103
4396,110
4397,114
4398,116
4399,113
4400,107
4401,99
4402,89
4403,77
4404,70
4405,67
4406,64
4407,62
4408,59
4409,56
4410,54
4411,52
4412,50
4413,50
4414,49
4415,47
4416,45
4417,41
4418,34
4419,33
4420,33
4421,32
4422,32
4423,32
4424,32
4425,32
4426,34
4427,37
4428,41
4429,48
4430,65
4431,101
4432,166
4433,263
4434,390
4435,538
4436,692
4437,828
4438,922
4439,956
4440,924
4441,826
4442,675
4443,502
4444,351
4445,238
4446,167
4447,127
4448,101
4449,86
4450,70
4451,55
4452,34
4453,8
4454,-9
4455,-25
4456,-34
4457,-40
4458,-44
4459,-47
4460,-49
4461,-50
4462,-51
4463,-52
4464,-53
4465,-53
4466,-53
4467,-52
4468,-51
4469,-50
4470,-48
4471,-46
4472,-42
4473,-39
4474,-38
4475,-40
4476,-43
4477,-46
4478,-49
4479,-51
4480,-51
4481,-47
4482,-41
4483,-38
4484,-35
4485,-32
4486,-29
4487,-26
4488,-23
4489,-20
4490,-17
4491,-13
4492,-6
4493,5
4494,18
4495,31
4496,37
4497,39
4498,40
4499,41
4500,41
4501,42
4502,42
4503,43
4504,44
4505,46
4506,47
4507,49
4508,50
4509,51
4510,52
4511,52
4512,53
4513,54
4514,55
4515,58
4516,61
4517,66
4518,68
4519,68
4520,65
4521,61
4522,57
4523,53
4524,48
4525,43
4526,38
4527,33
4528,30
4529,29
4530,27
4531,25
4532,24
4533,22
4534,20
4535,17
4536,15
4537,12
4538,8
4539,5
4540,3
4541,1
4542,0
4543,-1
4544,-2
4545,-3
4546,-5
4547,-7
4548,-9
4549,-11
4550,-13
4551,-15
4552,-18
4553,-20
4554,-21
4555,-21
4556,-21
4557,-21
4558,-21
4559,-21
4560,-21
4561,-21
4562,-22
4563,-22
4564,-23
4565,-24
4566,-25
4567,-26
4568,-28
4569,-28
4570,-29
4571,-29
4572,-31
4573,-34
4574,-37
4575,-39
4576,-39
4577,-34
4578,-28
4579,-22
4580,-17
4581,-11
4582,-5
4583,-1
4584,0
4585,0
4586,0
4587,1
4588,2
4589,3
4590,1
4591,-10
4592,-17
4593,-22
4594,-26
4595,-28
4596,-31
4597,-33
4598,-34
4599,-35
4600,-34
4601,-33
4602,-32
4603,-30
4604,-28
4605,-26
4606,-23
4607,-21
4608,-17
4609,-13
4610,-9
4611,-5
4612,-1
4613,2
4614,7
4615,12
4616,17
4617,23
4618,27
4619,30
4620,33
4621,36
4622,39
4623,42
4624,43
4625,44
4626,45
4627,45
4628,45
4629,44
4630,43
4631,40
4632,36
4633,31
4634,27
4635,20
4636,6
4637,-5
4638,-11
4639,-15
4640,-18
4641,-20
4642,-22
4643,-24
4644,-27
4645,-30
4646,-33
4647,-35
4648,-37
4649,-39
4650,-41
4651,-44
4652,-47
4653,-48
4654,-48
4655,-46
4656,-41
4657,-33
4658,-22
4659,16
4660,98
4661,210
4662,342
4663,480
4664,601
4665,686
4666,715
4667,712
4668,663
4669,559
4670,424
4671,288
4672,180
4673,107
4674,62
4675,33
4676,15
4677,0
4678,-11
4679,-22
4680,-36
4681,-55
4682,-67
4683,-72
4684,-76
4685,-80
4686,-83
4687,-85
4688,-88
4689,-90
4690,-91
4691,-92
4692,-93
4693,-94
4694,-95
4695,-97
4696,-98
4697,-99
4698,-100
4699,-101
4700,-101
4701,-102
4702,-102
4703,-101
4704,-100
4705,-99
4706,-97
4707,-94
4708,-91
4709,-88
4710,-84
4711,-76
4712,-68
4713,-60
4714,-51
4715,-42
4716,-33
4717,-27
4718,-23
4719,-18
4720,-12
4721,-6
4722,-3
4723,-1
4724,0
4725,2
4726,4
4727,6
4728,8
4729,9
4730,11
4731,13
4732,15
4733,17
4734,19
4735,20
4736,22
4737,25
4738,27
4739,30
4740,32
4741,35
4742,36
4743,37
4744,37
4745,37
4746,36
4747,34
4748,31
4749,28
4750,25
4751,22
4752,20
4753,14
4754,9
4755,6
4756,3
4757,2
4758,0
4759,0
4760,-1
4761,-2
4762,-4
4763,-5
4764,-7
4765,-8
4766,-9
4767,-10
4768,-11
4769,-12
4770,-13
4771,-13
4772,-14
4773,-16
4774,-18
4775,-19
4776,-21
4777,-23
4778,-24
4779,-24
4780,-22
4781,-20
4782,-18
4783,-14
4784,-11
4785,-8
4786,-4
4787,0
4788,2
4789,5
4790,7
4791,9
4792,9
4793,9
4794,10
4795,11
4796,11
4797,13
4798,15
4799,18
4800,18
4801,15
4802,10
4803,6
4804,2
4805,-1
4806,-3
4807,-2
4808,1
4809,5
4810,8
4811,10
4812,12
4813,14
4814,16
4815,19
4816,21
4817,22
4818,23
4819,23
4820,23
4821,23
4822,23
4823,23
4824,23
4825,22
4826,21
4827,21
4828,21
4829,22
4830,23
4831,22
4832,19
4833,15
4834,10
4835,5
4836,-1
4837,-6
4838,-6
4839,-2
4840,4
4841,11
4842,20
4843,28
4844,34
4845,45
4846,57
4847,63
4848,67
4849,69
4850,70
4851,67
4852,61
4853,57
4854,52
4855,47
4856,40
4857,32
4858,24
4859,15
4860,5
4861,-4
4862,-11
4863,-17
4864,-23
4865,-26
4866,-29
4867,-32
4868,-36
4869,-42
4870,-53
4871,-62
4872,-68
4873,-74
4874,-78
4875,-81
4876,-85
4877,-89
4878,-92
4879,-91
4880,-87
4881,-80
4882,-57
4883,-9
4884,68
4885,175
4886,305
4887,442
4888,567
4889,659
4890,711
4891,716
4892,689
4893,591
4894,452
4895,301
4896,174
4897,83
4898,29
4899,1
4900,-8
4901,-19
4902,-32
4903,-51
4904,-70
4905,-89
4906,-96
4907,-100
4908,-103
4909,-105
4910,-107
4911,-108
4912,-109
4913,-111
4914,-112
4915,-114
4916,-114
4917,-115
4918,-116
4919,-117
4920,-117
4921,-118
4922,-118
4923,-119
4924,-121
4925,-124
4926,-126
4927,-127
4928,-126
4929,-123
4930,-117
4931,-112
4932,-107
4933,-102
4934,-96
4935,-91
4936,-87
4937,-83
4938,-79
4939,-71
4940,-57
4941,-47
4942,-42
4943,-37
4944,-28
4945,-18
4946,-10
4947,-2
4948,4
4949,9
4950,12
4951,15
4952,20
4953,27
4954,32
4955,36
4956,39
4957,41
4958,42
4959,42
4960,42
4961,40
4962,39
4963,38
4964,36
4965,35
4966,34
4967,34
4968,37
4969,40
4970,43
4971,47
4972,50
4973,49
4974,46
4975,41
4976,32
4977,18
4978,7
4979,0
4980,-3
4981,-6
4982,-9
4983,-12
4984,-14
4985,-14
4986,-13
4987,-11
4988,-8
4989,-6
4990,-2
4991,0
4992,-1
4993,-2
4994,-3
4995,-4
4996,-3
4997,3
4998,8
4999,11
5000,14
5001,16
5002,17
5003,17
5004,17
5005,17
5006,17
5007,17
5008,16
5009,15
5010,14
5011,14
5012,13
5013,14
5014,14
5015,15
5016,16
5017,17
5018,19
5019,21
5020,21
5021,17
5022,11
5023,6
5024,0
5025,-4
5026,-4
5027,0
5028,5
5029,11
5030,16
5031,20
5032,22
5033,23
5034,23
5035,24
5036,25
5037,25
5038,25
5039,25
5040,25
5041,25
5042,24
5043,23
5044,22
5045,20
5046,19
5047,17
5048,16
5049,15
5050,14
5051,13
5052,13
5053,12
5054,12
5055,12
5056,12
5057,13
5058,14
5059,16
5060,18
5061,20
5062,23
5063,26
5064,33
5065,49
5066,66
5067,77
5068,82
5069,85
5070,88
5071,90
5072,90
5073,89
5074,85
5075,79
5076,69
5077,51
5078,38
5079,30
5080,25
5081,19
5082,14
5083,9
5084,2
5085,0
5086,3
5087,11
5088,16
5089,21
5090,25
5091,28
5092,29
5093,28
5094,26
5095,22
5096,18
5097,9
5098,-4
5099,-13
5100,-19
5101,-20
5102,-15
5103,0
5104,29
5105,79
5106,150
5107,241
5108,348
5109,470
5110,597
5111,713
5112,802
5113,837
5114,832
5115,767
5116,637
5117,479
5118,333
5119,229
5120,171
5121,139
5122,111
5123,78
5124,43
5125,10
5126,-6
5127,-15
5128,-20
5129,-24
5130,-29
5131,-35
5132,-47
5133,-64
5134,-72
5135,-77
5136,-80
5137,-82
5138,-84
5139,-85
5140,-86
5141,-87
5142,-88
5143,-90
5144,-92
5145,-94
5146,-91
5147,-83
5148,-74
5149,-65
5150,-60
5151,-58
5152,-55
5153,-52
5154,-53
5155,-61
5156,-68
5157,-75
5158,-79
5159,-74
5160,-64
5161,-48
5162,-32
5163,-26
5164,-23
5165,-20
5166,-17
5167,-13
5168,-8
5169,-3
5170,1
5171,6
5172,13
5173,19
5174,25
5175,29
5176,33
5177,36
5178,38
5179,40
5180,41
5181,42
5182,42
5183,43
5184,43
5185,44
5186,44
5187,45
5188,45
5189,45
5190,45
5191,45
5192,45
5193,46
5194,47
5195,47
5196,44
5197,36
5198,28
5199,24
5200,22
5201,19
5202,16
5203,13
5204,11
5205,9
5206,7
5207,5
5208,4
5209,2
5210,1
5211,0
5212,0
5213,0
5214,0
5215,0
5216,0
5217,1
5218,1
5219,1
5220,1
5221,0
5222,-1
5223,-2
5224,-3
5225,-4
5226,-4
5227,-5
5228,-6
5229,-7
5230,-8
5231,-8
5232,-8
5233,-9
5234,-12
5235,-15
5236,-15
5237,-9
5238,0
5239,8
5240,19
5241,21
5242,21
5243,21
5244,22
5245,22
5246,23
5247,23
5248,22
5249,21
5250,18
5251,15
5252,12
5253,10
5254,7
5255,4
5256,2
5257,0
5258,0
5259,-1
5260,-2
5261,-3
5262,-5
5263,-5
5264,-5
5265,-5
5266,-4
5267,-3
5268,-3
5269,-2
5270,-1
5271,0
5272,2
5273,3
5274,4
5275,5
5276,5
5277,6
5278,7
5279,9
5280,10
5281,11
5282,12
5283,13
5284,15
5285,18
5286,20
5287,22
5288,24
5289,27
5290,31
5291,40
5292,48
5293,55
5294,61
5295,65
5296,69
5297,70
5298,69
5299,64
5300,58
5301,50
5302,37
5303,23
5304,13
5305,8
5306,3
5307,-1
5308,-6
5309,-10
5310,-14
5311,-17
5312,-19
5313,-21
5314,-23
5315,-25
5316,-27
5317,-28
5318,-29
5319,-29
5320,-29
5321,-28
5322,-28
5323,-26
5324,-24
5325,-20
5326,-14
5327,4
5328,40
5329,94
5330,170
5331,276
5332,408
5333,552
5334,695
5335,812
5336,879
5337,884
5338,845
5339,722
5340,556
5341,387
5342,248
5343,150
5344,94
5345,70
5346,52
5347,32
5348,10
5349,-12
5350,-37
5351,-57
5352,-66
5353,-71
