'sample #','ECG '
433,-98
434,-94
435,-89
436,-85
437,-80
438,-73
439,-66
440,-59
441,-53
442,-47
443,-43
444,-38
445,-33
446,-27
447,-23
448,-21
449,-22
450,-24
451,-27
452,-29
453,-30
454,-32
455,-34
456,-36
457,-39
458,-41
459,-41
460,-40
461,-38
462,-36
463,-33
464,-30
465,-28
466,-24
467,-21
468,-18
469,-15
470,-13
471,-11
472,-9
473,-7
474,-6
475,-4
476,-3
477,-1
478,0
479,1
480,2
481,1
482,-1
483,-4
484,-8
485,-11
486,-14
487,-18
488,-22
489,-26
490,-29
491,-31
492,-31
493,-28
494,-25
495,-21
496,-16
497,-11
498,-5
499,1
500,9
501,17
502,25
503,37
504,60
505,93
506,121
507,151
508,169
509,179
510,186
511,189
512,190
513,188
514,187
515,184
516,180
517,194
518,235
519,296
520,380
521,478
522,574
523,655
524,695
525,708
526,689
527,627
528,529
529,422
530,330
531,266
532,233
533,204
534,175
535,143
536,119
537,108
538,103
539,98
540,91
541,82
542,73
543,64
544,54
545,46
546,42
547,45
548,51
549,60
550,86
551,131
552,182
553,231
554,259
555,278
556,291
557,296
558,291
559,279
560,259
561,231
562,214
563,205
564,198
565,189
566,181
567,173
568,163
569,153
570,144
571,139
572,134
573,130
574,127
575,124
576,121
577,118
578,116
579,114
580,114
581,113
582,112
583,112
584,112
585,112
586,112
587,112
588,110
589,108
590,108
591,115
592,126
593,136
594,146
595,156
596,164
597,170
598,175
599,182
600,190
601,195
602,198
603,200
604,201
605,203
606,205
607,206
608,205
609,202
610,197
611,192
612,186
613,178
614,173
615,179
616,193
617,216
618,248
619,266
620,278
621,284
622,284
623,278
624,267
625,250
626,219
627,182
628,148
629,115
630,85
631,64
632,51
633,38
634,25
635,14
636,4
637,-4
638,-13
639,-22
640,-26
641,-29
642,-31
643,-34
644,-36
645,-39
646,-42
647,-44
648,-47
649,-50
650,-53
651,-55
652,-57
653,-57
654,-58
655,-58
656,-59
657,-60
658,-61
659,-63
660,-65
661,-67
662,-70
663,-72
664,-75
665,-77
666,-78
667,-79
668,-80
669,-80
670,-81
671,-81
672,-81
673,-81
674,-81
675,-81
676,-81
677,-81
678,-81
679,-82
680,-82
681,-81
682,-79
683,-77
684,-76
685,-74
686,-74
687,-73
688,-71
689,-69
690,-67
691,-66
692,-66
693,-66
694,-66
695,-66
696,-66
697,-65
698,-66
699,-66
700,-67
701,-67
702,-67
703,-67
704,-67
705,-68
706,-70
707,-70
708,-70
709,-70
710,-69
711,-69
712,-69
713,-68
714,-66
715,-63
716,-60
717,-55
718,-50
719,-45
720,-12
721,36
722,100
723,173
724,236
725,257
726,250
727,225
728,164
729,103
730,82
731,76
732,74
733,72
734,70
735,65
736,58
737,47
738,27
739,3
740,-5
741,-10
742,-12
743,-14
744,-17
745,-22
746,-29
747,-38
748,-54
749,-74
750,-77
751,-79
752,-81
753,-82
754,-83
755,-83
756,-83
757,-83
758,-83
759,-83
760,-83
761,-82
762,-81
763,-81
764,-81
765,-81
766,-82
767,-84
768,-86
769,-88
770,-91
771,-94
772,-97
773,-99
774,-101
775,-102
776,-103
777,-104
778,-105
779,-107
780,-108
781,-109
782,-109
783,-109
784,-109
785,-109
786,-109
787,-109
788,-107
789,-106
790,-104
791,-102
792,-101
793,-99
794,-97
795,-94
796,-91
797,-87
798,-83
799,-79
800,-75
801,-67
802,-58
803,-48
804,-37
805,-27
806,-18
807,-10
808,-3
809,2
810,7
811,11
812,15
813,17
814,19
815,20
816,21
817,23
818,25
819,26
820,27
821,28
822,28
823,28
824,29
825,30
826,31
827,31
828,31
829,30
830,30
831,30
832,29
833,29
834,27
835,26
836,24
837,23
838,23
839,22
840,21
841,19
842,17
843,15
844,12
845,7
846,8
847,17
848,42
849,82
850,139
851,214
852,308
853,415
854,526
855,627
856,685
857,704
858,684
859,623
860,525
861,423
862,332
863,255
864,190
865,134
866,93
867,77
868,63
869,51
870,38
871,18
872,6
873,-1
874,-7
875,-11
876,-13
877,-13
878,-12
879,-9
880,-5
881,-1
882,1
883,3
884,5
885,7
886,9
887,11
888,12
889,14
890,15
891,17
892,19
893,20
894,22
895,24
896,25
897,27
898,28
899,29
900,31
901,34
902,37
903,41
904,47
905,56
906,67
907,73
908,78
909,82
910,86
911,89
912,91
913,94
914,97
915,100
916,104
917,109
918,113
919,119
920,126
921,136
922,147
923,158
924,168
925,179
926,190
927,201
928,210
929,219
930,224
931,228
932,231
933,234
934,237
935,239
936,241
937,241
938,241
939,241
940,240
941,240
942,240
943,239
944,239
945,237
946,228
947,208
948,189
949,169
950,148
951,127
952,107
953,88
954,67
955,44
956,22
957,0
958,-20
959,-36
960,-47
961,-56
962,-68
963,-78
964,-81
965,-83
966,-85
967,-86
968,-86
969,-84
970,-81
971,-77
972,-70
973,-57
974,-52
975,-50
976,-48
977,-46
978,-45
979,-44
980,-44
981,-43
982,-43
983,-42
984,-41
985,-40
986,-39
987,-38
988,-38
989,-37
990,-36
991,-35
992,-34
993,-33
994,-32
995,-30
996,-28
997,-25
998,-21
999,-18
1000,-18
1001,-21
1002,-27
1003,-34
1004,-42
1005,-53
1006,-59
1007,-63
1008,-67
1009,-70
1010,-72
1011,-74
1012,-74
1013,-73
1014,-71
1015,-68
1016,-63
1017,-45
1018,-2
1019,63
1020,145
1021,229
1022,288
1023,308
1024,298
1025,269
1026,213
1027,176
1028,162
1029,160
1030,164
1031,168
1032,173
1033,159
1034,148
1035,140
1036,135
1037,132
1038,130
1039,132
1040,136
1041,141
1042,146
1043,151
1044,157
1045,162
1046,165
1047,163
1048,158
1049,152
1050,144
1051,133
1052,124
1053,113
1054,94
1055,79
1056,72
1057,65
1058,59
1059,54
1060,48
1061,37
1062,19
1063,8
1064,1
1065,-2
1066,-6
1067,-10
1068,-11
1069,-13
1070,-14
1071,-16
1072,-16
1073,-17
1074,-18
1075,-19
1076,-20
1077,-22
1078,-23
1079,-25
1080,-26
1081,-27
1082,-28
1083,-30
1084,-33
1085,-38
1086,-49
1087,-54
1088,-57
1089,-58
1090,-60
1091,-60
1092,-61
1093,-62
1094,-64
1095,-66
1096,-68
1097,-70
1098,-73
1099,-75
1100,-77
1101,-80
1102,-85
1103,-90
1104,-92
1105,-90
1106,-85
1107,-78
1108,-64
1109,-50
1110,-42
1111,-36
1112,-44
1113,-52
1114,-58
1115,-64
1116,-71
1117,-83
1118,-100
1119,-112
1120,-121
1121,-121
1122,-113
1123,-101
1124,-85
1125,-73
1126,-65
1127,-56
1128,-49
1129,-44
1130,-40
1131,-37
1132,-34
1133,-29
1134,-23
1135,-32
1136,-47
1137,-63
1138,-72
1139,-78
1140,-82
1141,-83
1142,-82
1143,-79
1144,-76
1145,-64
1146,-34
1147,-6
1148,5
1149,9
1150,13
1151,15
1152,16
1153,16
1154,13
1155,10
1156,6
1157,2
1158,-3
1159,-9
1160,-15
1161,-22
1162,-32
1163,-43
1164,-48
1165,-52
1166,-55
1167,-57
1168,-58
1169,-57
1170,-55
1171,-53
1172,-51
1173,-50
1174,-48
1175,-45
1176,-43
1177,-42
1178,-44
1179,-48
1180,-52
1181,-57
1182,-61
1183,-65
1184,-70
1185,-75
1186,-79
1187,-81
1188,-84
1189,-89
1190,-95
1191,-88
1192,-65
1193,-26
1194,34
1195,121
1196,237
1197,377
1198,515
1199,628
1200,678
1201,676
1202,616
1203,504
1204,373
1205,246
1206,146
1207,79
1208,40
1209,12
1210,-5
1211,-18
1212,-26
1213,-32
1214,-35
1215,-38
1216,-44
1217,-56
1218,-70
1219,-79
1220,-82
1221,-84
1222,-86
1223,-86
1224,-79
1225,-70
1226,-58
1227,-52
1228,-49
1229,-46
1230,-44
1231,-43
1232,-43
1233,-42
1234,-43
1235,-43
1236,-44
1237,-45
1238,-47
1239,-48
1240,-44
1241,-38
1242,-35
1243,-33
1244,-31
1245,-30
1246,-28
1247,-27
1248,-25
1249,-23
1250,-22
1251,-21
1252,-19
1253,-18
1254,-17
1255,-16
1256,-15
1257,-14
1258,-12
1259,-8
1260,-3
1261,1
1262,8
1263,19
1264,35
1265,46
1266,53
1267,60
1268,68
1269,79
1270,96
1271,109
1272,117
1273,124
1274,132
1275,144
1276,159
1277,173
1278,186
1279,193
1280,196
1281,199
1282,201
1283,201
1284,200
1285,198
1286,194
1287,189
1288,179
1289,161
1290,146
1291,134
1292,124
1293,112
1294,93
1295,76
1296,63
1297,52
1298,39
1299,19
1300,4
1301,-4
1302,-11
1303,-16
1304,-21
1305,-27
1306,-36
1307,-44
1308,-48
1309,-50
1310,-52
1311,-54
1312,-55
1313,-56
1314,-56
1315,-57
1316,-57
1317,-56
1318,-55
1319,-53
1320,-52
1321,-50
1322,-49
1323,-48
1324,-46
1325,-42
1326,-39
1327,-37
1328,-37
1329,-38
1330,-40
1331,-42
1332,-44
1333,-46
1334,-49
1335,-48
1336,-43
1337,-36
1338,-33
1339,-30
1340,-28
1341,-27
1342,-26
1343,-24
1344,-22
1345,-20
1346,-19
1347,-18
1348,-18
1349,-17
1350,-16
1351,-16
1352,-16
1353,-16
1354,-17
1355,-17
1356,-17
1357,-17
1358,-16
1359,-16
1360,-17
1361,-17
1362,-18
1363,-20
1364,-22
1365,-25
1366,-27
1367,-30
1368,-35
1369,-39
1370,-41
1371,-40
1372,-36
1373,-31
1374,-27
1375,-24
1376,-20
1377,-17
1378,-15
1379,-14
1380,-14
1381,-15
1382,-17
1383,-18
1384,-20
1385,-24
1386,-24
1387,-17
1388,-6
1389,3
1390,7
1391,10
1392,9
1393,0
1394,-15
1395,-30
1396,-38
1397,-43
1398,-46
1399,-46
1400,-42
1401,-35
1402,-27
1403,-15
1404,-7
1405,-3
1406,0
1407,1
1408,3
1409,4
1410,5
1411,6
1412,7
1413,8
1414,9
1415,11
1416,14
1417,16
1418,13
1419,8
1420,4
1421,0
1422,-4
1423,-4
1424,1
1425,9
1426,16
1427,24
1428,29
1429,29
1430,23
1431,16
1432,11
1433,6
1434,2
1435,-1
1436,-2
1437,-2
1438,0
1439,4
1440,11
1441,23
1442,36
1443,40
1444,43
1445,42
1446,35
1447,29
1448,25
1449,22
1450,19
1451,17
1452,15
1453,14
1454,10
1455,5
1456,12
1457,18
1458,22
1459,25
1460,29
1461,34
1462,37
1463,40
1464,43
1465,45
1466,48
1467,51
1468,53
1469,54
1470,56
1471,58
1472,62
1473,76
1474,101
1475,129
1476,155
1477,164
1478,168
1479,172
1480,177
1481,176
1482,164
1483,148
1484,126
1485,116
1486,110
1487,105
1488,103
1489,101
1490,101
1491,102
1492,104
1493,106
1494,109
1495,113
1496,119
1497,122
1498,119
1499,112
1500,101
1501,84
1502,65
1503,47
1504,31
1505,15
1506,0
1507,-11
1508,-15
1509,-17
1510,-18
1511,-19
1512,-20
1513,-21
1514,-23
1515,-24
1516,-26
1517,-29
1518,-31
1519,-34
1520,-38
1521,-46
1522,-56
1523,-61
1524,-64
1525,-66
1526,-69
1527,-70
1528,-72
1529,-73
1530,-76
1531,-78
1532,-79
1533,-80
1534,-82
1535,-84
1536,-87
1537,-95
1538,-109
1539,-119
1540,-125
1541,-125
1542,-116
1543,-92
1544,-48
1545,15
1546,105
1547,218
1548,347
1549,475
1550,575
1551,604
1552,596
1553,523
1554,411
1555,289
1556,182
1557,102
1558,45
1559,0
1560,-37
1561,-69
1562,-83
1563,-90
1564,-93
1565,-96
1566,-100
1567,-106
1568,-113
1569,-122
1570,-135
1571,-145
1572,-156
1573,-167
1574,-172
1575,-176
1576,-179
1577,-181
1578,-181
1579,-175
1580,-167
1581,-160
1582,-153
1583,-147
1584,-143
1585,-140
1586,-138
1587,-137
1588,-136
1589,-134
1590,-133
1591,-132
1592,-131
1593,-130
1594,-129
1595,-127
1596,-125
1597,-124
1598,-122
1599,-119
1600,-117
1601,-113
1602,-107
1603,-100
1604,-95
1605,-91
1606,-86
1607,-82
1608,-78
1609,-74
1610,-69
1611,-65
1612,-61
1613,-57
1614,-52
1615,-48
1616,-43
1617,-34
1618,-19
1619,-6
1620,3
1621,11
1622,20
1623,30
1624,40
1625,55
1626,72
1627,84
1628,91
1629,99
1630,106
1631,119
1632,135
1633,145
1634,151
1635,153
1636,149
1637,139
1638,130
1639,120
1640,111
1641,101
1642,86
1643,65
1644,49
1645,37
1646,27
1647,14
1648,-3
1649,-23
1650,-42
1651,-55
1652,-64
1653,-71
1654,-77
1655,-88
1656,-102
1657,-109
1658,-112
1659,-115
1660,-117
1661,-118
1662,-119
1663,-119
1664,-119
1665,-118
1666,-117
1667,-115
1668,-114
1669,-112
1670,-110
1671,-108
1672,-106
1673,-104
1674,-101
1675,-97
1676,-92
1677,-87
1678,-83
1679,-78
1680,-74
1681,-70
1682,-66
1683,-64
1684,-62
1685,-60
1686,-59
1687,-58
1688,-57
1689,-56
1690,-56
1691,-56
1692,-56
1693,-55
1694,-55
1695,-54
1696,-53
1697,-51
1698,-49
1699,-47
1700,-45
1701,-42
1702,-39
1703,-36
1704,-33
1705,-28
1706,-18
1707,-12
1708,-13
1709,-14
1710,-13
1711,-13
1712,-13
1713,-12
1714,-12
1715,-12
1716,-12
1717,-12
1718,-12
1719,-12
1720,-12
1721,-13
1722,0
1723,14
1724,22
1725,30
1726,36
1727,41
1728,45
1729,50
1730,54
1731,58
1732,62
1733,66
1734,70
1735,74
1736,77
1737,80
1738,83
1739,86
1740,90
1741,92
1742,93
1743,95
1744,96
1745,98
1746,98
1747,98
1748,97
1749,96
1750,94
1751,92
1752,90
1753,88
1754,85
1755,82
1756,76
1757,65
1758,60
1759,56
1760,51
1761,53
1762,63
1763,68
1764,71
1765,74
1766,77
1767,80
1768,81
1769,83
1770,83
1771,83
1772,82
1773,81
1774,79
1775,76
1776,73
1777,69
1778,66
1779,63
1780,60
1781,57
1782,54
1783,50
1784,46
1785,42
1786,39
1787,36
1788,33
1789,30
1790,28
1791,26
1792,24
1793,24
1794,24
1795,23
1796,23
1797,22
1798,21
1799,20
1800,18
1801,16
1802,13
1803,11
1804,9
1805,7
1806,5
1807,4
1808,4
1809,3
1810,3
1811,4
1812,4
1813,3
1814,2
1815,0
1816,0
1817,-2
1818,-4
1819,-7
1820,-8
1821,-10
1822,-11
1823,-12
1824,-11
1825,-11
1826,-10
1827,-8
1828,-7
1829,-5
1830,-4
1831,-3
1832,-2
1833,-2
1834,-2
1835,-2
1836,-2
1837,-1
1838,0
1839,3
1840,5
1841,7
1842,7
1843,5
1844,2
1845,0
1846,-1
1847,-3
1848,-5
1849,-8
1850,-11
1851,-14
1852,-16
1853,-19
1854,-23
1855,-27
1856,-30
1857,-33
1858,-35
1859,-37
1860,-40
1861,-43
1862,-46
1863,-49
1864,-51
1865,-53
1866,-53
1867,-53
1868,-54
1869,-54
1870,-54
1871,-54
1872,-54
1873,-54
1874,-55
1875,-56
1876,-57
1877,-58
1878,-61
1879,-64
1880,-69
1881,-74
1882,-82
1883,-90
1884,-100
1885,-116
1886,-130
1887,-137
1888,-142
1889,-134
1890,-110
1891,-70
1892,-11
1893,69
1894,172
1895,293
1896,419
1897,529
1898,591
1899,595
1900,557
1901,455
1902,328
1903,205
1904,113
1905,59
1906,35
1907,7
1908,-27
1909,-70
1910,-90
1911,-100
1912,-105
1913,-108
1914,-111
1915,-114
1916,-117
1917,-120
1918,-122
1919,-125
1920,-128
1921,-131
1922,-134
1923,-137
1924,-138
1925,-137
1926,-135
1927,-131
1928,-126
1929,-121
1930,-115
1931,-105
1932,-99
1933,-97
1934,-96
1935,-95
1936,-94
1937,-93
1938,-92
1939,-92
1940,-93
1941,-95
1942,-98
1943,-101
1944,-105
1945,-104
1946,-93
1947,-81
1948,-68
1949,-60
1950,-51
1951,-42
1952,-31
1953,-15
1954,3
1955,35
1956,67
1957,102
1958,139
1959,173
1960,206
1961,226
1962,241
1963,251
1964,255
1965,251
1966,244
1967,238
1968,232
1969,227
1970,227
1971,231
1972,237
1973,242
1974,249
1975,256
1976,265
1977,272
1978,280
1979,285
1980,286
1981,281
1982,275
1983,268
1984,259
1985,249
1986,237
1987,226
1988,217
1989,207
1990,197
1991,187
1992,170
1993,146
1994,123
1995,103
1996,83
1997,64
1998,45
1999,23
2000,8
2001,1
2002,-3
2003,-8
2004,-15
2005,-21
2006,-27
2007,-34
2008,-41
2009,-51
2010,-59
2011,-62
2012,-62
2013,-62
2014,-61
2015,-61
2016,-62
2017,-63
2018,-65
2019,-65
2020,-65
2021,-65
2022,-65
2023,-65
2024,-65
2025,-63
2026,-61
2027,-58
2028,-55
2029,-52
2030,-51
2031,-49
2032,-47
2033,-44
2034,-41
2035,-37
2036,-34
2037,-30
2038,-27
2039,-24
2040,-21
2041,-19
2042,-16
2043,-14
2044,-14
2045,-15
2046,-16
2047,-19
2048,-22
2049,-24
2050,-28
2051,-32
2052,-37
2053,-41
2054,-41
2055,-38
2056,-33
2057,-27
2058,-23
2059,-16
2060,-10
2061,-8
2062,-9
2063,-13
2064,-16
2065,-19
2066,-21
2067,-23
2068,-26
2069,-28
2070,-30
2071,-32
2072,-32
2073,-33
2074,-32
2075,-32
2076,-31
2077,-30
2078,-28
2079,-26
2080,-25
2081,-24
2082,-23
2083,-21
2084,-18
2085,-14
2086,-12
2087,-13
2088,-18
2089,-23
2090,-28
2091,-32
2092,-36
2093,-39
2094,-39
2095,-39
2096,-36
2097,-33
2098,-30
2099,-25
2100,-21
2101,-22
2102,-31
2103,-42
2104,-48
2105,-53
2106,-58
2107,-62
2108,-65
2109,-66
2110,-66
2111,-64
2112,-62
2113,-60
2114,-57
2115,-56
2116,-54
2117,-52
2118,-49
2119,-47
2120,-45
2121,-44
2122,-43
2123,-43
2124,-44
2125,-44
2126,-45
2127,-46
2128,-48
2129,-51
2130,-52
2131,-54
2132,-55
2133,-58
2134,-61
2135,-64
2136,-66
2137,-65
2138,-63
2139,-61
2140,-58
2141,-55
2142,-52
2143,-49
2144,-49
2145,-51
2146,-51
2147,-52
2148,-54
2149,-55
2150,-55
2151,-51
2152,-46
2153,-42
2154,-40
2155,-39
2156,-37
2157,-36
2158,-34
2159,-33
2160,-32
2161,-32
2162,-32
2163,-32
2164,-32
2165,-30
2166,-29
2167,-27
2168,-25
2169,-24
2170,-22
2171,-21
2172,-20
2173,-19
2174,-19
2175,-19
2176,-19
2177,-18
2178,-17
2179,-14
2180,-11
2181,-7
2182,-3
2183,0
2184,3
2185,6
2186,8
2187,9
2188,10
2189,10
2190,10
2191,10
2192,9
2193,9
2194,10
2195,11
2196,13
2197,14
2198,16
2199,17
2200,18
2201,17
2202,17
2203,15
2204,12
2205,9
2206,6
2207,3
2208,0
2209,-2
2210,-4
2211,-5
2212,-6
2213,-6
2214,-7
2215,-8
2216,-9
2217,-11
2218,-13
2219,-15
2220,-16
2221,-18
2222,-20
2223,-21
2224,-23
2225,-24
2226,-27
2227,-31
2228,-39
2229,-47
2230,-52
2231,-60
2232,-67
2233,-59
2234,-35
2235,13
2236,79
2237,166
2238,273
2239,392
2240,509
2241,604
2242,637
2243,628
2244,553
2245,436
2246,312
2247,202
2248,118
2249,76
2250,64
2251,56
2252,49
2253,44
2254,37
2255,23
2256,-4
2257,-21
2258,-29
2259,-36
2260,-40
2261,-43
2262,-45
2263,-46
2264,-47
2265,-48
2266,-49
2267,-50
2268,-51
2269,-52
2270,-52
2271,-53
2272,-53
2273,-53
2274,-53
2275,-53
2276,-53
2277,-54
2278,-54
2279,-54
2280,-54
2281,-54
2282,-53
2283,-52
2284,-50
2285,-49
2286,-47
2287,-45
2288,-42
2289,-40
2290,-37
2291,-34
2292,-31
2293,-28
2294,-25
2295,-21
2296,-17
2297,-13
2298,-9
2299,-5
2300,-2
2301,0
2302,3
2303,7
2304,11
2305,17
2306,26
2307,37
2308,50
2309,59
2310,65
2311,71
2312,76
2313,81
2314,86
2315,91
2316,97
2317,104
2318,115
2319,126
2320,137
2321,147
2322,157
2323,164
2324,166
2325,168
2326,170
2327,172
2328,173
2329,172
2330,165
2331,154
2332,140
2333,122
2334,106
2335,85
2336,57
2337,28
2338,0
2339,-22
2340,-35
2341,-48
2342,-60
2343,-74
2344,-89
2345,-105
2346,-111
2347,-115
2348,-118
2349,-121
2350,-123
2351,-125
2352,-127
2353,-128
2354,-130
2355,-131
2356,-132
2357,-132
2358,-132
2359,-130
2360,-128
2361,-125
2362,-123
2363,-120
2364,-116
2365,-113
2366,-110
2367,-108
2368,-107
2369,-106
2370,-105
2371,-104
2372,-102
2373,-101
2374,-99
2375,-98
2376,-97
2377,-95
2378,-93
2379,-92
2380,-90
2381,-89
2382,-88
2383,-88
2384,-87
2385,-86
2386,-86
2387,-85
2388,-84
2389,-83
2390,-81
2391,-79
2392,-77
2393,-75
2394,-74
2395,-72
2396,-71
2397,-70
2398,-68
2399,-67
2400,-65
2401,-64
2402,-63
2403,-62
2404,-61
2405,-60
2406,-59
2407,-57
2408,-56
2409,-54
2410,-53
2411,-51
2412,-50
2413,-48
2414,-46
2415,-45
2416,-45
2417,-44
2418,-45
2419,-44
2420,-43
2421,-41
2422,-39
2423,-37
2424,-35
2425,-34
2426,-32
2427,-30
2428,-27
2429,-26
2430,-24
2431,-23
2432,-22
2433,-20
2434,-19
2435,-17
2436,-15
2437,-13
2438,-11
2439,-10
2440,-7
2441,-5
2442,-2
2443,0
2444,2
2445,4
2446,6
2447,8
2448,11
2449,13
2450,14
2451,16
2452,17
2453,19
2454,22
2455,25
2456,28
2457,31
2458,35
2459,38
2460,43
2461,47
2462,50
2463,52
2464,54
2465,55
2466,55
2467,56
2468,56
2469,56
2470,56
2471,56
2472,58
2473,61
2474,64
2475,66
2476,66
2477,65
2478,63
2479,61
2480,60
2481,58
2482,55
2483,51
2484,48
2485,47
2486,47
2487,50
2488,53
2489,57
2490,59
2491,61
2492,63
2493,65
2494,66
2495,67
2496,68
2497,69
2498,70
2499,71
2500,72
2501,72
2502,73
2503,73
2504,74
2505,75
2506,76
2507,77
2508,78
2509,80
2510,81
2511,83
2512,84
2513,86
2514,87
2515,88
2516,89
2517,91
2518,92
2519,93
2520,93
2521,93
2522,94
2523,95
2524,95
2525,95
2526,95
2527,94
2528,94
2529,95
2530,96
2531,96
2532,96
2533,95
2534,95
2535,95
2536,94
2537,93
2538,92
2539,90
2540,88
2541,87
2542,86
2543,85
2544,84
2545,82
2546,81
2547,80
2548,78
2549,76
2550,73
2551,68
2552,62
2553,56
2554,51
2555,45
2556,40
2557,33
2558,27
2559,20
2560,9
2561,1
2562,-1
2563,1
2564,7
2565,18
2566,52
2567,119
2568,216
2569,341
2570,483
2571,616
2572,700
2573,728
2574,703
2575,625
2576,493
2577,360
2578,256
2579,193
2580,160
2581,132
2582,98
2583,58
2584,18
2585,-1
2586,-8
2587,-14
2588,-18
2589,-22
2590,-25
2591,-27
2592,-30
2593,-34
2594,-38
2595,-41
2596,-43
2597,-46
2598,-47
2599,-49
2600,-51
2601,-53
2602,-56
2603,-58
2604,-61
2605,-63
2606,-67
2607,-70
2608,-74
2609,-76
2610,-78
2611,-79
2612,-79
2613,-79
2614,-80
2615,-80
2616,-81
2617,-81
2618,-81
2619,-81
2620,-81
2621,-82
2622,-82
2623,-83
2624,-83
2625,-82
2626,-82
2627,-81
2628,-81
2629,-80
2630,-78
2631,-74
2632,-70
2633,-65
2634,-60
2635,-55
2636,-51
2637,-45
2638,-36
2639,-28
2640,-21
2641,-14
2642,-8
2643,-2
2644,2
2645,8
2646,14
2647,20
2648,25
2649,29
2650,33
2651,38
2652,46
2653,57
2654,69
2655,80
2656,90
2657,99
2658,106
2659,106
2660,100
2661,90
2662,73
2663,47
2664,22
2665,-3
2666,-33
2667,-64
2668,-91
2669,-111
2670,-125
2671,-138
2672,-151
2673,-165
2674,-178
2675,-190
2676,-197
2677,-201
2678,-203
2679,-205
2680,-207
2681,-208
2682,-209
2683,-209
