'sample #','ECG '
560,-33
561,-35
562,-37
563,-40
564,-43
565,-46
566,-48
567,-50
568,-52
569,-52
570,-51
571,-49
572,-46
573,-43
574,-40
575,-37
576,-34
577,-31
578,-29
579,-28
580,-27
581,-26
582,-25
583,-24
584,-24
585,-23
586,-23
587,-23
588,-23
589,-24
590,-24
591,-25
592,-26
593,-27
594,-28
595,-28
596,-29
597,-30
598,-31
599,-32
600,-33
601,-33
602,-33
603,-33
604,-34
605,-34
606,-35
607,-36
608,-37
609,-39
610,-41
611,-44
612,-47
613,-50
614,-55
615,-65
616,-75
617,-84
618,-91
619,-94
620,-97
621,-99
622,-101
623,-103
624,-105
625,-106
626,-108
627,-109
628,-110
629,-112
630,-113
631,-113
632,-112
633,-110
634,-108
635,-106
636,-103
637,-99
638,-96
639,-92
640,-88
641,-83
642,-69
643,-39
644,7
645,57
646,77
647,91
648,99
649,85
650,40
651,-16
652,-72
653,-119
654,-138
655,-148
656,-155
657,-141
658,-119
659,-88
660,-70
661,-61
662,-56
663,-51
664,-47
665,-41
666,-34
667,-29
668,-23
669,-18
670,-12
671,-7
672,-1
673,3
674,7
675,12
676,16
677,20
678,25
679,29
680,34
681,39
682,44
683,49
684,55
685,60
686,66
687,72
688,79
689,87
690,96
691,103
692,109
693,114
694,119
695,124
696,128
697,133
698,138
699,143
700,150
701,157
702,163
703,169
704,173
705,177
706,180
707,184
708,187
709,190
710,193
711,195
712,197
713,198
714,198
715,197
716,195
717,191
718,188
719,185
720,181
721,177
722,173
723,168
724,163
725,156
726,149
727,141
728,132
729,122
730,113
731,107
732,102
733,98
734,94
735,91
736,89
737,87
738,85
739,83
740,81
741,79
742,78
743,77
744,77
745,76
746,76
747,75
748,73
749,66
750,45
751,17
752,-10
753,-37
754,-66
755,-97
756,-133
757,-164
758,-184
759,-192
760,-195
761,-197
762,-198
763,-200
764,-201
765,-202
766,-201
767,-197
768,-191
769,-183
770,-175
771,-169
772,-163
773,-156
774,-150
775,-145
776,-142
777,-140
778,-139
779,-137
780,-136
781,-136
782,-135
783,-133
784,-132
785,-131
786,-129
787,-127
788,-125
789,-123
790,-122
791,-119
792,-117
793,-115
794,-114
795,-113
796,-112
797,-111
798,-111
799,-110
800,-109
801,-108
802,-107
803,-106
804,-104
805,-103
806,-102
807,-101
808,-100
809,-100
810,-99
811,-99
812,-99
813,-100
814,-99
815,-99
816,-99
817,-98
818,-98
819,-98
820,-98
821,-99
822,-100
823,-101
824,-103
825,-104
826,-106
827,-109
828,-112
829,-114
830,-117
831,-120
832,-125
833,-139
834,-147
835,-143
836,-131
837,-95
838,-40
839,25
840,97
841,162
842,193
843,203
844,186
845,132
846,59
847,-7
848,-30
849,-36
850,-40
851,-43
852,-45
853,-46
854,-47
855,-47
856,-46
857,-43
858,-40
859,-35
860,-30
861,-24
862,-19
863,-13
864,-8
865,-3
866,0
867,3
868,6
869,10
870,13
871,16
872,19
873,21
874,23
875,24
876,26
877,28
878,29
879,31
880,33
881,35
882,37
883,40
884,41
885,43
886,45
887,48
888,50
889,54
890,57
891,60
892,64
893,68
894,73
895,78
896,83
897,87
898,91
899,94
900,96
901,99
902,101
903,103
904,104
905,106
906,108
907,110
908,113
909,116
910,118
911,120
912,120
913,119
914,117
915,113
916,108
917,102
918,95
919,86
920,72
921,59
922,47
923,33
924,17
925,6
926,0
927,-6
928,-10
929,-11
930,-7
931,-1
932,4
933,6
934,7
935,9
936,10
937,12
938,13
939,15
940,16
941,17
942,19
943,20
944,21
945,21
946,22
947,22
948,22
949,21
950,21
951,20
952,19
953,19
954,18
955,17
956,17
957,16
958,15
959,14
960,14
961,13
962,12
963,11
964,10
965,9
966,7
967,5
968,3
969,2
970,0
971,0
972,-1
973,-2
974,-2
975,-3
976,-3
977,-3
978,-3
979,-3
980,-3
981,-2
982,-2
983,-2
984,-2
985,-2
986,-2
987,-2
988,-2
989,-2
990,-2
991,-2
992,-2
993,-1
994,-1
995,-1
996,-1
997,-1
998,-2
999,-2
1000,-2
1001,-3
1002,-4
1003,-5
1004,-5
1005,-6
1006,-6
1007,-6
1008,-7
1009,-7
1010,-6
1011,-6
1012,-5
1013,-4
1014,-3
1015,-2
1016,-2
1017,-1
1018,0
1019,1
1020,3
1021,4
1022,6
1023,8
1024,9
1025,11
1026,12
1027,13
1028,14
1029,15
1030,15
1031,15
1032,16
1033,16
1034,17
1035,17
1036,17
1037,18
1038,18
1039,18
1040,18
1041,18
1042,16
1043,15
1044,12
1045,10
1046,7
1047,4
1048,1
1049,0
1050,-2
1051,-4
1052,-6
1053,-7
1054,-8
1055,-9
1056,-10
1057,-11
1058,-12
1059,-14
1060,-16
1061,-18
1062,-20
1063,-22
1064,-25
1065,-27
1066,-29
1067,-30
1068,-31
1069,-32
1070,-33
1071,-34
1072,-35
1073,-36
1074,-36
1075,-37
1076,-38
1077,-40
1078,-41
1079,-43
1080,-44
1081,-46
1082,-47
1083,-48
1084,-49
1085,-50
1086,-50
1087,-51
1088,-51
1089,-51
1090,-52
1091,-52
1092,-52
1093,-53
1094,-54
1095,-55
1096,-56
1097,-57
1098,-58
1099,-59
1100,-60
1101,-60
1102,-61
1103,-61
1104,-61
1105,-61
1106,-61
1107,-62
1108,-62
1109,-62
1110,-62
1111,-63
1112,-63
1113,-62
1114,-62
1115,-61
1116,-60
1117,-58
1118,-56
1119,-54
1120,-53
1121,-51
1122,-49
1123,-47
1124,-46
1125,-44
1126,-42
1127,-40
1128,-38
1129,-35
1130,-31
1131,-28
1132,-25
1133,-22
1134,-20
1135,-19
1136,-18
1137,-19
1138,-19
1139,-20
1140,-21
1141,-24
1142,-27
1143,-30
1144,-32
1145,-35
1146,-38
1147,-42
1148,-47
1149,-51
1150,-53
1151,-54
1152,-54
1153,-55
1154,-57
1155,-58
1156,-60
1157,-61
1158,-62
1159,-61
1160,-60
1161,-58
1162,-57
1163,-55
1164,-52
1165,-49
1166,-48
1167,-48
1168,-49
1169,-52
1170,-54
1171,-42
1172,-5
1173,33
1174,79
1175,128
1176,174
1177,212
1178,225
1179,219
1180,199
1181,145
1182,82
1183,23
1184,-28
1185,-66
1186,-78
1187,-86
1188,-94
1189,-100
1190,-106
1191,-113
1192,-118
1193,-120
1194,-119
1195,-114
1196,-109
1197,-104
1198,-98
1199,-92
1200,-85
1201,-77
1202,-69
1203,-62
1204,-55
1205,-48
1206,-41
1207,-36
1208,-33
1209,-30
1210,-28
1211,-26
1212,-25
1213,-24
1214,-23
1215,-22
1216,-20
1217,-19
1218,-18
1219,-16
1220,-14
1221,-13
1222,-11
1223,-10
1224,-8
1225,-7
1226,-5
1227,-4
1228,-2
1229,0
1230,2
1231,5
1232,9
1233,13
1234,17
1235,21
1236,25
1237,28
1238,33
1239,38
1240,46
1241,52
1242,53
1243,54
1244,54
1245,54
1246,54
1247,55
1248,55
1249,55
1250,55
1251,55
1252,55
1253,54
1254,52
1255,50
1256,48
1257,45
1258,43
1259,42
1260,40
1261,38
1262,37
1263,35
1264,34
1265,32
1266,31
1267,29
1268,28
1269,27
1270,27
1271,25
1272,24
1273,23
1274,22
1275,21
1276,19
1277,17
1278,14
1279,13
1280,12
1281,13
1282,15
1283,18
1284,21
1285,24
1286,28
1287,35
1288,41
1289,45
1290,49
1291,53
1292,57
1293,59
1294,59
1295,54
1296,47
1297,39
1298,30
1299,25
1300,22
1301,20
1302,19
1303,18
1304,17
1305,17
1306,16
1307,16
1308,15
1309,14
1310,13
1311,11
1312,10
1313,9
1314,7
1315,6
1316,5
1317,4
1318,2
1319,0
1320,-1
1321,-3
1322,-6
1323,-8
1324,-11
1325,-13
1326,-15
1327,-17
1328,-19
1329,-21
1330,-22
1331,-23
1332,-25
1333,-26
1334,-28
1335,-30
1336,-31
1337,-33
1338,-34
1339,-34
1340,-34
1341,-34
1342,-33
1343,-32
1344,-29
1345,-27
1346,-23
1347,-19
1348,0
1349,32
1350,77
1351,130
1352,185
1353,237
1354,266
1355,275
1356,262
1357,219
1358,153
1359,79
1360,9
1361,-34
1362,-49
1363,-38
1364,-19
1365,-4
1366,1
1367,6
1368,5
1369,-2
1370,-7
1371,-11
1372,-15
1373,-17
1374,-16
1375,-13
1376,-8
1377,-2
1378,5
1379,16
1380,26
1381,34
1382,42
1383,48
1384,54
1385,57
1386,59
1387,60
1388,61
1389,62
1390,63
1391,65
1392,66
1393,67
1394,68
1395,69
1396,71
1397,72
1398,73
1399,74
1400,75
1401,77
1402,80
1403,83
1404,87
1405,91
1406,95
1407,99
1408,104
1409,111
1410,119
1411,127
1412,134
1413,138
1414,141
1415,143
1416,146
1417,148
1418,149
1419,150
1420,150
1421,150
1422,150
1423,150
1424,149
1425,147
1426,145
1427,143
1428,140
1429,137
1430,131
1431,120
1432,109
1433,100
1434,92
1435,84
1436,76
1437,68
1438,58
1439,48
1440,38
1441,29
1442,18
1443,14
1444,11
1445,9
1446,8
1447,6
1448,5
1449,4
1450,3
1451,3
1452,2
1453,1
1454,0
1455,0
1456,-1
1457,-1
1458,-2
1459,-2
1460,-2
1461,-3
1462,-4
1463,-5
1464,-6
1465,-7
1466,-8
1467,-9
1468,-10
1469,-11
1470,-11
1471,-10
1472,-8
1473,-5
1474,-1
1475,1
1476,4
1477,9
1478,13
1479,16
1480,16
1481,14
1482,11
1483,7
1484,2
1485,-4
1486,-12
1487,-15
1488,-17
1489,-18
1490,-19
1491,-20
1492,-21
1493,-22
1494,-23
1495,-24
1496,-25
1497,-26
1498,-27
1499,-28
1500,-28
1501,-29
1502,-29
1503,-30
1504,-31
1505,-34
1506,-38
1507,-42
1508,-46
1509,-49
1510,-50
1511,-52
1512,-54
1513,-55
1514,-56
1515,-57
1516,-57
1517,-57
1518,-56
1519,-55
1520,-54
1521,-52
1522,-50
1523,-48
1524,-46
1525,-45
1526,-42
1527,-39
1528,-37
1529,-35
1530,-35
1531,-36
1532,-37
1533,-39
1534,-41
1535,-43
1536,-48
1537,-48
1538,-41
1539,-23
1540,8
1541,55
1542,114
1543,178
1544,236
1545,272
1546,284
1547,270
1548,225
1549,149
1550,68
1551,2
1552,-27
1553,-37
1554,-28
1555,-3
1556,13
1557,17
1558,20
1559,22
1560,24
1561,26
1562,27
1563,27
1564,28
1565,28
1566,27
1567,26
1568,25
1569,23
1570,21
1571,20
1572,19
1573,18
1574,17
1575,15
1576,14
1577,12
1578,10
1579,9
1580,7
1581,7
1582,7
1583,9
1584,10
1585,12
1586,14
1587,16
1588,17
1589,19
1590,20
1591,22
1592,24
1593,25
1594,26
1595,27
1596,29
1597,31
1598,32
1599,34
1600,35
1601,37
1602,38
1603,40
1604,42
1605,44
1606,46
1607,48
1608,48
1609,49
1610,49
1611,49
1612,49
1613,47
1614,45
1615,43
1616,41
1617,39
1618,36
1619,31
1620,26
1621,20
1622,15
1623,7
1624,-2
1625,-9
1626,-14
1627,-17
1628,-20
1629,-23
1630,-26
1631,-29
1632,-33
1633,-37
1634,-40
1635,-43
1636,-47
1637,-50
1638,-52
1639,-53
1640,-53
1641,-53
1642,-53
1643,-53
1644,-53
1645,-54
1646,-55
1647,-55
1648,-55
1649,-54
1650,-51
1651,-47
1652,-44
1653,-41
1654,-39
1655,-37
1656,-37
1657,-39
1658,-42
1659,-46
1660,-49
1661,-52
1662,-55
1663,-58
1664,-61
1665,-64
1666,-67
1667,-70
1668,-73
1669,-78
1670,-82
1671,-82
1672,-78
1673,-72
1674,-69
1675,-67
1676,-64
1677,-62
1678,-60
1679,-59
1680,-59
1681,-59
1682,-59
1683,-59
1684,-59
1685,-60
1686,-60
1687,-61
1688,-62
1689,-63
1690,-63
1691,-63
1692,-63
1693,-61
1694,-58
1695,-55
1696,-49
1697,-36
1698,-28
1699,-25
1700,-22
1701,-20
1702,-18
1703,-17
1704,-17
1705,-17
1706,-18
1707,-18
1708,-19
1709,-20
1710,-21
1711,-23
1712,-24
1713,-25
1714,-26
1715,-27
1716,-30
1717,-32
1718,-34
1719,-34
1720,-33
1721,-32
1722,-30
1723,-28
1724,-26
1725,-25
1726,-23
1727,-22
1728,-20
1729,-18
1730,-17
1731,-16
1732,-15
1733,-13
1734,-12
1735,-9
1736,-7
1737,-6
1738,-8
1739,-11
1740,-14
1741,-16
1742,-18
1743,-20
1744,-21
1745,-23
1746,-25
1747,-26
1748,-27
1749,-27
1750,-27
1751,-26
1752,-25
1753,-24
1754,-22
1755,-20
1756,-18
1757,-16
1758,-15
1759,-12
1760,-9
1761,-5
1762,-3
1763,-4
1764,-7
1765,-11
1766,-19
1767,-29
1768,-36
1769,-41
1770,-46
1771,-61
1772,-102
1773,-154
1774,-212
1775,-276
1776,-341
1777,-400
1778,-445
1779,-455
1780,-446
1781,-389
1782,-295
1783,-193
1784,-106
1785,-40
1786,-3
1787,9
1788,14
1789,12
1790,8
1791,-5
1792,-46
1793,-108
1794,-180
1795,-248
1796,-285
1797,-286
1798,-252
1799,-189
1800,-123
1801,-66
1802,-23
1803,4
1804,19
1805,29
1806,34
1807,38
1808,42
1809,45
1810,46
1811,47
1812,47
1813,48
1814,48
1815,48
1816,49
1817,49
1818,49
1819,49
1820,50
1821,51
1822,51
1823,52
1824,53
1825,54
1826,55
1827,55
1828,56
1829,57
1830,59
1831,60
1832,62
1833,64
1834,67
1835,69
1836,72
1837,74
1838,76
1839,77
1840,78
1841,77
1842,76
1843,74
1844,72
1845,70
1846,67
1847,64
1848,59
1849,53
1850,48
1851,43
1852,38
1853,32
1854,27
1855,22
1856,17
1857,12
1858,7
1859,3
1860,2
1861,2
1862,2
1863,2
1864,2
1865,1
1866,2
1867,4
1868,6
1869,9
1870,10
1871,7
1872,0
1873,-4
1874,-10
1875,-12
1876,-11
1877,-7
1878,4
1879,30
1880,68
1881,114
1882,165
1883,214
1884,252
1885,265
1886,258
1887,236
1888,186
1889,127
1890,72
1891,32
1892,11
1893,5
1894,0
1895,-4
1896,-9
1897,-21
1898,-31
1899,-36
1900,-40
1901,-31
1902,-15
1903,-4
1904,0
1905,2
1906,3
1907,4
1908,4
1909,4
1910,4
1911,4
1912,3
1913,3
1914,2
1915,2
1916,1
1917,2
1918,3
1919,5
1920,6
1921,7
1922,8
1923,9
1924,10
1925,11
1926,11
1927,11
1928,12
1929,13
1930,14
1931,15
1932,17
1933,19
1934,20
1935,22
1936,24
1937,25
1938,26
1939,27
1940,28
1941,29
1942,30
1943,31
1944,32
1945,33
1946,34
1947,36
1948,36
1949,37
1950,37
1951,38
1952,38
1953,38
1954,38
1955,38
1956,37
1957,37
1958,37
1959,37
1960,36
1961,35
1962,34
1963,33
1964,31
1965,30
1966,29
1967,27
1968,25
1969,23
1970,21
1971,19
1972,16
1973,11
1974,8
1975,7
1976,5
1977,4
1978,3
1979,2
1980,2
1981,1
1982,0
1983,0
1984,0
1985,1
1986,2
1987,4
1988,5
1989,6
1990,7
1991,9
1992,11
1993,13
1994,14
1995,13
1996,11
1997,7
1998,3
1999,0
2000,-4
2001,-10
2002,-15
2003,-18
2004,-19
2005,-20
2006,-20
2007,-20
2008,-20
2009,-20
2010,-20
2011,-20
2012,-21
2013,-21
2014,-21
2015,-21
2016,-21
2017,-22
2018,-23
2019,-24
2020,-25
2021,-27
2022,-30
2023,-34
2024,-42
2025,-51
2026,-60
2027,-68
2028,-75
2029,-78
2030,-80
2031,-82
2032,-84
2033,-84
2034,-84
2035,-84
2036,-84
2037,-84
2038,-84
2039,-84
2040,-84
2041,-84
2042,-83
2043,-82
2044,-82
2045,-81
2046,-80
2047,-78
2048,-77
2049,-75
2050,-74
2051,-72
2052,-70
2053,-66
2054,-53
2055,-20
2056,24
2057,75
2058,125
2059,168
2060,189
2061,190
2062,170
2063,123
2064,62
2065,3
2066,-43
2067,-63
2068,-70
2069,-73
2070,-73
2071,-70
2072,-65
2073,-56
2074,-41
2075,-32
2076,-29
2077,-26
2078,-24
2079,-21
2080,-19
2081,-16
2082,-14
2083,-12
2084,-8
2085,-3
2086,2
2087,11
2088,15
2089,17
2090,20
2091,21
2092,23
2093,24
2094,26
2095,27
2096,28
2097,29
2098,30
2099,31
2100,31
2101,32
2102,33
2103,34
2104,35
2105,37
2106,40
2107,42
2108,46
2109,50
2110,54
2111,57
2112,61
2113,65
2114,70
2115,75
2116,78
2117,82
2118,85
2119,88
2120,91
2121,93
2122,95
2123,97
2124,99
2125,101
2126,102
2127,104
2128,105
2129,106
2130,106
2131,105
2132,103
2133,101
2134,98
2135,94
2136,90
2137,82
2138,76
2139,71
2140,62
2141,50
2142,39
2143,30
2144,22
2145,16
2146,13
2147,10
2148,7
2149,5
2150,2
2151,0
2152,-2
2153,-3
2154,-4
2155,-6
2156,-7
2157,-9
2158,-10
2159,-11
2160,-12
2161,-13
2162,-13
2163,-13
2164,-13
2165,-12
2166,-10
2167,-8
2168,-6
2169,-3
2170,-1
2171,1
2172,4
2173,8
2174,17
2175,21
2176,22
2177,22
2178,23
2179,24
2180,24
2181,25
2182,25
2183,26
2184,26
2185,26
2186,26
2187,25
2188,25
2189,24
2190,23
2191,22
2192,21
2193,20
2194,19
2195,18
2196,17
2197,16
2198,15
2199,14
2200,13
2201,12
2202,10
2203,9
2204,7
2205,5
2206,0
2207,-7
2208,-15
2209,-20
2210,-24
2211,-26
2212,-29
2213,-33
2214,-36
2215,-39
2216,-41
2217,-43
2218,-45
2219,-48
2220,-50
2221,-51
2222,-51
2223,-50
2224,-49
2225,-48
2226,-47
2227,-46
2228,-45
2229,-44
2230,-42
2231,-41
2232,-40
2233,-38
2234,-37
2235,-35
2236,-33
2237,-29
2238,-16
2239,14
2240,57
2241,107
2242,156
2243,196
2244,220
2245,222
2246,205
2247,159
2248,99
2249,42
2250,4
2251,-16
2252,-23
2253,-27
2254,-28
2255,-27
2256,-25
2257,-21
2258,-14
2259,-6
2260,-2
2261,0
2262,0
2263,-2
2264,-9
2265,-15
2266,-21
2267,-27
2268,-31
2269,-35
2270,-38
2271,-42
2272,-43
2273,-42
2274,-38
2275,-33
2276,-28
2277,-21
2278,-16
2279,-12
2280,-10
2281,-9
2282,-8
2283,-7
2284,-6
2285,-5
2286,-4
2287,-3
2288,-2
2289,-1
2290,0
2291,0
2292,0
2293,2
2294,4
2295,6
2296,10
2297,19
2298,27
2299,36
2300,45
2301,53
2302,57
2303,60
2304,63
2305,65
2306,67
2307,68
2308,69
2309,69
2310,69
2311,69
2312,69
2313,68
2314,67
2315,66
2316,64
2317,63
2318,60
2319,57
2320,48
2321,40
2322,28
2323,14
2324,1
2325,-15
2326,-28
2327,-38
2328,-41
2329,-42
2330,-43
2331,-43
2332,-44
2333,-44
2334,-44
2335,-45
2336,-47
2337,-49
2338,-51
2339,-53
2340,-55
2341,-56
2342,-57
2343,-58
2344,-60
2345,-62
2346,-63
2347,-65
2348,-66
2349,-67
2350,-68
2351,-68
2352,-68
2353,-68
2354,-67
2355,-66
2356,-64
2357,-63
2358,-61
2359,-59
2360,-57
2361,-56
2362,-53
2363,-46
2364,-44
2365,-42
2366,-41
2367,-41
2368,-40
2369,-40
2370,-39
2371,-40
2372,-40
2373,-40
2374,-41
2375,-41
2376,-41
2377,-42
2378,-42
2379,-42
2380,-42
2381,-42
2382,-41
2383,-39
2384,-38
2385,-37
2386,-36
2387,-34
2388,-32
2389,-30
2390,-28
2391,-26
2392,-20
2393,-14
2394,-14
2395,-17
2396,-20
2397,-22
2398,-23
2399,-24
2400,-25
2401,-26
2402,-26
2403,-26
2404,-26
2405,-25
2406,-23
2407,-21
2408,-19
2409,-17
2410,-16
2411,-15
2412,-15
2413,-14
2414,-13
2415,-12
2416,-11
2417,-10
2418,-9
2419,-9
2420,-8
2421,-7
2422,-7
2423,-7
2424,-7
2425,-7
2426,-7
2427,-7
2428,-7
2429,-7
2430,-8
2431,-8
2432,-8
2433,-9
2434,-9
2435,-10
2436,-10
2437,-10
2438,-10
2439,-11
2440,-11
2441,-11
2442,-11
2443,-11
2444,-11
2445,-11
2446,-13
2447,-14
2448,-16
2449,-16
2450,-15
2451,-14
2452,-13
2453,-13
2454,-12
2455,-12
2456,-11
2457,-10
2458,-10
2459,-9
2460,-9
2461,-9
2462,-10
2463,-10
2464,-10
2465,-10
2466,-10
2467,-10
2468,-10
2469,-9
2470,-8
2471,-8
2472,-7
2473,-6
2474,-5
2475,-5
2476,-4
2477,-4
2478,-3
2479,-3
2480,-2
2481,-1
2482,0
2483,0
2484,1
2485,1
2486,1
2487,1
2488,1
2489,0
2490,0
2491,-1
2492,-2
2493,-3
2494,-4
2495,-6
2496,-7
2497,-9
2498,-10
2499,-11
2500,-9
2501,-7
2502,-4
2503,-1
2504,0
2505,1
2506,2
2507,3
2508,4
2509,5
2510,5
2511,5
2512,5
2513,5
2514,5
2515,6
2516,6
2517,7
2518,8
2519,9
2520,10
2521,11
2522,12
2523,13
2524,14
2525,16
2526,17
2527,19
2528,21
2529,26
2530,31
2531,34
2532,36
2533,38
2534,39
2535,40
2536,42
2537,43
2538,44
2539,45
2540,43
2541,41
2542,37
2543,32
2544,26
2545,16
2546,8
2547,1
2548,-4
2549,-7
2550,-8
2551,-8
2552,-8
2553,-8
2554,-9
2555,-9
2556,-10
2557,-10
2558,-10
2559,-10
2560,-11
2561,-11
2562,-11
2563,-10
2564,-10
2565,-9
2566,-8
2567,-7
2568,-6
2569,-4
2570,-3
2571,-2
2572,0
2573,1
2574,7
2575,16
2576,38
2577,72
2578,117
2579,166
2580,207
2581,227
2582,226
2583,202
2584,150
2585,91
2586,36
2587,-3
2588,-24
2589,-30
2590,-34
2591,-37
2592,-37
2593,-37
2594,-36
2595,-35
2596,-34
2597,-32
2598,-31
2599,-31
2600,-32
2601,-33
2602,-34
2603,-35
2604,-37
2605,-36
2606,-32
2607,-27
2608,-24
2609,-23
2610,-21
2611,-20
2612,-18
2613,-16
2614,-15
2615,-14
2616,-12
2617,-11
2618,-11
2619,-10
2620,-9
2621,-9
2622,-8
2623,-7
2624,-7
2625,-6
2626,-5
2627,-4
2628,-2
2629,0
2630,1
2631,2
2632,4
2633,5
2634,7
2635,10
2636,13
2637,16
2638,21
2639,25
2640,30
2641,34
2642,40
2643,46
2644,49
2645,51
2646,51
2647,52
2648,53
2649,53
2650,54
2651,54
2652,55
2653,54
2654,54
2655,53
2656,51
2657,50
2658,48
2659,47
2660,45
2661,43
2662,41
2663,38
2664,35
2665,32
2666,29
2667,26
2668,23
2669,21
2670,19
2671,16
2672,14
2673,12
2674,9
2675,7
2676,6
2677,5
2678,3
2679,2
2680,2
2681,1
2682,0
2683,-1
2684,-3
2685,-4
2686,-2
2687,1
2688,6
2689,10
2690,14
2691,18
2692,21
2693,21
2694,18
2695,14
2696,10
2697,7
2698,4
2699,1
2700,-1
2701,-3
2702,-5
2703,-7
2704,-7
2705,-8
2706,-8
2707,-8
2708,-8
2709,-8
2710,-8
2711,-8
