'sample #','ECG '
2747,-33
2748,-34
2749,-34
2750,-35
2751,-36
2752,-38
2753,-39
2754,-38
2755,-35
2756,-31
2757,-26
2758,-23
2759,-29
2760,-45
2761,-92
2762,-175
2763,-277
2764,-382
2765,-451
2766,-456
2767,-409
2768,-298
2769,-185
2770,-88
2771,-40
2772,-45
2773,-114
2774,-61
2775,-80
2776,-76
2777,-57
2778,-46
2779,-58
2780,-69
2781,-76
2782,-81
2783,-85
2784,-86
2785,-83
2786,-80
2787,-75
2788,-70
2789,-62
2790,-61
2791,-68
2792,-72
2793,-75
2794,-78
2795,-81
2796,-81
2797,-80
2798,-78
2799,-76
2800,-74
2801,-70
2802,-66
2803,-72
2804,-79
2805,-84
2806,-86
2807,-83
2808,-76
2809,-64
2810,-48
2811,-36
2812,-30
2813,-23
2814,-17
2815,-11
2816,-6
2817,-2
2818,0
2819,-2
2820,-5
2821,-8
2822,-11
2823,-13
2824,-16
2825,-19
2826,-21
2827,-23
2828,-25
2829,-31
2830,-30
2831,-13
2832,12
2833,21
2834,16
2835,0
2836,-14
2837,-18
2838,-21
2839,-23
2840,-24
2841,-25
2842,-26
2843,-30
2844,-27
2845,-1
2846,21
2847,31
2848,34
2849,37
2850,39
2851,39
2852,39
2853,35
2854,30
2855,24
2856,11
2857,-4
2858,-11
2859,-17
2860,-19
2861,-17
2862,-11
2863,-1
2864,16
2865,28
2866,33
2867,37
2868,40
2869,42
2870,43
2871,43
2872,44
2873,44
2874,44
2875,45
2876,45
2877,46
2878,46
2879,44
2880,41
2881,37
2882,34
2883,32
2884,34
2885,40
2886,50
2887,65
2888,77
2889,85
2890,85
2891,79
2892,70
2893,61
2894,57
2895,56
2896,54
2897,53
2898,52
2899,51
2900,49
2901,48
2902,46
2903,44
2904,42
2905,39
2906,36
2907,31
2908,28
2909,30
2910,34
2911,48
2912,75
2913,95
2914,101
2915,104
2916,107
2917,109
2918,111
2919,115
2920,119
2921,114
2922,95
2923,75
2924,70
2925,67
2926,63
2927,59
2928,56
2929,50
2930,29
2931,8
2932,0
2933,-7
2934,-12
2935,-16
2936,-18
2937,-19
2938,-18
2939,-16
2940,-13
2941,-10
2942,-4
2943,-5
2944,-12
2945,-22
2946,-36
2947,-47
2948,-55
2949,-62
2950,-68
2951,-73
2952,-75
2953,-72
2954,-66
2955,-59
2956,-53
2957,-46
2958,-39
2959,-31
2960,-22
2961,-21
2962,-29
2963,-52
2964,-83
2965,-111
2966,-128
2967,-140
2968,-148
2969,-148
2970,-139
2971,-115
2972,-76
2973,-42
2974,-14
2975,0
2976,20
2977,52
2978,107
2979,174
2980,229
2981,272
2982,278
2983,267
2984,200
2985,112
2986,36
2987,2
2988,-8
2989,-15
2990,-20
2991,-38
2992,-64
2993,-79
2994,-87
2995,-91
2996,-94
2997,-97
2998,-100
2999,-102
3000,-105
3001,-110
3002,-118
3003,-124
3004,-132
3005,-147
3006,-161
3007,-168
3008,-173
3009,-175
3010,-177
3011,-179
3012,-182
3013,-181
3014,-177
3015,-165
3016,-141
3017,-112
3018,-98
3019,-89
3020,-81
3021,-71
3022,-62
3023,-54
3024,-53
3025,-59
3026,-73
3027,-96
3028,-118
3029,-125
3030,-130
3031,-134
3032,-136
3033,-140
3034,-145
3035,-144
3036,-131
3037,-120
3038,-112
3039,-105
3040,-101
3041,-98
3042,-95
3043,-90
3044,-76
3045,-60
3046,-49
3047,-43
3048,-36
3049,-22
3050,-3
3051,13
3052,26
3053,36
3054,42
3055,47
3056,52
3057,52
3058,50
3059,48
3060,45
3061,49
3062,52
3063,54
3064,56
3065,57
3066,58
3067,58
3068,58
3069,57
3070,57
3071,56
3072,54
3073,51
3074,61
3075,68
3076,73
3077,77
3078,80
3079,80
3080,76
3081,69
3082,62
3083,57
3084,51
3085,44
3086,39
3087,35
3088,32
3089,29
3090,27
3091,25
3092,24
3093,22
3094,21
3095,21
3096,21
3097,22
3098,23
3099,25
3100,27
3101,29
3102,32
3103,36
3104,39
3105,41
3106,39
3107,36
3108,32
3109,30
3110,29
3111,28
3112,27
3113,25
3114,24
3115,23
3116,24
3117,25
3118,27
3119,30
3120,32
3121,34
3122,38
3123,43
3124,45
3125,45
3126,42
3127,37
3128,29
3129,13
3130,-4
3131,-19
3132,-31
3133,-38
3134,-32
3135,-28
3136,-25
3137,-22
3138,-18
3139,-13
3140,-7
3141,6
3142,17
3143,20
3144,22
3145,23
3146,20
3147,14
3148,7
3149,-1
3150,-13
3151,-30
3152,-42
3153,-48
3154,-47
3155,-29
3156,-3
3157,29
3158,55
3159,65
3160,65
3161,58
3162,47
3163,31
3164,15
3165,-1
3166,-15
3167,-24
3168,-25
3169,-15
3170,0
3171,10
3172,16
3173,20
3174,13
3175,-7
3176,-34
3177,-66
3178,-84
3179,-101
3180,-111
3181,-106
3182,-91
3183,-66
3184,-57
3185,-57
3186,-64
3187,-71
3188,-79
3189,-89
3190,-103
3191,-116
3192,-124
3193,-129
3194,-120
3195,-92
3196,-56
3197,-45
3198,-40
3199,-37
3200,-47
3201,-62
3202,-78
3203,-87
3204,-93
3205,-95
3206,-95
3207,-92
3208,-86
3209,-71
3210,-43
3211,-8
3212,33
3213,70
3214,91
3215,103
3216,111
3217,115
3218,116
3219,113
3220,108
3221,99
3222,86
3223,67
3224,38
3225,5
3226,-23
3227,-40
3228,-57
3229,-75
3230,-94
3231,-113
3232,-124
3233,-132
3234,-136
3235,-132
3236,-126
3237,-121
3238,-118
3239,-114
3240,-111
3241,-108
3242,-105
3243,-101
3244,-91
3245,-71
3246,-28
3247,-64
3248,-152
3249,-183
3250,-227
3251,-255
3252,-264
3253,-256
3254,-231
3255,-179
3256,-101
3257,-2
3258,96
3259,201
3260,172
3261,148
3262,98
3263,40
3264,21
3265,16
3266,12
3267,8
3268,6
3269,1
3270,-14
3271,-46
3272,-46
3273,-15
3274,74
3275,158
3276,203
3277,219
3278,225
3279,230
3280,235
3281,223
3282,210
3283,199
3284,191
3285,184
3286,173
3287,154
3288,116
3289,70
3290,25
3291,-15
3292,-54
3293,-85
3294,-96
3295,-100
3296,-96
3297,-88
3298,-82
3299,-78
3300,-75
3301,-71
3302,-68
3303,-65
3304,-63
3305,-58
3306,-42
3307,-16
3308,22
3309,68
3310,113
3311,155
3312,192
3313,219
3314,227
3315,232
3316,236
3317,239
3318,241
3319,243
3320,249
3321,261
3322,287
3323,326
3324,348
3325,356
3326,358
3327,352
3328,338
3329,299
3330,244
3331,189
3332,138
3333,84
3334,29
3335,-14
3336,-46
3337,-74
3338,-85
3339,-85
3340,-74
3341,-58
3342,-40
3343,-24
3344,-8
3345,21
3346,51
3347,78
3348,94
3349,104
3350,110
3351,115
3352,118
3353,121
3354,128
3355,127
3356,98
3357,64
3358,31
3359,-6
3360,-49
3361,-88
3362,-123
3363,-149
3364,-159
3365,-159
3366,-146
3367,-132
3368,-116
3369,-105
3370,-89
3371,-67
3372,-51
3373,-44
3374,-38
3375,-32
3376,-27
3377,-22
3378,-15
3379,-2
3380,17
3381,31
3382,43
3383,59
3384,83
3385,106
3386,122
3387,132
3388,121
3389,102
3390,77
3391,47
3392,19
3393,-8
3394,-30
3395,-44
3396,-53
3397,-52
3398,-36
3399,-11
3400,16
3401,36
3402,50
3403,56
3404,60
3405,64
3406,66
3407,61
3408,52
3409,45
3410,37
3411,32
3412,32
3413,36
3414,45
3415,58
3416,79
3417,99
3418,122
3419,145
3420,164
3421,175
3422,184
3423,185
3424,174
3425,143
3426,107
3427,70
3428,35
3429,15
3430,4
3431,-1
3432,-6
3433,-13
3434,-19
3435,-28
3436,-59
3437,-91
3438,-102
3439,-94
3440,-73
3441,-53
3442,-46
3443,-63
3444,-83
3445,-100
3446,-101
3447,-88
3448,-70
3449,-42
3450,-16
3451,0
3452,1
3453,-9
3454,-41
3455,-75
3456,-89
3457,-101
3458,-107
3459,-111
3460,-115
3461,-118
3462,-122
3463,-127
3464,-131
3465,-136
3466,-140
3467,-147
3468,-152
3469,-154
3470,-152
3471,-145
3472,-137
3473,-127
3474,-113
3475,-103
3476,-80
3477,-47
3478,-11
3479,13
3480,31
3481,42
3482,49
3483,49
3484,45
3485,37
3486,26
3487,4
3488,-23
3489,-45
3490,-55
3491,-62
3492,-66
3493,-66
3494,-62
3495,-56
3496,-51
3497,-45
3498,-41
3499,-44
3500,-49
3501,-55
3502,-61
3503,-45
3504,-24
3505,-9
3506,-22
3507,-31
3508,-38
3509,-43
3510,-46
3511,-47
3512,-46
3513,-44
3514,-41
3515,-34
3516,-27
3517,2
3518,17
3519,21
3520,25
3521,27
3522,29
3523,30
3524,31
3525,31
3526,32
3527,33
3528,34
3529,33
3530,31
3531,28
3532,24
3533,20
3534,17
3535,13
3536,11
3537,8
3538,2
3539,-3
3540,-8
3541,-11
3542,-14
3543,-17
3544,-22
3545,-28
3546,-19
3547,-13
3548,-11
3549,-9
3550,-7
3551,-6
3552,-4
3553,-3
3554,-1
3555,1
3556,3
3557,4
3558,5
3559,6
3560,7
3561,8
3562,11
3563,17
3564,27
3565,9
3566,-12
3567,-30
3568,-40
3569,-48
3570,-55
3571,-64
3572,-75
3573,-87
3574,-100
3575,-100
3576,-84
3577,-68
3578,-52
3579,-43
3580,-35
3581,-28
3582,-17
3583,0
3584,10
3585,18
3586,26
3587,32
3588,36
3589,37
3590,34
3591,29
3592,22
3593,13
3594,-2
3595,-25
3596,-42
3597,-40
3598,-13
3599,5
3600,15
3601,21
3602,27
3603,32
3604,36
3605,43
3606,52
3607,52
3608,42
3609,32
3610,22
3611,23
3612,42
3613,59
3614,76
3615,89
3616,97
3617,111
3618,137
3619,157
3620,168
3621,176
3622,181
3623,182
3624,180
3625,175
3626,169
3627,162
3628,152
3629,136
3630,115
3631,104
3632,97
3633,92
3634,87
3635,84
3636,80
3637,76
3638,72
3639,69
3640,66
3641,64
3642,62
3643,59
3644,57
3645,51
3646,46
3647,43
3648,41
3649,39
3650,37
3651,33
3652,31
3653,32
3654,34
3655,36
3656,38
3657,40
3658,41
3659,41
3660,38
3661,34
3662,28
3663,21
3664,11
3665,11
3666,27
3667,51
3668,81
3669,108
3670,135
3671,178
3672,230
3673,289
3674,347
3675,401
3676,437
3677,437
3678,399
3679,300
3680,176
3681,60
3682,0
3683,-21
3684,-28
3685,-25
3686,-18
3687,-13
3688,-9
3689,-5
3690,-2
3691,-2
3692,-7
3693,-16
3694,-23
3695,-28
3696,-33
3697,-38
3698,-44
3699,-50
3700,-55
3701,-59
3702,-62
3703,-64
3704,-66
3705,-68
3706,-70
3707,-72
3708,-74
3709,-75
3710,-77
3711,-79
3712,-81
3713,-82
3714,-82
3715,-82
3716,-82
3717,-82
3718,-81
3719,-80
3720,-79
3721,-78
3722,-76
3723,-75
3724,-75
3725,-76
3726,-78
3727,-79
3728,-80
3729,-81
3730,-81
3731,-82
3732,-82
3733,-81
3734,-78
3735,-75
3736,-72
3737,-69
3738,-66
3739,-64
3740,-62
3741,-60
3742,-58
3743,-55
3744,-51
3745,-47
3746,-41
3747,-35
3748,-29
3749,-24
3750,-19
3751,-16
3752,-13
3753,-11
3754,-10
3755,-9
3756,-8
3757,-9
3758,-9
3759,-8
3760,-6
3761,-3
3762,0
3763,1
3764,3
3765,4
3766,5
3767,6
3768,6
3769,6
3770,6
3771,4
3772,3
3773,4
3774,6
3775,9
3776,8
3777,1
3778,-10
3779,-21
3780,-31
3781,-40
3782,-50
3783,-59
3784,-67
3785,-73
3786,-79
3787,-82
3788,-84
3789,-86
3790,-89
3791,-92
3792,-96
3793,-98
3794,-100
3795,-101
3796,-102
3797,-104
3798,-106
3799,-106
3800,-106
3801,-104
3802,-103
3803,-100
3804,-98
3805,-97
3806,-95
3807,-93
3808,-91
3809,-90
3810,-88
3811,-87
3812,-86
3813,-84
3814,-80
3815,-75
3816,-71
3817,-67
3818,-66
3819,-69
3820,-73
3821,-79
3822,-84
3823,-90
3824,-97
3825,-105
3826,-109
3827,-106
3828,-97
3829,-86
3830,-70
3831,-48
3832,-32
3833,-24
3834,-18
3835,-13
3836,-9
3837,-7
3838,-7
3839,-8
3840,-13
3841,-18
3842,-25
3843,-31
3844,-37
3845,-45
3846,-54
3847,-61
3848,-62
3849,-58
3850,-50
3851,-41
3852,-30
3853,-15
3854,-5
3855,1
3856,10
3857,20
3858,19
3859,1
3860,-11
3861,-21
3862,-29
3863,-33
3864,-31
3865,-26
3866,-21
3867,-19
3868,-18
3869,-16
3870,-14
3871,-13
3872,-12
3873,-10
3874,-9
3875,-8
3876,-7
3877,-7
3878,-7
3879,-8
3880,-9
3881,-10
3882,-11
3883,-11
3884,-10
3885,-9
3886,-7
3887,-5
3888,-3
3889,-1
3890,0
3891,1
3892,1
3893,0
3894,0
3895,0
3896,0
3897,0
3898,0
3899,1
3900,2
3901,5
3902,8
3903,11
3904,14
3905,17
3906,19
3907,20
3908,20
3909,20
3910,20
3911,19
3912,19
3913,19
3914,20
3915,22
3916,24
3917,26
3918,28
3919,30
3920,32
3921,32
3922,32
3923,31
3924,29
3925,26
3926,23
3927,20
3928,18
3929,16
3930,14
3931,13
3932,13
3933,13
3934,14
3935,15
3936,17
3937,20
3938,23
3939,27
3940,33
3941,39
3942,45
3943,56
3944,77
3945,83
3946,86
3947,89
3948,92
3949,95
3950,96
3951,96
3952,97
3953,97
3954,95
3955,92
3956,87
3957,82
3958,76
3959,70
3960,64
3961,60
3962,54
3963,48
3964,42
3965,38
3966,34
3967,32
3968,31
3969,30
3970,28
3971,28
3972,30
3973,35
3974,41
3975,49
3976,81
3977,25
3978,-76
3979,-126
3980,-152
3981,-167
3982,-177
3983,-182
3984,-182
3985,-177
3986,-168
3987,-142
3988,-89
3989,27
3990,41
3991,17
3992,3
3993,-3
3994,-7
3995,-11
3996,-15
3997,-16
3998,-12
3999,-5
4000,4
4001,12
4002,22
4003,35
4004,47
4005,88
4006,137
4007,198
4008,274
4009,339
4010,361
4011,337
4012,264
4013,155
4014,54
4015,-29
4016,-75
4017,-93
4018,-93
4019,-75
4020,-58
4021,-42
4022,-35
4023,-33
4024,-30
4025,-26
4026,-23
4027,-24
4028,-25
4029,-26
4030,-28
4031,-29
4032,-31
4033,-31
4034,-31
4035,-31
4036,-30
4037,-30
4038,-28
4039,-29
4040,-38
4041,-43
4042,-47
4043,-50
4044,-53
4045,-53
4046,-49
4047,-43
4048,-35
4049,-25
4050,-8
4051,0
4052,7
4053,14
4054,18
4055,11
4056,-1
4057,-12
4058,-24
4059,-32
4060,-33
4061,-33
4062,-33
4063,-33
4064,-33
4065,-33
4066,-25
4067,-11
4068,-2
4069,4
4070,11
4071,18
4072,25
4073,31
4074,37
4075,43
4076,49
4077,55
4078,61
4079,66
4080,68
4081,70
4082,72
4083,73
4084,75
4085,77
4086,79
4087,82
4088,84
4089,86
4090,88
4091,92
4092,96
4093,102
4094,114
4095,136
4096,148
4097,154
4098,159
4099,162
4100,164
4101,162
4102,159
4103,153
4104,143
4105,128
4106,119
4107,116
4108,113
4109,109
4110,103
4111,96
4112,89
4113,84
4114,78
4115,72
4116,67
4117,62
4118,58
4119,54
4120,50
4121,46
4122,42
4123,37
4124,33
4125,32
4126,32
4127,32
4128,32
4129,31
4130,31
4131,30
4132,30
4133,29
4134,29
4135,28
4136,27
4137,25
4138,25
4139,26
4140,27
4141,29
4142,30
4143,32
4144,33
4145,34
4146,37
4147,40
4148,43
4149,49
4150,66
4151,77
4152,83
4153,87
4154,89
4155,88
4156,83
4157,77
4158,69
4159,58
4160,52
4161,45
4162,39
4163,51
4164,66
4165,79
4166,84
4167,88
4168,91
4169,94
4170,95
4171,94
4172,90
4173,84
4174,78
4175,73
4176,67
4177,60
4178,55
4179,50
4180,46
4181,43
4182,41
4183,39
4184,36
4185,35
4186,33
4187,32
4188,33
4189,34
4190,34
4191,35
4192,38
4193,41
4194,44
4195,48
4196,54
4197,63
4198,68
4199,69
4200,72
4201,75
4202,66
4203,50
4204,30
4205,6
4206,-11
4207,-19
4208,-24
4209,-29
4210,-31
4211,-31
4212,-29
4213,-26
4214,-21
4215,-16
4216,-9
4217,-9
4218,-16
4219,-20
4220,-22
4221,-24
4222,-27
4223,-29
4224,-32
4225,-34
4226,-37
4227,-41
4228,-51
4229,-70
4230,-92
4231,-117
4232,-136
4233,-147
4234,-155
4235,-160
4236,-162
4237,-163
4238,-163
4239,-164
4240,-165
4241,-168
4242,-173
4243,-180
4244,-184
4245,-187
4246,-190
4247,-194
4248,-197
4249,-200
4250,-203
4251,-206
4252,-212
4253,-220
4254,-215
4255,-208
4256,-203
4257,-211
4258,-219
4259,-225
4260,-230
4261,-230
4262,-227
4263,-219
4264,-208
4265,-192
4266,-167
4267,-137
4268,-127
4269,-119
4270,-111
4271,-104
4272,-97
4273,-94
4274,-98
4275,-108
4276,-136
4277,-158
4278,-164
4279,-169
4280,-174
4281,-179
4282,-183
4283,-188
4284,-192
4285,-197
4286,-202
4287,-206
4288,-209
4289,-212
4290,-214
4291,-217
4292,-220
4293,-223
4294,-225
4295,-226
4296,-227
4297,-229
4298,-233
4299,-236
4300,-235
4301,-231
4302,-222
4303,-210
4304,-196
4305,-190
4306,-185
4307,-185
4308,-190
4309,-197
4310,-204
4311,-193
4312,-184
4313,-177
4314,-172
4315,-168
4316,-165
4317,-163
4318,-160
4319,-158
4320,-155
4321,-151
4322,-148
4323,-145
4324,-141
4325,-124
4326,-90
4327,-46
4328,12
4329,85
4330,162
4331,222
4332,239
4333,233
4334,181
4335,100
4336,9
4337,-74
4338,-136
4339,-160
4340,-159
4341,-132
4342,-86
4343,-43
4344,-29
4345,-39
4346,-69
4347,-109
4348,-133
4349,-141
4350,-131
4351,-114
4352,-90
4353,-61
4354,-40
4355,-32
4356,-26
4357,-24
4358,-25
4359,-31
4360,-41
4361,-52
4362,-68
4363,-83
4364,-92
4365,-99
4366,-105
4367,-109
4368,-109
4369,-105
4370,-99
4371,-91
4372,-81
4373,-64
4374,-53
4375,-43
4376,-34
4377,-27
4378,-21
4379,-17
4380,-14
4381,-11
4382,-8
4383,-5
4384,-1
4385,2
4386,7
4387,11
4388,17
4389,26
4390,33
4391,35
4392,37
4393,38
4394,39
4395,41
4396,42
4397,44
4398,44
4399,45
4400,46
4401,47
4402,49
4403,51
4404,53
4405,55
4406,57
4407,60
4408,66
4409,79
4410,91
4411,108
4412,134
4413,151
4414,160
4415,167
4416,172
4417,175
4418,177
4419,178
4420,179
4421,180
4422,182
4423,184
4424,185
4425,186
4426,185
4427,180
4428,173
4429,166
4430,149
4431,132
4432,124
4433,129
4434,145
4435,153
4436,158
4437,160
4438,161
4439,161
4440,161
4441,161
4442,150
4443,118
4444,95
4445,87
4446,87
4447,92
4448,97
4449,102
4450,102
4451,95
4452,88
4453,83
4454,78
4455,71
4456,62
4457,54
4458,45
4459,38
4460,36
4461,37
4462,38
4463,43
4464,40
4465,14
4466,-12
4467,-29
4468,-43
4469,-53
4470,-57
4471,-60
4472,-62
4473,-63
4474,-59
4475,-50
4476,-43
4477,-36
4478,-31
4479,-30
4480,-35
4481,-44
4482,-57
4483,-74
4484,-99
4485,-126
4486,-160
4487,-170
4488,-166
4489,-150
4490,-104
4491,-50
4492,5
4493,58
4494,78
4495,86
4496,76
4497,45
4498,16
4499,5
4500,0
4501,-2
4502,10
4503,50
4504,95
4505,122
4506,131
4507,130
4508,118
4509,100
4510,80
4511,64
4512,51
4513,43
4514,37
4515,38
4516,48
4517,57
4518,66
4519,73
4520,78
4521,82
4522,88
4523,90
4524,86
4525,78
4526,68
4527,55
4528,47
4529,37
4530,20
4531,0
4532,-18
4533,-36
4534,-54
4535,-68
4536,-79
4537,-82
4538,-85
4539,-87
4540,-80
4541,-70
4542,-61
4543,-54
4544,-50
4545,-47
4546,-45
4547,-43
4548,-42
4549,-42
4550,-43
4551,-47
4552,-52
4553,-57
4554,-61
4555,-66
4556,-72
4557,-77
4558,-81
4559,-85
4560,-89
4561,-94
4562,-97
4563,-97
4564,-95
4565,-92
4566,-88
4567,-83
4568,-83
4569,-91
4570,-97
4571,-101
4572,-105
4573,-107
4574,-107
4575,-105
4576,-100
4577,-95
4578,-90
4579,-85
4580,-77
4581,-69
4582,-65
4583,-61
4584,-57
4585,-53
4586,-52
4587,-56
4588,-63
4589,-67
4590,-70
4591,-73
4592,-75
4593,-78
4594,-80
4595,-80
4596,-78
4597,-74
4598,-70
4599,-66
4600,-62
4601,-57
4602,-50
4603,-41
4604,-34
4605,-27
4606,-21
4607,-13
4608,-1
4609,0
4610,-9
4611,-14
4612,-18
4613,-21
4614,-24
4615,-27
4616,-30
4617,-32
4618,-34
4619,-37
4620,-41
4621,-46
4622,-52
4623,-67
4624,-81
4625,-83
4626,-85
4627,-87
4628,-88
4629,-88
4630,-85
4631,-80
4632,-74
4633,-66
4634,-54
4635,-51
4636,-49
4637,-47
4638,-45
4639,-46
4640,-49
4641,-53
4642,-56
4643,-59
4644,-61
4645,-63
4646,-61
4647,-58
4648,-51
4649,-39
4650,-20
4651,-11
4652,-5
4653,-1
4654,0
4655,0
4656,0
4657,-1
4658,-3
4659,-6
4660,-5
4661,6
4662,40
4663,87
4664,149
4665,228
4666,315
4667,389
4668,425
4669,423
4670,379
4671,292
4672,189
4673,103
4674,67
4675,55
4676,59
4677,62
4678,63
4679,65
4680,66
4681,66
4682,66
4683,65
4684,62
4685,59
4686,56
4687,51
4688,43
4689,43
4690,53
4691,61
4692,67
4693,73
4694,77
4695,80
4696,83
4697,97
4698,120
4699,112
4700,49
4701,-4
4702,-38
4703,-66
4704,-76
4705,-80
4706,-82
4707,-82
4708,-84
4709,-74
4710,-19
4711,82
4712,134
4713,152
4714,159
4715,154
4716,146
4717,138
4718,130
4719,123
4720,120
4721,117
4722,112
4723,106
4724,125
4725,141
4726,150
4727,158
4728,165
4729,170
4730,174
4731,177
4732,180
4733,186
4734,194
4735,200
4736,202
4737,204
4738,205
4739,206
4740,207
4741,208
4742,209
4743,208
4744,206
4745,202
4746,198
4747,192
4748,183
4749,194
4750,211
4751,233
4752,250
4753,260
4754,273
4755,289
4756,302
4757,316
4758,322
4759,319
4760,310
4761,296
4762,275
4763,259
4764,250
4765,239
4766,228
4767,222
4768,217
4769,213
4770,210
4771,207
4772,204
4773,201
4774,198
4775,195
4776,193
4777,189
4778,185
4779,179
4780,166
4781,142
4782,122
4783,97
4784,80
4785,70
4786,62
4787,58
4788,57
4789,60
4790,65
4791,74
4792,89
4793,110
4794,121
4795,130
4796,129
4797,116
4798,102
4799,87
4800,76
4801,51
4802,14
4803,-28
4804,-56
4805,-85
4806,-115
4807,-147
4808,-174
4809,-217
4810,-248
4811,-259
4812,-263
4813,-258
4814,-245
4815,-209
4816,-169
4817,-141
4818,-114
4819,-95
4820,-75
4821,-62
4822,-52
4823,-44
4824,-37
4825,-32
4826,-28
4827,-23
4828,-17
4829,-13
4830,-13
4831,-20
4832,-32
4833,-51
4834,-78
4835,-102
4836,-126
4837,-145
4838,-161
4839,-177
4840,-199
4841,-228
4842,-252
4843,-270
4844,-282
4845,-292
4846,-303
4847,-314
4848,-324
4849,-333
4850,-331
4851,-310
4852,-279
4853,-246
4854,-221
4855,-197
4856,-174
4857,-152
4858,-116
4859,-75
4860,-63
4861,-56
4862,-52
4863,-50
4864,-48
4865,-45
4866,-42
4867,-39
4868,-39
4869,-44
4870,-51
4871,-56
4872,-61
4873,-66
4874,-69
4875,-69
4876,-65
4877,-60
4878,-55
4879,-50
4880,-44
4881,-39
4882,-36
4883,-38
4884,-44
4885,-53
4886,-71
4887,-92
4888,-100
4889,-104
4890,-107
4891,-109
4892,-108
4893,-104
4894,-98
4895,-91
4896,-84
4897,-76
4898,-68
4899,-64
4900,-67
4901,-75
4902,-83
4903,-90
4904,-97
4905,-104
4906,-107
4907,-107
4908,-103
4909,-98
4910,-92
4911,-87
4912,-80
4913,-74
4914,-70
4915,-69
4916,-74
4917,-80
4918,-87
4919,-94
4920,-103
4921,-111
4922,-114
4923,-113
4924,-111
4925,-106
4926,-100
4927,-82
4928,-50
4929,-49
4930,-95
4931,-132
4932,-190
4933,-259
4934,-317
4935,-347
4936,-347
4937,-315
4938,-244
4939,-155
4940,-66
4941,-3
4942,-71
4943,-2
4944,23
4945,37
4946,52
4947,65
4948,50
4949,5
4950,-17
4951,-23
4952,-27
4953,-30
4954,-32
4955,-35
4956,-37
4957,-39
4958,-41
4959,-44
4960,-46
4961,-48
4962,-48
4963,-49
4964,-49
4965,-48
4966,-45
4967,-40
4968,-35
4969,-29
4970,-20
4971,-13
4972,-14
4973,-22
4974,-32
4975,-37
4976,-40
4977,-44
4978,-47
4979,-49
4980,-51
4981,-53
4982,-54
4983,-54
4984,-55
4985,-55
4986,-56
4987,-55
4988,-54
4989,-53
4990,-51
4991,-49
4992,-48
4993,-45
4994,-40
4995,-36
4996,-39
4997,-46
4998,-52
4999,-59
5000,-63
5001,-57
5002,-44
5003,-26
5004,-1
5005,36
5006,82
5007,142
5008,213
5009,284
5010,349
5011,404
5012,422
5013,416
5014,393
5015,326
5016,242
5017,162
5018,93
5019,38
5020,23
5021,21
5022,20
5023,18
5024,11
5025,0
5026,-10
5027,-22
5028,-29
5029,-28
5030,-24
5031,-22
5032,-20
5033,-18
5034,-17
5035,-17
5036,-18
5037,-18
5038,-18
5039,-20
5040,-24
5041,-29
5042,-34
5043,-39
5044,-43
5045,-46
5046,-48
5047,-51
5048,-53
5049,-55
5050,-57
5051,-58
5052,-59
5053,-60
5054,-61
5055,-62
5056,-62
5057,-63
5058,-62
5059,-61
5060,-61
5061,-61
5062,-61
5063,-61
5064,-61
5065,-62
5066,-62
5067,-63
5068,-63
5069,-64
5070,-65
5071,-65
5072,-65
5073,-65
5074,-65
5075,-63
5076,-62
5077,-60
5078,-58
5079,-56
5080,-54
5081,-52
5082,-50
5083,-48
5084,-45
5085,-41
5086,-38
5087,-31
5088,-15
5089,0
5090,9
5091,17
5092,24
5093,29
5094,34
5095,39
5096,42
5097,45
5098,46
5099,46
5100,46
5101,45
5102,43
5103,41
5104,38
5105,35
5106,30
5107,27
5108,29
5109,34
5110,38
5111,43
5112,47
5113,47
5114,42
5115,34
5116,25
5117,14
5118,-1
5119,-9
5120,-14
5121,-18
5122,-22
5123,-25
5124,-27
5125,-28
5126,-27
5127,-27
5128,-27
5129,-26
5130,-26
5131,-24
5132,-21
5133,-18
5134,-16
5135,-14
5136,-12
5137,-9
5138,-6
5139,-2
5140,0
5141,0
5142,2
5143,3
5144,7
5145,13
5146,20
5147,28
5148,36
5149,44
5150,49
5151,47
5152,42
5153,40
5154,38
5155,35
5156,33
5157,31
5158,30
5159,29
5160,28
5161,27
5162,27
5163,28
5164,30
5165,32
5166,33
5167,34
5168,36
5169,37
5170,40
5171,42
5172,45
5173,47
5174,49
5175,51
5176,53
5177,55
5178,56
5179,56
5180,54
5181,51
5182,47
5183,44
5184,40
5185,38
5186,35
5187,32
5188,29
5189,27
5190,26
5191,24
5192,23
5193,21
5194,20
5195,20
5196,20
5197,20
5198,21
5199,22
5200,23
5201,24
5202,26
5203,28
5204,30
5205,33
5206,41
5207,40
5208,29
5209,21
5210,15
5211,11
5212,9
5213,11
5214,17
5215,24
5216,36
5217,57
5218,76
5219,89
5220,92
5221,95
5222,98
5223,99
5224,94
5225,80
5226,58
5227,39
5228,34
5229,30
5230,28
5231,27
5232,31
5233,38
5234,45
5235,50
5236,54
5237,59
5238,63
5239,66
5240,69
5241,69
5242,68
5243,66
5244,63
5245,59
5246,53
5247,29
5248,-5
5249,-50
5250,-94
5251,-123
5252,-147
5253,-164
5254,-165
5255,-158
5256,-135
5257,-98
5258,-61
5259,-40
5260,-20
5261,2
5262,26
5263,55
5264,90
5265,122
5266,154
5267,176
5268,192
5269,192
5270,161
5271,117
5272,76
5273,51
5274,31
