'sample #','ECG '
1673,-39
1674,-39
1675,-39
1676,-39
1677,-39
1678,-39
1679,-40
1680,-41
1681,-42
1682,-43
1683,-44
1684,-45
1685,-46
1686,-47
1687,-47
1688,-47
1689,-47
1690,-47
1691,-47
1692,-46
1693,-45
1694,-43
1695,-42
1696,-40
1697,-39
1698,-38
1699,-37
1700,-36
1701,-35
1702,-34
1703,-34
1704,-33
1705,-30
1706,-25
1707,-20
1708,-17
1709,-16
1710,-16
1711,-18
1712,-20
1713,-21
1714,-23
1715,-25
1716,-28
1717,-30
1718,-33
1719,-34
1720,-35
1721,-35
1722,-34
1723,-33
1724,-31
1725,-28
1726,-24
1727,-21
1728,-17
1729,-14
1730,-11
1731,-7
1732,-3
1733,1
1734,6
1735,12
1736,19
1737,26
1738,32
1739,38
1740,45
1741,53
1742,58
1743,62
1744,64
1745,66
1746,68
1747,69
1748,70
1749,70
1750,70
1751,70
1752,69
1753,68
1754,67
1755,65
1756,62
1757,59
1758,57
1759,55
1760,52
1761,47
1762,42
1763,38
1764,37
1765,39
1766,43
1767,47
1768,50
1769,55
1770,59
1771,58
1772,51
1773,41
1774,34
1775,27
1776,20
1777,15
1778,15
1779,17
1780,19
1781,23
1782,38
1783,77
1784,133
1785,209
1786,305
1787,414
1788,522
1789,603
1790,614
1791,587
1792,461
1793,277
1794,72
1795,-109
1796,-235
1797,-280
1798,-281
1799,-242
1800,-188
1801,-145
1802,-130
1803,-121
1804,-101
1805,-68
1806,-21
1807,27
1808,48
1809,52
1810,54
1811,56
1812,57
1813,57
1814,57
1815,58
1816,58
1817,58
1818,59
1819,59
1820,59
1821,59
1822,59
1823,59
1824,59
1825,59
1826,60
1827,60
1828,61
1829,62
1830,64
1831,65
1832,66
1833,68
1834,70
1835,72
1836,76
1837,85
1838,93
1839,100
1840,106
1841,113
1842,118
1843,118
1844,115
1845,110
1846,106
1847,102
1848,97
1849,95
1850,99
1851,107
1852,116
1853,121
1854,126
1855,131
1856,136
1857,141
1858,145
1859,148
1860,150
1861,152
1862,154
1863,156
1864,157
1865,158
1866,159
1867,160
1868,161
1869,163
1870,164
1871,165
1872,166
1873,167
1874,166
1875,166
1876,164
1877,162
1878,159
1879,156
1880,152
1881,147
1882,143
1883,138
1884,128
1885,119
1886,113
1887,107
1888,96
1889,75
1890,57
1891,46
1892,37
1893,28
1894,18
1895,7
1896,-7
1897,-16
1898,-21
1899,-26
1900,-31
1901,-37
1902,-42
1903,-46
1904,-50
1905,-54
1906,-58
1907,-63
1908,-67
1909,-71
1910,-75
1911,-78
1912,-80
1913,-83
1914,-86
1915,-88
1916,-90
1917,-92
1918,-94
1919,-96
1920,-97
1921,-98
1922,-97
1923,-95
1924,-93
1925,-89
1926,-86
1927,-82
1928,-77
1929,-72
1930,-67
1931,-62
1932,-52
1933,-43
1934,-40
1935,-40
1936,-40
1937,-40
1938,-40
1939,-40
1940,-39
1941,-39
1942,-38
1943,-38
1944,-37
1945,-37
1946,-36
1947,-34
1948,-31
1949,-28
1950,-25
1951,-22
1952,-18
1953,-15
1954,-11
1955,-7
1956,-3
1957,0
1958,2
1959,2
1960,1
1961,-1
1962,-4
1963,-7
1964,-9
1965,-11
1966,-14
1967,-16
1968,-19
1969,-22
1970,-24
1971,-26
1972,-27
1973,-27
1974,-27
1975,-26
1976,-25
1977,-23
1978,-21
1979,-19
1980,-16
1981,-14
1982,-12
1983,-11
1984,-9
1985,-6
1986,-3
1987,0
1988,2
1989,4
1990,4
1991,3
1992,1
1993,0
1994,-2
1995,-4
1996,-5
1997,-7
1998,-9
1999,-10
2000,-11
2001,-13
2002,-14
2003,-16
2004,-17
2005,-18
2006,-20
2007,-21
2008,-24
2009,-26
2010,-29
2011,-32
2012,-37
2013,-42
2014,-47
2015,-51
2016,-55
2017,-59
2018,-63
2019,-69
2020,-74
2021,-74
2022,-72
2023,-69
2024,-65
2025,-60
2026,-65
2027,-69
2028,-70
2029,-71
2030,-72
2031,-72
2032,-73
2033,-73
2034,-74
2035,-74
2036,-75
2037,-74
2038,-72
2039,-69
2040,-66
2041,-62
2042,-59
2043,-56
2044,-52
2045,-49
2046,-46
2047,-44
2048,-41
2049,-38
2050,-36
2051,-33
2052,-30
2053,-28
2054,-26
2055,-24
2056,-22
2057,-19
2058,-17
2059,-15
2060,-12
2061,-8
2062,-4
2063,0
2064,4
2065,6
2066,7
2067,8
2068,12
2069,18
2070,7
2071,-2
2072,-9
2073,-16
2074,-26
2075,-36
2076,-44
2077,-51
2078,-58
2079,-63
2080,-67
2081,-68
2082,-70
2083,-71
2084,-73
2085,-75
2086,-77
2087,-79
2088,-83
2089,-87
2090,-93
2091,-99
2092,-107
2093,-111
2094,-108
2095,-100
2096,-78
2097,-24
2098,52
2099,145
2100,245
2101,339
2102,408
2103,416
2104,388
2105,266
2106,83
2107,-119
2108,-297
2109,-418
2110,-456
2111,-454
2112,-407
2113,-347
2114,-296
2115,-257
2116,-222
2117,-182
2118,-154
2119,-133
2120,-122
2121,-113
2122,-103
2123,-95
2124,-90
2125,-84
2126,-80
2127,-76
2128,-73
2129,-71
2130,-71
2131,-72
2132,-73
2133,-73
2134,-74
2135,-74
2136,-73
2137,-73
2138,-73
2139,-72
2140,-71
2141,-71
2142,-69
2143,-66
2144,-63
2145,-59
2146,-55
2147,-53
2148,-51
2149,-49
2150,-47
2151,-45
2152,-42
2153,-39
2154,-36
2155,-32
2156,-29
2157,-26
2158,-24
2159,-22
2160,-20
2161,-17
2162,-14
2163,-11
2164,-7
2165,-2
2166,2
2167,7
2168,12
2169,17
2170,21
2171,26
2172,31
2173,36
2174,41
2175,45
2176,48
2177,51
2178,55
2179,60
2180,63
2181,63
2182,57
2183,49
2184,40
2185,30
2186,19
2187,5
2188,-1
2189,-5
2190,-9
2191,-12
2192,-15
2193,-17
2194,-19
2195,-22
2196,-25
2197,-28
2198,-32
2199,-34
2200,-37
2201,-39
2202,-41
2203,-45
2204,-48
2205,-53
2206,-59
2207,-66
2208,-72
2209,-76
2210,-78
2211,-79
2212,-79
2213,-79
2214,-79
2215,-79
2216,-79
2217,-79
2218,-79
2219,-78
2220,-77
2221,-77
2222,-78
2223,-78
2224,-78
2225,-77
2226,-76
2227,-75
2228,-73
2229,-70
2230,-67
2231,-64
2232,-61
2233,-57
2234,-55
2235,-53
2236,-50
2237,-46
2238,-42
2239,-39
2240,-37
2241,-35
2242,-33
2243,-31
2244,-28
2245,-26
2246,-24
2247,-22
2248,-21
2249,-21
2250,-20
2251,-18
2252,-17
2253,-16
2254,-16
2255,-15
2256,-14
2257,-13
2258,-11
2259,-10
2260,-8
2261,-6
2262,-4
2263,-2
2264,0
2265,0
2266,1
2267,2
2268,3
2269,3
2270,4
2271,4
2272,4
2273,4
2274,4
2275,4
2276,4
2277,4
2278,4
2279,4
2280,5
2281,5
2282,6
2283,7
2284,8
2285,9
2286,11
2287,13
2288,15
2289,18
2290,20
2291,22
2292,25
2293,28
2294,31
2295,36
2296,39
2297,42
2298,43
2299,45
2300,45
2301,44
2302,42
2303,40
2304,38
2305,36
2306,34
2307,34
2308,33
2309,32
2310,31
2311,29
2312,27
2313,26
2314,24
2315,23
2316,23
2317,22
2318,21
2319,21
2320,21
2321,21
2322,20
2323,20
2324,18
2325,17
2326,16
2327,15
2328,14
2329,13
2330,12
2331,10
2332,9
2333,9
2334,9
2335,10
2336,10
2337,9
2338,9
2339,8
2340,8
2341,8
2342,9
2343,9
2344,8
2345,8
2346,7
2347,8
2348,8
2349,8
2350,8
2351,7
2352,7
2353,7
2354,8
2355,9
2356,9
2357,10
2358,12
2359,13
2360,15
2361,17
2362,18
2363,20
2364,22
2365,24
2366,26
2367,29
2368,32
2369,36
2370,43
2371,51
2372,59
2373,65
2374,69
2375,73
2376,75
2377,77
2378,79
2379,80
2380,81
2381,82
2382,83
2383,83
2384,83
2385,82
2386,80
2387,78
2388,76
2389,74
2390,73
2391,72
2392,70
2393,69
2394,67
2395,65
2396,63
2397,61
2398,59
2399,57
2400,55
2401,54
2402,52
2403,51
2404,48
2405,45
2406,40
2407,30
2408,24
2409,26
2410,36
2411,63
2412,130
2413,230
2414,352
2415,480
2416,593
2417,657
2418,659
2419,606
2420,459
2421,262
2422,56
2423,-119
2424,-235
2425,-270
2426,-268
2427,-225
2428,-171
2429,-122
2430,-77
2431,-45
2432,-13
2433,8
2434,19
2435,25
2436,30
2437,33
2438,36
2439,40
2440,44
2441,50
2442,55
2443,60
2444,64
2445,70
2446,75
2447,80
2448,83
2449,83
2450,83
2451,82
2452,82
2453,82
2454,82
2455,81
2456,80
2457,79
2458,78
2459,77
2460,76
2461,74
2462,73
2463,72
2464,71
2465,72
2466,73
2467,75
2468,78
2469,80
2470,82
2471,84
2472,85
2473,87
2474,88
2475,88
2476,89
2477,89
2478,90
2479,91
2480,93
2481,95
2482,97
2483,100
2484,104
2485,108
2486,112
2487,116
2488,120
2489,125
2490,128
2491,132
2492,135
2493,140
2494,145
2495,150
2496,154
2497,158
2498,161
2499,161
2500,161
2501,161
2502,160
2503,159
2504,156
2505,154
2506,152
2507,149
2508,147
2509,144
2510,141
2511,138
2512,134
2513,130
2514,124
2515,117
2516,104
2517,93
2518,82
2519,71
2520,59
2521,47
2522,35
2523,25
2524,17
2525,11
2526,5
2527,-2
2528,-12
2529,-21
2530,-32
2531,-39
2532,-41
2533,-42
2534,-43
2535,-43
2536,-43
2537,-43
2538,-43
2539,-43
2540,-42
2541,-39
2542,-35
2543,-31
2544,-27
2545,-23
2546,-20
2547,-15
2548,-11
2549,-7
2550,-5
2551,-6
2552,-7
2553,-9
2554,-11
2555,-12
2556,-15
2557,-19
2558,-22
2559,-21
2560,-18
2561,-17
2562,-16
2563,-14
2564,-14
2565,-14
2566,-16
2567,-20
2568,-25
2569,-32
2570,-42
2571,-48
2572,-50
2573,-52
2574,-54
2575,-55
2576,-57
2577,-58
2578,-59
2579,-60
2580,-61
2581,-62
2582,-62
2583,-62
2584,-62
2585,-62
2586,-61
2587,-61
2588,-61
2589,-61
2590,-61
2591,-61
2592,-61
2593,-61
2594,-61
2595,-61
2596,-61
2597,-61
2598,-61
2599,-61
2600,-61
2601,-62
2602,-62
2603,-63
2604,-64
2605,-66
2606,-67
2607,-68
2608,-70
2609,-71
2610,-72
2611,-74
2612,-77
2613,-79
2614,-82
2615,-82
2616,-82
2617,-81
2618,-81
2619,-81
2620,-81
2621,-81
2622,-80
2623,-80
2624,-79
2625,-78
2626,-77
2627,-77
2628,-76
2629,-76
2630,-75
2631,-75
2632,-76
2633,-78
2634,-80
2635,-83
2636,-85
2637,-88
2638,-90
2639,-93
2640,-95
2641,-97
2642,-100
2643,-102
2644,-104
2645,-106
2646,-107
2647,-109
2648,-109
2649,-110
2650,-109
2651,-109
2652,-109
2653,-109
2654,-108
2655,-108
2656,-107
2657,-106
2658,-104
2659,-102
2660,-98
2661,-94
2662,-93
2663,-95
2664,-98
2665,-100
2666,-103
2667,-105
2668,-106
2669,-105
2670,-102
2671,-98
2672,-95
2673,-89
2674,-86
2675,-90
2676,-100
2677,-107
2678,-114
2679,-119
2680,-122
2681,-121
2682,-117
