'sample #','ECG '
2704,14
2705,21
2706,29
2707,40
2708,65
2709,114
2710,150
2711,178
2712,207
2713,222
2714,233
2715,242
2716,250
2717,256
2718,260
2719,261
2720,260
2721,257
2722,252
2723,246
2724,238
2725,230
2726,219
2727,198
2728,179
2729,162
2730,144
2731,128
2732,112
2733,98
2734,83
2735,69
2736,54
2737,37
2738,26
2739,17
2740,9
2741,3
2742,0
2743,1
2744,4
2745,8
2746,11
2747,16
2748,23
2749,27
2750,19
2751,1
2752,-16
2753,-36
2754,-47
2755,-54
2756,-58
2757,-61
2758,-64
2759,-67
2760,-69
2761,-70
2762,-70
2763,-67
2764,-61
2765,-53
2766,-45
2767,-37
2768,-28
2769,-16
2770,-4
2771,3
2772,6
2773,7
2774,7
2775,7
2776,9
2777,10
2778,10
2779,6
2780,-4
2781,-17
2782,-31
2783,-48
2784,-57
2785,-62
2786,-66
2787,-69
2788,-71
2789,-73
2790,-73
2791,-73
2792,-73
2793,-72
2794,-70
2795,-67
2796,-63
2797,-58
2798,-54
2799,-50
2800,-46
2801,-41
2802,-37
2803,-35
2804,-34
2805,-35
2806,-40
2807,-48
2808,-57
2809,-66
2810,-73
2811,-77
2812,-81
2813,-85
2814,-89
2815,-93
2816,-97
2817,-101
2818,-105
2819,-109
2820,-113
2821,-116
2822,-118
2823,-119
2824,-118
2825,-117
2826,-114
2827,-111
2828,-109
2829,-106
2830,-104
2831,-103
2832,-102
2833,-102
2834,-102
2835,-103
2836,-104
2837,-105
2838,-105
2839,-105
2840,-104
2841,-102
2842,-102
2843,-101
2844,-100
2845,-100
2846,-99
2847,-100
2848,-101
2849,-102
2850,-103
2851,-104
2852,-103
2853,-103
2854,-102
2855,-102
2856,-101
2857,-101
2858,-99
2859,-93
2860,-86
2861,-81
2862,-79
2863,-77
2864,-75
2865,-73
2866,-70
2867,-68
2868,-67
2869,-66
2870,-67
2871,-67
2872,-68
2873,-68
2874,-70
2875,-72
2876,-73
2877,-75
2878,-76
2879,-77
2880,-78
2881,-78
2882,-78
2883,-77
2884,-76
2885,-75
2886,-73
2887,-72
2888,-71
2889,-68
2890,-64
2891,-61
2892,-57
2893,-32
2894,34
2895,148
2896,315
2897,534
2898,784
2899,1018
2900,1175
2901,1196
2902,1148
2903,960
2904,712
2905,463
2906,260
2907,121
2908,28
2909,-26
2910,-46
2911,-54
2912,-47
2913,-33
2914,-19
2915,-4
2916,2
2917,-4
2918,-16
2919,-23
2920,-29
2921,-33
2922,-36
2923,-38
2924,-39
2925,-40
2926,-38
2927,-35
2928,-30
2929,-23
2930,-15
2931,-6
2932,1
2933,10
2934,19
2935,28
2936,36
2937,43
2938,48
2939,54
2940,59
2941,64
2942,70
2943,76
2944,82
2945,88
2946,93
2947,98
2948,103
2949,108
2950,115
2951,123
2952,133
2953,145
2954,156
2955,166
2956,176
2957,185
2958,194
2959,202
2960,211
2961,219
2962,227
2963,235
2964,242
2965,250
2966,259
2967,267
2968,278
2969,291
2970,309
2971,323
2972,333
2973,341
2974,348
2975,354
2976,357
2977,354
2978,345
2979,331
2980,307
2981,269
2982,239
2983,216
2984,190
2985,155
2986,115
2987,76
2988,37
2989,-3
2990,-39
2991,-64
2992,-80
2993,-87
2994,-89
2995,-90
2996,-92
2997,-93
2998,-84
2999,-65
3000,-48
3001,-29
3002,-12
3003,2
3004,8
3005,13
3006,19
3007,24
3008,29
3009,32
3010,35
3011,37
3012,38
3013,38
3014,38
3015,38
3016,36
3017,33
3018,28
3019,24
3020,19
3021,15
3022,11
3023,6
3024,-1
3025,-16
3026,-27
3027,-35
3028,-41
3029,-48
3030,-52
3031,-52
3032,-41
3033,-28
3034,-20
3035,-14
3036,-7
3037,-1
3038,2
3039,6
3040,9
3041,11
3042,11
3043,10
3044,8
3045,4
3046,0
3047,-7
3048,-14
3049,-22
3050,-32
3051,-50
3052,-67
3053,-80
3054,-91
3055,-100
3056,-108
3057,-116
3058,-122
3059,-127
3060,-131
3061,-134
3062,-137
3063,-141
3064,-145
3065,-147
3066,-144
3067,-137
3068,-130
3069,-124
3070,-119
3071,-114
3072,-110
3073,-106
3074,-105
3075,-104
3076,-104
3077,-105
3078,-107
3079,-108
3080,-109
3081,-111
3082,-113
3083,-116
3084,-120
3085,-123
3086,-126
3087,-129
3088,-130
3089,-130
3090,-130
3091,-129
3092,-127
3093,-125
3094,-123
3095,-120
3096,-116
3097,-112
3098,-109
3099,-104
3100,-99
3101,-90
3102,-65
3103,-43
3104,-14
3105,23
3106,48
3107,61
3108,71
3109,79
3110,85
3111,89
3112,93
3113,97
3114,103
3115,107
3116,105
3117,94
3118,79
3119,63
3120,44
3121,27
3122,11
3123,-7
3124,-28
3125,-46
3126,-57
3127,-65
3128,-70
3129,-74
3130,-76
3131,-76
3132,-73
3133,-65
3134,-55
3135,-40
3136,-12
3137,34
3138,58
3139,71
3140,81
3141,90
3142,97
3143,102
3144,111
3145,143
3146,208
3147,318
3148,480
3149,687
3150,909
3151,1103
3152,1211
3153,1217
3154,1142
3155,946
3156,688
3157,433
3158,231
3159,101
3160,45
3161,31
3162,21
3163,14
3164,10
3165,8
3166,9
3167,11
3168,13
3169,16
3170,20
3171,24
3172,28
3173,34
3174,40
3175,44
3176,45
3177,42
3178,36
3179,28
3180,18
3181,7
3182,-9
3183,-20
3184,-29
3185,-34
3186,-38
3187,-41
3188,-44
3189,-46
3190,-47
3191,-48
3192,-48
3193,-49
3194,-49
3195,-48
3196,-46
3197,-44
3198,-40
3199,-37
3200,-32
3201,-26
3202,-19
3203,-3
3204,33
3205,55
3206,65
3207,73
3208,82
3209,92
3210,101
3211,110
3212,120
3213,130
3214,140
3215,147
3216,152
3217,156
3218,158
3219,161
3220,164
3221,166
3222,168
3223,171
3224,172
3225,172
3226,171
3227,170
3228,168
3229,165
3230,159
3231,152
3232,143
3233,125
3234,90
3235,72
3236,63
3237,56
3238,48
3239,38
3240,27
3241,15
3242,0
3243,-18
3244,-40
3245,-65
3246,-81
3247,-93
3248,-103
3249,-112
3250,-118
3251,-122
3252,-124
3253,-125
3254,-125
3255,-126
3256,-126
3257,-128
3258,-130
3259,-133
3260,-135
3261,-136
3262,-133
3263,-125
3264,-117
3265,-112
3266,-107
3267,-102
3268,-97
3269,-92
3270,-87
3271,-82
3272,-78
3273,-75
3274,-72
3275,-69
3276,-67
3277,-65
3278,-64
3279,-63
3280,-62
3281,-61
3282,-59
3283,-58
3284,-58
3285,-58
3286,-58
3287,-58
3288,-59
3289,-59
3290,-60
3291,-61
3292,-62
3293,-63
3294,-63
3295,-62
3296,-62
3297,-62
3298,-62
3299,-62
3300,-62
3301,-60
3302,-59
3303,-56
3304,-54
3305,-52
3306,-50
3307,-48
3308,-46
3309,-45
3310,-43
3311,-42
3312,-40
3313,-38
3314,-37
3315,-34
3316,-33
3317,-31
3318,-30
3319,-29
3320,-28
3321,-27
3322,-26
3323,-26
3324,-27
3325,-28
3326,-29
3327,-30
3328,-30
3329,-31
3330,-31
3331,-32
3332,-33
3333,-33
3334,-33
3335,-33
3336,-34
3337,-35
3338,-37
3339,-39
3340,-41
3341,-43
3342,-44
3343,-46
3344,-47
3345,-48
3346,-48
3347,-49
3348,-49
3349,-48
3350,-47
3351,-47
3352,-46
3353,-46
3354,-44
3355,-42
3356,-40
3357,-38
3358,-36
3359,-35
3360,-33
3361,-31
3362,-28
3363,-25
3364,-23
3365,-21
3366,-21
3367,-20
3368,-20
3369,-19
3370,-17
3371,-17
3372,-17
3373,-18
3374,-18
3375,-19
3376,-19
3377,-19
3378,-20
3379,-21
3380,-23
3381,-24
3382,-24
3383,-24
3384,-23
3385,-23
3386,-22
3387,-21
3388,-19
3389,-17
3390,-14
3391,-10
3392,-7
3393,-3
3394,0
3395,5
3396,19
3397,54
3398,118
3399,223
3400,377
3401,573
3402,789
3403,983
3404,1099
3405,1107
3406,1037
3407,845
3408,604
3409,373
3410,198
3411,85
3412,18
3413,-19
3414,-35
3415,-40
3416,-44
3417,-48
3418,-50
3419,-52
3420,-56
3421,-60
3422,-64
3423,-68
3424,-71
3425,-74
3426,-76
3427,-78
3428,-79
3429,-82
3430,-85
3431,-90
3432,-100
3433,-110
3434,-115
3435,-111
3436,-103
3437,-92
3438,-81
3439,-65
3440,-48
3441,-31
3442,-17
3443,-5
3444,6
3445,18
3446,32
3447,45
3448,54
3449,62
3450,69
3451,76
3452,82
3453,87
3454,92
3455,96
3456,100
3457,104
3458,108
3459,112
3460,115
3461,118
3462,121
3463,123
3464,127
3465,130
3466,135
3467,140
3468,145
3469,150
3470,155
3471,161
3472,167
3473,178
3474,199
3475,211
3476,218
3477,222
3478,227
3479,230
3480,233
3481,233
3482,228
3483,219
3484,208
3485,195
3486,178
3487,158
3488,137
3489,102
3490,57
3491,16
3492,-25
3493,-66
3494,-104
3495,-126
3496,-140
3497,-149
3498,-149
3499,-141
3500,-131
3501,-124
3502,-120
3503,-115
3504,-111
3505,-107
3506,-102
3507,-97
3508,-90
3509,-82
3510,-72
3511,-51
3512,-17
3513,0
3514,11
3515,19
3516,22
3517,23
3518,23
3519,23
3520,22
3521,22
3522,22
3523,21
3524,14
3525,4
3526,-5
3527,-18
3528,-28
3529,-35
3530,-39
3531,-43
3532,-48
3533,-51
3534,-53
3535,-54
3536,-52
3537,-48
3538,-43
3539,-36
3540,-29
3541,-22
3542,-13
3543,-3
3544,7
3545,21
3546,33
3547,41
3548,48
3549,54
3550,60
3551,64
3552,68
3553,69
3554,69
3555,67
3556,64
3557,59
3558,55
3559,49
3560,44
3561,39
3562,35
3563,32
3564,29
3565,27
3566,24
3567,22
3568,20
3569,18
3570,16
3571,15
3572,13
3573,12
3574,10
3575,9
3576,8
3577,8
3578,9
3579,10
3580,11
3581,13
3582,14
3583,16
3584,18
3585,19
3586,20
3587,21
3588,23
3589,25
3590,28
3591,30
3592,33
3593,35
3594,38
3595,41
3596,47
3597,61
3598,77
3599,93
3600,102
3601,109
3602,115
3603,120
3604,125
3605,129
3606,133
3607,136
3608,139
3609,141
3610,144
3611,146
3612,147
3613,148
3614,148
3615,148
3616,149
3617,149
3618,150
3619,152
3620,153
3621,155
3622,157
3623,159
3624,160
3625,161
3626,161
3627,161
3628,160
3629,159
3630,158
3631,156
3632,154
3633,152
3634,150
3635,148
3636,145
3637,143
3638,141
3639,139
3640,136
3641,134
3642,130
3643,120
3644,110
3645,105
3646,107
3647,111
3648,120
3649,150
3650,203
3651,288
3652,422
3653,617
3654,849
3655,1079
3656,1248
3657,1310
3658,1244
3659,1070
3660,837
3661,598
3662,394
3663,245
3664,150
3665,106
3666,90
3667,85
3668,88
3669,95
3670,107
3671,101
3672,64
3673,36
3674,19
3675,9
3676,2
3677,3
3678,12
3679,22
3680,29
3681,34
3682,38
3683,43
3684,49
3685,56
3686,65
3687,73
3688,82
3689,91
3690,101
3691,111
3692,121
3693,132
3694,149
3695,171
3696,184
3697,193
3698,199
3699,205
3700,208
3701,206
3702,200
3703,190
3704,179
3705,169
3706,158
3707,146
3708,137
3709,128
3710,121
3711,115
3712,110
3713,104
3714,99
3715,96
3716,95
3717,96
3718,101
3719,107
3720,114
3721,123
3722,133
3723,151
3724,166
3725,178
3726,185
3727,190
3728,195
3729,199
3730,202
3731,204
3732,206
3733,206
3734,204
3735,202
3736,198
3737,194
3738,187
3739,179
3740,161
3741,132
3742,109
3743,82
3744,49
3745,18
3746,-3
3747,-17
3748,-31
3749,-46
3750,-56
3751,-65
3752,-72
3753,-77
3754,-79
3755,-80
3756,-81
3757,-81
3758,-82
3759,-84
3760,-86
3761,-85
3762,-75
3763,-60
3764,-33
3765,-4
3766,5
3767,11
3768,17
3769,20
3770,22
3771,21
3772,18
3773,13
3774,8
3775,3
3776,-5
3777,-9
3778,-6
3779,0
3780,3
3781,6
3782,9
3783,11
3784,13
3785,15
3786,16
3787,18
3788,19
3789,20
3790,19
3791,17
3792,15
3793,12
3794,9
3795,6
3796,2
3797,-2
3798,-8
3799,-21
3800,-34
3801,-50
3802,-64
3803,-79
3804,-88
3805,-93
3806,-97
3807,-99
3808,-100
3809,-101
3810,-101
3811,-100
3812,-100
3813,-100
3814,-101
3815,-102
3816,-104
3817,-105
3818,-106
3819,-107
3820,-108
3821,-111
3822,-114
3823,-118
3824,-122
3825,-126
3826,-131
3827,-140
3828,-150
3829,-160
3830,-170
3831,-178
3832,-187
3833,-195
3834,-203
3835,-210
3836,-214
3837,-216
3838,-217
3839,-218
3840,-222
3841,-227
3842,-209
3843,-188
3844,-168
3845,-150
3846,-137
3847,-127
3848,-119
3849,-115
3850,-111
3851,-108
3852,-105
3853,-102
3854,-100
3855,-100
3856,-102
3857,-106
3858,-110
3859,-115
3860,-118
3861,-123
3862,-128
3863,-131
3864,-132
3865,-129
3866,-124
3867,-116
3868,-101
3869,-81
3870,-74
3871,-71
3872,-68
3873,-65
3874,-63
3875,-62
3876,-61
3877,-61
3878,-61
3879,-63
3880,-67
3881,-71
3882,-77
3883,-83
3884,-90
3885,-103
3886,-115
3887,-127
3888,-141
3889,-156
3890,-167
3891,-172
3892,-176
3893,-179
3894,-181
3895,-183
3896,-183
3897,-182
3898,-179
3899,-173
3900,-164
3901,-151
3902,-102
3903,-24
3904,87
3905,239
3906,427
3907,635
3908,831
3909,974
3910,1022
3911,963
3912,810
3913,598
3914,374
3915,174
3916,25
3917,-75
3918,-144
3919,-201
3920,-230
3921,-249
3922,-263
3923,-263
3924,-251
3925,-243
3926,-236
3927,-230
3928,-222
3929,-213
3930,-204
3931,-195
3932,-186
3933,-176
3934,-166
3935,-156
3936,-147
3937,-139
3938,-130
3939,-121
3940,-113
3941,-106
3942,-101
3943,-96
3944,-90
3945,-84
3946,-77
3947,-71
3948,-68
3949,-64
3950,-59
3951,-52
3952,-53
3953,-63
3954,-69
3955,-75
3956,-80
3957,-83
3958,-83
3959,-78
3960,-71
3961,-61
3962,-49
3963,-30
3964,-18
3965,-6
3966,6
3967,21
3968,41
3969,68
3970,93
3971,111
3972,130
3973,149
3974,167
3975,185
3976,199
3977,210
3978,217
3979,220
3980,222
3981,224
3982,226
3983,228
3984,230
3985,227
3986,220
3987,210
3988,195
3989,170
3990,146
3991,123
3992,101
3993,75
3994,46
3995,5
3996,-21
3997,-32
3998,-41
3999,-48
4000,-54
4001,-59
4002,-63
4003,-66
4004,-68
4005,-69
4006,-70
4007,-71
4008,-71
4009,-70
4010,-69
4011,-69
4012,-71
4013,-73
4014,-75
4015,-77
4016,-79
4017,-80
4018,-82
4019,-82
4020,-82
4021,-82
4022,-80
4023,-78
4024,-76
4025,-74
4026,-72
4027,-71
4028,-70
4029,-68
4030,-67
4031,-64
4032,-58
4033,-52
4034,-52
4035,-56
4036,-62
4037,-66
4038,-69
4039,-73
4040,-75
4041,-76
4042,-72
4043,-65
4044,-54
4045,-44
4046,-35
4047,-24
4048,-13
4049,-4
4050,0
4051,3
4052,5
4053,7
4054,8
4055,10
4056,11
4057,12
4058,13
4059,13
4060,13
4061,13
4062,13
4063,12
4064,12
4065,12
4066,12
4067,12
4068,12
4069,11
4070,10
4071,7
4072,4
4073,0
4074,-3
4075,-8
4076,-12
4077,-15
4078,-19
4079,-23
4080,-27
4081,-30
4082,-34
4083,-39
4084,-47
4085,-54
4086,-61
4087,-64
4088,-65
4089,-64
4090,-62
4091,-59
4092,-55
4093,-52
4094,-47
4095,-42
4096,-35
4097,-28
4098,-20
4099,-12
4100,-3
4101,3
4102,8
4103,12
4104,15
4105,17
4106,20
4107,22
4108,24
4109,25
4110,27
4111,28
4112,28
4113,28
4114,27
4115,27
4116,26
4117,25
4118,24
4119,23
4120,22
4121,20
4122,18
4123,16
4124,14
4125,13
4126,15
4127,19
4128,24
4129,29
4130,36
4131,40
4132,27
4133,5
4134,-6
4135,-14
4136,-24
4137,-32
4138,-40
4139,-45
4140,-49
4141,-52
4142,-53
4143,-53
4144,-52
4145,-50
4146,-47
4147,-41
4148,-34
4149,-26
4150,4
4151,81
4152,195
4153,350
4154,547
4155,769
4156,981
4157,1135
4158,1164
4159,1143
4160,1002
4161,792
4162,563
4163,357
4164,199
4165,84
4166,0
4167,-28
4168,-38
4169,-46
4170,-49
4171,-48
4172,-47
4173,-48
4174,-49
4175,-49
4176,-49
4177,-49
4178,-49
4179,-47
4180,-46
4181,-44
4182,-43
4183,-41
4184,-38
4185,-34
4186,-30
4187,-24
4188,-18
4189,-9
4190,7
4191,23
4192,40
4193,46
4194,50
4195,54
4196,57
4197,61
4198,63
4199,65
4200,66
4201,67
4202,70
4203,74
4204,77
4205,79
4206,80
4207,80
4208,81
4209,82
4210,84
4211,86
4212,88
4213,92
4214,97
4215,105
4216,114
4217,124
4218,132
4219,141
4220,151
4221,166
4222,189
4223,210
4224,228
4225,243
4226,251
4227,254
4228,258
4229,262
4230,265
4231,265
4232,255
4233,241
4234,230
4235,220
4236,209
4237,198
4238,187
4239,172
4240,143
4241,104
4242,71
4243,40
4244,14
4245,-22
4246,-54
4247,-71
4248,-83
4249,-86
4250,-88
4251,-88
4252,-89
4253,-90
4254,-91
4255,-82
4256,-62
4257,-45
4258,-26
4259,-15
4260,-11
4261,-9
4262,-7
4263,-4
4264,-2
4265,-3
4266,-14
4267,-26
4268,-34
4269,-41
4270,-47
4271,-52
4272,-55
4273,-58
4274,-58
4275,-54
4276,-48
4277,-40
4278,-32
4279,-26
4280,-21
4281,-16
4282,-11
4283,-5
4284,0
4285,3
4286,6
4287,9
4288,12
4289,15
4290,17
4291,18
4292,18
4293,17
4294,15
4295,13
4296,11
4297,9
4298,7
4299,3
4300,0
4301,-3
4302,-5
4303,-8
4304,-12
4305,-20
4306,-31
4307,-42
4308,-58
4309,-72
4310,-82
4311,-91
4312,-101
4313,-110
4314,-117
4315,-122
4316,-124
4317,-125
4318,-127
4319,-128
4320,-129
4321,-130
4322,-131
4323,-133
4324,-135
4325,-137
4326,-139
4327,-137
4328,-132
4329,-125
4330,-119
4331,-115
4332,-111
4333,-107
4334,-102
4335,-99
4336,-96
4337,-96
4338,-98
4339,-101
4340,-106
4341,-112
4342,-119
4343,-128
4344,-141
4345,-161
4346,-174
4347,-180
4348,-186
4349,-193
4350,-197
4351,-197
4352,-188
4353,-174
4354,-160
4355,-147
4356,-132
4357,-118
4358,-102
4359,-87
4360,-72
4361,-57
4362,-44
4363,-32
4364,-23
4365,-15
4366,-7
4367,-1
4368,1
4369,1
4370,-1
4371,-7
4372,-16
4373,-27
4374,-42
4375,-66
4376,-94
4377,-123
4378,-151
4379,-172
4380,-193
4381,-213
4382,-228
4383,-237
4384,-245
4385,-251
4386,-253
4387,-249
4388,-240
4389,-229
4390,-218
4391,-206
4392,-194
4393,-184
4394,-172
4395,-152
4396,-120
4397,-66
4398,21
4399,146
4400,308
4401,505
4402,725
4403,933
4404,1077
4405,1095
4406,1045
4407,849
4408,578
4409,297
4410,66
4411,-88
4412,-179
4413,-224
4414,-264
4415,-297
4416,-318
4417,-334
4418,-332
4419,-307
4420,-284
4421,-263
4422,-244
4423,-228
4424,-213
4425,-199
4426,-185
4427,-172
4428,-160
4429,-150
4430,-141
4431,-133
4432,-127
4433,-122
4434,-118
4435,-116
4436,-113
4437,-111
4438,-109
4439,-106
4440,-103
4441,-102
4442,-102
4443,-105
4444,-110
4445,-115
4446,-120
4447,-123
4448,-128
4449,-133
4450,-138
4451,-142
4452,-144
4453,-142
4454,-138
4455,-131
4456,-121
4457,-110
4458,-95
4459,-71
4460,-51
4461,-35
4462,-15
4463,7
4464,34
4465,59
4466,80
4467,89
4468,93
4469,95
4470,97
4471,99
4472,102
4473,104
4474,106
4475,107
4476,109
4477,110
4478,112
4479,112
4480,111
4481,110
4482,107
4483,105
4484,102
4485,99
4486,96
4487,92
4488,89
4489,85
4490,82
4491,78
4492,72
4493,65
4494,58
4495,50
4496,43
4497,37
4498,34
4499,31
4500,29
4501,28
4502,26
4503,25
4504,24
4505,23
4506,22
4507,22
4508,21
4509,20
4510,19
4511,18
4512,18
4513,19
4514,20
4515,22
4516,26
4517,32
4518,39
4519,48
4520,57
4521,68
4522,77
4523,87
4524,100
4525,114
4526,126
4527,131
4528,130
4529,130
4530,128
4531,127
4532,126
4533,125
4534,123
4535,121
4536,119
4537,118
4538,117
4539,117
4540,117
4541,116
4542,117
4543,118
4544,121
4545,124
4546,128
4547,134
4548,140
4549,148
4550,158
4551,180
4552,199
4553,216
4554,230
4555,243
4556,254
4557,260
4558,254
4559,238
4560,221
4561,208
4562,197
4563,185
4564,174
4565,164
4566,154
4567,146
4568,138
4569,130
4570,119
4571,106
4572,91
4573,72
4574,54
4575,44
4576,37
4577,30
4578,24
4579,19
4580,15
4581,11
4582,8
4583,7
4584,6
4585,7
4586,8
4587,11
4588,15
4589,19
4590,24
4591,30
4592,36
4593,43
4594,50
4595,57
4596,64
4597,72
4598,80
4599,88
4600,95
4601,100
4602,104
4603,105
4604,105
4605,102
4606,98
4607,91
4608,83
4609,73
4610,63
4611,53
4612,42
4613,29
4614,5
4615,-16
4616,-24
4617,-27
4618,-29
4619,-31
4620,-32
4621,-34
4622,-36
4623,-37
4624,-37
4625,-36
4626,-35
4627,-34
4628,-33
4629,-33
4630,-32
4631,-30
4632,-26
4633,-22
4634,-19
4635,-15
4636,-12
4637,-9
4638,-5
4639,-1
4640,1
4641,4
4642,9
4643,33
4644,114
4645,239
4646,411
4647,616
4648,828
4649,1002
4650,1068
4651,1058
4652,939
4653,730
4654,491
4655,265
4656,87
4657,-30
4658,-87
4659,-105
4660,-109
4661,-114
4662,-118
4663,-121
4664,-124
4665,-126
4666,-128
4667,-130
4668,-132
4669,-134
4670,-134
4671,-134
4672,-135
4673,-135
4674,-135
4675,-136
4676,-137
4677,-137
4678,-138
4679,-138
4680,-140
4681,-141
4682,-143
4683,-145
4684,-146
4685,-147
4686,-146
4687,-146
4688,-145
4689,-143
4690,-141
4691,-138
4692,-135
4693,-132
4694,-129
4695,-126
4696,-122
4697,-116
4698,-97
4699,-76
4700,-53
4701,-40
4702,-30
4703,-21
4704,-13
4705,-5
4706,0
4707,6
4708,12
4709,16
4710,21
4711,26
4712,30
4713,36
4714,41
4715,49
4716,58
4717,70
4718,82
4719,96
4720,110
4721,124
4722,134
4723,145
4724,155
4725,164
4726,171
4727,174
4728,174
4729,171
4730,166
4731,158
4732,149
4733,138
4734,123
4735,99
4736,76
4737,55
4738,36
4739,19
4740,3
4741,-13
4742,-29
4743,-47
4744,-68
4745,-87
4746,-106
4747,-116
4748,-124
4749,-130
4750,-136
4751,-140
4752,-143
4753,-144
4754,-143
4755,-140
4756,-134
4757,-126
4758,-118
4759,-109
4760,-100
4761,-89
4762,-74
4763,-58
4764,-48
4765,-45
4766,-44
4767,-43
4768,-42
4769,-42
4770,-41
4771,-40
4772,-40
4773,-41
4774,-45
4775,-49
4776,-54
4777,-58
4778,-61
4779,-62
4780,-65
4781,-67
4782,-68
4783,-70
4784,-70
4785,-71
4786,-72
4787,-72
4788,-72
4789,-71
4790,-69
4791,-66
4792,-64
4793,-62
4794,-61
4795,-61
4796,-60
4797,-60
4798,-59
4799,-60
4800,-60
4801,-62
4802,-64
4803,-65
4804,-67
4805,-68
4806,-70
4807,-72
4808,-74
4809,-76
4810,-78
4811,-81
4812,-84
4813,-88
4814,-92
4815,-101
4816,-110
4817,-115
4818,-112
4819,-102
4820,-87
4821,-68
4822,-39
4823,-12
4824,5
4825,16
4826,26
4827,37
4828,50
4829,63
4830,78
4831,98
4832,125
4833,135
4834,138
4835,141
4836,144
4837,146
4838,144
4839,129
4840,111
4841,99
4842,90
4843,80
4844,72
4845,64
4846,57
4847,49
4848,42
4849,35
4850,29
4851,22
4852,17
4853,11
4854,5
4855,0
4856,-7
4857,-13
4858,-19
4859,-23
4860,-27
4861,-32
4862,-36
4863,-41
4864,-45
4865,-48
4866,-52
4867,-56
4868,-61
4869,-67
4870,-73
4871,-79
4872,-84
4873,-90
4874,-95
4875,-102
4876,-108
4877,-116
4878,-129
4879,-141
4880,-145
4881,-141
4882,-133
4883,-117
4884,-68
4885,13
4886,146
4887,340
4888,584
4889,840
4890,1048
4891,1122
4892,1109
4893,960
4894,705
4895,423
4896,181
4897,17
4898,-54
4899,-75
4900,-87
4901,-96
4902,-107
4903,-117
4904,-126
4905,-132
4906,-137
4907,-141
4908,-146
4909,-151
4910,-155
4911,-158
4912,-160
4913,-162
4914,-163
4915,-164
4916,-164
4917,-163
4918,-160
4919,-154
4920,-148
4921,-140
4922,-131
4923,-122
4924,-111
4925,-91
4926,-70
4927,-48
4928,-37
4929,-31
4930,-25
4931,-20
4932,-15
4933,-11
4934,-7
4935,-4
4936,0
4937,2
4938,4
4939,5
4940,6
4941,7
4942,7
4943,8
4944,10
4945,11
4946,12
4947,15
4948,19
4949,25
4950,33
4951,42
4952,53
4953,67
4954,87
4955,118
4956,144
4957,170
4958,196
4959,227
4960,255
4961,278
4962,298
4963,315
4964,335
4965,358
4966,378
4967,392
4968,403
4969,412
4970,415
4971,411
4972,401
4973,387
4974,362
4975,319
4976,273
4977,233
4978,197
4979,161
4980,127
4981,92
4982,55
4983,20
4984,-1
4985,-13
4986,-22
4987,-30
4988,-36
4989,-41
4990,-46
4991,-51
4992,-53
4993,-52
4994,-46
4995,-37
4996,-25
4997,-9
4998,14
4999,32
5000,46
5001,59
5002,72
5003,83
5004,94
5005,105
5006,110
5007,102
5008,84
5009,64
5010,41
5011,26
5012,5
5013,-19
5014,-37
5015,-49
5016,-55
5017,-48
5018,-35
5019,-29
5020,-26
5021,-22
5022,-18
5023,-14
5024,-10
5025,-7
5026,-5
5027,-4
5028,-3
5029,-3
5030,-4
5031,-5
5032,-9
5033,-13
5034,-18
5035,-23
5036,-27
5037,-32
5038,-37
5039,-45
5040,-53
5041,-63
5042,-72
5043,-84
5044,-109
5045,-145
5046,-162
5047,-173
5048,-181
5049,-185
5050,-185
5051,-181
5052,-173
5053,-163
5054,-145
5055,-111
5056,-86
5057,-73
5058,-62
5059,-50
5060,-39
5061,-23
5062,-4
5063,5
5064,12
5065,19
5066,23
5067,23
5068,17
5069,6
5070,-9
5071,-38
5072,-67
5073,-87
5074,-101
5075,-114
5076,-125
5077,-139
5078,-156
5079,-169
5080,-182
5081,-190
5082,-190
5083,-183
5084,-172
5085,-158
5086,-140
5087,-121
5088,-97
5089,-61
5090,-34
5091,-19
5092,-8
5093,-3
5094,-2
5095,-1
5096,-1
5097,-1
5098,0
5099,0
5100,-7
5101,-22
5102,-36
5103,-50
5104,-62
5105,-69
5106,-76
5107,-82
5108,-86
5109,-91
5110,-97
5111,-104
5112,-113
5113,-125
5114,-139
5115,-161
5116,-181
5117,-193
5118,-202
5119,-208
5120,-213
5121,-213
5122,-210
5123,-204
5124,-194
5125,-153
5126,-14
5127,146
5128,299
5129,386
5130,389
5131,318
