'sample #','ECG '
891,-8
892,-10
893,-12
894,-13
895,-15
896,-16
897,-18
898,-19
899,-20
900,-20
901,-21
902,-21
903,-22
904,-22
905,-22
906,-22
907,-22
908,-22
909,-22
910,-22
911,-22
912,-21
913,-21
914,-20
915,-19
916,-19
917,-18
918,-17
919,-16
920,-16
921,-15
922,-14
923,-14
924,-14
925,-13
926,-13
927,-13
928,-12
929,-12
930,-12
931,-11
932,-11
933,-11
934,-10
935,-10
936,-9
937,-9
938,-8
939,-8
940,-7
941,-7
942,-6
943,-5
944,-4
945,-3
946,-2
947,0
948,1
949,4
950,17
951,30
952,47
953,72
954,102
955,130
956,159
957,178
958,187
959,193
960,182
961,147
962,97
963,38
964,-20
965,-68
966,-94
967,-102
968,-90
969,-72
970,-47
971,-18
972,9
973,26
974,37
975,43
976,43
977,37
978,28
979,14
980,-7
981,-31
982,-52
983,-83
984,-115
985,-151
986,-170
987,-181
988,-189
989,-192
990,-186
991,-172
992,-150
993,-123
994,-98
995,-75
996,-57
997,-43
998,-30
999,-25
1000,-23
1001,-22
1002,-20
1003,-19
1004,-18
1005,-17
1006,-16
1007,-15
1008,-14
1009,-14
1010,-13
1011,-12
1012,-12
1013,-12
1014,-12
1015,-12
1016,-12
1017,-12
1018,-12
1019,-12
1020,-13
1021,-13
1022,-13
1023,-13
1024,-13
1025,-13
1026,-13
1027,-13
1028,-13
1029,-13
1030,-13
1031,-13
1032,-14
1033,-14
1034,-14
1035,-15
1036,-15
1037,-16
1038,-16
1039,-17
1040,-17
1041,-17
1042,-18
1043,-18
1044,-18
1045,-19
1046,-19
1047,-20
1048,-20
1049,-21
1050,-21
1051,-22
1052,-22
1053,-22
1054,-22
1055,-21
1056,-21
1057,-20
1058,-18
1059,-17
1060,-16
1061,-15
1062,-14
1063,-13
1064,-11
1065,-10
1066,-8
1067,-6
1068,-3
1069,6
1070,16
1071,23
1072,31
1073,38
1074,43
1075,48
1076,52
1077,54
1078,56
1079,57
1080,58
1081,58
1082,59
1083,59
1084,59
1085,59
1086,58
1087,57
1088,56
1089,55
1090,53
1091,52
1092,50
1093,49
1094,48
1095,47
1096,47
1097,46
1098,46
1099,45
1100,45
1101,44
1102,44
1103,43
1104,43
1105,43
1106,43
1107,44
1108,44
1109,45
1110,47
1111,48
1112,50
1113,52
1114,53
1115,55
1116,57
1117,58
1118,60
1119,61
1120,62
1121,65
1122,68
1123,71
1124,73
1125,73
1126,72
1127,70
1128,66
1129,63
1130,57
1131,47
1132,37
1133,28
1134,21
1135,13
1136,3
1137,-2
1138,-8
1139,-13
1140,-17
1141,-20
1142,-23
1143,-25
1144,-26
1145,-27
1146,-28
1147,-29
1148,-30
1149,-31
1150,-32
1151,-32
1152,-33
1153,-33
1154,-33
1155,-33
1156,-33
1157,-33
1158,-33
1159,-33
1160,-33
1161,-32
1162,-32
1163,-32
1164,-32
1165,-32
1166,-31
1167,-31
1168,-30
1169,-30
1170,-30
1171,-30
1172,-29
1173,-29
1174,-29
1175,-29
1176,-28
1177,-28
1178,-28
1179,-28
1180,-28
1181,-28
1182,-28
1183,-28
1184,-28
1185,-27
1186,-27
1187,-26
1188,-26
1189,-25
1190,-24
1191,-22
1192,-21
1193,-20
1194,-19
1195,-13
1196,0
1197,20
1198,44
1199,72
1200,88
1201,99
1202,107
1203,107
1204,97
1205,72
1206,41
1207,7
1208,-26
1209,-56
1210,-66
1211,-72
1212,-70
1213,-50
1214,-22
1215,8
1216,40
1217,70
1218,100
1219,118
1220,131
1221,140
1222,143
1223,140
1224,132
1225,120
1226,104
1227,75
1228,39
1229,-2
1230,-47
1231,-90
1232,-127
1233,-149
1234,-157
1235,-156
1236,-143
1237,-125
1238,-103
1239,-84
1240,-66
1241,-60
1242,-58
1243,-57
1244,-56
1245,-54
1246,-53
1247,-51
1248,-50
1249,-49
1250,-48
1251,-47
1252,-46
1253,-45
1254,-45
1255,-45
1256,-45
1257,-44
1258,-44
1259,-44
1260,-45
1261,-45
1262,-45
1263,-45
1264,-44
1265,-44
1266,-44
1267,-44
1268,-44
1269,-44
1270,-44
1271,-44
1272,-45
1273,-46
1274,-46
1275,-47
1276,-48
1277,-49
1278,-51
1279,-52
1280,-53
1281,-54
1282,-55
1283,-55
1284,-56
1285,-57
1286,-58
1287,-58
1288,-59
1289,-60
1290,-62
1291,-63
1292,-65
1293,-66
1294,-67
1295,-67
1296,-67
1297,-67
1298,-66
1299,-65
1300,-63
1301,-61
1302,-59
1303,-56
1304,-54
1305,-51
1306,-47
1307,-39
1308,-31
1309,-25
1310,-18
1311,-9
1312,-1
1313,5
1314,13
1315,22
1316,29
1317,35
1318,40
1319,43
1320,44
1321,45
1322,46
1323,46
1324,47
1325,47
1326,48
1327,48
1328,48
1329,48
1330,48
1331,48
1332,48
1333,48
1334,47
1335,46
1336,44
1337,43
1338,41
1339,39
1340,38
1341,37
1342,35
1343,34
1344,34
1345,33
1346,33
1347,33
1348,33
1349,32
1350,32
1351,31
1352,31
1353,30
1354,30
1355,29
1356,28
1357,27
1358,27
1359,26
1360,26
1361,25
1362,25
1363,24
1364,24
1365,23
1366,22
1367,21
1368,20
1369,19
1370,17
1371,16
1372,15
1373,14
1374,13
1375,13
1376,12
1377,11
1378,11
1379,10
1380,9
1381,8
1382,8
1383,7
1384,6
1385,5
1386,5
1387,4
1388,4
1389,3
1390,3
1391,3
1392,2
1393,2
1394,2
1395,2
1396,2
1397,1
1398,1
1399,1
1400,1
1401,1
1402,1
1403,1
1404,1
1405,1
1406,1
1407,1
1408,2
1409,2
1410,2
1411,2
1412,2
1413,2
1414,1
1415,1
1416,1
1417,1
1418,1
1419,1
1420,1
1421,1
1422,1
1423,1
1424,1
1425,1
1426,1
1427,1
1428,0
1429,0
1430,0
1431,0
1432,-1
1433,-2
1434,-3
1435,-4
1436,-5
1437,-6
1438,-6
1439,-7
1440,-7
1441,-7
1442,-7
1443,-7
1444,-7
1445,-7
1446,-7
1447,-8
1448,-8
1449,-9
1450,-10
1451,-10
1452,-11
1453,-10
1454,-10
1455,-8
1456,-6
1457,-4
1458,-2
1459,0
1460,3
1461,6
1462,9
1463,13
1464,16
1465,19
1466,23
1467,29
1468,37
1469,40
1470,42
1471,43
1472,45
1473,46
1474,46
1475,42
1476,36
1477,30
1478,22
1479,15
1480,8
1481,4
1482,0
1483,-2
1484,-5
1485,-7
1486,-9
1487,-10
1488,-11
1489,-11
1490,-11
1491,-12
1492,-12
1493,-13
1494,-13
1495,-13
1496,-13
1497,-14
1498,-14
1499,-14
1500,-14
1501,-14
1502,-14
1503,-14
1504,-14
1505,-13
1506,-13
1507,-13
1508,-12
1509,-12
1510,-12
1511,-11
1512,-11
1513,-11
1514,-11
1515,-10
1516,-10
1517,-10
1518,-9
1519,-9
1520,-9
1521,-9
1522,-9
1523,-8
1524,-8
1525,-8
1526,-8
1527,-8
1528,-8
1529,-7
1530,-7
1531,-6
1532,-5
1533,-5
1534,-4
1535,-3
1536,-2
1537,0
1538,0
1539,1
1540,7
1541,21
1542,46
1543,72
1544,101
1545,128
1546,148
1547,156
1548,155
1549,145
1550,118
1551,74
1552,23
1553,-26
1554,-65
1555,-84
1556,-90
1557,-84
1558,-64
1559,-36
1560,-6
1561,21
1562,46
1563,70
1564,86
1565,97
1566,104
1567,108
1568,108
1569,105
1570,99
1571,81
1572,56
1573,24
1574,-15
1575,-56
1576,-96
1577,-130
1578,-155
1579,-164
1580,-167
1581,-163
1582,-153
1583,-139
1584,-118
1585,-99
1586,-80
1587,-66
1588,-56
1589,-46
1590,-42
1591,-41
1592,-39
1593,-37
1594,-35
1595,-34
1596,-33
1597,-32
1598,-31
1599,-30
1600,-30
1601,-29
1602,-28
1603,-28
1604,-28
1605,-27
1606,-27
1607,-27
1608,-26
1609,-26
1610,-26
1611,-26
1612,-26
1613,-26
1614,-26
1615,-26
1616,-26
1617,-27
1618,-28
1619,-29
1620,-29
1621,-30
1622,-31
1623,-32
1624,-33
1625,-34
1626,-35
1627,-37
1628,-38
1629,-40
1630,-41
1631,-44
1632,-52
1633,-59
1634,-66
1635,-73
1636,-80
1637,-87
1638,-93
1639,-97
1640,-101
1641,-104
1642,-106
1643,-106
1644,-104
1645,-101
1646,-97
1647,-92
1648,-83
1649,-74
1650,-64
1651,-54
1652,-46
1653,-37
1654,-29
1655,-21
1656,-14
1657,-9
1658,-3
1659,3
1660,9
1661,16
1662,23
1663,31
1664,37
1665,42
1666,46
1667,48
1668,49
1669,50
1670,50
1671,50
1672,50
1673,49
1674,49
1675,49
1676,49
1677,49
1678,49
1679,48
1680,48
1681,48
1682,47
1683,47
1684,47
1685,46
1686,46
1687,46
1688,46
1689,46
1690,46
1691,46
1692,46
1693,47
1694,47
1695,48
1696,49
1697,49
1698,50
1699,50
1700,51
1701,51
1702,51
1703,51
1704,51
1705,51
1706,51
1707,50
1708,50
1709,49
1710,48
1711,48
1712,47
1713,46
1714,45
1715,44
1716,44
1717,43
1718,42
1719,41
1720,39
1721,37
1722,34
1723,31
1724,28
1725,25
1726,22
1727,19
1728,16
1729,12
1730,7
1731,2
1732,0
1733,0
1734,0
1735,0
1736,-2
1737,-2
1738,3
1739,19
1740,40
1741,65
1742,90
1743,113
1744,133
1745,140
1746,140
1747,133
1748,111
1749,75
1750,34
1751,-7
1752,-45
1753,-71
1754,-80
1755,-79
1756,-69
1757,-40
1758,1
1759,46
1760,88
1761,124
1762,155
1763,180
1764,188
1765,190
1766,193
1767,192
1768,185
1769,163
1770,134
1771,92
1772,36
1773,-25
1774,-81
1775,-122
1776,-139
1777,-145
1778,-140
1779,-122
1780,-100
1781,-85
1782,-77
1783,-74
1784,-72
1785,-70
1786,-69
1787,-68
1788,-67
1789,-66
1790,-66
1791,-65
1792,-64
1793,-62
1794,-62
1795,-61
1796,-61
1797,-60
1798,-60
1799,-59
1800,-58
1801,-57
1802,-56
1803,-54
1804,-51
1805,-48
1806,-44
1807,-41
1808,-38
1809,-35
1810,-31
1811,-28
1812,-25
1813,-22
1814,-18
1815,-14
1816,-11
1817,-9
1818,-7
1819,-6
1820,-5
1821,-4
1822,-3
1823,-2
1824,-2
1825,-1
1826,0
1827,0
1828,0
1829,0
1830,0
1831,1
1832,1
1833,1
1834,2
1835,2
1836,2
1837,3
1838,3
1839,3
1840,3
1841,3
1842,3
1843,4
1844,5
1845,6
1846,7
1847,11
1848,11
1849,0
1850,-16
1851,-28
1852,-32
1853,-35
1854,-36
1855,-34
1856,-29
1857,-21
1858,-10
1859,7
1860,36
1861,43
1862,44
1863,45
1864,44
1865,38
1866,34
1867,31
1868,29
1869,27
1870,25
1871,22
1872,20
1873,17
1874,15
1875,14
1876,13
1877,12
1878,11
1879,10
1880,9
1881,8
1882,8
1883,7
1884,7
1885,6
1886,5
1887,4
1888,3
1889,2
1890,1
1891,0
1892,0
1893,-1
1894,-2
1895,-3
1896,-4
1897,-4
1898,-5
1899,-6
1900,-7
1901,-7
1902,-8
1903,-9
1904,-10
1905,-11
1906,-12
1907,-12
1908,-13
1909,-14
1910,-15
1911,-16
1912,-16
1913,-17
1914,-18
1915,-19
1916,-20
1917,-21
1918,-21
1919,-22
1920,-23
1921,-24
1922,-24
1923,-24
1924,-25
1925,-25
1926,-26
1927,-26
1928,-26
1929,-27
1930,-27
1931,-27
1932,-27
1933,-26
1934,-26
1935,-26
1936,-26
1937,-25
1938,-25
1939,-25
1940,-24
1941,-24
1942,-24
1943,-23
1944,-23
1945,-22
1946,-22
1947,-21
1948,-20
1949,-20
1950,-19
1951,-19
1952,-18
1953,-18
1954,-17
1955,-17
1956,-17
1957,-16
1958,-16
1959,-15
1960,-14
1961,-13
1962,-13
1963,-12
1964,-11
1965,-11
1966,-10
1967,-10
1968,-10
1969,-10
1970,-9
1971,-9
1972,-9
1973,-8
1974,-8
1975,-8
1976,-7
1977,-7
1978,-7
1979,-6
1980,-6
1981,-6
1982,-6
1983,-6
1984,-6
1985,-6
1986,-6
1987,-6
1988,-6
1989,-6
1990,-6
1991,-6
1992,-6
1993,-6
1994,-6
1995,-6
1996,-5
1997,-5
1998,-5
1999,-5
2000,-5
2001,-5
2002,-4
2003,-3
2004,-2
2005,-1
2006,0
2007,2
2008,4
2009,7
2010,9
2011,11
2012,13
2013,15
2014,17
2015,18
2016,20
2017,21
2018,22
2019,23
2020,23
2021,23
2022,22
2023,21
2024,20
2025,18
2026,16
2027,14
2028,12
2029,10
2030,8
2031,7
2032,5
2033,4
2034,3
2035,1
2036,0
2037,0
2038,-1
2039,-2
2040,-2
2041,-3
2042,-4
2043,-4
2044,-5
2045,-5
2046,-6
2047,-6
2048,-6
2049,-6
2050,-7
2051,-7
2052,-7
2053,-7
2054,-7
2055,-6
2056,-6
2057,-6
2058,-5
2059,-5
2060,-4
2061,-4
2062,-4
2063,-3
2064,-3
2065,-3
2066,-2
2067,-2
2068,-2
2069,-1
2070,-1
2071,-1
2072,0
2073,0
2074,0
2075,1
2076,1
2077,1
2078,2
2079,2
2080,3
2081,3
2082,4
2083,4
2084,5
2085,5
2086,6
2087,6
2088,7
2089,10
2090,16
2091,25
2092,37
2093,52
2094,79
2095,108
2096,139
2097,167
2098,190
2099,197
2100,192
2101,178
2102,138
2103,85
2104,27
2105,-26
2106,-66
2107,-81
2108,-86
2109,-78
2110,-55
2111,-28
2112,0
2113,27
2114,38
2115,44
2116,48
2117,47
2118,37
2119,24
2120,7
2121,-7
2122,-21
2123,-43
2124,-71
2125,-103
2126,-134
2127,-161
2128,-172
2129,-177
2130,-180
2131,-174
2132,-156
2133,-134
2134,-109
2135,-85
2136,-63
2137,-48
2138,-34
2139,-25
2140,-16
2141,-14
2142,-13
2143,-12
2144,-11
2145,-11
2146,-10
2147,-9
2148,-8
2149,-8
2150,-7
2151,-6
2152,-6
2153,-5
2154,-5
2155,-4
2156,-4
2157,-4
2158,-3
2159,-3
2160,-3
2161,-3
2162,-3
2163,-3
2164,-2
2165,-2
2166,-2
2167,-2
2168,-2
2169,-2
2170,-2
2171,-3
2172,-3
2173,-3
2174,-4
2175,-4
2176,-5
2177,-5
2178,-6
2179,-6
2180,-7
2181,-7
2182,-8
2183,-8
2184,-9
2185,-9
2186,-10
2187,-10
2188,-11
2189,-11
2190,-11
2191,-12
2192,-12
2193,-12
2194,-11
2195,-11
2196,-10
2197,-9
2198,-8
2199,-7
2200,-6
2201,-5
2202,-4
2203,-3
2204,-2
2205,-1
2206,0
2207,2
2208,8
2209,15
2210,20
2211,26
2212,32
2213,38
2214,44
2215,51
2216,56
2217,62
2218,65
2219,66
2220,67
2221,67
2222,68
2223,68
2224,68
2225,68
2226,67
2227,65
2228,62
2229,59
2230,56
2231,55
2232,53
2233,52
2234,50
2235,49
2236,48
2237,47
2238,47
2239,46
2240,45
2241,45
2242,45
2243,45
2244,45
2245,46
2246,47
2247,48
2248,50
2249,52
2250,54
2251,56
2252,58
2253,59
2254,61
2255,62
2256,64
2257,66
2258,68
2259,70
2260,71
2261,71
2262,70
2263,69
2264,67
2265,65
2266,62
2267,58
2268,50
2269,42
2270,34
2271,25
2272,17
2273,10
2274,6
2275,1
2276,-4
2277,-9
2278,-12
2279,-14
2280,-16
2281,-18
2282,-19
2283,-20
2284,-22
2285,-23
2286,-24
2287,-25
2288,-26
2289,-27
2290,-27
2291,-28
2292,-28
2293,-29
2294,-29
2295,-30
2296,-30
2297,-31
2298,-32
2299,-32
2300,-33
2301,-33
2302,-34
2303,-34
2304,-34
2305,-34
2306,-34
2307,-33
2308,-33
2309,-33
2310,-33
2311,-33
2312,-32
2313,-32
2314,-32
2315,-33
2316,-33
2317,-33
2318,-32
2319,-32
2320,-32
2321,-31
2322,-30
2323,-30
2324,-29
2325,-28
2326,-27
2327,-26
2328,-26
2329,-24
2330,-23
2331,-22
2332,-21
2333,-15
2334,-2
2335,19
2336,45
2337,74
2338,102
2339,128
2340,136
2341,140
2342,137
2343,113
2344,77
2345,33
2346,-13
2347,-53
2348,-77
2349,-85
2350,-80
2351,-67
2352,-41
2353,-12
2354,16
2355,44
2356,70
2357,96
2358,105
2359,110
2360,112
2361,103
2362,88
2363,73
2364,52
2365,25
2366,-8
2367,-48
2368,-89
2369,-124
2370,-150
2371,-159
2372,-159
2373,-151
2374,-141
2375,-124
2376,-104
2377,-87
2378,-73
2379,-57
2380,-50
2381,-48
2382,-46
2383,-44
2384,-42
2385,-41
2386,-39
2387,-38
2388,-37
2389,-36
2390,-36
2391,-35
2392,-35
2393,-35
2394,-35
2395,-36
2396,-36
2397,-36
2398,-36
2399,-36
2400,-35
2401,-35
2402,-35
2403,-35
2404,-34
2405,-35
2406,-35
2407,-35
2408,-35
2409,-36
2410,-36
2411,-37
2412,-37
2413,-38
2414,-38
2415,-38
2416,-38
2417,-39
2418,-39
2419,-39
2420,-39
2421,-40
2422,-40
2423,-41
2424,-41
2425,-42
2426,-43
2427,-43
2428,-43
2429,-44
2430,-44
2431,-43
2432,-43
2433,-42
2434,-41
2435,-40
2436,-39
2437,-38
2438,-37
2439,-35
2440,-34
2441,-32
2442,-30
2443,-28
2444,-25
2445,-17
2446,-10
2447,-4
2448,2
2449,10
2450,18
2451,26
2452,32
2453,38
2454,45
2455,47
2456,49
2457,51
2458,52
2459,53
2460,54
2461,55
2462,56
2463,56
2464,57
2465,57
2466,57
2467,57
2468,57
2469,57
2470,56
2471,55
2472,54
2473,53
2474,52
2475,50
2476,49
2477,48
2478,47
2479,46
2480,45
2481,45
2482,44
2483,44
2484,43
2485,43
2486,42
2487,41
2488,40
2489,39
2490,38
2491,36
2492,35
2493,33
2494,32
2495,30
2496,29
2497,28
2498,26
2499,26
2500,25
2501,24
2502,22
2503,21
2504,20
2505,19
2506,18
2507,17
2508,16
2509,15
2510,14
2511,13
2512,13
2513,12
2514,12
2515,11
2516,10
2517,10
2518,9
2519,8
2520,7
2521,6
2522,5
2523,4
2524,3
2525,3
2526,2
2527,1
2528,1
2529,0
2530,0
2531,0
2532,-1
2533,-2
2534,-2
2535,-3
2536,-3
2537,-4
2538,-4
2539,-5
2540,-5
2541,-6
2542,-6
2543,-6
2544,-7
2545,-7
2546,-8
2547,-8
2548,-8
2549,-8
2550,-9
2551,-9
2552,-10
2553,-10
2554,-10
2555,-11
2556,-11
2557,-12
2558,-12
2559,-12
2560,-13
2561,-13
2562,-13
2563,-13
2564,-13
2565,-13
2566,-13
2567,-13
2568,-12
2569,-12
2570,-12
2571,-11
2572,-11
2573,-11
2574,-11
2575,-11
2576,-10
2577,-10
2578,-10
2579,-10
2580,-10
2581,-10
2582,-10
2583,-10
2584,-11
2585,-11
2586,-12
2587,-13
2588,-13
2589,-14
2590,-15
2591,-16
2592,-17
2593,-17
2594,-18
2595,-19
2596,-20
2597,-21
2598,-22
2599,-23
2600,-22
2601,-20
2602,-17
2603,-13
2604,-9
2605,-5
2606,0
2607,4
2608,8
2609,12
2610,15
2611,18
2612,20
2613,23
2614,25
2615,25
2616,24
2617,21
2618,17
2619,12
2620,6
2621,-4
2622,-14
2623,-17
2624,-20
2625,-22
2626,-24
2627,-25
2628,-27
2629,-28
2630,-29
2631,-30
2632,-30
2633,-31
2634,-31
2635,-32
2636,-32
2637,-32
2638,-32
2639,-32
2640,-31
2641,-31
2642,-31
2643,-30
2644,-30
2645,-29
2646,-28
2647,-27
2648,-26
2649,-25
2650,-24
2651,-23
2652,-21
2653,-20
2654,-19
2655,-18
2656,-17
2657,-16
2658,-15
2659,-15
2660,-14
2661,-13
2662,-12
2663,-11
2664,-10
2665,-9
2666,-8
2667,-7
2668,-6
2669,-5
2670,-4
2671,-3
2672,-2
2673,-2
2674,-2
2675,-1
2676,-1
2677,-1
2678,0
2679,0
2680,1
2681,2
2682,4
2683,6
2684,14
2685,22
2686,44
2687,69
2688,93
2689,117
2690,127
2691,133
2692,137
2693,130
2694,108
