'sample #','ECG '
238,767
239,738
240,703
241,665
242,642
243,630
244,621
245,615
246,613
247,612
248,611
249,610
250,608
251,607
252,606
253,608
254,617
255,632
256,655
257,686
258,730
259,775
260,826
261,853
262,872
263,885
264,884
265,863
266,807
267,736
268,667
269,609
270,575
271,548
272,527
273,516
274,490
275,428
276,322
277,158
278,-63
279,-327
280,-616
281,-901
282,-1165
283,-1411
284,-1627
285,-1789
286,-1893
287,-1949
288,-1969
289,-1978
290,-1984
291,-1981
292,-1951
293,-1869
294,-1698
295,-1457
296,-1179
297,-884
298,-579
299,-278
300,20
301,311
302,573
303,790
304,960
305,1095
306,1211
307,1329
308,1457
309,1583
310,1689
311,1756
312,1780
313,1780
314,1767
315,1748
316,1720
317,1689
318,1658
319,1625
320,1597
321,1579
322,1566
323,1565
324,1572
325,1580
326,1588
327,1564
328,1530
329,1506
330,1526
331,1586
332,1684
333,1792
334,1914
335,2057
336,2225
337,2397
338,2552
339,2687
340,2793
341,2849
342,2877
343,2892
344,2901
345,2907
346,2907
347,2904
348,2895
349,2871
350,2802
351,2688
352,2556
353,2419
354,2277
355,2134
356,2007
357,1906
358,1833
359,1809
360,1822
361,1861
362,1940
363,2051
364,2185
365,2324
366,2470
367,2617
368,2751
369,2856
370,2937
371,2958
372,2963
373,2950
374,2873
375,2730
376,2557
377,2371
378,2156
379,1930
380,1716
381,1526
382,1355
383,1201
384,1061
385,945
386,854
387,767
388,641
389,504
390,406
391,326
392,257
393,206
394,177
395,149
396,122
397,101
398,89
399,107
400,139
401,139
402,104
403,72
404,53
405,44
406,36
407,27
408,19
409,10
410,-2
411,-20
412,-21
413,-2
414,50
415,113
416,175
417,229
418,275
419,289
420,280
421,254
422,171
423,54
424,-75
425,-216
426,-357
427,-486
428,-601
429,-710
430,-807
431,-881
432,-948
433,-1024
434,-1109
435,-1201
436,-1295
437,-1391
438,-1516
439,-1701
440,-1941
441,-2224
442,-2536
443,-2853
444,-3156
445,-3448
446,-3730
447,-3990
448,-4218
449,-4387
450,-4474
451,-4511
452,-4536
453,-4563
454,-4591
455,-4621
456,-4652
457,-4686
458,-4711
459,-4727
460,-4734
461,-4729
462,-4714
463,-4674
464,-4602
465,-4459
466,-4207
467,-3861
468,-3446
469,-3005
470,-2594
471,-2243
472,-1943
473,-1687
474,-1489
475,-1392
476,-1399
477,-1529
478,-1764
479,-2023
480,-2291
481,-2552
482,-2789
483,-2999
484,-3181
485,-3316
486,-3366
487,-3362
488,-3288
489,-3169
490,-3028
491,-2863
492,-2695
493,-2552
494,-2438
495,-2340
496,-2240
497,-2122
498,-1976
499,-1794
500,-1585
501,-1363
502,-1128
503,-882
504,-629
505,-389
506,-174
507,15
508,184
509,328
510,447
511,545
512,632
513,702
514,737
515,749
516,754
517,747
518,730
519,705
520,669
521,634
522,599
523,572
524,551
525,530
526,514
527,502
528,491
529,482
530,471
531,432
532,370
533,290
534,194
535,88
536,-18
537,-118
538,-207
539,-279
540,-311
541,-320
542,-326
543,-334
544,-341
545,-350
546,-386
547,-448
548,-529
549,-622
550,-710
551,-778
552,-804
553,-812
554,-786
555,-709
556,-591
557,-440
558,-256
559,-49
560,157
561,334
562,462
563,528
564,534
565,496
566,383
567,220
568,14
569,-219
570,-449
571,-652
572,-826
573,-989
574,-1159
575,-1366
576,-1633
577,-1969
578,-2355
579,-2746
580,-3099
581,-3375
582,-3544
583,-3610
584,-3643
585,-3671
586,-3694
587,-3711
588,-3722
589,-3701
590,-3639
591,-3555
592,-3446
593,-3284
594,-3051
595,-2757
596,-2421
597,-2071
598,-1742
599,-1451
600,-1191
601,-951
602,-725
603,-509
604,-295
605,-76
606,149
607,381
608,623
609,872
610,1111
611,1327
612,1522
613,1704
614,1868
615,1996
616,2083
617,2150
618,2172
619,2184
620,2182
621,2148
622,2101
623,2038
624,1964
625,1891
626,1825
627,1761
628,1689
629,1602
630,1515
631,1444
632,1412
633,1401
634,1418
635,1467
636,1539
637,1623
638,1727
639,1854
640,1986
641,2109
642,2203
643,2251
644,2267
645,2257
646,2224
647,2162
648,2081
649,1979
650,1855
651,1720
652,1587
653,1450
654,1311
655,1174
656,1046
657,935
658,838
659,758
660,690
661,631
662,576
663,526
664,477
665,423
666,361
667,300
668,280
669,302
670,368
671,538
672,795
673,1133
674,1541
675,1989
676,2421
677,2791
678,3058
679,3208
680,3242
681,3235
682,3168
683,3108
684,3084
685,3067
686,3030
687,2967
688,2873
689,2736
690,2563
691,2390
692,2234
693,2105
694,2043
695,2024
696,2013
697,2004
698,1999
699,1992
700,1963
701,1875
702,1755
703,1615
704,1461
705,1294
706,1125
707,978
708,854
709,748
710,664
711,615
712,590
713,576
714,566
715,552
716,543
717,546
718,574
719,645
720,720
721,783
722,836
723,892
724,964
725,1048
726,1097
727,1124
728,1099
729,1010
730,872
731,690
732,472
733,236
734,-4
735,-236
736,-444
737,-609
738,-722
739,-795
740,-819
741,-818
742,-805
743,-773
744,-735
745,-696
746,-662
747,-632
748,-605
749,-576
750,-550
751,-532
752,-517
753,-504
754,-490
755,-480
756,-470
757,-462
758,-458
759,-455
760,-446
761,-411
762,-369
763,-326
764,-285
765,-246
766,-200
767,-149
768,-102
769,-60
770,-36
771,-17
772,-5
773,1
774,12
775,21
776,21
777,8
778,-28
779,-73
780,-122
781,-170
782,-198
783,-225
784,-249
785,-264
786,-276
787,-279
788,-272
789,-259
790,-249
791,-248
792,-254
793,-261
794,-263
795,-257
796,-244
797,-231
798,-225
799,-222
800,-221
801,-218
802,-214
803,-212
804,-212
805,-216
806,-227
807,-251
808,-282
809,-302
810,-313
811,-321
812,-329
813,-341
814,-357
815,-369
816,-371
817,-366
818,-342
819,-299
820,-257
821,-206
822,-128
823,-24
824,101
825,241
826,381
827,498
828,557
829,579
830,563
831,507
832,382
833,193
834,-38
835,-295
836,-570
837,-850
838,-1123
839,-1372
840,-1588
841,-1766
842,-1895
843,-1979
844,-2023
845,-2034
846,-2032
847,-2021
848,-2005
849,-1969
850,-1910
851,-1839
852,-1764
853,-1732
854,-1739
855,-1795
856,-1900
857,-2043
858,-2222
859,-2416
860,-2599
861,-2758
862,-2888
863,-2981
864,-3038
865,-3068
866,-3082
867,-3082
868,-3064
869,-3022
870,-2973
871,-2949
872,-2915
873,-2878
874,-2840
875,-2799
876,-2753
877,-2705
878,-2665
879,-2637
880,-2609
881,-2565
882,-2507
883,-2446
884,-2380
885,-2301
886,-2214
887,-2136
888,-2073
889,-2014
890,-1943
891,-1860
892,-1774
893,-1695
894,-1622
895,-1555
896,-1488
897,-1413
898,-1327
899,-1245
900,-1178
901,-1125
902,-1071
903,-1012
904,-954
905,-903
906,-863
907,-826
908,-784
909,-735
910,-681
911,-628
912,-583
913,-544
914,-508
915,-469
916,-424
917,-380
918,-356
919,-333
920,-308
921,-278
922,-249
923,-224
924,-197
925,-169
926,-148
927,-114
928,-73
929,-21
930,21
931,43
932,63
933,84
934,122
935,158
936,177
937,178
938,157
939,112
940,80
941,70
942,72
943,81
944,87
945,89
946,95
947,109
948,129
949,139
950,140
951,131
952,121
953,119
954,127
955,138
956,150
957,163
958,175
959,185
960,193
961,197
962,194
963,191
964,205
965,243
966,303
967,384
968,488
969,610
970,742
971,875
972,996
973,1095
974,1159
975,1169
976,1155
977,1060
978,929
979,790
980,655
981,541
982,440
983,353
984,307
985,298
986,321
987,362
988,405
989,445
990,466
991,476
992,459
993,414
994,380
995,365
996,363
997,375
998,394
999,415
1000,433
1001,450
1002,460
1003,465
1004,473
1005,492
1006,508
1007,517
1008,524
1009,531
1010,544
1011,563
1012,574
1013,578
1014,573
1015,566
1016,568
1017,576
1018,588
1019,602
1020,620
1021,636
1022,650
1023,664
1024,668
1025,669
1026,674
1027,682
1028,691
1029,703
1030,713
1031,715
1032,719
1033,735
1034,767
1035,802
1036,820
1037,839
1038,855
1039,863
1040,866
1041,864
1042,861
1043,859
1044,854
1045,848
1046,844
1047,842
1048,840
1049,841
1050,843
1051,845
1052,844
1053,845
1054,847
1055,846
1056,843
1057,843
1058,845
1059,851
1060,860
1061,871
1062,882
1063,887
1064,892
1065,894
1066,893
1067,893
1068,893
1069,891
1070,888
1071,888
1072,886
1073,883
1074,881
1075,879
1076,875
1077,870
1078,861
1079,853
1080,846
1081,842
1082,836
1083,833
1084,834
1085,837
1086,836
1087,837
1088,832
1089,812
1090,787
1091,767
1092,748
1093,726
1094,705
1095,691
1096,683
1097,677
1098,673
1099,665
1100,645
1101,620
1102,599
1103,581
1104,572
1105,570
1106,575
1107,578
1108,572
1109,557
1110,535
1111,513
1112,490
1113,468
1114,452
1115,435
1116,408
1117,368
1118,311
1119,244
1120,175
1121,109
1122,47
1123,-2
1124,-29
1125,-21
1126,7
1127,35
1128,57
1129,59
1130,44
1131,8
1132,-40
1133,-94
1134,-154
1135,-224
1136,-300
1137,-380
1138,-455
1139,-523
1140,-586
1141,-650
1142,-716
1143,-779
1144,-833
1145,-876
1146,-904
1147,-926
1148,-949
1149,-974
1150,-1002
1151,-1028
1152,-1042
1153,-1054
1154,-1065
1155,-1062
1156,-1046
1157,-1018
1158,-989
1159,-967
1160,-958
1161,-967
1162,-991
1163,-1018
1164,-1048
1165,-1072
1166,-1080
1167,-1063
1168,-1004
1169,-916
1170,-813
1171,-712
1172,-615
1173,-527
1174,-452
1175,-391
1176,-352
1177,-332
1178,-326
1179,-315
1180,-299
1181,-281
1182,-268
1183,-261
1184,-262
1185,-282
1186,-318
1187,-362
1188,-416
1189,-480
1190,-549
1191,-612
1192,-662
1193,-691
1194,-709
1195,-726
1196,-748
1197,-767
1198,-785
1199,-794
1200,-801
1201,-807
1202,-812
1203,-817
1204,-819
1205,-818
1206,-820
1207,-827
1208,-833
1209,-834
1210,-820
1211,-788
1212,-747
1213,-709
1214,-688
1215,-681
1216,-682
1217,-688
1218,-702
1219,-721
1220,-742
1221,-769
1222,-795
1223,-818
1224,-839
1225,-854
1226,-883
1227,-920
1228,-964
1229,-1012
1230,-1062
1231,-1104
1232,-1139
1233,-1170
1234,-1200
1235,-1230
1236,-1243
1237,-1254
1238,-1259
1239,-1240
1240,-1201
1241,-1143
1242,-1061
1243,-950
1244,-802
1245,-626
1246,-438
1247,-272
1248,-149
1249,-71
1250,-50
1251,-88
1252,-183
1253,-321
1254,-462
1255,-569
1256,-623
1257,-633
1258,-626
1259,-603
1260,-595
1261,-608
1262,-623
1263,-631
1264,-622
1265,-604
1266,-548
1267,-472
1268,-392
1269,-330
1270,-294
1271,-273
1272,-263
1273,-246
1274,-228
1275,-202
1276,-170
1277,-136
1278,-102
1279,-69
1280,-38
1281,-9
1282,19
1283,45
1284,70
1285,90
1286,112
1287,131
1288,154
1289,174
1290,188
1291,197
1292,200
1293,203
1294,213
1295,241
1296,280
1297,319
1298,356
1299,390
1300,424
1301,456
1302,484
1303,505
1304,526
1305,562
1306,629
1307,738
1308,893
1309,1085
1310,1309
1311,1552
1312,1809
1313,2063
1314,2293
1315,2486
1316,2651
1317,2798
1318,2940
1319,3064
1320,3182
1321,3295
1322,3408
1323,3494
1324,3554
1325,3570
1326,3576
1327,3565
1328,3543
1329,3516
1330,3492
1331,3469
1332,3456
1333,3426
1334,3378
1335,3309
1336,3234
1337,3151
1338,3057
1339,2951
1340,2844
1341,2752
1342,2682
1343,2628
1344,2580
1345,2534
1346,2489
1347,2449
1348,2411
1349,2368
1350,2313
1351,2247
1352,2177
1353,2113
1354,2062
1355,2024
1356,2011
1357,2011
1358,2016
1359,2024
1360,2035
1361,2050
1362,2059
1363,2057
1364,2049
1365,2032
1366,1999
1367,1959
1368,1915
1369,1869
1370,1828
1371,1792
1372,1771
1373,1757
1374,1750
1375,1736
1376,1707
1377,1661
1378,1598
1379,1525
1380,1448
1381,1364
1382,1271
1383,1176
1384,1098
1385,1045
1386,1028
1387,1031
1388,1032
1389,1036
1390,1040
1391,1046
1392,1047
1393,1030
1394,988
1395,925
1396,851
1397,784
1398,737
1399,719
1400,724
1401,747
1402,803
1403,885
1404,989
1405,1107
1406,1244
1407,1388
1408,1546
1409,1724
1410,1914
1411,2111
1412,2293
1413,2438
1414,2537
1415,2577
1416,2581
1417,2571
1418,2557
1419,2527
1420,2465
1421,2373
1422,2252
1423,2110
1424,1940
1425,1754
1426,1564
1427,1397
1428,1252
1429,1119
1430,975
1431,832
1432,705
1433,611
1434,543
1435,496
1436,455
1437,414
1438,365
1439,319
1440,276
1441,236
1442,188
1443,126
1444,47
1445,-40
1446,-130
1447,-220
1448,-314
1449,-405
1450,-496
1451,-577
1452,-648
1453,-711
1454,-766
1455,-817
1456,-874
1457,-932
1458,-990
1459,-1044
1460,-1086
1461,-1115
1462,-1138
1463,-1160
1464,-1188
1465,-1217
1466,-1242
1467,-1269
1468,-1295
1469,-1322
1470,-1353
1471,-1379
1472,-1394
1473,-1400
1474,-1400
1475,-1402
1476,-1406
1477,-1410
1478,-1413
1479,-1415
1480,-1420
1481,-1431
1482,-1449
1483,-1476
1484,-1502
1485,-1520
1486,-1534
1487,-1542
1488,-1543
1489,-1538
1490,-1532
1491,-1531
1492,-1534
1493,-1542
1494,-1553
1495,-1563
1496,-1570
1497,-1568
1498,-1559
1499,-1537
1500,-1504
1501,-1469
1502,-1432
1503,-1385
1504,-1324
1505,-1237
1506,-1118
1507,-963
1508,-756
1509,-510
1510,-222
1511,97
1512,419
1513,720
1514,978
1515,1167
1516,1278
1517,1297
1518,1267
1519,1183
1520,1049
1521,896
1522,740
1523,594
1524,460
1525,324
1526,179
1527,26
1528,-124
1529,-245
1530,-318
1531,-349
1532,-370
1533,-415
1534,-486
1535,-569
1536,-626
1537,-626
1538,-561
1539,-388
1540,-149
1541,119
1542,379
1543,596
1544,758
1545,868
1546,940
1547,1004
1548,1056
1549,1087
1550,1101
1551,1093
1552,1065
1553,1016
1554,953
1555,889
1556,827
1557,759
1558,694
1559,632
1560,568
1561,519
1562,484
1563,452
1564,429
1565,411
1566,380
1567,338
1568,295
1569,244
1570,185
1571,131
1572,78
1573,25
1574,-21
1575,-59
1576,-95
1577,-132
1578,-165
1579,-195
1580,-229
1581,-268
1582,-293
1583,-314
1584,-322
1585,-320
1586,-317
1587,-317
1588,-336
1589,-362
1590,-397
1591,-438
1592,-472
1593,-487
1594,-492
1595,-489
1596,-474
1597,-460
1598,-454
1599,-465
1600,-484
1601,-511
1602,-527
1603,-516
1604,-485
1605,-449
1606,-426
1607,-423
1608,-436
1609,-460
1610,-490
1611,-511
1612,-526
1613,-529
1614,-511
1615,-473
1616,-427
1617,-377
1618,-320
1619,-266
1620,-212
1621,-140
1622,-58
1623,16
1624,93
1625,163
1626,206
1627,237
1628,271
1629,302
1630,339
1631,402
1632,477
1633,548
1634,627
1635,726
1636,832
1637,936
1638,1054
1639,1162
1640,1235
1641,1280
1642,1312
1643,1321
1644,1327
1645,1350
1646,1379
1647,1405
1648,1435
1649,1468
1650,1492
1651,1511
1652,1526
1653,1549
1654,1566
1655,1563
1656,1540
1657,1497
1658,1441
1659,1381
1660,1314
1661,1248
1662,1191
1663,1138
1664,1078
1665,1018
1666,954
1667,871
1668,779
1669,683
1670,580
1671,481
1672,405
1673,342
1674,292
1675,259
1676,228
1677,180
1678,123
1679,54
1680,-26
1681,-106
1682,-177
1683,-241
1684,-291
1685,-332
1686,-378
1687,-428
1688,-487
1689,-572
1690,-671
1691,-770
1692,-879
1693,-993
1694,-1090
1695,-1189
1696,-1297
1697,-1408
1698,-1525
1699,-1660
1700,-1798
1701,-1923
1702,-2035
1703,-2117
1704,-2173
1705,-2219
1706,-2264
1707,-2303
1708,-2344
1709,-2376
1710,-2386
1711,-2376
1712,-2338
1713,-2296
1714,-2279
1715,-2287
1716,-2302
1717,-2323
1718,-2331
1719,-2321
1720,-2288
1721,-2238
1722,-2195
1723,-2167
1724,-2158
1725,-2160
1726,-2162
1727,-2163
1728,-2167
1729,-2172
1730,-2155
1731,-2121
1732,-2075
1733,-2027
1734,-1988
1735,-1956
1736,-1937
1737,-1935
1738,-1935
1739,-1926
1740,-1919
1741,-1911
1742,-1881
1743,-1852
1744,-1830
1745,-1803
1746,-1771
1747,-1747
1748,-1725
1749,-1696
1750,-1665
1751,-1637
1752,-1605
1753,-1569
1754,-1544
1755,-1523
1756,-1502
1757,-1486
1758,-1469
1759,-1437
1760,-1394
1761,-1342
1762,-1266
1763,-1164
1764,-1042
1765,-892
1766,-719
1767,-545
1768,-395
1769,-298
1770,-273
1771,-327
1772,-450
1773,-604
1774,-761
1775,-896
1776,-995
1777,-1049
1778,-1066
1779,-1075
1780,-1068
1781,-1044
1782,-1018
1783,-1014
1784,-1016
1785,-1018
1786,-1022
1787,-1027
1788,-1022
1789,-996
1790,-957
1791,-919
1792,-888
1793,-868
1794,-857
1795,-850
1796,-841
1797,-824
1798,-802
1799,-778
1800,-753
1801,-732
1802,-718
1803,-708
1804,-698
1805,-685
1806,-669
1807,-653
1808,-633
1809,-619
1810,-612
1811,-609
1812,-602
1813,-598
1814,-590
1815,-573
1816,-552
1817,-530
1818,-509
1819,-491
1820,-478
1821,-467
1822,-458
1823,-450
1824,-443
1825,-438
1826,-433
1827,-419
1828,-388
1829,-344
1830,-311
1831,-267
1832,-224
1833,-205
1834,-199
1835,-190
1836,-192
1837,-194
1838,-185
1839,-166
1840,-151
1841,-134
1842,-127
1843,-125
1844,-128
1845,-134
1846,-139
1847,-141
1848,-139
1849,-133
1850,-126
1851,-119
1852,-111
1853,-108
1854,-106
1855,-103
1856,-103
1857,-103
1858,-98
1859,-88
1860,-75
1861,-55
1862,-35
1863,-17
1864,6
1865,39
1866,76
1867,119
1868,173
1869,230
1870,273
1871,297
1872,309
1873,310
1874,310
1875,331
1876,366
1877,408
1878,451
1879,494
1880,523
1881,539
1882,553
1883,561
1884,578
1885,598
1886,616
1887,640
1888,664
1889,677
1890,679
1891,680
1892,684
1893,682
1894,674
1895,663
1896,652
1897,651
1898,675
1899,712
1900,744
1901,779
1902,807
1903,811
1904,809
1905,804
1906,790
1907,765
1908,742
1909,729
1910,724
1911,723
1912,728
1913,737
1914,746
1915,755
1916,766
1917,778
1918,781
1919,783
1920,786
1921,797
1922,806
1923,805
1924,796
1925,784
1926,776
1927,777
1928,787
1929,796
1930,799
1931,795
1932,782
1933,767
1934,756
1935,738
1936,714
1937,693
1938,666
1939,629
1940,592
1941,566
1942,542
1943,528
1944,525
1945,526
1946,524
1947,518
1948,505
1949,493
1950,484
1951,473
1952,459
1953,445
1954,432
1955,423
1956,420
1957,425
1958,432
1959,439
1960,448
1961,454
1962,467
1963,486
1964,499
1965,502
1966,493
1967,474
1968,449
1969,423
1970,407
1971,408
1972,426
1973,447
1974,467
1975,477
1976,473
1977,456
1978,435
1979,415
1980,399
1981,388
1982,385
1983,395
1984,416
1985,436
1986,448
1987,452
1988,446
1989,433
1990,421
1991,399
1992,377
1993,362
1994,341
1995,320
1996,313
1997,309
1998,300
1999,294
2000,284
2001,264
2002,238
2003,217
2004,191
2005,163
2006,148
2007,138
2008,131
2009,132
2010,136
2011,141
2012,137
2013,121
2014,90
2015,58
2016,27
2017,5
2018,-1
2019,7
2020,15
2021,20
2022,21
2023,14
2024,15
2025,28
2026,63
2027,131
2028,236
2029,376
2030,541
2031,707
2032,846
2033,922
2034,925
2035,872
2036,736
2037,562
2038,398
2039,272
2040,184
2041,132
2042,103
2043,79
2044,38
2045,-1
2046,-40
2047,-61
2048,-82
2049,-110
2050,-136
2051,-152
2052,-157
2053,-145
2054,-122
2055,-98
2056,-86
2057,-90
2058,-107
2059,-129
2060,-146
2061,-156
2062,-157
2063,-152
2064,-147
2065,-142
2066,-144
2067,-150
2068,-158
2069,-165
2070,-167
2071,-161
2072,-163
2073,-176
2074,-180
2075,-175
2076,-165
2077,-151
2078,-138
2079,-141
2080,-151
2081,-159
2082,-162
2083,-162
2084,-163
2085,-177
2086,-189
2087,-196
2088,-197
2089,-184
2090,-161
2091,-133
2092,-103
2093,-79
2094,-73
2095,-74
2096,-81
2097,-103
2098,-126
2099,-144
2100,-162
2101,-173
2102,-168
2103,-147
2104,-113
2105,-80
2106,-63
2107,-63
2108,-75
2109,-91
2110,-106
2111,-122
2112,-140
2113,-156
2114,-169
2115,-177
2116,-182
2117,-189
2118,-193
2119,-205
2120,-220
2121,-232
2122,-237
2123,-239
2124,-244
2125,-247
2126,-247
2127,-260
2128,-280
2129,-297
2130,-299
2131,-291
2132,-278
2133,-263
2134,-246
2135,-231
2136,-218
2137,-213
2138,-205
2139,-198
2140,-195
2141,-195
2142,-193
2143,-194
2144,-198
2145,-201
2146,-198
2147,-189
2148,-171
2149,-152
2150,-137
2151,-135
2152,-139
2153,-142
2154,-146
2155,-148
2156,-143
2157,-134
2158,-128
2159,-127
2160,-125
2161,-118
2162,-99
2163,-87
2164,-80
2165,-74
2166,-67
2167,-64
2168,-66
2169,-78
2170,-91
2171,-97
2172,-97
2173,-91
2174,-82
2175,-73
2176,-61
2177,-46
2178,-33
2179,-27
2180,-28
2181,-36
2182,-45
2183,-53
2184,-63
2185,-69
2186,-70
2187,-70
2188,-66
2189,-56
2190,-44
2191,-31
2192,-20
2193,-9
2194,-6
2195,-2
2196,0
2197,-1
2198,-8
2199,-9
2200,-6
2201,-6
2202,-6
2203,-4
2204,1
2205,13
2206,22
2207,33
2208,43
2209,45
2210,37
2211,25
2212,15
2213,6
2214,-1
2215,-7
2216,-13
2217,-15
2218,-12
2219,-4
2220,9
2221,20
2222,26
2223,29
2224,29
2225,27
2226,24
2227,21
2228,19
2229,13
2230,8
2231,7
2232,9
2233,9
2234,1
2235,-8
2236,-13
2237,-18
2238,-27
2239,-36
2240,-44
2241,-47
2242,-45
2243,-41
2244,-36
2245,-29
2246,-25
2247,-27
2248,-32
2249,-32
2250,-23
2251,-3
2252,16
2253,34
2254,50
2255,58
2256,51
2257,41
2258,37
2259,37
2260,37
2261,33
2262,30
2263,33
2264,36
2265,34
2266,28
2267,17
2268,0
2269,-20
2270,-31
2271,-36
2272,-39
2273,-41
2274,-44
2275,-42
2276,-38
2277,-34
2278,-32
2279,-32
2280,-36
2281,-40
2282,-47
2283,-51
2284,-53
2285,-53
2286,-50
2287,-31
2288,12
2289,77
2290,171
2291,290
2292,437
2293,592
2294,734
2295,835
2296,866
2297,852
2298,759
2299,607
2300,444
2301,295
2302,188
2303,105
2304,40
2305,-11
2306,-22
2307,-19
2308,-19
2309,-22
2310,-23
2311,-29
2312,-55
2313,-94
2314,-111
2315,-119
2316,-123
2317,-111
2318,-89
2319,-64
2320,-52
2321,-51
2322,-52
2323,-56
2324,-66
2325,-78
2326,-86
2327,-90
2328,-92
2329,-93
2330,-92
2331,-90
2332,-86
2333,-84
2334,-80
2335,-78
2336,-80
2337,-78
2338,-74
2339,-73
2340,-75
2341,-77
2342,-73
2343,-65
2344,-58
2345,-54
2346,-52
2347,-48
2348,-38
2349,-26
2350,-18
2351,-14
2352,-10
2353,-2
2354,9
2355,18
2356,24
2357,31
2358,36
2359,42
2360,52
2361,66
2362,79
2363,84
2364,81
2365,78
2366,80
2367,84
2368,85
2369,81
2370,68
2371,59
2372,53
2373,45
2374,36
2375,27
2376,15
2377,0
2378,-10
2379,-18
2380,-27
2381,-35
2382,-49
2383,-63
2384,-71
2385,-73
2386,-75
2387,-78
2388,-80
2389,-76
2390,-72
2391,-77
2392,-87
2393,-92
2394,-93
2395,-99
2396,-113
2397,-127
2398,-127
2399,-120
2400,-114
2401,-108
2402,-98
2403,-82
2404,-69
2405,-66
2406,-66
2407,-64
2408,-66
2409,-77
2410,-84
2411,-81
2412,-76
2413,-74
2414,-75
2415,-73
2416,-63
2417,-57
2418,-60
2419,-67
2420,-74
2421,-76
2422,-76
2423,-79
2424,-81
2425,-83
2426,-82
2427,-76
2428,-67
2429,-56
2430,-43
2431,-36
2432,-31
2433,-27
2434,-23
2435,-21
2436,-22
2437,-24
2438,-27
2439,-30
2440,-34
2441,-37
2442,-40
2443,-40
2444,-38
2445,-35
2446,-33
2447,-30
2448,-27
2449,-25
2450,-26
2451,-30
2452,-35
2453,-39
2454,-43
2455,-48
2456,-51
2457,-52
2458,-48
2459,-42
2460,-35
2461,-27
2462,-17
2463,-7
2464,0
2465,4
2466,9
2467,13
2468,16
2469,16
2470,14
2471,10
2472,4
2473,-2
2474,-9
2475,-19
2476,-26
2477,-29
2478,-30
2479,-32
2480,-33
2481,-31
2482,-17
2483,-4
2484,7
2485,18
2486,26
2487,32
2488,39
2489,45
2490,47
2491,45
2492,41
2493,38
2494,35
2495,31
2496,28
2497,26
2498,26
2499,28
2500,31
2501,36
2502,40
2503,45
2504,49
2505,51
2506,49
2507,41
2508,31
2509,15
2510,-14
2511,-33
2512,-45
2513,-53
2514,-53
2515,-47
2516,-40
2517,-34
2518,-27
2519,-21
2520,-18
2521,-17
2522,-18
2523,-20
2524,-23
2525,-27
2526,-32
2527,-31
2528,-18
2529,17
2530,67
2531,140
2532,235
2533,355
2534,490
2535,626
2536,746
2537,823
2538,832
2539,804
2540,694
2541,540
2542,366
2543,208
2544,85
2545,7
2546,-14
2547,-20
2548,-26
2549,-31
2550,-37
2551,-44
2552,-58
2553,-79
2554,-89
2555,-94
2556,-97
2557,-98
2558,-98
2559,-96
2560,-92
2561,-89
2562,-86
2563,-85
2564,-83
2565,-81
2566,-79
2567,-77
2568,-74
2569,-72
2570,-70
2571,-69
2572,-68
2573,-67
2574,-66
2575,-65
2576,-63
2577,-60
2578,-56
