'sample #','ECG '
556,-394
557,-395
558,-395
559,-396
560,-398
561,-398
562,-398
563,-396
564,-392
565,-388
566,-384
567,-380
568,-376
569,-372
570,-367
571,-361
572,-353
573,-343
574,-328
575,-306
576,-290
577,-268
578,-242
579,-217
580,-187
581,-167
582,-156
583,-149
584,-145
585,-143
586,-141
587,-141
588,-140
589,-139
590,-136
591,-135
592,-141
593,-154
594,-167
595,-180
596,-193
597,-208
598,-225
599,-244
600,-263
601,-274
602,-280
603,-285
604,-290
605,-293
606,-298
607,-302
608,-305
609,-308
610,-312
611,-315
612,-319
613,-323
614,-327
615,-330
616,-332
617,-331
618,-328
619,-323
620,-315
621,-301
622,-279
623,-271
624,-267
625,-265
626,-262
627,-260
628,-258
629,-255
630,-252
631,-250
632,-248
633,-245
634,-242
635,-237
636,-224
637,-195
638,-180
639,-173
640,-169
641,-166
642,-163
643,-159
644,-153
645,-149
646,-146
647,-142
648,-138
649,-132
650,-119
651,-88
652,-68
653,-57
654,-49
655,-44
656,-42
657,-44
658,-49
659,-56
660,-66
661,-85
662,-110
663,-122
664,-132
665,-131
666,-115
667,-100
668,-86
669,-72
670,-60
671,-47
672,-32
673,-32
674,-46
675,-65
676,-89
677,-101
678,-109
679,-115
680,-118
681,-116
682,-109
683,-102
684,-95
685,-87
686,-81
687,-78
688,-79
689,-79
690,-80
691,-81
692,-83
693,-84
694,-84
695,-79
696,-71
697,-63
698,-51
699,-31
700,-14
701,-1
702,9
703,19
704,27
705,36
706,46
707,57
708,67
709,78
710,88
711,97
712,103
713,108
714,114
715,118
716,117
717,103
718,87
719,77
720,69
721,61
722,54
723,47
724,42
725,37
726,34
727,31
728,28
729,25
730,21
731,16
732,8
733,4
734,9
735,23
736,60
737,124
738,211
739,318
740,435
741,548
742,646
743,711
744,719
745,690
746,580
747,422
748,246
749,76
750,-50
751,-108
752,-130
753,-130
754,-109
755,-86
756,-63
757,-54
758,-45
759,-37
760,-51
761,-64
762,-74
763,-80
764,-79
765,-71
766,-62
767,-58
768,-54
769,-51
770,-48
771,-45
772,-41
773,-37
774,-33
775,-29
776,-27
777,-25
778,-24
779,-24
780,-24
781,-24
782,-24
783,-23
784,-21
785,-19
786,-17
787,-14
788,-10
789,-6
790,-2
791,1
792,4
793,7
794,11
795,14
796,18
797,23
798,28
799,35
800,40
801,46
802,53
803,60
804,70
805,82
806,94
807,103
808,111
809,115
810,119
811,123
812,127
813,130
814,132
815,133
816,132
817,131
818,129
819,126
820,122
821,116
822,103
823,80
824,40
825,-4
826,-29
827,-44
828,-53
829,-61
830,-68
831,-76
832,-83
833,-88
834,-92
835,-97
836,-101
837,-106
838,-109
839,-112
840,-114
841,-116
842,-118
843,-118
844,-118
845,-118
846,-119
847,-120
848,-122
849,-125
850,-126
851,-127
852,-127
853,-127
854,-125
855,-124
856,-121
857,-118
858,-113
859,-108
860,-99
861,-100
862,-120
863,-148
864,-188
865,-232
866,-276
867,-320
868,-368
869,-420
870,-457
871,-473
872,-484
873,-489
874,-482
875,-467
876,-455
877,-444
878,-432
879,-420
880,-409
881,-400
882,-391
883,-382
884,-376
885,-373
886,-375
887,-382
888,-393
889,-408
890,-433
891,-478
892,-522
893,-565
894,-607
895,-645
896,-673
897,-693
898,-702
899,-710
900,-718
901,-717
902,-696
903,-673
904,-648
905,-620
906,-590
907,-563
908,-547
909,-536
910,-528
911,-520
912,-510
913,-499
914,-485
915,-466
916,-439
917,-419
918,-394
919,-356
920,-326
921,-310
922,-297
923,-288
924,-281
925,-266
926,-236
927,-208
928,-191
929,-177
930,-165
931,-154
932,-144
933,-134
934,-124
935,-113
936,-99
937,-79
938,-55
939,-29
940,-6
941,7
942,15
943,22
944,27
945,30
946,29
947,21
948,10
949,0
950,-7
951,-15
952,-23
953,-31
954,-36
955,-39
956,-38
957,-36
958,-31
959,-25
960,-17
961,-5
962,16
963,32
964,71
965,130
966,209
967,298
968,394
969,495
970,598
971,694
972,758
973,762
974,720
975,599
976,438
977,273
978,135
979,64
980,42
981,28
982,21
983,21
984,28
985,41
986,62
987,104
988,138
989,144
990,147
991,149
992,151
993,154
994,159
995,165
996,172
997,177
998,181
999,183
1000,186
1001,189
1002,193
1003,196
1004,198
1005,200
1006,202
1007,205
1008,209
1009,211
1010,212
1011,212
1012,213
1013,216
1014,222
1015,229
1016,239
1017,248
1018,254
1019,258
1020,264
1021,269
1022,274
1023,278
1024,282
1025,286
1026,289
1027,294
1028,300
1029,307
1030,315
1031,335
1032,364
1033,373
1034,379
1035,384
1036,388
1037,390
1038,391
1039,392
1040,392
1041,392
1042,391
1043,387
1044,382
1045,374
1046,367
1047,359
1048,347
1049,321
1050,299
1051,279
1052,259
1053,233
1054,217
1055,206
1056,197
1057,186
1058,175
1059,166
1060,154
1061,129
1062,87
1063,69
1064,62
1065,54
1066,48
1067,44
1068,41
1069,39
1070,36
1071,34
1072,33
1073,33
1074,34
1075,36
1076,36
1077,36
1078,35
1079,35
1080,35
1081,35
1082,36
1083,37
1084,36
1085,37
1086,42
1087,43
1088,39
1089,39
1090,39
1091,39
1092,37
1093,35
1094,33
1095,30
1096,26
1097,21
1098,16
1099,10
1100,5
1101,2
1102,0
1103,0
1104,-2
1105,-5
1106,-10
1107,-14
1108,-17
1109,-21
1110,-24
1111,-28
1112,-33
1113,-36
1114,-39
1115,-41
1116,-42
1117,-43
1118,-44
1119,-46
1120,-46
1121,-46
1122,-45
1123,-43
1124,-41
1125,-39
1126,-36
1127,-32
1128,-27
1129,-22
1130,-17
1131,-14
1132,-11
1133,-9
1134,-7
1135,-4
1136,0
1137,4
1138,9
1139,15
1140,22
1141,30
1142,38
1143,45
1144,52
1145,59
1146,65
1147,71
1148,76
1149,82
1150,87
1151,95
1152,104
1153,114
1154,122
1155,126
1156,125
1157,121
1158,113
1159,103
1160,93
1161,80
1162,59
1163,37
1164,15
1165,-7
1166,-31
1167,-42
1168,-48
1169,-53
1170,-59
1171,-63
1172,-65
1173,-58
1174,-42
1175,-19
1176,18
1177,73
1178,152
1179,237
1180,328
1181,431
1182,546
1183,661
1184,731
1185,756
1186,721
1187,611
1188,429
1189,223
1190,51
1191,-24
1192,-52
1193,-51
1194,-29
1195,-18
1196,-13
1197,-10
1198,-7
1199,-3
1200,0
1201,3
1202,6
1203,11
1204,17
1205,22
1206,26
1207,31
1208,35
1209,41
1210,47
1211,54
1212,62
1213,72
1214,81
1215,89
1216,96
1217,99
1218,102
1219,103
1220,105
1221,107
1222,108
1223,111
1224,113
1225,117
1226,119
1227,119
1228,116
1229,108
1230,97
1231,84
1232,70
1233,50
1234,28
1235,4
1236,-34
1237,-74
1238,-90
1239,-99
1240,-105
1241,-109
1242,-110
1243,-105
1244,-94
1245,-81
1246,-69
1247,-60
1248,-52
1249,-43
1250,-34
1251,-26
1252,-21
1253,-19
1254,-20
1255,-24
1256,-29
1257,-36
1258,-44
1259,-54
1260,-68
1261,-91
1262,-113
1263,-134
1264,-150
1265,-162
1266,-174
1267,-185
1268,-197
1269,-209
1270,-220
1271,-230
1272,-240
1273,-249
1274,-256
1275,-259
1276,-259
1277,-259
1278,-259
1279,-258
1280,-258
1281,-259
1282,-259
1283,-259
1284,-259
1285,-258
1286,-254
1287,-249
1288,-242
1289,-234
1290,-222
1291,-201
1292,-182
1293,-164
1294,-146
1295,-128
1296,-117
1297,-110
1298,-103
1299,-95
1300,-85
1301,-73
1302,-64
1303,-59
1304,-55
1305,-51
1306,-47
1307,-43
1308,-39
1309,-37
1310,-34
1311,-32
1312,-29
1313,-25
1314,-22
1315,-20
1316,-19
1317,-18
1318,-18
1319,-18
1320,-17
1321,-17
1322,-17
1323,-17
1324,-16
1325,-15
1326,-12
1327,-9
1328,-7
1329,-6
1330,-6
1331,-6
1332,-5
1333,-3
1334,-1
1335,-1
1336,-2
1337,-4
1338,-5
1339,-5
1340,-3
1341,-2
1342,-1
1343,-1
1344,-1
1345,0
1346,2
1347,5
1348,7
1349,8
1350,9
1351,10
1352,14
1353,18
1354,22
1355,26
1356,28
1357,29
1358,31
1359,34
1360,37
1361,40
1362,43
1363,45
1364,48
1365,51
1366,54
1367,58
1368,61
1369,63
1370,66
1371,68
1372,72
1373,75
1374,80
1375,86
1376,93
1377,99
1378,104
1379,109
1380,114
1381,118
1382,122
1383,126
1384,130
1385,133
1386,138
1387,144
1388,149
1389,153
1390,152
1391,147
1392,140
1393,130
1394,122
1395,116
1396,109
1397,101
1398,95
1399,89
1400,87
1401,86
1402,87
1403,90
1404,94
1405,100
1406,122
1407,181
1408,266
1409,379
1410,520
1411,674
1412,823
1413,945
1414,1004
1415,1000
1416,921
1417,747
1418,525
1419,307
1420,140
1421,91
1422,75
1423,94
1424,114
1425,129
1426,136
1427,130
1428,120
1429,114
1430,108
1431,104
1432,100
1433,101
1434,106
1435,115
1436,125
1437,133
1438,139
1439,145
1440,151
1441,157
1442,163
1443,168
1444,171
1445,173
1446,174
1447,175
1448,174
1449,173
1450,171
1451,168
1452,165
1453,161
1454,155
1455,176
1456,194
1457,204
1458,214
1459,223
1460,231
1461,240
1462,260
1463,278
1464,285
1465,290
1466,292
1467,286
1468,274
1469,254
1470,228
1471,188
1472,128
1473,56
1474,-15
1475,-79
1476,-114
1477,-134
1478,-145
1479,-152
1480,-155
1481,-150
1482,-139
1483,-126
1484,-113
1485,-97
1486,-83
1487,-73
1488,-65
1489,-59
1490,-55
1491,-50
1492,-46
1493,-42
1494,-39
1495,-38
1496,-39
1497,-41
1498,-42
1499,-44
1500,-45
1501,-48
1502,-51
1503,-56
1504,-62
1505,-70
1506,-79
1507,-87
1508,-95
1509,-103
1510,-111
1511,-117
1512,-122
1513,-127
1514,-130
1515,-134
1516,-137
1517,-139
1518,-140
1519,-140
1520,-141
1521,-143
1522,-146
1523,-126
1524,-110
1525,-100
1526,-91
1527,-85
1528,-84
1529,-87
1530,-91
1531,-97
1532,-105
1533,-124
1534,-139
1535,-149
1536,-153
1537,-147
1538,-134
1539,-121
1540,-106
1541,-93
1542,-83
1543,-70
1544,-56
1545,-41
1546,-33
1547,-28
1548,-23
1549,-20
1550,-17
1551,-14
1552,-10
1553,-7
1554,-4
1555,-1
1556,1
1557,4
1558,9
1559,18
1560,24
1561,24
1562,15
1563,3
1564,-3
1565,-10
1566,-16
1567,-20
1568,-21
1569,-20
1570,-16
1571,-11
1572,-5
1573,4
1574,19
1575,25
1576,29
1577,31
1578,33
1579,34
1580,35
1581,37
1582,40
1583,44
1584,48
1585,51
1586,55
1587,58
1588,61
1589,65
1590,69
1591,73
1592,76
1593,79
1594,83
1595,90
1596,102
1597,126
1598,154
1599,168
1600,172
1601,176
1602,175
1603,162
1604,148
1605,131
1606,113
1607,89
1608,66
1609,57
1610,52
1611,48
1612,45
1613,44
1614,45
1615,49
1616,55
1617,65
1618,98
1619,149
1620,212
1621,292
1622,388
1623,488
1624,579
1625,651
1626,684
1627,685
1628,650
1629,560
1630,430
1631,279
1632,143
1633,48
1634,29
1635,23
1636,31
1637,39
1638,44
1639,49
1640,56
1641,67
1642,85
1643,118
1644,156
1645,181
1646,195
1647,205
1648,189
1649,163
1650,140
1651,127
1652,118
1653,119
1654,132
1655,148
1656,176
1657,199
1658,214
1659,220
1660,215
1661,203
1662,173
1663,121
1664,70
1665,25
1666,0
1667,-26
1668,-52
1669,-69
1670,-80
1671,-87
1672,-88
1673,-83
1674,-76
1675,-71
1676,-67
1677,-64
1678,-60
1679,-56
1680,-51
1681,-46
1682,-40
1683,-33
1684,-22
1685,-3
1686,11
1687,30
1688,51
1689,62
1690,69
1691,74
1692,75
1693,74
1694,72
1695,66
1696,72
1697,93
1698,105
1699,110
1700,106
1701,94
1702,60
1703,15
1704,-38
1705,-94
1706,-144
1707,-193
1708,-241
1709,-272
1710,-297
1711,-313
1712,-326
1713,-335
1714,-343
1715,-351
1716,-357
1717,-356
1718,-348
1719,-336
1720,-325
1721,-313
1722,-301
1723,-290
1724,-279
1725,-269
1726,-260
1727,-252
1728,-242
1729,-232
1730,-220
1731,-201
1732,-179
1733,-170
1734,-166
1735,-163
1736,-160
1737,-157
1738,-152
1739,-147
1740,-140
1741,-131
1742,-118
1743,-97
1744,-75
1745,-52
1746,-31
1747,-16
1748,-9
1749,-4
1750,0
1751,3
1752,6
1753,8
1754,10
1755,12
1756,15
1757,18
1758,20
1759,23
1760,25
1761,26
1762,29
1763,32
1764,35
1765,38
1766,40
1767,41
1768,41
1769,40
1770,39
1771,37
1772,33
1773,29
1774,25
1775,21
1776,17
1777,16
1778,15
1779,14
1780,12
1781,10
1782,7
1783,4
1784,2
1785,0
1786,-1
1787,-2
1788,-4
1789,-6
1790,-6
1791,-5
1792,-2
1793,1
1794,5
1795,9
1796,13
1797,17
1798,22
1799,26
1800,30
1801,32
1802,34
1803,35
1804,37
1805,40
1806,44
1807,49
1808,53
1809,59
1810,64
1811,70
1812,76
1813,81
1814,85
1815,88
1816,90
1817,92
1818,94
1819,97
1820,100
1821,102
1822,105
1823,108
1824,112
1825,115
1826,117
1827,118
1828,118
1829,116
1830,114
1831,111
1832,106
1833,100
1834,93
1835,82
1836,62
1837,53
1838,47
1839,41
1840,42
1841,62
1842,117
1843,183
1844,267
1845,370
1846,487
1847,599
1848,685
1849,713
1850,697
1851,648
1852,517
1853,351
1854,172
1855,16
1856,-62
1857,-88
1858,-103
1859,-109
1860,-107
1861,-103
1862,-98
1863,-90
1864,-80
1865,-81
1866,-102
1867,-119
1868,-134
1869,-143
1870,-143
1871,-137
1872,-128
1873,-120
1874,-112
1875,-106
1876,-103
1877,-105
1878,-109
1879,-114
1880,-119
1881,-125
1882,-127
1883,-122
1884,-113
1885,-106
1886,-98
1887,-94
1888,-100
1889,-110
1890,-117
1891,-125
1892,-131
1893,-131
1894,-122
1895,-109
1896,-94
1897,-73
1898,-52
1899,-38
1900,-29
1901,-21
1902,-13
1903,-6
1904,0
1905,6
1906,21
1907,49
1908,75
1909,95
1910,114
1911,136
1912,166
1913,191
1914,210
1915,228
1916,246
1917,265
1918,296
1919,313
1920,324
1921,333
1922,339
1923,344
1924,346
1925,344
1926,338
1927,331
1928,323
1929,316
1930,313
1931,309
1932,305
1933,301
1934,296
1935,293
1936,289
1937,286
1938,283
1939,279
1940,276
1941,274
1942,272
1943,270
1944,269
1945,266
1946,263
1947,260
1948,256
1949,252
1950,249
1951,246
1952,244
1953,242
1954,239
1955,237
1956,235
1957,233
1958,232
1959,232
1960,231
1961,230
1962,230
1963,229
1964,228
1965,229
1966,230
1967,232
1968,233
1969,234
1970,234
1971,234
1972,234
1973,235
1974,235
1975,236
1976,236
1977,235
1978,235
1979,236
1980,236
1981,237
1982,236
1983,234
1984,231
1985,228
1986,225
1987,223
1988,220
1989,216
1990,209
1991,203
1992,196
1993,190
1994,184
1995,178
1996,171
1997,163
1998,154
1999,145
2000,135
2001,125
2002,116
2003,108
2004,101
2005,95
2006,89
2007,84
2008,79
2009,74
2010,70
2011,66
2012,63
2013,60
2014,57
2015,53
2016,49
2017,45
2018,41
2019,36
2020,30
2021,23
2022,16
2023,10
2024,6
2025,2
2026,0
2027,-4
2028,-8
2029,-10
2030,-12
2031,-13
2032,-16
2033,-19
2034,-24
2035,-27
2036,-28
2037,-28
2038,-28
2039,-28
2040,-30
2041,-33
2042,-36
2043,-40
2044,-48
2045,-53
2046,-49
2047,-41
2048,-36
2049,-31
2050,-25
2051,-20
2052,-18
2053,-21
2054,-29
2055,-40
2056,-51
2057,-61
2058,-73
2059,-86
2060,-99
2061,-112
2062,-124
2063,-135
2064,-151
2065,-172
2066,-191
2067,-207
2068,-220
2069,-232
2070,-240
2071,-243
2072,-239
2073,-231
2074,-217
2075,-171
2076,-102
2077,-16
2078,83
2079,194
2080,307
2081,404
2082,447
2083,462
2084,427
2085,320
2086,161
2087,-14
2088,-178
2089,-281
2090,-313
2091,-332
2092,-344
2093,-354
2094,-368
2095,-385
2096,-385
2097,-368
2098,-356
2099,-345
2100,-337
2101,-332
2102,-331
2103,-334
2104,-339
2105,-346
2106,-354
2107,-352
2108,-328
2109,-307
2110,-289
2111,-279
2112,-276
2113,-275
2114,-273
2115,-272
2116,-270
2117,-267
2118,-265
2119,-264
2120,-263
2121,-261
2122,-258
2123,-254
2124,-250
2125,-245
2126,-241
2127,-238
2128,-234
2129,-229
2130,-223
2131,-215
2132,-206
2133,-197
2134,-186
2135,-175
2136,-162
2137,-146
2138,-129
2139,-117
2140,-108
2141,-100
2142,-95
2143,-91
2144,-87
2145,-83
2146,-79
2147,-76
2148,-73
2149,-70
2150,-68
2151,-67
2152,-66
2153,-67
2154,-68
2155,-70
2156,-73
2157,-77
2158,-82
2159,-87
2160,-93
2161,-99
2162,-105
2163,-113
2164,-127
2165,-144
2166,-161
2167,-179
2168,-197
2169,-216
2170,-233
2171,-246
2172,-258
2173,-266
2174,-272
2175,-278
2176,-283
2177,-287
2178,-289
2179,-290
2180,-289
2181,-286
2182,-282
2183,-277
2184,-271
2185,-264
2186,-258
2187,-251
2188,-245
2189,-240
2190,-236
2191,-231
2192,-226
2193,-220
2194,-214
2195,-207
2196,-201
2197,-195
2198,-190
2199,-185
2200,-180
2201,-177
2202,-173
2203,-169
2204,-163
2205,-153
2206,-141
2207,-131
2208,-121
2209,-112
2210,-106
2211,-101
2212,-96
2213,-91
2214,-87
2215,-84
2216,-80
2217,-75
2218,-69
2219,-63
2220,-57
2221,-51
2222,-46
2223,-41
2224,-37
2225,-33
2226,-29
2227,-26
2228,-23
2229,-21
2230,-18
2231,-16
2232,-13
2233,-11
2234,-9
2235,-7
2236,-5
2237,-3
2238,-1
2239,0
2240,1
2241,2
2242,3
2243,5
2244,7
2245,10
2246,12
2247,15
2248,17
2249,19
2250,21
2251,23
2252,25
2253,27
2254,29
2255,32
2256,35
2257,38
2258,41
2259,43
2260,45
2261,47
2262,49
2263,50
2264,52
2265,52
2266,53
2267,54
2268,54
2269,55
2270,56
2271,57
2272,60
2273,63
2274,67
2275,74
2276,91
2277,106
2278,122
2279,133
2280,143
2281,151
2282,159
2283,166
2284,172
2285,178
2286,184
2287,190
2288,196
2289,199
2290,198
2291,191
2292,178
2293,164
2294,150
2295,131
2296,117
2297,113
2298,109
2299,106
2300,102
2301,99
2302,98
2303,101
2304,111
2305,130
2306,189
2307,267
2308,367
2309,489
2310,620
2311,737
2312,797
2313,794
2314,721
2315,566
2316,376
2317,191
2318,48
2319,2
2320,-13
2321,-13
2322,-7
2323,1
2324,-11
2325,-44
2326,-62
2327,-69
2328,-57
2329,-36
2330,-22
2331,-9
2332,1
2333,9
2334,13
2335,15
2336,18
2337,19
2338,22
2339,24
2340,27
2341,30
2342,31
2343,30
2344,30
2345,29
2346,30
2347,31
2348,33
2349,35
2350,36
2351,37
2352,39
2353,41
2354,44
2355,48
2356,51
2357,56
2358,61
2359,69
2360,86
2361,103
2362,117
2363,126
2364,132
2365,138
2366,143
2367,147
2368,152
2369,156
2370,161
2371,164
2372,168
2373,171
2374,174
2375,178
2376,181
2377,184
2378,187
2379,189
2380,191
2381,192
2382,193
2383,191
2384,189
2385,184
2386,179
2387,171
2388,163
2389,154
2390,140
2391,110
2392,88
2393,67
2394,46
2395,25
2396,5
2397,-15
2398,-34
2399,-57
2400,-88
2401,-105
2402,-113
2403,-119
2404,-124
2405,-126
2406,-128
2407,-129
2408,-130
2409,-131
2410,-132
2411,-133
2412,-135
2413,-137
2414,-138
2415,-140
2416,-142
2417,-145
2418,-147
2419,-149
2420,-150
2421,-152
2422,-153
2423,-155
2424,-158
2425,-160
2426,-162
2427,-162
2428,-162
2429,-161
2430,-161
2431,-160
2432,-158
2433,-157
2434,-155
2435,-152
2436,-149
2437,-145
2438,-143
2439,-143
2440,-147
2441,-154
2442,-161
2443,-167
2444,-175
2445,-182
2446,-185
2447,-184
2448,-179
2449,-172
2450,-164
2451,-153
2452,-143
2453,-135
2454,-130
2455,-126
2456,-123
2457,-119
2458,-115
2459,-111
2460,-107
2461,-104
2462,-101
2463,-98
2464,-96
2465,-93
2466,-92
2467,-90
2468,-88
2469,-85
2470,-81
2471,-77
2472,-72
2473,-68
2474,-65
2475,-61
2476,-54
2477,-47
2478,-39
2479,-33
2480,-28
2481,-24
2482,-21
2483,-17
2484,-13
2485,-10
2486,-8
2487,-7
2488,-8
2489,-11
2490,-15
2491,-20
2492,-26
2493,-32
2494,-40
2495,-53
2496,-67
2497,-82
2498,-91
2499,-99
2500,-105
2501,-111
2502,-116
2503,-118
2504,-118
2505,-116
2506,-112
2507,-107
2508,-100
2509,-88
2510,-62
2511,-16
2512,49
2513,140
2514,249
2515,371
2516,492
2517,597
2518,657
2519,659
2520,608
2521,468
2522,277
2523,77
2524,-91
2525,-177
2526,-205
2527,-189
2528,-161
2529,-138
2530,-128
2531,-123
2532,-117
2533,-108
2534,-99
2535,-92
2536,-87
2537,-82
2538,-78
2539,-75
2540,-72
2541,-69
2542,-66
2543,-63
2544,-60
2545,-57
2546,-53
2547,-49
2548,-45
2549,-40
2550,-33
2551,-26
2552,-17
2553,-7
2554,4
2555,14
2556,21
2557,27
2558,32
2559,35
2560,39
2561,43
2562,48
2563,53
2564,59
2565,66
2566,75
2567,87
2568,99
2569,109
2570,116
2571,120
2572,124
2573,128
2574,132
2575,136
2576,140
2577,144
2578,148
2579,154
2580,163
2581,181
2582,196
2583,218
2584,241
2585,254
2586,263
2587,267
2588,263
2589,254
2590,246
2591,237
2592,228
2593,217
2594,200
2595,174
2596,153
2597,140
2598,126
2599,113
2600,92
2601,62
2602,10
2603,-34
2604,-61
2605,-78
2606,-89
2607,-96
2608,-100
2609,-102
2610,-104
2611,-107
2612,-105
2613,-94
2614,-87
2615,-83
2616,-79
2617,-75
2618,-74
2619,-73
2620,-72
2621,-71
2622,-70
2623,-69
2624,-68
2625,-68
2626,-67
2627,-66
2628,-65
2629,-63
2630,-59
2631,-54
2632,-49
2633,-44
2634,-34
2635,-18
2636,-14
2637,-11
2638,-8
2639,-5
2640,-4
2641,-6
2642,-11
2643,-15
2644,-18
2645,-21
2646,-24
2647,-27
2648,-30
2649,-30
2650,-27
2651,-22
2652,-17
2653,-13
2654,-9
2655,-5
2656,-1
2657,1
2658,5
2659,9
2660,11
2661,13
2662,16
2663,20
2664,24
2665,25
2666,21
2667,15
2668,11
2669,6
2670,1
2671,0
2672,0
2673,7
2674,17
2675,25
2676,29
2677,33
2678,37
2679,42
2680,46
2681,49
2682,53
2683,56
2684,60
2685,63
2686,67
2687,70
2688,72
2689,74
2690,76
2691,80
2692,85
2693,92
2694,97
2695,102
2696,107
2697,112
2698,119
2699,128
2700,133
2701,127
2702,115
2703,106
2704,99
2705,92
2706,86
2707,80
2708,74
2709,69
2710,64
2711,58
2712,51
2713,44
2714,37
2715,28
2716,11
2717,-7
2718,-14
2719,-20
2720,-23
2721,-20
2722,-12
2723,8
2724,46
2725,104
2726,183
2727,280
2728,386
2729,492
2730,594
2731,680
2732,716
2733,711
2734,644
2735,513
2736,350
2737,182
2738,35
2739,-65
2740,-95
2741,-105
2742,-93
2743,-79
2744,-67
2745,-68
2746,-81
2747,-93
2748,-106
2749,-106
2750,-92
