'sample #','ECG '
467,-27
468,-29
469,-30
470,-32
471,-33
472,-34
473,-35
474,-36
475,-37
476,-38
477,-39
478,-41
479,-41
480,-42
481,-43
482,-44
483,-46
484,-47
485,-49
486,-52
487,-54
488,-58
489,-62
490,-66
491,-70
492,-74
493,-77
494,-80
495,-83
496,-86
497,-88
498,-91
499,-96
500,-102
501,-110
502,-118
503,-124
504,-133
505,-144
506,-162
507,-182
508,-195
509,-205
510,-212
511,-216
512,-218
513,-220
514,-221
515,-221
516,-223
517,-225
518,-227
519,-222
520,-210
521,-198
522,-182
523,-166
524,-144
525,-118
526,-100
527,-88
528,-76
529,-65
530,-51
531,-36
532,-22
533,-7
534,8
535,28
536,42
537,51
538,58
539,63
540,67
541,71
542,73
543,75
544,75
545,76
546,77
547,78
548,79
549,80
550,80
551,81
552,81
553,80
554,80
555,78
556,78
557,78
558,79
559,80
560,82
561,83
562,84
563,85
564,86
565,87
566,88
567,88
568,88
569,88
570,88
571,91
572,95
573,99
574,100
575,99
576,96
577,92
578,88
579,82
580,78
581,81
582,86
583,88
584,90
585,91
586,93
587,95
588,97
589,98
590,98
591,98
592,98
593,97
594,96
595,95
596,95
597,95
598,96
599,96
600,96
601,96
602,96
603,96
604,95
605,94
606,92
607,90
608,88
609,86
610,85
611,84
612,82
613,80
614,73
615,57
616,40
617,29
618,21
619,15
620,9
621,3
622,-1
623,-5
624,-8
625,-12
626,-16
627,-18
628,-19
629,-17
630,-12
631,-4
632,5
633,19
634,41
635,61
636,69
637,73
638,76
639,79
640,81
641,84
642,87
643,90
644,91
645,93
646,95
647,96
648,97
649,98
650,99
651,99
652,98
653,96
654,95
655,93
656,92
657,89
658,86
659,84
660,81
661,77
662,66
663,35
664,2
665,-35
666,-82
667,-110
668,-128
669,-122
670,-63
671,43
672,176
673,303
674,403
675,445
676,444
677,401
678,338
679,280
680,230
681,182
682,153
683,123
684,94
685,79
686,71
687,65
688,60
689,55
690,48
691,42
692,36
693,30
694,24
695,17
696,12
697,9
698,7
699,6
700,5
701,4
702,3
703,3
704,3
705,3
706,3
707,3
708,2
709,1
710,0
711,0
712,-2
713,-5
714,-7
715,-9
716,-12
717,-15
718,-19
719,-23
720,-27
721,-33
722,-38
723,-43
724,-47
725,-51
726,-56
727,-60
728,-63
729,-66
730,-69
731,-73
732,-77
733,-81
734,-85
735,-91
736,-96
737,-100
738,-105
739,-111
740,-120
741,-132
742,-145
743,-160
744,-168
745,-174
746,-179
747,-183
748,-186
749,-189
750,-191
751,-192
752,-192
753,-192
754,-192
755,-190
756,-188
757,-186
758,-183
759,-179
760,-175
761,-169
762,-161
763,-144
764,-129
765,-110
766,-83
767,-58
768,-40
769,-19
770,-1
771,13
772,26
773,37
774,45
775,51
776,56
777,59
778,63
779,66
780,70
781,73
782,77
783,80
784,83
785,85
786,86
787,88
788,90
789,92
790,93
791,93
792,92
793,92
794,91
795,91
796,90
797,89
798,87
799,86
800,85
801,85
802,85
803,84
804,83
805,83
806,83
807,84
808,85
809,85
810,85
811,85
812,85
813,85
814,85
815,85
816,85
817,84
818,84
819,85
820,86
821,87
822,87
823,87
824,86
825,86
826,85
827,85
828,84
829,82
830,80
831,77
832,76
833,75
834,75
835,75
836,74
837,74
838,73
839,72
840,72
841,71
842,69
843,65
844,61
845,58
846,58
847,60
848,63
849,66
850,69
851,72
852,76
853,80
854,84
855,86
856,86
857,83
858,77
859,70
860,63
861,56
862,49
863,42
864,35
865,31
866,28
867,26
868,24
869,22
870,20
871,18
872,16
873,15
874,15
875,17
876,22
877,28
878,34
879,39
880,43
881,46
882,50
883,54
884,57
885,60
886,61
887,62
888,63
889,63
890,62
891,62
892,61
893,60
894,60
895,61
896,61
897,60
898,58
899,57
900,54
901,52
902,51
903,51
904,52
905,55
906,59
907,66
908,74
909,63
910,29
911,-14
912,-61
913,-116
914,-138
915,-154
916,-150
917,-99
918,-6
919,111
920,234
921,340
922,401
923,422
924,410
925,375
926,316
927,255
928,191
929,130
930,77
931,56
932,49
933,46
934,43
935,37
936,28
937,19
938,9
939,0
940,-9
941,-13
942,-12
943,-8
944,-4
945,0
946,3
947,6
948,7
949,3
950,-4
951,-13
952,-18
953,-23
954,-28
955,-33
956,-38
957,-42
958,-46
959,-49
960,-51
961,-53
962,-55
963,-56
964,-58
965,-58
966,-59
967,-61
968,-62
969,-64
970,-67
971,-69
972,-71
973,-74
974,-76
975,-79
976,-83
977,-86
978,-90
979,-95
980,-101
981,-109
982,-118
983,-127
984,-136
985,-145
986,-154
987,-163
988,-172
989,-180
990,-187
991,-193
992,-198
993,-202
994,-206
995,-210
996,-213
997,-215
998,-217
999,-218
1000,-218
1001,-218
1002,-216
1003,-214
1004,-211
1005,-206
1006,-201
1007,-194
1008,-184
1009,-164
1010,-149
1011,-130
1012,-107
1013,-85
1014,-62
1015,-44
1016,-33
1017,-22
1018,-11
1019,4
1020,28
1021,44
1022,52
1023,58
1024,63
1025,68
1026,71
1027,74
1028,75
1029,76
1030,77
1031,78
1032,79
1033,79
1034,80
1035,80
1036,81
1037,82
1038,83
1039,84
1040,83
1041,83
1042,83
1043,84
1044,84
1045,85
1046,85
1047,85
1048,85
1049,85
1050,85
1051,84
1052,84
1053,84
1054,84
1055,83
1056,81
1057,80
1058,79
1059,78
1060,77
1061,76
1062,76
1063,76
1064,76
1065,76
1066,76
1067,76
1068,75
1069,75
1070,74
1071,74
1072,73
1073,72
1074,71
1075,70
1076,70
1077,70
1078,70
1079,70
1080,70
1081,70
1082,70
1083,70
1084,70
1085,70
1086,70
1087,69
1088,69
1089,68
1090,68
1091,67
1092,67
1093,66
1094,64
1095,64
1096,64
1097,64
1098,64
1099,62
1100,59
1101,55
1102,50
1103,46
1104,41
1105,36
1106,26
1107,14
1108,3
1109,-7
1110,-15
1111,-22
1112,-29
1113,-35
1114,-38
1115,-38
1116,-36
1117,-30
1118,-22
1119,-14
1120,-5
1121,10
1122,24
1123,36
1124,42
1125,48
1126,52
1127,57
1128,60
1129,62
1130,64
1131,65
1132,64
1133,64
1134,63
1135,63
1136,62
1137,60
1138,58
1139,56
1140,53
1141,51
1142,48
1143,45
1144,41
1145,37
1146,32
1147,27
1148,22
1149,15
1150,3
1151,-38
1152,-86
1153,-137
1154,-156
1155,-167
1156,-161
1157,-109
1158,-20
1159,94
1160,216
1161,321
1162,378
1163,397
1164,386
1165,353
1166,300
1167,253
1168,208
1169,160
1170,114
1171,70
1172,45
1173,20
1174,-4
1175,-17
1176,-22
1177,-26
1178,-29
1179,-31
1180,-32
1181,-32
1182,-32
1183,-31
1184,-30
1185,-29
1186,-27
1187,-26
1188,-23
1189,-20
1190,-18
1191,-18
1192,-22
1193,-28
1194,-34
1195,-38
1196,-41
1197,-44
1198,-46
1199,-48
1200,-50
1201,-51
1202,-53
1203,-54
1204,-57
1205,-59
1206,-61
1207,-63
1208,-64
1209,-65
1210,-67
1211,-69
1212,-72
1213,-74
1214,-78
1215,-82
1216,-90
1217,-99
1218,-107
1219,-114
1220,-119
1221,-125
1222,-130
1223,-136
1224,-142
1225,-148
1226,-155
1227,-160
1228,-165
1229,-169
1230,-173
1231,-177
1232,-181
1233,-185
1234,-189
1235,-193
1236,-198
1237,-204
1238,-211
1239,-222
1240,-230
1241,-233
1242,-235
1243,-238
1244,-243
1245,-242
1246,-232
1247,-216
1248,-194
1249,-175
1250,-160
1251,-144
1252,-124
1253,-97
1254,-74
1255,-57
1256,-42
1257,-24
1258,-3
1259,7
1260,12
1261,16
1262,20
1263,25
1264,30
1265,35
1266,41
1267,47
1268,55
1269,64
1270,71
1271,76
1272,83
1273,90
1274,95
1275,90
1276,83
1277,79
1278,77
1279,74
1280,71
1281,70
1282,69
1283,68
1284,67
1285,66
1286,65
1287,64
1288,64
1289,64
1290,65
1291,65
1292,66
1293,66
1294,68
1295,70
1296,71
1297,72
1298,72
1299,73
1300,74
1301,74
1302,75
1303,76
1304,76
1305,75
1306,75
1307,75
1308,76
1309,75
1310,75
1311,75
1312,75
1313,74
1314,74
1315,74
1316,74
1317,73
1318,73
1319,73
1320,73
1321,74
1322,75
1323,75
1324,75
1325,76
1326,76
1327,76
1328,77
1329,77
1330,77
1331,76
1332,76
1333,75
1334,76
1335,76
1336,77
1337,77
1338,77
1339,76
1340,75
1341,74
1342,73
1343,73
1344,72
1345,71
1346,70
1347,69
1348,69
1349,68
1350,67
1351,66
1352,64
1353,61
1354,58
1355,56
1356,53
1357,50
1358,45
1359,40
1360,32
1361,19
1362,6
1363,-1
1364,-8
1365,-13
1366,-16
1367,-13
1368,-7
1369,1
1370,11
1371,23
1372,34
1373,45
1374,55
1375,64
1376,72
1377,79
1378,84
1379,86
1380,88
1381,90
1382,92
1383,94
1384,95
1385,96
1386,97
1387,98
1388,99
1389,99
1390,98
1391,98
1392,96
1393,94
1394,92
1395,89
1396,86
1397,82
1398,78
1399,73
1400,61
1401,35
1402,-4
1403,-43
1404,-62
1405,-76
1406,-85
1407,-71
1408,-28
1409,54
1410,160
1411,271
1412,371
1413,446
1414,479
1415,479
1416,446
1417,370
1418,279
1419,196
1420,148
1421,133
1422,125
1423,120
1424,115
1425,105
1426,85
1427,67
1428,56
1429,51
1430,54
1431,60
1432,63
1433,66
1434,68
1435,69
1436,69
1437,70
1438,71
1439,73
1440,74
1441,74
1442,74
1443,74
1444,72
1445,70
1446,67
1447,64
1448,61
1449,57
1450,53
1451,50
1452,47
1453,42
1454,36
1455,29
1456,24
1457,18
1458,13
1459,9
1460,6
1461,3
1462,0
1463,-2
1464,-4
1465,-6
1466,-7
1467,-9
1468,-11
1469,-13
1470,-15
1471,-17
1472,-19
1473,-21
1474,-25
1475,-30
1476,-35
1477,-41
1478,-47
1479,-54
1480,-64
1481,-80
1482,-97
1483,-109
1484,-116
1485,-122
1486,-125
1487,-128
1488,-129
1489,-131
1490,-132
1491,-133
1492,-134
1493,-136
1494,-137
1495,-137
1496,-133
1497,-127
1498,-118
1499,-103
1500,-77
1501,-50
1502,-21
1503,4
1504,23
1505,40
1506,56
1507,72
1508,87
1509,100
1510,110
1511,121
1512,132
1513,140
1514,148
1515,155
1516,159
1517,162
1518,164
1519,165
1520,165
1521,166
1522,166
1523,166
1524,166
1525,166
1526,167
1527,168
1528,169
1529,170
1530,172
1531,173
1532,175
1533,176
1534,178
1535,180
1536,183
1537,185
1538,187
1539,191
1540,196
1541,200
1542,200
1543,195
1544,186
1545,178
1546,173
1547,168
1548,163
1549,157
1550,152
1551,149
1552,146
1553,145
1554,145
1555,145
1556,146
1557,146
1558,147
1559,148
1560,149
1561,150
1562,150
1563,150
1564,150
1565,150
1566,150
1567,150
1568,150
1569,150
1570,149
1571,148
1572,147
1573,145
1574,144
1575,142
1576,140
1577,138
1578,137
1579,135
1580,134
1581,132
1582,130
1583,129
1584,126
1585,124
1586,123
1587,121
1588,119
1589,117
1590,114
1591,111
1592,108
1593,104
1594,100
1595,95
1596,84
1597,74
1598,66
1599,60
1600,56
1601,52
1602,48
1603,44
1604,42
1605,42
1606,43
1607,47
1608,53
1609,60
1610,66
1611,72
1612,79
1613,88
1614,94
1615,97
1616,98
1617,99
1618,99
1619,100
1620,102
1621,103
1622,99
1623,91
1624,85
1625,79
1626,74
1627,69
1628,64
1629,59
1630,54
1631,48
1632,43
1633,37
1634,31
1635,23
1636,8
1637,-19
1638,-51
1639,-80
1640,-101
1641,-115
1642,-115
1643,-100
1644,-62
1645,14
1646,107
1647,205
1648,291
1649,340
1650,357
1651,345
1652,310
1653,255
1654,201
1655,154
1656,128
1657,104
1658,82
1659,48
1660,11
1661,-29
1662,-56
1663,-74
1664,-85
1665,-92
1666,-94
1667,-92
1668,-86
1669,-80
1670,-75
1671,-70
1672,-65
1673,-62
1674,-62
1675,-65
1676,-71
1677,-78
1678,-82
1679,-86
1680,-90
1681,-94
1682,-99
1683,-103
1684,-108
1685,-112
1686,-116
1687,-120
1688,-122
1689,-124
1690,-127
1691,-129
1692,-132
1693,-134
1694,-137
1695,-139
1696,-142
1697,-145
1698,-147
1699,-150
1700,-153
1701,-155
1702,-158
1703,-164
1704,-178
1705,-192
1706,-200
1707,-205
1708,-209
1709,-212
1710,-216
1711,-221
1712,-226
1713,-231
1714,-235
1715,-239
1716,-244
1717,-252
1718,-259
1719,-264
1720,-268
1721,-271
1722,-274
1723,-276
1724,-279
1725,-281
1726,-283
1727,-285
1728,-285
1729,-285
1730,-283
1731,-281
1732,-277
1733,-273
1734,-268
1735,-260
1736,-245
1737,-232
1738,-219
1739,-206
1740,-190
1741,-170
1742,-140
1743,-111
1744,-91
1745,-77
1746,-64
1747,-52
1748,-42
1749,-38
1750,-35
1751,-34
1752,-32
1753,-31
1754,-29
1755,-27
1756,-25
1757,-21
1758,-18
1759,-15
1760,-11
1761,-8
1762,-5
1763,-1
1764,3
1765,10
1766,18
1767,23
1768,23
1769,18
1770,13
1771,6
1772,0
1773,-8
1774,-17
1775,-23
1776,-29
1777,-32
1778,-36
1779,-38
1780,-41
1781,-42
1782,-43
1783,-42
1784,-39
1785,-34
1786,-28
1787,-23
1788,-18
1789,-13
1790,-7
1791,-2
1792,0
1793,1
1794,0
1795,-4
1796,-9
1797,-15
1798,-28
1799,-50
1800,-59
1801,-65
1802,-70
1803,-73
1804,-75
1805,-73
1806,-70
1807,-65
1808,-58
1809,-46
1810,-29
1811,-22
1812,-17
1813,-13
1814,-11
1815,-10
1816,-13
1817,-20
1818,-29
1819,-39
1820,-49
1821,-61
1822,-72
1823,-79
1824,-84
1825,-88
1826,-90
1827,-92
1828,-93
1829,-94
1830,-95
1831,-96
1832,-97
1833,-98
1834,-99
1835,-99
1836,-100
1837,-101
1838,-101
1839,-102
1840,-103
1841,-104
1842,-104
1843,-105
1844,-105
1845,-105
1846,-104
1847,-103
1848,-103
1849,-102
1850,-100
1851,-99
1852,-98
1853,-96
1854,-95
1855,-93
1856,-90
1857,-84
1858,-77
1859,-68
1860,-59
1861,-52
1862,-45
1863,-39
1864,-34
1865,-31
1866,-32
1867,-35
1868,-42
1869,-51
1870,-84
1871,-130
1872,-189
1873,-254
1874,-317
1875,-359
1876,-360
1877,-322
1878,-217
1879,-72
1880,75
1881,193
1882,257
1883,279
1884,268
1885,236
1886,191
1887,145
1888,106
1889,62
1890,9
1891,-18
1892,-38
1893,-54
1894,-74
1895,-86
1896,-93
1897,-98
1898,-103
1899,-107
1900,-112
1901,-116
1902,-120
1903,-122
1904,-125
1905,-129
1906,-134
1907,-140
1908,-147
1909,-151
1910,-150
1911,-148
1912,-144
1913,-141
1914,-139
1915,-138
1916,-136
1917,-134
1918,-132
1919,-129
1920,-127
1921,-126
1922,-126
1923,-126
1924,-127
1925,-129
1926,-131
1927,-133
1928,-136
1929,-139
1930,-141
1931,-144
1932,-146
1933,-148
1934,-151
1935,-154
1936,-158
1937,-162
1938,-167
1939,-172
1940,-177
1941,-182
1942,-188
1943,-194
1944,-199
1945,-206
1946,-213
1947,-220
1948,-226
1949,-231
1950,-235
1951,-240
1952,-246
1953,-255
1954,-265
1955,-277
1956,-285
1957,-291
1958,-297
1959,-301
1960,-302
1961,-300
1962,-297
1963,-292
1964,-287
1965,-279
1966,-265
1967,-254
1968,-240
1969,-220
1970,-198
1971,-178
1972,-157
1973,-138
1974,-122
1975,-102
1976,-84
1977,-70
1978,-55
1979,-41
1980,-30
1981,-19
1982,-8
1983,0
1984,5
1985,10
1986,13
1987,16
1988,18
1989,18
1990,19
1991,20
1992,20
1993,21
1994,22
1995,23
1996,25
1997,27
1998,29
1999,30
2000,32
2001,34
2002,36
2003,38
2004,39
2005,41
2006,42
2007,43
2008,44
2009,46
2010,48
2011,50
2012,53
2013,54
2014,55
2015,55
2016,54
2017,53
2018,52
2019,50
2020,47
2021,44
2022,42
2023,40
2024,38
2025,37
2026,34
2027,31
2028,28
2029,27
2030,28
2031,30
2032,32
2033,34
2034,36
2035,37
2036,39
2037,41
2038,43
2039,44
2040,45
2041,46
2042,46
2043,47
2044,47
2045,46
2046,45
2047,43
2048,41
2049,39
2050,37
2051,36
2052,34
2053,32
2054,30
2055,28
2056,24
2057,20
2058,17
2059,17
2060,18
2061,20
2062,22
2063,23
2064,26
2065,28
2066,27
2067,22
2068,14
2069,1
2070,-19
2071,-30
2072,-36
2073,-41
2074,-45
2075,-47
2076,-47
2077,-45
2078,-41
2079,-37
2080,-31
2081,-21
2082,-3
2083,13
2084,33
2085,56
2086,65
2087,66
2088,67
2089,69
2090,69
2091,70
2092,71
2093,71
2094,73
2095,76
2096,79
2097,82
2098,84
2099,86
2100,89
2101,92
2102,95
2103,96
2104,95
2105,93
2106,89
2107,82
2108,59
2109,18
2110,-31
2111,-89
2112,-142
2113,-168
2114,-163
2115,-110
2116,-6
2117,125
2118,260
2119,365
2120,412
2121,428
2122,419
2123,391
2124,342
2125,276
2126,211
2127,159
2128,133
2129,117
2130,107
2131,95
2132,80
2133,62
2134,44
2135,33
2136,30
2137,28
2138,27
2139,26
2140,26
2141,26
2142,26
2143,25
2144,24
2145,24
2146,23
2147,23
2148,22
2149,22
2150,21
2151,21
2152,20
2153,20
2154,19
2155,19
2156,18
2157,17
2158,15
2159,13
2160,11
2161,10
2162,8
2163,6
2164,3
2165,1
2166,0
2167,-3
2168,-8
2169,-12
2170,-17
2171,-20
2172,-23
2173,-26
2174,-28
2175,-31
2176,-35
2177,-41
2178,-47
2179,-53
2180,-59
2181,-64
2182,-67
2183,-70
2184,-74
2185,-79
2186,-84
2187,-89
2188,-96
2189,-104
2190,-113
2191,-123
2192,-131
2193,-139
2194,-144
2195,-149
2196,-153
2197,-157
2198,-160
2199,-162
2200,-162
2201,-160
2202,-157
2203,-153
2204,-148
2205,-142
2206,-132
2207,-114
2208,-100
2209,-81
2210,-58
2211,-40
2212,-26
2213,-11
2214,6
2215,30
2216,49
2217,64
2218,82
2219,95
2220,106
2221,113
2222,116
2223,118
2224,118
2225,118
2226,118
2227,119
2228,120
2229,121
2230,122
2231,123
2232,124
2233,124
2234,124
2235,125
2236,125
2237,124
2238,123
2239,122
2240,121
2241,120
2242,119
2243,120
2244,120
2245,121
2246,120
2247,120
2248,120
2249,119
2250,118
2251,117
2252,115
2253,113
2254,110
2255,108
2256,106
2257,104
2258,103
2259,102
2260,101
2261,101
2262,101
2263,101
2264,101
2265,101
2266,100
2267,99
2268,98
2269,98
2270,98
2271,98
2272,98
2273,97
2274,98
2275,98
2276,99
2277,100
2278,101
2279,100
2280,99
2281,96
2282,94
2283,92
2284,90
2285,89
2286,87
2287,85
2288,83
2289,81
2290,80
2291,78
2292,75
2293,71
2294,67
2295,62
2296,57
2297,53
2298,49
2299,45
2300,40
2301,35
2302,29
2303,18
2304,0
2305,-5
2306,-8
2307,-11
2308,-14
2309,-16
2310,-17
2311,-14
2312,-11
2313,-7
2314,-4
2315,-2
2316,0
2317,2
2318,5
2319,9
2320,14
2321,20
2322,26
2323,32
2324,39
2325,45
2326,54
2327,63
2328,67
2329,68
2330,68
2331,69
2332,70
2333,70
2334,71
2335,71
2336,71
2337,72
2338,72
2339,72
2340,73
2341,75
2342,78
2343,82
2344,72
2345,43
2346,2
2347,-53
2348,-115
2349,-163
2350,-179
2351,-159
2352,-101
2353,17
2354,154
2355,280
2356,378
2357,423
2358,438
2359,427
2360,392
2361,349
2362,298
2363,233
2364,155
2365,85
2366,50
2367,43
2368,38
2369,34
2370,30
2371,28
2372,26
2373,25
2374,24
2375,23
2376,23
2377,22
2378,21
2379,19
2380,17
2381,14
2382,12
2383,11
2384,10
2385,8
2386,6
2387,4
2388,3
2389,2
2390,0
2391,-1
2392,-3
2393,-7
2394,-11
2395,-15
2396,-18
2397,-20
2398,-22
2399,-23
2400,-24
2401,-25
2402,-25
2403,-25
2404,-26
2405,-26
2406,-27
2407,-28
2408,-29
2409,-31
2410,-32
2411,-35
2412,-38
2413,-41
2414,-45
2415,-51
2416,-62
2417,-78
2418,-92
2419,-102
2420,-112
2421,-120
2422,-128
2423,-136
2424,-142
2425,-148
2426,-155
2427,-164
2428,-173
2429,-179
2430,-185
2431,-191
2432,-195
2433,-198
2434,-200
2435,-199
2436,-197
2437,-193
2438,-187
2439,-181
2440,-171
2441,-154
2442,-140
2443,-128
2444,-117
2445,-106
2446,-95
2447,-77
2448,-50
2449,-18
2450,8
2451,25
2452,35
2453,47
2454,60
2455,70
2456,79
2457,87
2458,95
2459,102
2460,108
2461,112
2462,117
2463,121
2464,125
2465,128
2466,128
2467,126
2468,124
2469,122
2470,120
2471,120
2472,120
2473,120
2474,119
2475,118
2476,117
2477,117
2478,117
2479,116
2480,116
2481,116
2482,115
2483,115
2484,115
2485,115
2486,115
2487,114
2488,113
2489,111
2490,109
2491,108
2492,107
2493,107
2494,105
2495,103
2496,100
2497,98
2498,96
2499,93
2500,90
2501,87
2502,83
2503,81
2504,80
2505,81
2506,83
2507,85
2508,87
2509,88
2510,92
2511,98
2512,91
2513,87
2514,85
2515,83
2516,81
2517,80
2518,80
2519,79
2520,79
2521,78
2522,76
2523,75
2524,74
2525,73
2526,72
2527,71
2528,68
2529,66
2530,64
2531,62
2532,60
2533,58
2534,55
2535,52
2536,47
2537,42
2538,37
2539,32
2540,28
2541,25
2542,22
2543,18
2544,14
2545,10
2546,5
2547,0
2548,-7
2549,-13
2550,-18
2551,-22
2552,-25
2553,-29
2554,-32
2555,-34
2556,-34
2557,-34
2558,-32
2559,-28
2560,-24
2561,-19
2562,-14
2563,-8
2564,0
2565,9
2566,18
2567,27
2568,32
2569,36
2570,39
2571,42
2572,46
2573,49
2574,52
2575,53
2576,54
2577,54
2578,54
2579,53
2580,52
2581,49
2582,45
2583,41
2584,37
2585,31
2586,25
2587,10
2588,-18
2589,-59
2590,-99
2591,-118
2592,-134
2593,-134
2594,-105
2595,-41
2596,50
2597,163
2598,280
2599,377
2600,411
2601,422
2602,403
2603,344
2604,276
2605,214
2606,162
2607,115
2608,94
2609,83
2610,77
2611,67
2612,50
2613,22
2614,0
2615,-10
2616,-17
2617,-7
2618,0
2619,2
2620,5
2621,7
2622,9
2623,9
2624,10
2625,11
2626,10
2627,10
2628,9
2629,7
2630,4
2631,0
2632,-3
2633,-7
2634,-11
2635,-15
2636,-18
2637,-21
2638,-22
2639,-24
2640,-25
2641,-27
2642,-28
2643,-29
2644,-30
2645,-31
2646,-32
2647,-34
2648,-36
2649,-38
2650,-41
2651,-43
2652,-45
2653,-47
2654,-49
2655,-53
2656,-61
2657,-75
2658,-82
2659,-86
2660,-89
2661,-91
2662,-95
2663,-100
2664,-108
2665,-116
2666,-126
2667,-137
2668,-147
2669,-154
2670,-160
2671,-165
2672,-169
2673,-173
2674,-177
2675,-180
2676,-183
2677,-185
2678,-186
2679,-188
2680,-190
2681,-193
2682,-194
2683,-191
2684,-183
2685,-171
2686,-150
2687,-119
2688,-96
2689,-79
2690,-67
2691,-53
2692,-34
2693,-16
2694,4
2695,29
2696,51
2697,65
2698,74
2699,82
2700,88
2701,90
2702,92
2703,93
2704,95
2705,96
2706,97
2707,97
2708,97
2709,97
2710,97
2711,98
2712,98
2713,98
2714,98
2715,97
2716,97
2717,97
2718,98
2719,99
2720,100
2721,101
2722,100
2723,100
2724,100
2725,100
2726,99
2727,99
2728,99
2729,98
2730,99
2731,100
2732,102
2733,104
2734,104
2735,100
2736,95
2737,91
2738,87
2739,84
2740,80
2741,77
2742,74
2743,73
2744,72
2745,71
2746,71
2747,70
2748,68
2749,67
2750,67
2751,69
2752,74
2753,78
2754,82
2755,87
2756,91
2757,90
2758,85
2759,78
2760,70
2761,59
2762,56
2763,55
2764,54
2765,54
2766,53
2767,53
2768,52
2769,51
