'sample #','ECG '
451,-415
452,-416
453,-417
454,-419
455,-422
456,-425
457,-430
458,-427
459,-415
460,-405
461,-397
462,-394
463,-394
464,-395
465,-396
466,-397
467,-383
468,-371
469,-364
470,-356
471,-347
472,-337
473,-321
474,-305
475,-313
476,-340
477,-381
478,-396
479,-402
480,-402
481,-401
482,-399
483,-398
484,-397
485,-403
486,-414
487,-424
488,-435
489,-442
490,-448
491,-455
492,-462
493,-467
494,-462
495,-447
496,-425
497,-396
498,-367
499,-337
500,-306
501,-278
502,-234
503,-183
504,-162
505,-149
506,-140
507,-151
508,-182
509,-225
510,-273
511,-290
512,-298
513,-306
514,-312
515,-295
516,-268
517,-229
518,-201
519,-185
520,-175
521,-170
522,-167
523,-166
524,-165
525,-164
526,-161
527,-160
528,-166
529,-178
530,-187
531,-197
532,-205
533,-208
534,-206
535,-199
536,-189
537,-173
538,-150
539,-136
540,-125
541,-126
542,-139
543,-160
544,-188
545,-211
546,-225
547,-225
548,-225
549,-227
550,-228
551,-229
552,-228
553,-224
554,-218
555,-210
556,-204
557,-197
558,-188
559,-176
560,-162
561,-138
562,-102
563,-74
564,-55
565,-54
566,-64
567,-77
568,-88
569,-81
570,-75
571,-72
572,-68
573,-63
574,-55
575,-42
576,2
577,56
578,73
579,85
580,98
581,108
582,120
583,136
584,145
585,142
586,130
587,111
588,83
589,60
590,44
591,30
592,20
593,13
594,5
595,-1
596,-8
597,-15
598,-21
599,-27
600,-32
601,-40
602,-48
603,-58
604,-74
605,-92
606,-79
607,-39
608,12
609,30
610,18
611,8
612,3
613,0
614,-3
615,-3
616,-1
617,2
618,9
619,19
620,54
621,113
622,156
623,171
624,180
625,183
626,182
627,179
628,174
629,169
630,162
631,164
632,180
633,201
634,238
635,265
636,280
637,291
638,294
639,292
640,285
641,275
642,257
643,225
644,198
645,179
646,178
647,192
648,214
649,240
650,264
651,284
652,297
653,306
654,306
655,297
656,286
657,277
658,293
659,312
660,330
661,346
662,363
663,379
664,398
665,412
666,421
667,430
668,440
669,450
670,462
671,487
672,524
673,551
674,572
675,590
676,601
677,608
678,613
679,619
680,625
681,631
682,636
683,641
684,647
685,653
686,656
687,652
688,643
689,633
690,624
691,611
692,602
693,602
694,612
695,623
696,631
697,639
698,647
699,653
700,658
701,663
702,667
703,674
704,684
705,683
706,668
707,658
708,651
709,644
710,638
711,634
712,630
713,626
714,620
715,615
716,608
717,600
718,592
719,582
720,567
721,546
722,532
723,522
724,514
725,509
726,508
727,510
728,513
729,516
730,522
731,529
732,504
733,481
734,464
735,451
736,442
737,434
738,417
739,403
740,399
741,395
742,393
743,393
744,396
745,403
746,411
747,424
748,448
749,493
750,537
751,583
752,635
753,682
754,699
755,698
756,678
757,624
758,538
759,440
760,349
761,280
762,257
763,267
764,298
765,348
766,367
767,368
768,353
769,310
770,250
771,221
772,200
773,187
774,205
775,217
776,226
777,232
778,237
779,238
780,237
781,234
782,231
783,226
784,221
785,213
786,212
787,216
788,221
789,226
790,206
791,189
792,176
793,168
794,168
795,174
796,183
797,194
798,206
799,216
800,226
801,236
802,235
803,220
804,197
805,161
806,133
807,115
808,108
809,114
810,126
811,144
812,171
813,222
814,274
815,309
816,333
817,348
818,359
819,364
820,364
821,361
822,357
823,355
824,353
825,352
826,350
827,347
828,345
829,342
830,338
831,334
832,329
833,324
834,319
835,313
836,303
837,291
838,282
839,273
840,258
841,239
842,219
843,192
844,154
845,110
846,76
847,31
848,-19
849,-80
850,-97
851,-100
852,-102
853,-104
854,-105
855,-105
856,-104
857,-102
858,-99
859,-95
860,-89
861,-80
862,-97
863,-114
864,-124
865,-132
866,-139
867,-145
868,-151
869,-157
870,-164
871,-170
872,-171
873,-167
874,-158
875,-144
876,-121
877,-97
878,-78
879,-67
880,-60
881,-60
882,-68
883,-75
884,-81
885,-84
886,-76
887,-58
888,-37
889,-12
890,3
891,16
892,29
893,30
894,21
895,-4
896,-52
897,-69
898,-79
899,-86
900,-70
901,-49
902,-31
903,-15
904,21
905,69
906,123
907,139
908,143
909,147
910,145
911,130
912,113
913,95
914,80
915,60
916,34
917,13
918,0
919,0
920,17
921,32
922,47
923,59
924,68
925,83
926,106
927,123
928,134
929,139
930,129
931,111
932,96
933,82
934,70
935,64
936,61
937,59
938,57
939,52
940,53
941,67
942,75
943,82
944,88
945,92
946,93
947,91
948,87
949,81
950,74
951,61
952,33
953,18
954,13
955,8
956,5
957,2
958,0
959,-2
960,-6
961,-10
962,-12
963,-15
964,-18
965,-22
966,-28
967,-39
968,-72
969,-102
970,-119
971,-133
972,-143
973,-161
974,-180
975,-192
976,-201
977,-181
978,-165
979,-154
980,-146
981,-140
982,-136
983,-134
984,-131
985,-125
986,-118
987,-129
988,-137
989,-141
990,-145
991,-149
992,-153
993,-157
994,-162
995,-167
996,-173
997,-179
998,-184
999,-189
1000,-192
1001,-197
1002,-203
1003,-209
1004,-215
1005,-221
1006,-226
1007,-231
1008,-235
1009,-239
1010,-243
1011,-247
1012,-252
1013,-260
1014,-266
1015,-271
1016,-275
1017,-279
1018,-285
1019,-288
1020,-283
1021,-273
1022,-259
1023,-242
1024,-226
1025,-206
1026,-178
1027,-123
1028,-59
1029,15
1030,101
1031,194
1032,278
1033,322
1034,339
1035,339
1036,323
1037,278
1038,208
1039,113
1040,-8
1041,-136
1042,-233
1043,-265
1044,-276
1045,-259
1046,-243
1047,-232
1048,-223
1049,-216
1050,-209
1051,-182
1052,-131
1053,-94
1054,-82
1055,-93
1056,-132
1057,-194
1058,-226
1059,-241
1060,-247
1061,-251
1062,-254
1063,-257
1064,-262
1065,-267
1066,-273
1067,-278
1068,-284
1069,-294
1070,-311
1071,-311
1072,-293
1073,-278
1074,-266
1075,-254
1076,-244
1077,-236
1078,-229
1079,-219
1080,-214
1081,-220
1082,-231
1083,-239
1084,-247
1085,-254
1086,-259
1087,-259
1088,-255
1089,-249
1090,-240
1091,-227
1092,-200
1093,-176
1094,-162
1095,-148
1096,-137
1097,-122
1098,-106
1099,-92
1100,-82
1101,-75
1102,-68
1103,-60
1104,-53
1105,-44
1106,-28
1107,0
1108,17
1109,27
1110,37
1111,50
1112,63
1113,75
1114,89
1115,100
1116,101
1117,94
1118,84
1119,72
1120,56
1121,34
1122,6
1123,-32
1124,-78
1125,-120
1126,-140
1127,-150
1128,-156
1129,-161
1130,-167
1131,-173
1132,-178
1133,-183
1134,-189
1135,-196
1136,-213
1137,-246
1138,-278
1139,-311
1140,-347
1141,-373
1142,-386
1143,-396
1144,-393
1145,-366
1146,-335
1147,-303
1148,-283
1149,-262
1150,-243
1151,-234
1152,-227
1153,-222
1154,-216
1155,-209
1156,-201
1157,-191
1158,-173
1159,-149
1160,-140
1161,-137
1162,-134
1163,-134
1164,-134
1165,-133
1166,-131
1167,-127
1168,-122
1169,-117
1170,-113
1171,-109
1172,-106
1173,-102
1174,-98
1175,-95
1176,-91
1177,-86
1178,-80
1179,-73
1180,-68
1181,-65
1182,-66
1183,-69
1184,-74
1185,-80
1186,-86
1187,-93
1188,-102
1189,-113
1190,-121
1191,-127
1192,-133
1193,-139
1194,-147
1195,-152
1196,-143
1197,-123
1198,-101
1199,-74
1200,-52
1201,-36
1202,-23
1203,-15
1204,-16
1205,-28
1206,-45
1207,-58
1208,-69
1209,-81
1210,-90
1211,-96
1212,-101
1213,-106
1214,-112
1215,-123
1216,-123
1217,-104
1218,-89
1219,-77
1220,-66
1221,-55
1222,-45
1223,-37
1224,-27
1225,-13
1226,-11
1227,-19
1228,-23
1229,-27
1230,-31
1231,-34
1232,-36
1233,-34
1234,-27
1235,-16
1236,-6
1237,2
1238,8
1239,18
1240,29
1241,38
1242,43
1243,43
1244,38
1245,30
1246,21
1247,13
1248,4
1249,-10
1250,-25
1251,-35
1252,-43
1253,-53
1254,-66
1255,-65
1256,-41
1257,-21
1258,-2
1259,6
1260,0
1261,-12
1262,-24
1263,-38
1264,-51
1265,-64
1266,-76
1267,-89
1268,-94
1269,-86
1270,-69
1271,-49
1272,-24
1273,-4
1274,44
1275,109
1276,180
1277,247
1278,308
1279,339
1280,363
1281,379
1282,362
1283,307
1284,195
1285,48
1286,-98
1287,-197
1288,-230
1289,-210
1290,-175
1291,-149
1292,-141
1293,-137
1294,-135
1295,-133
1296,-131
1297,-126
1298,-120
1299,-112
1300,-103
1301,-97
1302,-91
1303,-85
1304,-78
1305,-72
1306,-67
1307,-66
1308,-69
1309,-73
1310,-77
1311,-81
1312,-85
1313,-91
1314,-97
1315,-103
1316,-104
1317,-99
1318,-89
1319,-79
1320,-70
1321,-59
1322,-49
1323,-44
1324,-47
1325,-55
1326,-63
1327,-70
1328,-78
1329,-86
1330,-92
1331,-91
1332,-86
1333,-78
1334,-67
1335,-48
1336,-15
1337,1
1338,10
1339,19
1340,26
1341,30
1342,28
1343,22
1344,13
1345,2
1346,-11
1347,-32
1348,-30
1349,-4
1350,8
1351,18
1352,28
1353,36
1354,42
1355,44
1356,42
1357,38
1358,32
1359,25
1360,19
1361,14
1362,6
1363,-3
1364,-15
1365,-27
1366,-42
1367,-60
1368,-83
1369,-114
1370,-140
1371,-160
1372,-176
1373,-188
1374,-200
1375,-214
1376,-230
1377,-245
1378,-259
1379,-271
1380,-282
1381,-292
1382,-299
1383,-305
1384,-310
1385,-317
1386,-328
1387,-333
1388,-322
1389,-303
1390,-293
1391,-286
1392,-280
1393,-274
1394,-270
1395,-267
1396,-265
1397,-264
1398,-263
1399,-262
1400,-262
1401,-263
1402,-264
1403,-264
1404,-264
1405,-264
1406,-264
1407,-265
1408,-267
1409,-268
1410,-261
1411,-243
1412,-226
1413,-217
1414,-211
1415,-207
1416,-203
1417,-198
1418,-194
1419,-190
1420,-188
1421,-187
1422,-186
1423,-185
1424,-181
1425,-177
1426,-173
1427,-170
1428,-168
1429,-166
1430,-165
1431,-164
1432,-162
1433,-159
1434,-156
1435,-153
1436,-147
1437,-139
1438,-130
1439,-122
1440,-116
1441,-111
1442,-107
1443,-102
1444,-98
1445,-93
1446,-89
1447,-86
1448,-81
1449,-77
1450,-72
1451,-70
1452,-74
1453,-83
1454,-94
1455,-108
1456,-128
1457,-128
1458,-106
1459,-73
1460,-41
1461,-29
1462,-21
1463,-15
1464,-11
1465,-9
1466,-11
1467,-15
1468,-20
1469,-25
1470,-32
1471,-38
1472,-37
1473,-28
1474,-17
1475,-10
1476,-3
1477,3
1478,10
1479,15
1480,18
1481,18
1482,15
1483,10
1484,3
1485,-2
1486,-11
1487,-28
1488,-28
1489,-6
1490,9
1491,22
1492,35
1493,47
1494,57
1495,65
1496,72
1497,79
1498,90
1499,101
1500,107
1501,108
1502,107
1503,106
1504,106
1505,106
1506,106
1507,106
1508,104
1509,101
1510,98
1511,95
1512,92
1513,91
1514,88
1515,84
1516,81
1517,78
1518,76
1519,74
1520,73
1521,71
1522,68
1523,64
1524,60
1525,57
1526,55
1527,52
1528,50
1529,48
1530,46
1531,43
1532,41
1533,36
1534,28
1535,19
1536,15
1537,16
1538,23
1539,35
1540,75
1541,143
1542,224
1543,312
1544,400
1545,444
1546,471
1547,489
1548,488
1549,457
1550,374
1551,272
1552,192
1553,167
1554,143
1555,121
1556,105
1557,92
1558,81
1559,72
1560,64
1561,57
1562,51
1563,45
1564,41
1565,35
1566,26
1567,15
1568,7
1569,7
1570,13
1571,23
1572,32
1573,37
1574,41
1575,43
1576,45
1577,48
1578,52
1579,55
1580,57
1581,58
1582,57
1583,55
1584,52
1585,49
1586,44
1587,38
1588,31
1589,25
1590,18
1591,6
1592,0
1593,10
1594,30
1595,47
1596,63
1597,79
1598,97
1599,113
1600,123
1601,130
1602,137
1603,143
1604,150
1605,157
1606,165
1607,171
1608,176
1609,181
1610,186
1611,193
1612,201
1613,217
1614,244
1615,249
1616,251
1617,253
1618,256
1619,258
1620,259
1621,260
1622,261
1623,263
1624,265
1625,266
1626,267
1627,268
1628,268
1629,268
1630,270
1631,275
1632,270
1633,242
1634,211
1635,177
1636,147
1637,109
1638,61
1639,11
1640,-34
1641,-51
1642,-57
1643,-63
1644,-66
1645,-69
1646,-71
1647,-73
1648,-76
1649,-77
1650,-78
1651,-79
1652,-79
1653,-79
1654,-79
1655,-80
1656,-81
1657,-82
1658,-81
1659,-80
1660,-79
1661,-77
1662,-75
1663,-72
1664,-69
1665,-66
1666,-63
1667,-59
1668,-56
1669,-51
1670,-47
1671,-44
1672,-42
1673,-39
1674,-34
1675,-28
1676,-20
1677,-12
1678,-6
1679,-2
1680,0
1681,0
1682,1
1683,0
1684,-1
1685,-6
1686,-11
1687,-17
1688,-22
1689,-27
1690,-35
1691,-46
1692,-56
1693,-61
1694,-60
1695,-57
1696,-53
1697,-50
1698,-47
1699,-42
1700,-37
1701,-32
1702,-32
1703,-37
1704,-43
1705,-49
1706,-57
1707,-64
1708,-68
1709,-64
1710,-55
1711,-44
1712,-36
1713,-25
1714,-15
1715,-8
1716,-7
1717,-11
1718,-18
1719,-25
1720,-32
1721,-40
1722,-48
1723,-53
1724,-52
1725,-39
1726,-22
1727,-5
1728,4
1729,14
1730,24
1731,34
1732,43
1733,49
1734,54
1735,55
1736,55
1737,54
1738,53
1739,50
1740,45
1741,40
1742,35
1743,29
1744,18
1745,9
1746,7
1747,15
1748,26
1749,34
1750,41
1751,49
1752,54
1753,54
1754,50
1755,40
1756,28
1757,17
1758,7
1759,-5
1760,-20
1761,-30
1762,-29
1763,-16
1764,1
1765,18
1766,28
1767,38
1768,48
1769,58
1770,68
1771,76
1772,82
1773,85
1774,86
1775,85
1776,83
1777,80
1778,75
1779,68
1780,62
1781,55
1782,48
1783,40
1784,28
1785,15
1786,5
1787,4
1788,12
1789,23
1790,36
1791,50
1792,71
1793,83
1794,72
1795,47
1796,9
1797,-43
1798,-77
1799,-100
1800,-108
1801,-100
1802,-82
1803,-34
1804,40
1805,121
1806,176
1807,240
1808,294
1809,368
1810,448
1811,482
1812,502
1813,517
1814,499
1815,440
1816,352
1817,250
1818,151
1819,88
1820,65
1821,57
1822,63
1823,73
1824,82
1825,93
1826,101
1827,94
1828,79
1829,67
1830,54
1831,43
1832,40
1833,47
1834,58
1835,70
1836,77
1837,85
1838,93
1839,100
1840,104
1841,102
1842,95
1843,85
1844,74
1845,64
1846,55
1847,45
1848,34
1849,24
1850,15
1851,6
1852,1
1853,-2
1854,-6
1855,-11
1856,-17
1857,-20
1858,-21
1859,-16
1860,-7
1861,3
1862,14
1863,22
1864,30
1865,42
1866,55
1867,67
1868,75
1869,76
1870,75
1871,73
1872,71
1873,70
1874,69
1875,66
1876,62
1877,58
1878,57
1879,61
1880,69
1881,77
1882,85
1883,91
1884,98
1885,106
1886,114
1887,121
1888,126
1889,130
1890,132
1891,135
1892,140
1893,143
1894,141
1895,128
1896,109
1897,79
1898,33
1899,-13
1900,-63
1901,-87
1902,-97
1903,-105
1904,-111
1905,-116
1906,-120
1907,-126
1908,-132
1909,-138
1910,-141
1911,-145
1912,-149
1913,-155
1914,-161
1915,-169
1916,-194
1917,-222
1918,-227
1919,-232
1920,-238
1921,-242
1922,-241
1923,-229
1924,-209
1925,-188
1926,-166
1927,-135
1928,-118
1929,-120
1930,-124
1931,-128
1932,-135
1933,-137
1934,-134
1935,-131
1936,-127
1937,-122
1938,-120
1939,-121
1940,-128
1941,-138
1942,-149
1943,-159
1944,-174
1945,-183
1946,-176
1947,-163
1948,-156
1949,-150
1950,-144
1951,-138
1952,-134
1953,-131
1954,-128
1955,-126
1956,-124
1957,-123
1958,-123
1959,-126
1960,-130
1961,-134
1962,-136
1963,-138
1964,-139
1965,-141
1966,-145
1967,-148
1968,-150
1969,-153
1970,-160
1971,-167
1972,-173
1973,-175
1974,-173
1975,-165
1976,-153
1977,-130
1978,-92
1979,-66
1980,-47
1981,-50
1982,-84
1983,-104
1984,-118
1985,-130
1986,-140
1987,-146
1988,-146
1989,-137
1990,-121
1991,-105
1992,-91
1993,-82
1994,-76
1995,-71
1996,-65
1997,-59
1998,-54
1999,-49
2000,-46
2001,-42
2002,-36
2003,-30
2004,-24
2005,-19
2006,-15
2007,-12
2008,-10
2009,-7
2010,-3
2011,1
2012,5
2013,9
2014,12
2015,14
2016,17
2017,21
2018,25
2019,30
2020,35
2021,40
2022,45
2023,52
2024,59
2025,66
2026,72
2027,76
2028,80
2029,83
2030,86
2031,88
2032,90
2033,93
2034,96
2035,101
2036,109
2037,119
2038,127
2039,133
2040,136
2041,135
2042,131
2043,125
2044,116
2045,105
2046,92
2047,68
2048,53
2049,42
2050,35
2051,29
2052,24
2053,21
2054,19
2055,18
2056,18
2057,18
2058,21
2059,26
2060,34
2061,46
2062,60
2063,86
2064,135
2065,180
2066,236
2067,302
2068,373
2069,453
2070,521
2071,566
2072,599
2073,598
2074,548
2075,411
2076,209
2077,16
2078,-67
2079,-96
2080,-54
2081,0
2082,45
2083,61
2084,68
2085,72
2086,75
2087,78
2088,82
2089,87
2090,95
2091,104
2092,113
2093,124
2094,139
2095,152
2096,151
2097,135
2098,116
2099,102
2100,89
2101,77
2102,70
2103,71
2104,80
2105,93
2106,107
2107,121
2108,139
2109,156
2110,168
2111,179
2112,190
2113,201
2114,210
2115,215
2116,211
2117,200
2118,189
2119,180
2120,170
2121,160
2122,152
2123,149
2124,153
2125,164
2126,178
2127,192
2128,204
2129,215
2130,226
2131,237
2132,247
2133,255
2134,262
2135,269
2136,276
2137,282
2138,286
2139,290
2140,294
2141,298
2142,303
2143,308
2144,315
2145,320
2146,323
2147,325
2148,326
2149,326
2150,324
2151,320
2152,313
2153,305
2154,295
2155,284
2156,271
2157,257
2158,238
2159,198
2160,168
2161,145
2162,123
2163,101
2164,84
2165,74
2166,65
2167,57
2168,50
2169,44
2170,38
2171,30
2172,20
2173,7
2174,-5
2175,-20
2176,-39
2177,-55
2178,-64
2179,-71
2180,-79
2181,-89
2182,-97
2183,-97
2184,-88
2185,-77
2186,-73
2187,-70
2188,-68
2189,-67
2190,-65
2191,-64
2192,-62
2193,-59
2194,-56
2195,-53
2196,-50
2197,-49
2198,-47
2199,-46
2200,-46
2201,-45
2202,-44
2203,-44
2204,-45
2205,-45
2206,-45
2207,-42
2208,-37
2209,-31
2210,-19
2211,-9
2212,-8
2213,-21
2214,-36
2215,-44
2216,-52
2217,-60
2218,-69
2219,-75
2220,-78
2221,-78
2222,-77
2223,-76
2224,-73
2225,-71
2226,-70
2227,-67
2228,-63
2229,-60
2230,-58
2231,-56
2232,-56
2233,-59
2234,-64
2235,-70
2236,-77
2237,-83
2238,-89
2239,-97
2240,-106
2241,-114
2242,-119
2243,-119
2244,-116
2245,-112
2246,-106
2247,-102
2248,-97
2249,-90
2250,-81
2251,-73
2252,-68
2253,-69
2254,-74
2255,-79
2256,-83
2257,-86
2258,-90
2259,-94
2260,-100
2261,-106
2262,-111
2263,-114
2264,-114
2265,-112
2266,-110
2267,-106
2268,-100
2269,-93
2270,-85
2271,-76
2272,-70
2273,-65
2274,-63
2275,-61
2276,-58
2277,-55
2278,-51
2279,-48
2280,-46
2281,-43
2282,-40
2283,-36
2284,-31
2285,-25
2286,-21
2287,-18
2288,-16
2289,-13
2290,-9
2291,-5
2292,-1
2293,2
2294,6
2295,9
2296,12
2297,18
2298,25
2299,31
2300,36
2301,40
2302,42
2303,42
2304,39
2305,34
2306,29
2307,22
2308,14
2309,7
2310,0
2311,-6
2312,-13
2313,-20
2314,-26
2315,-30
2316,-34
2317,-36
2318,-36
2319,-33
2320,-29
2321,-23
2322,-15
2323,-4
2324,8
2325,22
2326,43
2327,85
2328,120
2329,165
2330,223
2331,283
2332,344
2333,386
2334,416
2335,430
2336,418
2337,381
2338,272
2339,132
2340,-9
2341,-104
2342,-139
2343,-137
2344,-99
2345,-61
2346,-23
2347,-21
2348,-50
2349,-72
2350,-92
2351,-106
2352,-107
2353,-95
2354,-75
2355,-42
2356,-2
2357,16
2358,28
2359,35
2360,33
2361,19
2362,1
2363,-11
2364,-26
2365,-40
2366,-46
2367,-40
2368,-27
2369,-14
2370,-9
2371,-5
2372,-1
2373,2
2374,4
2375,7
2376,10
2377,14
2378,19
2379,25
2380,30
2381,36
2382,40
2383,45
2384,49
2385,54
2386,58
2387,63
2388,69
2389,77
2390,86
2391,99
2392,113
2393,127
2394,139
2395,150
2396,160
2397,170
2398,179
2399,188
2400,197
2401,206
2402,214
2403,221
2404,227
2405,231
2406,234
2407,238
2408,241
2409,246
2410,251
2411,257
2412,264
2413,270
2414,273
2415,270
2416,262
2417,248
2418,231
2419,210
2420,181
2421,157
2422,137
2423,118
2424,102
2425,83
2426,60
2427,35
2428,13
2429,-7
2430,-26
2431,-41
2432,-54
2433,-63
2434,-67
2435,-70
2436,-73
2437,-75
2438,-77
2439,-78
2440,-78
2441,-79
2442,-80
2443,-82
2444,-84
2445,-85
2446,-85
2447,-85
2448,-85
2449,-85
2450,-84
2451,-83
2452,-80
2453,-77
2454,-75
2455,-72
2456,-71
2457,-69
2458,-67
2459,-66
2460,-65
2461,-64
2462,-65
2463,-66
2464,-67
2465,-68
2466,-69
2467,-70
2468,-71
2469,-72
2470,-72
2471,-72
2472,-71
2473,-70
2474,-70
2475,-71
2476,-71
2477,-72
2478,-72
2479,-73
2480,-74
2481,-77
2482,-80
2483,-83
2484,-87
2485,-89
2486,-90
2487,-91
2488,-91
2489,-90
2490,-90
2491,-89
2492,-89
2493,-89
2494,-91
2495,-95
2496,-99
2497,-102
2498,-103
2499,-98
2500,-91
2501,-82
2502,-74
2503,-66
2504,-56
2505,-45
2506,-35
2507,-30
2508,-29
2509,-33
2510,-40
2511,-49
2512,-58
2513,-67
2514,-80
2515,-93
2516,-103
2517,-106
2518,-103
2519,-97
2520,-90
2521,-85
2522,-77
2523,-69
2524,-62
2525,-58
2526,-57
2527,-58
2528,-59
2529,-61
2530,-63
2531,-67
2532,-71
2533,-74
2534,-70
2535,-58
2536,-45
2537,-38
2538,-32
2539,-26
2540,-20
2541,-14
2542,-8
2543,-3
2544,1
2545,3
2546,5
2547,6
2548,7
2549,8
2550,9
2551,8
2552,7
2553,5
2554,2
2555,0
2556,-4
2557,-7
2558,-12
2559,-16
2560,-20
2561,-24
2562,-26
2563,-28
2564,-30
2565,-33
2566,-37
2567,-42
2568,-47
2569,-53
2570,-59
2571,-65
2572,-70
2573,-73
2574,-75
2575,-74
2576,-71
2577,-68
2578,-63
2579,-57
2580,-49
2581,-40
2582,-30
2583,-21
2584,-10
2585,19
2586,79
2587,165
2588,248
2589,332
2590,407
2591,435
2592,436
2593,405
2594,317
2595,184
2596,54
2597,-49
2598,-86
2599,-97
2600,-104
2601,-109
2602,-111
2603,-107
2604,-94
2605,-77
2606,-63
2607,-46
2608,-31
2609,-24
2610,-28
2611,-39
2612,-51
2613,-61
2614,-72
2615,-82
2616,-90
2617,-90
2618,-79
2619,-64
2620,-52
2621,-46
2622,-41
2623,-36
2624,-31
2625,-25
2626,-20
2627,-14
2628,-9
2629,-4
2630,0
2631,3
2632,6
2633,8
2634,10
2635,12
2636,14
2637,16
2638,18
2639,20
2640,23
2641,27
2642,31
2643,36
2644,41
2645,45
2646,49
2647,56
2648,71
2649,88
2650,104
2651,118
2652,127
2653,133
2654,139
2655,146
2656,153
2657,160
2658,168
2659,175
2660,183
2661,191
2662,199
2663,205
2664,212
2665,218
2666,225
2667,233
2668,243
2669,251
2670,256
2671,258
2672,257
2673,256
2674,255
2675,252
2676,246
2677,238
2678,222
2679,185
2680,149
2681,124
2682,106
2683,89
2684,70
2685,45
2686,12
2687,-32
2688,-59
2689,-72
2690,-82
2691,-89
2692,-93
