'sample #','ECG '
328,4
329,12
330,18
331,23
332,27
333,31
334,35
335,38
336,41
337,44
338,47
339,49
340,52
341,54
342,57
343,59
344,63
345,69
346,74
347,74
348,67
349,57
350,47
351,34
352,25
353,17
354,12
355,9
356,5
357,2
358,0
359,-3
360,-6
361,-10
362,-14
363,-19
364,-25
365,-38
366,-56
367,-46
368,-19
369,66
370,193
371,363
372,556
373,729
374,838
375,878
376,834
377,706
378,520
379,317
380,130
381,-5
382,-53
383,-63
384,-70
385,-75
386,-79
387,-82
388,-85
389,-87
390,-89
391,-91
392,-94
393,-96
394,-97
395,-97
396,-97
397,-97
398,-98
399,-102
400,-106
401,-110
402,-111
403,-108
404,-103
405,-96
406,-82
407,-67
408,-64
409,-62
410,-60
411,-58
412,-57
413,-56
414,-54
415,-52
416,-48
417,-44
418,-39
419,-35
420,-32
421,-29
422,-26
423,-22
424,-18
425,-14
426,-10
427,-6
428,-2
429,1
430,5
431,9
432,14
433,18
434,24
435,33
436,43
437,50
438,57
439,67
440,80
441,94
442,104
443,111
444,117
445,120
446,117
447,111
448,103
449,98
450,93
451,89
452,85
453,81
454,77
455,72
456,67
457,62
458,58
459,53
460,49
461,44
462,40
463,34
464,30
465,27
466,25
467,22
468,18
469,12
470,4
471,-5
472,-17
473,-22
474,-25
475,-28
476,-31
477,-34
478,-36
479,-37
480,-38
481,-37
482,-37
483,-36
484,-35
485,-34
486,-33
487,-30
488,-28
489,-25
490,-23
491,-18
492,-14
493,-11
494,-10
495,-10
496,-10
497,-11
498,-12
499,-12
500,-12
501,-12
502,-12
503,-13
504,-14
505,-14
506,-13
507,-12
508,-11
509,-10
510,-9
511,-8
512,-8
513,-7
514,-6
515,-6
516,-6
517,-6
518,-7
519,-7
520,-7
521,-6
522,-5
523,-5
524,-5
525,-5
526,-6
527,-5
528,-4
529,-3
530,-2
531,-1
532,0
533,1
534,3
535,5
536,7
537,8
538,9
539,9
540,10
541,11
542,13
543,14
544,15
545,16
546,17
547,18
548,20
549,22
550,25
551,27
552,28
553,30
554,32
555,34
556,36
557,38
558,41
559,44
560,47
561,51
562,58
563,67
564,83
565,97
566,109
567,118
568,123
569,116
570,102
571,85
572,66
573,54
574,43
575,32
576,23
577,19
578,16
579,13
580,10
581,8
582,5
583,2
584,0
585,-4
586,-9
587,-14
588,-22
589,-37
590,-38
591,-23
592,14
593,92
594,210
595,375
596,567
597,741
598,842
599,853
600,810
601,687
602,524
603,345
604,187
605,73
606,2
607,-39
608,-61
609,-71
610,-76
611,-81
612,-84
613,-86
614,-88
615,-90
616,-91
617,-93
618,-95
619,-97
620,-99
621,-101
622,-103
623,-105
624,-106
625,-106
626,-104
627,-100
628,-95
629,-89
630,-83
631,-74
632,-65
633,-56
634,-47
635,-41
636,-37
637,-34
638,-31
639,-29
640,-28
641,-28
642,-29
643,-32
644,-35
645,-38
646,-42
647,-47
648,-55
649,-60
650,-56
651,-46
652,-32
653,-10
654,8
655,23
656,38
657,48
658,57
659,63
660,64
661,64
662,63
663,63
664,62
665,62
666,61
667,61
668,61
669,62
670,63
671,65
672,67
673,69
674,72
675,76
676,80
677,84
678,86
679,87
680,86
681,84
682,81
683,78
684,73
685,61
686,39
687,12
688,-15
689,-32
690,-42
691,-47
692,-51
693,-54
694,-56
695,-56
696,-56
697,-56
698,-55
699,-53
700,-51
701,-49
702,-46
703,-41
704,-31
705,-28
706,-25
707,-22
708,-22
709,-30
710,-41
711,-51
712,-54
713,-57
714,-59
715,-58
716,-50
717,-45
718,-41
719,-38
720,-35
721,-34
722,-34
723,-35
724,-36
725,-37
726,-38
727,-39
728,-40
729,-36
730,-29
731,-25
732,-22
733,-19
734,-16
735,-14
736,-13
737,-14
738,-16
739,-18
740,-21
741,-23
742,-25
743,-28
744,-31
745,-34
746,-36
747,-36
748,-33
749,-29
750,-25
751,-22
752,-20
753,-18
754,-15
755,-12
756,-9
757,-7
758,-5
759,-4
760,-4
761,-3
762,-3
763,-4
764,-5
765,-6
766,-7
767,-8
768,-9
769,-10
770,-11
771,-13
772,-14
773,-16
774,-17
775,-17
776,-15
777,-12
778,-8
779,-3
780,7
781,28
782,40
783,47
784,52
785,56
786,59
787,62
788,64
789,66
790,68
791,70
792,72
793,73
794,72
795,70
796,66
797,61
798,54
799,39
800,18
801,9
802,5
803,1
804,0
805,-2
806,-5
807,-7
808,-9
809,-13
810,-20
811,-36
812,-53
813,-64
814,-59
815,-43
816,9
817,95
818,221
819,384
820,564
821,727
822,840
823,869
824,802
825,660
826,476
827,291
828,136
829,31
830,-27
831,-48
832,-57
833,-66
834,-81
835,-90
836,-92
837,-93
838,-94
839,-95
840,-94
841,-93
842,-91
843,-89
844,-87
845,-86
846,-84
847,-82
848,-77
849,-72
850,-67
851,-63
852,-60
853,-56
854,-53
855,-51
856,-50
857,-51
858,-51
859,-52
860,-52
861,-53
862,-55
863,-59
864,-49
865,-37
866,-26
867,-19
868,-12
869,-7
870,-3
871,0
872,5
873,9
874,7
875,4
876,2
877,3
878,12
879,20
880,27
881,33
882,38
883,46
884,62
885,80
886,93
887,103
888,108
889,111
890,114
891,117
892,118
893,119
894,120
895,120
896,120
897,118
898,116
899,113
900,110
901,106
902,102
903,94
904,79
905,69
906,63
907,58
908,55
909,51
910,46
911,42
912,38
913,33
914,24
915,7
916,-11
917,-28
918,-35
919,-37
920,-38
921,-40
922,-41
923,-42
924,-42
925,-43
926,-43
927,-44
928,-44
929,-45
930,-45
931,-45
932,-45
933,-44
934,-44
935,-44
936,-43
937,-42
938,-41
939,-41
940,-40
941,-38
942,-37
943,-36
944,-35
945,-33
946,-32
947,-30
948,-29
949,-27
950,-25
951,-19
952,-13
953,-9
954,-5
955,-2
956,1
957,7
958,10
959,7
960,-1
961,-15
962,-27
963,-30
964,-32
965,-33
966,-34
967,-34
968,-34
969,-33
970,-31
971,-29
972,-26
973,-25
974,-23
975,-21
976,-20
977,-18
978,-16
979,-15
980,-13
981,-12
982,-11
983,-10
984,-10
985,-11
986,-11
987,-11
988,-10
989,-10
990,-8
991,-5
992,0
993,-12
994,-25
995,-36
996,-37
997,-28
998,-18
999,-8
1000,1
1001,9
1002,15
1003,21
1004,28
1005,34
1006,39
1007,43
1008,47
1009,50
1010,53
1011,55
1012,56
1013,58
1014,59
1015,61
1016,67
1017,66
1018,54
1019,41
1020,28
1021,16
1022,4
1023,-7
1024,-12
1025,-16
1026,-18
1027,-20
1028,-22
1029,-24
1030,-26
1031,-29
1032,-32
1033,-36
1034,-42
1035,-41
1036,-23
1037,25
1038,113
1039,231
1040,366
1041,509
1042,661
1043,794
1044,856
1045,852
1046,766
1047,597
1048,378
1049,155
1050,-14
1051,-83
1052,-105
1053,-102
1054,-98
1055,-96
1056,-97
1057,-102
1058,-106
1059,-110
1060,-109
1061,-98
1062,-92
1063,-87
1064,-83
1065,-81
1066,-79
1067,-78
1068,-76
1069,-73
1070,-71
1071,-70
1072,-68
1073,-67
1074,-66
1075,-65
1076,-64
1077,-63
1078,-62
1079,-61
1080,-58
1081,-56
1082,-54
1083,-51
1084,-48
1085,-45
1086,-43
1087,-40
1088,-37
1089,-34
1090,-30
1091,-26
1092,-23
1093,-20
1094,-18
1095,-14
1096,-11
1097,-7
1098,0
1099,10
1100,20
1101,29
1102,37
1103,46
1104,58
1105,64
1106,67
1107,70
1108,73
1109,76
1110,78
1111,81
1112,83
1113,85
1114,87
1115,88
1116,90
1117,91
1118,93
1119,95
1120,100
1121,103
1122,102
1123,98
1124,90
1125,77
1126,56
1127,41
1128,32
1129,24
1130,17
1131,12
1132,9
1133,5
1134,2
1135,-1
1136,-6
1137,-11
1138,-15
1139,-19
1140,-22
1141,-25
1142,-28
1143,-31
1144,-33
1145,-34
1146,-36
1147,-37
1148,-38
1149,-39
1150,-39
1151,-38
1152,-37
1153,-35
1154,-33
1155,-32
1156,-31
1157,-29
1158,-26
1159,-22
1160,-19
1161,-17
1162,-21
1163,-30
1164,-39
1165,-46
1166,-53
1167,-60
1168,-65
1169,-66
1170,-64
1171,-59
1172,-53
1173,-43
1174,-20
1175,-1
1176,10
1177,16
1178,11
1179,3
1180,-1
1181,-4
1182,-7
1183,-11
1184,-14
1185,-16
1186,-18
1187,-20
1188,-21
1189,-22
1190,-23
1191,-24
1192,-23
1193,-24
1194,-24
1195,-25
1196,-26
1197,-27
1198,-27
1199,-24
1200,-16
1201,-10
1202,-7
1203,-5
1204,-3
1205,0
1206,1
1207,3
1208,5
1209,7
1210,7
1211,8
1212,8
1213,10
1214,11
1215,12
1216,12
1217,13
1218,14
1219,15
1220,17
1221,19
1222,21
1223,23
1224,26
1225,29
1226,34
1227,48
1228,66
1229,79
1230,89
1231,97
1232,100
1233,98
1234,93
1235,85
1236,78
1237,69
1238,60
1239,53
1240,46
1241,38
1242,28
1243,18
1244,7
1245,0
1246,-7
1247,-13
1248,-17
1249,-21
1250,-23
1251,-26
1252,-30
1253,-36
1254,-36
1255,-27
1256,-1
1257,61
1258,162
1259,299
1260,447
1261,592
1262,716
1263,788
1264,797
1265,771
1266,672
1267,530
1268,373
1269,221
1270,86
1271,-20
1272,-75
1273,-95
1274,-103
1275,-99
1276,-92
1277,-84
1278,-75
1279,-71
1280,-77
1281,-92
1282,-105
1283,-119
1284,-126
1285,-122
1286,-112
1287,-98
1288,-77
1289,-65
1290,-58
1291,-53
1292,-52
1293,-58
1294,-66
1295,-78
1296,-92
1297,-99
1298,-108
1299,-103
1300,-77
1301,-54
1302,-42
1303,-35
1304,-30
1305,-27
1306,-26
1307,-26
1308,-29
1309,-32
1310,-35
1311,-39
1312,-45
1313,-49
1314,-45
1315,-34
1316,-18
1317,3
1318,14
1319,19
1320,22
1321,25
1322,28
1323,31
1324,36
1325,39
1326,41
1327,43
1328,46
1329,50
1330,59
1331,78
1332,88
1333,93
1334,97
1335,100
1336,101
1337,101
1338,100
1339,99
1340,98
1341,96
1342,93
1343,90
1344,85
1345,79
1346,70
1347,56
1348,33
1349,15
1350,3
1351,-4
1352,-9
1353,-12
1354,-15
1355,-17
1356,-19
1357,-23
1358,-27
1359,-31
1360,-35
1361,-38
1362,-41
1363,-44
1364,-47
1365,-50
1366,-52
1367,-53
1368,-55
1369,-56
1370,-57
1371,-58
1372,-58
1373,-59
1374,-60
1375,-61
1376,-65
1377,-62
1378,-49
1379,-42
1380,-37
1381,-34
1382,-31
1383,-28
1384,-27
1385,-27
1386,-27
1387,-27
1388,-27
1389,-28
1390,-29
1391,-30
1392,-32
1393,-35
1394,-37
1395,-39
1396,-39
1397,-37
1398,-34
1399,-30
1400,-26
1401,-21
1402,-16
1403,-13
1404,-13
1405,-15
1406,-18
1407,-21
1408,-25
1409,-27
1410,-23
1411,-13
1412,1
1413,15
1414,18
1415,20
1416,21
1417,23
1418,22
1419,19
1420,13
1421,7
1422,3
1423,0
1424,-3
1425,-6
1426,-9
1427,-12
1428,-13
1429,-13
1430,-11
1431,-9
1432,-7
1433,-3
1434,0
1435,4
1436,8
1437,14
1438,20
1439,26
1440,31
1441,36
1442,41
1443,47
1444,52
1445,58
1446,63
1447,69
1448,76
1449,83
1450,92
1451,98
1452,97
1453,91
1454,83
1455,78
1456,74
1457,70
1458,67
1459,63
1460,60
1461,58
1462,55
1463,53
1464,48
1465,39
1466,20
1467,0
1468,-22
1469,-36
1470,-45
1471,-50
1472,-51
1473,-48
1474,-42
1475,-25
1476,6
1477,59
1478,140
1479,256
1480,408
1481,580
1482,736
1483,849
1484,880
1485,868
1486,773
1487,617
1488,432
1489,256
1490,114
1491,12
1492,-45
1493,-74
1494,-84
1495,-88
1496,-90
1497,-87
1498,-81
1499,-74
1500,-69
1501,-63
1502,-57
1503,-52
1504,-50
1505,-51
1506,-53
1507,-55
1508,-57
1509,-58
1510,-59
1511,-61
1512,-63
1513,-64
1514,-65
1515,-64
1516,-61
1517,-57
1518,-54
1519,-50
1520,-44
1521,-40
1522,-42
1523,-47
1524,-54
1525,-60
1526,-45
1527,-33
1528,-27
1529,-21
1530,-15
1531,-7
1532,0
1533,7
1534,13
1535,18
1536,24
1537,29
1538,34
1539,38
1540,41
1541,44
1542,45
1543,47
1544,50
1545,52
1546,57
1547,66
1548,71
1549,73
1550,75
1551,77
1552,79
1553,81
1554,83
1555,86
1556,89
1557,93
1558,97
1559,101
1560,108
1561,117
1562,122
1563,118
1564,111
1565,100
1566,79
1567,59
1568,47
1569,36
1570,25
1571,17
1572,10
1573,5
1574,-1
1575,-9
1576,-18
1577,-27
1578,-34
1579,-43
1580,-51
1581,-57
1582,-60
1583,-59
1584,-57
1585,-53
1586,-49
1587,-45
1588,-40
1589,-36
1590,-33
1591,-36
1592,-42
1593,-50
1594,-58
1595,-67
1596,-74
1597,-75
1598,-70
1599,-60
1600,-45
1601,-25
1602,-15
1603,-8
1604,-4
1605,-4
1606,-10
1607,-19
1608,-31
1609,-46
1610,-55
1611,-60
1612,-66
1613,-70
1614,-71
1615,-65
1616,-56
1617,-46
1618,-33
1619,-29
1620,-28
1621,-27
1622,-25
1623,-24
1624,-24
1625,-25
1626,-25
1627,-25
1628,-25
1629,-26
1630,-26
1631,-26
1632,-26
1633,-26
1634,-27
1635,-28
1636,-28
1637,-28
1638,-27
1639,-27
1640,-27
1641,-27
1642,-27
1643,-27
1644,-28
1645,-28
1646,-28
1647,-29
1648,-29
1649,-28
1650,-27
1651,-26
1652,-25
1653,-23
1654,-22
1655,-20
1656,-19
1657,-17
1658,-15
1659,-13
1660,-12
1661,-9
1662,-6
1663,-2
1664,2
1665,7
1666,11
1667,15
1668,19
1669,23
1670,27
1671,31
1672,35
1673,38
1674,43
1675,47
1676,51
1677,54
1678,54
1679,53
1680,50
1681,46
1682,41
1683,36
1684,28
1685,12
1686,-4
1687,-19
1688,-32
1689,-41
1690,-48
1691,-54
1692,-59
1693,-64
1694,-67
1695,-66
1696,-62
1697,-53
1698,-40
1699,5
1700,97
1701,232
1702,401
1703,585
1704,750
1705,837
1706,843
1707,784
1708,636
1709,444
1710,241
1711,67
1712,-50
1713,-79
1714,-88
1715,-77
1716,-63
1717,-53
1718,-55
1719,-72
1720,-85
1721,-96
1722,-105
1723,-108
1724,-105
1725,-98
1726,-91
1727,-87
1728,-85
1729,-83
1730,-80
1731,-78
1732,-76
1733,-72
1734,-68
1735,-64
1736,-60
1737,-56
1738,-52
1739,-49
1740,-47
1741,-44
1742,-43
1743,-41
1744,-39
1745,-37
1746,-35
1747,-32
1748,-29
1749,-25
1750,-22
1751,-18
1752,-15
1753,-12
1754,-9
1755,-5
1756,-1
1757,2
1758,8
1759,18
1760,28
1761,34
1762,39
1763,44
1764,48
1765,52
1766,55
1767,59
1768,62
1769,66
1770,70
1771,75
1772,79
1773,83
1774,87
1775,91
1776,95
1777,99
1778,102
1779,105
1780,108
1781,109
1782,109
1783,108
1784,105
1785,102
1786,97
1787,92
1788,83
1789,67
1790,53
1791,34
1792,11
1793,-3
1794,-12
1795,-24
1796,-38
1797,-46
1798,-50
1799,-54
1800,-58
1801,-61
1802,-63
1803,-66
1804,-68
1805,-70
1806,-71
1807,-73
1808,-74
1809,-74
1810,-74
1811,-74
1812,-74
1813,-74
1814,-74
1815,-75
1816,-77
1817,-79
1818,-81
1819,-83
1820,-84
1821,-85
1822,-84
1823,-83
1824,-82
1825,-79
1826,-75
1827,-71
1828,-67
1829,-64
1830,-61
1831,-58
1832,-57
1833,-55
1834,-52
1835,-49
1836,-45
1837,-42
1838,-39
1839,-36
1840,-33
1841,-30
1842,-28
1843,-26
1844,-24
1845,-22
1846,-20
1847,-18
1848,-16
1849,-13
1850,-9
1851,-6
1852,-3
1853,0
1854,3
1855,7
1856,12
1857,17
1858,17
1859,12
1860,2
1861,-11
1862,-35
1863,-51
1864,-60
1865,-66
1866,-66
1867,-61
1868,-54
1869,-46
1870,-37
1871,-27
1872,-16
1873,-3
1874,10
1875,15
1876,19
1877,21
1878,24
1879,26
1880,27
1881,25
1882,23
1883,20
1884,16
1885,11
1886,3
1887,5
1888,21
1889,34
1890,46
1891,55
1892,61
1893,65
1894,68
1895,71
1896,74
1897,76
1898,77
1899,77
1900,76
1901,73
1902,69
1903,64
1904,53
1905,31
1906,20
1907,14
1908,10
1909,6
1910,3
1911,0
1912,-3
1913,-6
1914,-10
1915,-16
1916,-29
1917,-50
1918,-66
1919,-64
1920,-22
1921,65
1922,193
1923,345
1924,505
1925,656
1926,776
1927,809
1928,795
1929,691
1930,534
1931,374
1932,234
1933,130
1934,65
1935,20
1936,-4
1937,-46
1938,-93
1939,-110
1940,-117
1941,-121
1942,-119
1943,-104
1944,-79
1945,-56
1946,-44
1947,-36
1948,-37
1949,-50
1950,-63
1951,-74
1952,-82
1953,-89
1954,-97
1955,-105
1956,-105
1957,-93
1958,-76
1959,-52
1960,-29
1961,-15
1962,-7
1963,-4
1964,-2
1965,0
1966,0
1967,2
1968,3
1969,3
1970,3
1971,2
1972,0
1973,0
1974,-2
1975,-3
1976,-5
1977,-8
1978,-10
1979,-8
1980,-2
1981,6
1982,17
1983,33
1984,56
1985,67
1986,72
1987,77
1988,81
1989,85
1990,88
1991,91
1992,94
1993,97
1994,100
1995,102
1996,105
1997,108
1998,110
1999,112
2000,115
2001,119
2002,124
2003,129
2004,131
2005,131
2006,130
2007,127
2008,122
2009,116
2010,104
2011,82
2012,66
2013,56
2014,45
2015,34
2016,22
2017,7
2018,-6
2019,-13
2020,-19
2021,-23
2022,-26
2023,-29
2024,-31
2025,-33
2026,-34
2027,-36
2028,-37
2029,-38
2030,-38
2031,-39
2032,-40
2033,-42
2034,-44
2035,-45
2036,-45
2037,-45
2038,-44
2039,-43
2040,-42
2041,-41
2042,-40
2043,-38
2044,-37
2045,-36
2046,-34
2047,-34
2048,-33
2049,-32
2050,-31
2051,-30
2052,-30
2053,-29
2054,-28
2055,-27
2056,-25
2057,-22
2058,-20
2059,-18
2060,-16
2061,-14
2062,-12
2063,-10
2064,-9
2065,-10
2066,-12
2067,-14
2068,-16
2069,-18
2070,-20
2071,-22
2072,-25
2073,-28
2074,-30
2075,-30
2076,-27
2077,-24
2078,-21
2079,-18
2080,-16
2081,-15
2082,-13
2083,-11
2084,-10
2085,-8
2086,-7
2087,-7
2088,-6
2089,-5
2090,-5
2091,-4
2092,-4
2093,-5
2094,-4
2095,-4
2096,-3
2097,-2
2098,-2
2099,-2
2100,-2
2101,-2
2102,-1
2103,-1
2104,0
2105,0
2106,2
2107,4
2108,6
2109,13
2110,35
2111,53
2112,64
2113,71
2114,75
2115,78
2116,81
2117,84
2118,86
2119,85
2120,79
2121,69
2122,60
2123,50
2124,40
2125,31
2126,15
2127,-7
2128,-24
2129,-34
2130,-40
2131,-41
2132,-37
2133,-32
2134,-26
2135,-21
2136,-17
2137,-16
2138,-19
2139,-26
2140,-38
2141,-36
2142,1
2143,92
2144,234
2145,408
2146,594
2147,755
2148,844
2149,851
2150,797
2151,649
2152,463
2153,278
2154,135
2155,45
2156,-14
2157,-45
2158,-64
2159,-84
2160,-100
2161,-110
2162,-117
2163,-116
2164,-99
2165,-87
2166,-77
2167,-69
2168,-66
2169,-68
2170,-72
2171,-75
2172,-77
2173,-80
2174,-82
2175,-84
2176,-84
2177,-84
2178,-80
2179,-75
2180,-69
2181,-63
2182,-59
2183,-53
2184,-47
2185,-41
2186,-37
2187,-35
2188,-36
2189,-37
2190,-39
2191,-42
2192,-45
2193,-50
2194,-57
2195,-61
2196,-57
2197,-48
2198,-36
2199,-17
2200,-6
2201,0
2202,3
2203,6
2204,11
2205,15
2206,19
2207,23
2208,27
2209,31
2210,36
2211,41
2212,47
2213,54
2214,62
2215,74
2216,84
2217,93
2218,108
2219,126
2220,138
2221,145
2222,149
2223,144
2224,134
2225,124
2226,113
2227,102
2228,92
2229,76
2230,53
2231,39
2232,31
2233,25
2234,17
2235,9
2236,2
2237,-4
2238,-10
2239,-16
2240,-21
2241,-25
2242,-30
2243,-34
2244,-37
2245,-38
2246,-40
2247,-42
2248,-44
2249,-45
2250,-45
2251,-46
2252,-47
2253,-49
2254,-50
2255,-50
2256,-50
2257,-50
2258,-49
2259,-49
2260,-48
2261,-48
2262,-47
2263,-47
2264,-47
2265,-47
2266,-47
2267,-46
2268,-45
2269,-44
2270,-43
2271,-42
2272,-40
2273,-39
2274,-38
2275,-37
2276,-36
2277,-36
2278,-35
2279,-34
2280,-33
2281,-31
2282,-26
2283,-21
2284,-20
2285,-22
2286,-24
2287,-25
2288,-25
2289,-26
2290,-28
2291,-29
2292,-31
2293,-32
2294,-33
2295,-34
2296,-35
2297,-35
2298,-34
2299,-32
2300,-30
2301,-28
2302,-26
2303,-25
2304,-23
2305,-20
2306,-18
2307,-15
2308,-13
2309,-10
2310,-7
2311,-4
2312,-1
2313,1
2314,4
2315,5
2316,7
2317,8
2318,9
2319,11
2320,12
2321,13
2322,14
2323,16
2324,17
2325,20
2326,24
2327,29
2328,34
2329,40
2330,48
2331,62
2332,73
2333,83
2334,89
2335,94
2336,98
2337,101
2338,102
2339,102
2340,100
2341,96
2342,92
2343,86
2344,78
2345,64
2346,50
2347,42
2348,36
2349,32
2350,28
2351,25
2352,22
2353,18
2354,15
2355,12
2356,9
2357,5
2358,1
2359,-5
2360,-17
2361,-17
2362,2
2363,56
2364,144
2365,258
2366,392
2367,528
2368,660
2369,786
2370,876
2371,891
2372,876
2373,755
2374,565
2375,360
2376,177
2377,48
2378,2
2379,-11
2380,-19
2381,-23
2382,-25
2383,-28
2384,-29
2385,-30
2386,-31
2387,-33
2388,-34
2389,-39
2390,-46
2391,-54
2392,-61
2393,-71
2394,-80
2395,-84
2396,-81
2397,-73
2398,-62
2399,-45
2400,-17
2401,1
2402,12
2403,17
2404,11
2405,0
2406,-9
2407,-21
2408,-31
2409,-39
2410,-46
2411,-54
2412,-58
2413,-52
2414,-41
2415,-30
2416,-18
2417,-6
2418,4
2419,11
2420,16
2421,20
2422,24
2423,28
2424,32
2425,36
2426,40
2427,43
2428,46
2429,50
2430,54
2431,59
2432,64
2433,68
2434,71
2435,76
2436,82
2437,91
2438,100
2439,109
2440,124
2441,138
2442,142
2443,145
2444,147
2445,149
2446,148
2447,146
2448,141
2449,136
2450,129
2451,118
2452,104
2453,93
2454,85
2455,77
2456,68
2457,57
2458,37
2459,14
2460,1
2461,-7
2462,-7
2463,3
2464,11
2465,19
2466,24
2467,24
2468,21
2469,15
2470,6
2471,-10
2472,-30
2473,-52
2474,-76
2475,-91
2476,-100
2477,-105
2478,-97
2479,-71
2480,-34
2481,-1
2482,20
2483,40
2484,53
2485,55
2486,48
2487,31
2488,0
2489,-39
2490,-81
2491,-115
2492,-127
2493,-131
2494,-125
2495,-112
2496,-91
2497,-66
2498,-45
2499,-19
2500,-3
2501,3
2502,9
2503,13
2504,17
2505,19
2506,20
2507,19
2508,18
2509,15
2510,12
2511,9
2512,4
2513,-4
2514,-25
2515,-38
2516,-45
2517,-50
2518,-53
2519,-53
2520,-51
2521,-48
2522,-43
2523,-34
2524,-15
2525,0
2526,9
2527,13
2528,8
2529,-1
2530,-19
2531,-33
2532,-35
2533,-37
2534,-39
2535,-40
2536,-40
2537,-38
2538,-35
2539,-30
2540,-26
2541,-23
2542,-20
2543,-17
2544,-13
2545,-10
2546,-8
2547,-5
2548,0
2549,10
2550,24
2551,29
2552,33
2553,34
2554,31
2555,25
2556,22
2557,18
2558,16
2559,15
2560,18
2561,26
2562,34
2563,41
2564,49
2565,57
2566,60
2567,58
2568,52
2569,45
2570,38
2571,28
2572,18
2573,10
2574,-2
2575,-22
2576,-44
2577,-64
2578,-77
2579,-86
2580,-90
2581,-85
2582,-73
2583,-56
2584,-33
2585,2
2586,43
2587,104
2588,196
2589,325
2590,485
2591,652
2592,776
2593,813
2594,798
2595,687
2596,496
2597,288
2598,112
2599,-1
2600,-44
2601,-61
2602,-72
2603,-87
2604,-107
2605,-123
2606,-133
2607,-137
2608,-132
2609,-120
2610,-107
2611,-92
2612,-81
2613,-72
2614,-65
2615,-62
2616,-66
2617,-76
2618,-86
2619,-100
2620,-111
2621,-119
2622,-125
2623,-129
2624,-129
2625,-121
2626,-110
2627,-95
2628,-77
2629,-66
2630,-61
2631,-58
2632,-55
2633,-53
2634,-51
2635,-49
2636,-46
2637,-43
2638,-41
2639,-39
2640,-36
2641,-34
2642,-32
2643,-29
2644,-25
2645,-21
2646,-18
2647,-15
2648,-12
2649,-9
2650,-5
2651,0
2652,6
2653,15
2654,29
2655,43
2656,57
2657,69
2658,79
2659,84
2660,87
2661,90
2662,93
2663,95
2664,98
2665,99
2666,100
2667,100
2668,100
2669,98
2670,97
2671,94
2672,91
2673,86
2674,81
2675,76
2676,69
2677,56
2678,42
2679,28
2680,16
2681,4
2682,-5
2683,-16
