'sample #','ECG '
494,-327
495,-367
496,-403
497,-427
498,-444
499,-443
500,-429
501,-391
502,-304
503,-186
504,-45
505,108
506,271
507,423
508,522
509,531
510,475
511,307
512,79
513,-140
514,-288
515,-310
516,-295
517,-258
518,-238
519,-229
520,-230
521,-238
522,-250
523,-268
524,-297
525,-346
526,-405
527,-465
528,-499
529,-507
530,-513
531,-518
532,-522
533,-528
534,-533
535,-537
536,-541
537,-546
538,-551
539,-558
540,-569
541,-577
542,-575
543,-566
544,-553
545,-538
546,-517
547,-502
548,-486
549,-470
550,-456
551,-443
552,-432
553,-427
554,-435
555,-451
556,-463
557,-475
558,-484
559,-491
560,-495
561,-498
562,-503
563,-508
564,-513
565,-515
566,-513
567,-508
568,-502
569,-496
570,-492
571,-488
572,-483
573,-478
574,-472
575,-466
576,-458
577,-442
578,-412
579,-380
580,-351
581,-323
582,-295
583,-265
584,-235
585,-215
586,-202
587,-192
588,-183
589,-172
590,-159
591,-139
592,-126
593,-118
594,-111
595,-106
596,-102
597,-99
598,-97
599,-96
600,-95
601,-92
602,-88
603,-86
604,-84
605,-86
606,-91
607,-96
608,-102
609,-107
610,-113
611,-119
612,-127
613,-135
614,-144
615,-156
616,-180
617,-217
618,-250
619,-287
620,-330
621,-367
622,-384
623,-395
624,-403
625,-408
626,-410
627,-409
628,-407
629,-405
630,-403
631,-400
632,-397
633,-394
634,-391
635,-397
636,-408
637,-424
638,-454
639,-489
640,-523
641,-557
642,-584
643,-596
644,-602
645,-602
646,-595
647,-579
648,-556
649,-523
650,-508
651,-503
652,-498
653,-492
654,-487
655,-483
656,-479
657,-477
658,-478
659,-481
660,-483
661,-484
662,-484
663,-484
664,-482
665,-480
666,-478
667,-475
668,-473
669,-471
670,-462
671,-434
672,-408
673,-387
674,-365
675,-338
676,-306
677,-280
678,-260
679,-242
680,-222
681,-203
682,-179
683,-161
684,-148
685,-137
686,-128
687,-121
688,-112
689,-98
690,-83
691,-65
692,-47
693,-31
694,-12
695,15
696,31
697,38
698,44
699,50
700,57
701,64
702,70
703,77
704,83
705,90
706,101
707,109
708,117
709,125
710,133
711,137
712,129
713,114
714,107
715,103
716,99
717,94
718,90
719,87
720,86
721,84
722,83
723,82
724,82
725,83
726,84
727,86
728,88
729,89
730,88
731,86
732,86
733,87
734,87
735,88
736,90
737,92
738,95
739,99
740,125
741,170
742,241
743,334
744,450
745,581
746,725
747,860
748,950
749,961
750,925
751,777
752,567
753,352
754,180
755,125
756,105
757,109
758,121
759,113
760,83
761,51
762,30
763,20
764,12
765,5
766,3
767,7
768,14
769,24
770,37
771,53
772,69
773,85
774,103
775,125
776,143
777,158
778,171
779,187
780,204
781,215
782,222
783,230
784,236
785,239
786,239
787,237
788,234
789,229
790,220
791,211
792,202
793,187
794,173
795,165
796,161
797,161
798,161
799,162
800,162
801,163
802,162
803,160
804,159
805,158
806,156
807,153
808,151
809,148
810,145
811,138
812,127
813,118
814,115
815,116
816,122
817,130
818,143
819,162
820,179
821,202
822,234
823,257
824,268
825,276
826,282
827,288
828,291
829,292
830,295
831,300
832,302
833,299
834,288
835,272
836,254
837,229
838,205
839,176
840,139
841,115
842,101
843,93
844,86
845,79
846,72
847,64
848,50
849,17
850,-24
851,-69
852,-118
853,-161
854,-185
855,-201
856,-212
857,-217
858,-215
859,-207
860,-195
861,-178
862,-152
863,-126
864,-107
865,-95
866,-86
867,-78
868,-73
869,-70
870,-66
871,-62
872,-59
873,-58
874,-57
875,-57
876,-57
877,-57
878,-57
879,-56
880,-55
881,-53
882,-51
883,-48
884,-45
885,-41
886,-36
887,-32
888,-28
889,-24
890,-20
891,-16
892,-13
893,-10
894,-7
895,-4
896,-1
897,1
898,5
899,8
900,12
901,15
902,18
903,20
904,22
905,24
906,26
907,28
908,32
909,36
910,42
911,49
912,58
913,66
914,73
915,78
916,82
917,86
918,89
919,91
920,92
921,95
922,97
923,100
924,102
925,104
926,105
927,104
928,102
929,99
930,96
931,92
932,90
933,87
934,86
935,85
936,85
937,84
938,83
939,82
940,80
941,79
942,78
943,78
944,78
945,79
946,79
947,79
948,79
949,79
950,77
951,76
952,74
953,74
954,74
955,75
956,77
957,80
958,83
959,86
960,89
961,92
962,95
963,99
964,103
965,111
966,121
967,131
968,139
969,146
970,153
971,158
972,162
973,165
974,168
975,170
976,173
977,175
978,176
979,177
980,176
981,174
982,169
983,163
984,157
985,150
986,144
987,137
988,128
989,118
990,112
991,111
992,114
993,120
994,131
995,163
996,220
997,294
998,386
999,499
1000,631
1001,767
1002,897
1003,986
1004,996
1005,952
1006,802
1007,602
1008,395
1009,242
1010,205
1011,195
1012,187
1013,176
1014,164
1015,154
1016,147
1017,142
1018,138
1019,134
1020,132
1021,132
1022,130
1023,129
1024,130
1025,134
1026,139
1027,144
1028,148
1029,150
1030,152
1031,153
1032,154
1033,155
1034,158
1035,160
1036,160
1037,161
1038,162
1039,164
1040,164
1041,164
1042,164
1043,164
1044,163
1045,161
1046,160
1047,159
1048,159
1049,158
1050,158
1051,158
1052,158
1053,157
1054,156
1055,155
1056,155
1057,154
1058,153
1059,153
1060,154
1061,155
1062,156
1063,158
1064,160
1065,162
1066,163
1067,165
1068,166
1069,168
1070,170
1071,171
1072,174
1073,176
1074,177
1075,177
1076,178
1077,178
1078,178
1079,177
1080,176
1081,175
1082,173
1083,172
1084,171
1085,168
1086,158
1087,143
1088,125
1089,103
1090,87
1091,77
1092,69
1093,64
1094,62
1095,66
1096,75
1097,86
1098,97
1099,110
1100,119
1101,118
1102,108
1103,94
1104,79
1105,56
1106,32
1107,18
1108,9
1109,1
1110,-5
1111,-13
1112,-22
1113,-31
1114,-39
1115,-47
1116,-54
1117,-61
1118,-68
1119,-75
1120,-80
1121,-84
1122,-83
1123,-79
1124,-71
1125,-60
1126,-48
1127,-36
1128,-22
1129,-6
1130,6
1131,18
1132,27
1133,35
1134,42
1135,48
1136,54
1137,60
1138,63
1139,66
1140,68
1141,71
1142,72
1143,73
1144,73
1145,72
1146,70
1147,68
1148,65
1149,63
1150,60
1151,56
1152,54
1153,52
1154,51
1155,51
1156,51
1157,50
1158,49
1159,47
1160,44
1161,43
1162,41
1163,38
1164,35
1165,32
1166,29
1167,26
1168,23
1169,19
1170,13
1171,0
1172,-33
1173,-66
1174,-105
1175,-129
1176,-142
1177,-153
1178,-162
1179,-167
1180,-168
1181,-168
1182,-165
1183,-162
1184,-159
1185,-156
1186,-153
1187,-149
1188,-146
1189,-144
1190,-143
1191,-144
1192,-146
1193,-150
1194,-157
1195,-167
1196,-185
1197,-220
1198,-254
1199,-276
1200,-284
1201,-289
1202,-292
1203,-284
1204,-265
1205,-235
1206,-194
1207,-155
1208,-111
1209,-87
1210,-77
1211,-68
1212,-61
1213,-55
1214,-51
1215,-49
1216,-49
1217,-50
1218,-53
1219,-57
1220,-61
1221,-68
1222,-76
1223,-86
1224,-107
1225,-149
1226,-181
1227,-204
1228,-215
1229,-224
1230,-233
1231,-237
1232,-228
1233,-210
1234,-193
1235,-177
1236,-162
1237,-151
1238,-140
1239,-124
1240,-102
1241,-70
1242,-26
1243,25
1244,109
1245,220
1246,366
1247,531
1248,676
1249,738
1250,671
1251,469
1252,181
1253,-114
1254,-349
1255,-459
1256,-471
1257,-425
1258,-348
1259,-284
1260,-261
1261,-250
1262,-244
1263,-238
1264,-233
1265,-231
1266,-236
1267,-246
1268,-258
1269,-269
1270,-281
1271,-292
1272,-297
1273,-293
1274,-282
1275,-267
1276,-248
1277,-220
1278,-197
1279,-173
1280,-150
1281,-119
1282,-104
1283,-95
1284,-88
1285,-83
1286,-79
1287,-75
1288,-72
1289,-69
1290,-65
1291,-63
1292,-61
1293,-58
1294,-56
1295,-53
1296,-51
1297,-48
1298,-45
1299,-42
1300,-38
1301,-33
1302,-26
1303,-18
1304,-7
1305,2
1306,13
1307,24
1308,35
1309,47
1310,55
1311,57
1312,58
1313,59
1314,60
1315,61
1316,63
1317,65
1318,67
1319,68
1320,67
1321,65
1322,63
1323,60
1324,57
1325,52
1326,49
1327,61
1328,83
1329,95
1330,104
1331,113
1332,120
1333,126
1334,131
1335,135
1336,137
1337,138
1338,136
1339,134
1340,131
1341,126
1342,121
1343,116
1344,110
1345,105
1346,99
1347,92
1348,84
1349,76
1350,69
1351,61
1352,53
1353,45
1354,37
1355,30
1356,22
1357,15
1358,9
1359,3
1360,0
1361,-2
1362,-3
1363,-4
1364,-4
1365,-4
1366,-4
1367,-4
1368,-4
1369,-4
1370,-3
1371,-3
1372,-2
1373,-1
1374,0
1375,0
1376,0
1377,2
1378,3
1379,5
1380,7
1381,9
1382,10
1383,11
1384,11
1385,10
1386,9
1387,7
1388,5
1389,3
1390,2
1391,0
1392,0
1393,-1
1394,-2
1395,-3
1396,-4
1397,-7
1398,-12
1399,-16
1400,-20
1401,-21
1402,-20
1403,-18
1404,-15
1405,-12
1406,-11
1407,-10
1408,-7
1409,-4
1410,-1
1411,0
1412,2
1413,3
1414,4
1415,5
1416,6
1417,6
1418,6
1419,5
1420,3
1421,1
1422,0
1423,-1
1424,-4
1425,-8
1426,-12
1427,-17
1428,-21
1429,-24
1430,-27
1431,-31
1432,-38
1433,-46
1434,-53
1435,-58
1436,-60
1437,-58
1438,-55
1439,-50
1440,-45
1441,-39
1442,-32
1443,-22
1444,-10
1445,0
1446,9
1447,20
1448,32
1449,44
1450,56
1451,69
1452,82
1453,89
1454,96
1455,102
1456,106
1457,110
1458,112
1459,114
1460,114
1461,113
1462,110
1463,106
1464,100
1465,94
1466,87
1467,81
1468,73
1469,65
1470,56
1471,48
1472,41
1473,32
1474,25
1475,18
1476,11
1477,4
1478,0
1479,-4
1480,-7
1481,-9
1482,-10
1483,-10
1484,-10
1485,-8
1486,-5
1487,0
1488,5
1489,12
1490,42
1491,107
1492,194
1493,301
1494,422
1495,558
1496,702
1497,826
1498,879
1499,868
1500,756
1501,548
1502,317
1503,122
1504,16
1505,-18
1506,-10
1507,-3
1508,1
1509,3
1510,-2
1511,-12
1512,-19
1513,-24
1514,-29
1515,-34
1516,-39
1517,-45
1518,-50
1519,-56
1520,-62
1521,-67
1522,-70
1523,-73
1524,-73
1525,-73
1526,-70
1527,-67
1528,-64
1529,-60
1530,-57
1531,-54
1532,-51
1533,-48
1534,-44
1535,-41
1536,-37
1537,-34
1538,-32
1539,-30
1540,-29
1541,-28
1542,-27
1543,-26
1544,-24
1545,-23
1546,-21
1547,-19
1548,-16
1549,-13
1550,-10
1551,-6
1552,-3
1553,0
1554,2
1555,5
1556,8
1557,11
1558,14
1559,17
1560,19
1561,22
1562,26
1563,31
1564,36
1565,41
1566,46
1567,50
1568,55
1569,60
1570,64
1571,69
1572,73
1573,75
1574,78
1575,80
1576,83
1577,87
1578,91
1579,96
1580,100
1581,103
1582,105
1583,106
1584,108
1585,109
1586,109
1587,109
1588,109
1589,109
1590,110
1591,112
1592,113
1593,112
1594,105
1595,94
1596,82
1597,64
1598,41
1599,27
1600,18
1601,10
1602,4
1603,0
1604,-2
1605,-4
1606,-6
1607,-8
1608,-9
1609,-11
1610,-14
1611,-16
1612,-18
1613,-20
1614,-22
1615,-24
1616,-25
1617,-27
1618,-29
1619,-30
1620,-32
1621,-33
1622,-33
1623,-34
1624,-35
1625,-36
1626,-38
1627,-39
1628,-40
1629,-41
1630,-41
1631,-42
1632,-43
1633,-44
1634,-44
1635,-43
1636,-42
1637,-42
1638,-42
1639,-44
1640,-45
1641,-46
1642,-47
1643,-48
1644,-50
1645,-53
1646,-55
1647,-57
1648,-59
1649,-59
1650,-60
1651,-61
1652,-63
1653,-65
1654,-66
1655,-67
1656,-68
1657,-73
1658,-76
1659,-74
1660,-71
1661,-69
1662,-67
1663,-66
1664,-65
1665,-65
1666,-65
1667,-65
1668,-64
1669,-63
1670,-63
1671,-64
1672,-65
1673,-66
1674,-66
1675,-65
1676,-64
1677,-64
1678,-63
1679,-63
1680,-61
1681,-60
1682,-59
1683,-57
1684,-55
1685,-54
1686,-53
1687,-51
1688,-48
1689,-45
1690,-42
1691,-37
1692,-26
1693,-15
1694,-7
1695,0
1696,7
1697,16
1698,25
1699,36
1700,48
1701,59
1702,68
1703,73
1704,77
1705,81
1706,85
1707,86
1708,83
1709,76
1710,66
1711,55
1712,41
1713,28
1714,17
1715,9
1716,2
1717,-3
1718,-9
1719,-16
1720,-24
1721,-32
1722,-39
1723,-44
1724,-50
1725,-55
1726,-60
1727,-65
1728,-70
1729,-74
1730,-78
1731,-83
1732,-89
1733,-95
1734,-104
1735,-113
1736,-116
1737,-114
1738,-107
1739,-97
1740,-66
1741,-14
1742,52
1743,130
1744,223
1745,336
1746,469
1747,613
1748,744
1749,793
1750,779
1751,659
1752,457
1753,224
1754,13
1755,-96
1756,-133
1757,-116
1758,-98
1759,-84
1760,-77
1761,-84
1762,-97
1763,-111
1764,-127
1765,-134
1766,-139
1767,-142
1768,-144
1769,-145
1770,-144
1771,-138
1772,-130
1773,-121
1774,-112
1775,-102
1776,-93
1777,-85
1778,-78
1779,-73
1780,-70
1781,-67
1782,-65
1783,-63
1784,-61
1785,-59
1786,-58
1787,-56
1788,-54
1789,-52
1790,-50
1791,-48
1792,-47
1793,-46
1794,-45
1795,-44
1796,-42
1797,-40
1798,-37
1799,-33
1800,-29
1801,-25
1802,-20
1803,-15
1804,-11
1805,-6
1806,-1
1807,3
1808,7
1809,10
1810,13
1811,16
1812,19
1813,22
1814,26
1815,29
1816,33
1817,36
1818,38
1819,41
1820,44
1821,46
1822,50
1823,54
1824,63
1825,79
1826,91
1827,97
1828,102
1829,105
1830,108
1831,111
1832,114
1833,116
1834,117
1835,117
1836,117
1837,117
1838,115
1839,113
1840,111
1841,109
1842,106
1843,102
1844,99
1845,95
1846,89
1847,83
1848,77
1849,72
1850,67
1851,61
1852,54
1853,46
1854,39
1855,31
1856,24
1857,17
1858,10
1859,3
1860,-3
1861,-9
1862,-12
1863,-15
1864,-17
1865,-19
1866,-20
1867,-21
1868,-21
1869,-21
1870,-21
1871,-21
1872,-21
1873,-21
1874,-20
1875,-20
1876,-20
1877,-20
1878,-20
1879,-19
1880,-18
1881,-16
1882,-16
1883,-15
1884,-15
1885,-15
1886,-16
1887,-16
1888,-17
1889,-18
1890,-19
1891,-21
1892,-22
1893,-22
1894,-23
1895,-25
1896,-27
1897,-28
1898,-26
1899,-22
1900,-18
1901,-15
1902,-13
1903,-10
1904,-9
1905,-8
1906,-9
1907,-12
1908,-16
1909,-20
1910,-23
1911,-26
1912,-29
1913,-32
1914,-35
1915,-37
1916,-37
1917,-37
1918,-37
1919,-36
1920,-34
1921,-33
1922,-31
1923,-29
1924,-26
1925,-24
1926,-26
1927,-29
1928,-33
1929,-36
1930,-40
1931,-43
1932,-46
1933,-46
1934,-42
1935,-36
1936,-29
1937,-23
1938,-16
1939,-9
1940,-1
1941,5
1942,12
1943,18
1944,23
1945,29
1946,33
1947,37
1948,40
1949,43
1950,44
1951,46
1952,48
1953,52
1954,54
1955,55
1956,53
1957,48
1958,42
1959,35
1960,30
1961,24
1962,19
1963,13
1964,7
1965,3
1966,0
1967,-3
1968,-7
1969,-11
1970,-15
1971,-20
1972,-25
1973,-29
1974,-33
1975,-38
1976,-44
1977,-49
1978,-55
1979,-61
1980,-67
1981,-75
1982,-85
1983,-86
1984,-80
1985,-64
1986,-28
1987,21
1988,92
1989,189
1990,310
1991,446
1992,586
1993,705
1994,756
1995,750
1996,667
1997,498
1998,281
1999,89
2000,-28
2001,-56
2002,-56
2003,-42
2004,-34
2005,-35
2006,-47
2007,-61
2008,-75
2009,-82
2010,-88
2011,-93
2012,-97
2013,-96
2014,-90
2015,-85
2016,-82
2017,-80
2018,-78
2019,-76
2020,-74
2021,-72
2022,-70
2023,-68
2024,-67
2025,-65
2026,-63
2027,-61
2028,-58
2029,-56
2030,-53
2031,-45
2032,-44
2033,-51
2034,-60
2035,-68
2036,-57
2037,-49
2038,-46
2039,-42
2040,-39
2041,-37
2042,-36
2043,-36
2044,-36
2045,-37
2046,-37
2047,-38
2048,-39
2049,-41
2050,-43
2051,-47
2052,-49
2053,-43
2054,-33
2055,-26
2056,-22
2057,-18
2058,-14
2059,-11
2060,-7
2061,-3
2062,0
2063,1
2064,3
2065,4
2066,6
2067,8
2068,9
2069,11
2070,13
2071,15
2072,17
2073,20
2074,22
2075,25
2076,28
2077,31
2078,33
2079,36
2080,39
2081,43
2082,48
2083,52
2084,54
2085,53
2086,49
2087,45
2088,39
2089,31
2090,18
2091,12
2092,7
2093,2
2094,-4
2095,-16
2096,-36
2097,-53
2098,-65
2099,-63
2100,-53
2101,-49
2102,-46
2103,-44
2104,-42
2105,-42
2106,-42
2107,-44
2108,-46
2109,-50
2110,-54
2111,-59
2112,-69
2113,-70
2114,-63
2115,-51
2116,-41
2117,-37
2118,-34
2119,-34
2120,-36
2121,-41
2122,-36
2123,-20
2124,-12
2125,-6
2126,-1
2127,2
2128,11
2129,27
2130,37
2131,43
2132,47
2133,50
2134,50
2135,48
2136,45
2137,41
2138,39
2139,36
2140,33
2141,32
2142,33
2143,37
2144,44
2145,56
2146,76
2147,96
2148,114
2149,125
2150,132
2151,136
2152,136
2153,132
2154,125
2155,120
2156,114
2157,109
2158,107
2159,110
2160,115
2161,123
2162,135
2163,156
2164,168
2165,175
2166,180
2167,185
2168,188
2169,191
2170,194
2171,198
2172,202
2173,205
2174,209
2175,224
2176,259
2177,270
2178,272
2179,274
2180,275
2181,275
2182,271
2183,265
2184,249
2185,219
2186,187
2187,164
2188,157
2189,153
2190,152
2191,153
2192,157
2193,162
2194,167
2195,173
2196,180
2197,187
2198,198
2199,210
2200,217
2201,222
2202,222
2203,217
2204,213
2205,209
2206,207
2207,209
2208,216
2209,233
2210,264
2211,316
2212,389
2213,475
2214,573
2215,688
2216,818
2217,949
2218,1035
2219,1040
2220,981
2221,820
2222,616
2223,435
2224,312
2225,279
2226,268
2227,259
2228,252
2229,228
2230,190
2231,176
2232,188
2233,200
2234,210
2235,215
2236,210
2237,201
2238,194
2239,186
2240,180
2241,177
2242,178
2243,181
2244,184
2245,187
2246,191
2247,193
2248,188
2249,177
2250,168
2251,158
2252,152
2253,150
2254,149
2255,148
2256,145
2257,145
2258,150
2259,154
2260,159
2261,162
2262,158
2263,152
2264,148
2265,145
2266,142
2267,140
2268,138
2269,134
2270,131
2271,127
2272,122
2273,117
2274,112
2275,102
2276,97
2277,97
2278,97
2279,96
2280,95
2281,95
2282,101
2283,113
2284,121
2285,127
2286,132
2287,137
2288,142
2289,146
2290,150
2291,153
2292,157
2293,163
2294,171
2295,179
2296,187
2297,196
2298,206
2299,208
2300,210
2301,212
2302,214
2303,214
2304,211
2305,204
2306,193
2307,181
2308,163
2309,153
2310,145
2311,139
2312,133
2313,125
2314,116
2315,108
2316,101
2317,95
2318,87
2319,80
2320,71
2321,59
2322,41
2323,29
2324,18
2325,9
2326,0
2327,-7
2328,-11
2329,-14
2330,-17
2331,-20
2332,-22
2333,-25
2334,-27
2335,-29
2336,-32
2337,-35
2338,-38
2339,-41
2340,-44
2341,-46
2342,-49
2343,-53
2344,-57
2345,-59
2346,-60
2347,-59
2348,-56
2349,-52
2350,-47
2351,-42
2352,-36
2353,-27
2354,-19
2355,-18
2356,-24
2357,-33
2358,-42
2359,-53
2360,-62
2361,-69
2362,-82
2363,-100
2364,-128
2365,-164
2366,-208
2367,-255
2368,-301
2369,-355
2370,-419
2371,-477
2372,-521
2373,-556
2374,-576
2375,-592
2376,-604
2377,-620
2378,-642
2379,-668
2380,-690
2381,-706
2382,-722
2383,-760
2384,-806
2385,-851
2386,-894
2387,-934
2388,-948
2389,-956
2390,-952
2391,-929
2392,-908
2393,-871
2394,-821
2395,-760
2396,-702
2397,-654
2398,-639
2399,-633
2400,-643
2401,-670
2402,-686
2403,-686
2404,-674
2405,-657
2406,-632
2407,-589
2408,-544
2409,-490
2410,-432
2411,-380
2412,-349
2413,-338
2414,-338
2415,-351
2416,-366
2417,-381
2418,-389
2419,-395
2420,-401
2421,-401
2422,-391
2423,-376
2424,-353
2425,-326
2426,-302
2427,-280
2428,-257
2429,-242
2430,-233
2431,-225
2432,-217
2433,-210
2434,-201
2435,-191
2436,-181
2437,-170
2438,-154
2439,-129
2440,-86
2441,-32
2442,32
2443,115
2444,221
2445,357
2446,521
2447,696
2448,842
2449,911
2450,878
2451,738
2452,522
2453,286
2454,94
2455,15
2456,-10
2457,4
2458,19
2459,31
2460,36
2461,36
2462,34
2463,33
2464,33
2465,32
2466,32
2467,33
2468,34
2469,34
2470,34
2471,35
2472,38
2473,43
2474,48
2475,54
2476,59
2477,65
2478,71
2479,76
2480,81
2481,85
2482,87
2483,89
2484,89
2485,90
2486,90
2487,91
2488,92
2489,92
2490,92
2491,92
2492,93
2493,94
2494,97
2495,98
2496,100
2497,102
2498,103
2499,105
2500,107
2501,109
2502,111
2503,112
2504,113
2505,116
2506,120
2507,124
2508,128
2509,132
2510,135
2511,138
2512,141
2513,144
2514,148
2515,152
2516,157
2517,163
2518,177
2519,194
2520,218
2521,250
2522,267
2523,272
2524,277
2525,280
2526,283
2527,286
2528,288
2529,291
2530,293
2531,296
2532,299
2533,302
2534,305
2535,307
2536,309
2537,311
2538,313
2539,316
2540,321
2541,327
2542,332
2543,334
2544,333
2545,330
2546,325
2547,319
2548,310
2549,295
2550,281
2551,271
2552,263
2553,256
2554,246
2555,236
2556,229
2557,222
2558,217
2559,212
2560,208
2561,203
2562,198
2563,194
2564,189
2565,184
2566,179
2567,173
2568,168
2569,164
2570,159
2571,155
2572,151
2573,148
2574,145
2575,143
2576,141
2577,140
2578,138
2579,136
2580,134
2581,133
2582,133
2583,133
2584,134
2585,135
2586,137
2587,138
2588,141
2589,144
2590,147
2591,149
2592,153
2593,159
2594,163
2595,157
2596,145
2597,134
2598,121
2599,109
2600,98
2601,89
2602,79
2603,73
2604,73
2605,79
2606,87
2607,91
2608,95
2609,98
2610,101
2611,104
2612,107
2613,110
2614,113
2615,116
2616,118
2617,120
2618,121
2619,122
2620,123
2621,125
2622,126
2623,128
2624,130
2625,133
2626,136
2627,139
2628,143
2629,148
2630,153
2631,158
2632,163
2633,168
2634,172
2635,177
2636,182
2637,188
2638,193
2639,198
2640,202
2641,204
2642,204
2643,202
2644,199
2645,194
2646,188
2647,181
2648,169
2649,147
2650,131
2651,116
2652,101
2653,84
2654,67
2655,50
2656,34
2657,21
2658,12
2659,3
2660,-7
2661,-18
2662,-29
2663,-41
2664,-52
2665,-61
2666,-70
2667,-79
2668,-91
2669,-101
2670,-111
2671,-120
2672,-129
2673,-135
2674,-135
2675,-129
2676,-117
2677,-83
2678,-26
2679,56
2680,166
2681,302
2682,461
2683,619
2684,741
2685,787
2686,728
2687,563
2688,338
2689,109
2690,-66
2691,-159
2692,-193
2693,-202
2694,-207
2695,-210
2696,-213
2697,-216
2698,-219
2699,-223
2700,-227
2701,-231
2702,-234
2703,-237
2704,-241
2705,-244
2706,-246
2707,-248
2708,-249
2709,-250
2710,-252
2711,-255
2712,-258
2713,-260
2714,-261
2715,-261
2716,-259
2717,-257
2718,-254
2719,-251
2720,-247
2721,-242
2722,-237
2723,-233
2724,-229
2725,-226
2726,-224
2727,-221
2728,-219
2729,-217
