'sample #','ECG '
674,-482
675,-667
676,-794
677,-808
678,-754
679,-571
680,-334
681,-99
682,89
683,207
684,241
685,239
686,195
687,146
688,125
689,118
690,116
691,114
692,113
693,112
694,112
695,112
696,111
697,111
698,110
699,109
700,109
701,109
702,109
703,109
704,108
705,106
706,105
707,103
708,101
709,99
710,96
711,93
712,90
713,86
714,81
715,75
716,69
717,63
718,57
719,51
720,44
721,37
722,30
723,22
724,15
725,8
726,0
727,-7
728,-16
729,-25
730,-33
731,-41
732,-49
733,-57
734,-65
735,-74
736,-83
737,-92
738,-100
739,-107
740,-113
741,-118
742,-122
743,-126
744,-131
745,-135
746,-139
747,-142
748,-143
749,-141
750,-137
751,-131
752,-126
753,-119
754,-111
755,-98
756,-86
757,-77
758,-69
759,-62
760,-55
761,-47
762,-35
763,-19
764,-3
765,14
766,27
767,36
768,41
769,45
770,48
771,51
772,53
773,54
774,55
775,55
776,54
777,54
778,53
779,51
780,49
781,46
782,42
783,34
784,30
785,33
786,40
787,44
788,47
789,50
790,53
791,55
792,54
793,52
794,48
795,45
796,43
797,40
798,37
799,33
800,30
801,29
802,28
803,29
804,31
805,32
806,33
807,36
808,38
809,41
810,43
811,44
812,44
813,44
814,44
815,44
816,45
817,45
818,46
819,47
820,47
821,48
822,48
823,47
824,45
825,43
826,41
827,38
828,36
829,33
830,31
831,29
832,28
833,28
834,27
835,26
836,26
837,24
838,23
839,22
840,20
841,19
842,17
843,15
844,13
845,12
846,11
847,10
848,8
849,6
850,4
851,2
852,-1
853,-5
854,-12
855,-20
856,-28
857,-34
858,-40
859,-45
860,-50
861,-55
862,-58
863,-58
864,-55
865,-49
866,-42
867,-29
868,-4
869,8
870,14
871,19
872,22
873,25
874,28
875,31
876,33
877,35
878,37
879,38
880,40
881,45
882,53
883,39
884,0
885,-78
886,-190
887,-332
888,-487
889,-635
890,-732
891,-742
892,-696
893,-545
894,-342
895,-128
896,48
897,160
898,193
899,191
900,146
901,88
902,59
903,43
904,31
905,26
906,28
907,33
908,36
909,38
910,40
911,41
912,42
913,42
914,40
915,39
916,38
917,37
918,36
919,34
920,32
921,30
922,29
923,28
924,26
925,25
926,23
927,21
928,19
929,18
930,16
931,14
932,12
933,8
934,4
935,-2
936,-9
937,-16
938,-24
939,-31
940,-39
941,-46
942,-53
943,-59
944,-66
945,-72
946,-79
947,-89
948,-101
949,-116
950,-134
951,-143
952,-150
953,-157
954,-162
955,-166
956,-170
957,-172
958,-174
959,-176
960,-177
961,-178
962,-180
963,-181
964,-183
965,-188
966,-190
967,-184
968,-170
969,-154
970,-135
971,-115
972,-99
973,-85
974,-73
975,-63
976,-50
977,-34
978,-21
979,-9
980,0
981,8
982,15
983,19
984,22
985,25
986,27
987,28
988,29
989,29
990,29
991,29
992,29
993,29
994,29
995,28
996,28
997,28
998,27
999,27
1000,27
1001,26
1002,24
1003,23
1004,21
1005,20
1006,18
1007,16
1008,15
1009,13
1010,11
1011,10
1012,9
1013,9
1014,8
1015,5
1016,3
1017,1
1018,0
1019,1
1020,2
1021,4
1022,6
1023,8
1024,10
1025,12
1026,15
1027,17
1028,18
1029,20
1030,21
1031,22
1032,22
1033,21
1034,19
1035,16
1036,13
1037,11
1038,8
1039,6
1040,3
1041,-1
1042,-5
1043,-8
1044,-11
1045,-13
1046,-16
1047,-18
1048,-21
1049,-25
1050,-28
1051,-32
1052,-36
1053,-42
1054,-45
1055,-39
1056,-27
1057,-17
1058,-7
1059,1
1060,8
1061,15
1062,23
1063,32
1064,37
1065,32
1066,22
1067,16
1068,11
1069,6
1070,2
1071,-1
1072,-4
1073,-7
1074,-10
1075,-16
1076,-37
1077,-83
1078,-153
1079,-245
1080,-361
1081,-492
1082,-616
1083,-693
1084,-696
1085,-631
1086,-466
1087,-250
1088,-33
1089,132
1090,206
1091,214
1092,181
1093,129
1094,94
1095,85
1096,79
1097,72
1098,65
1099,49
1100,36
1101,33
1102,30
1103,29
1104,28
1105,28
1106,28
1107,27
1108,26
1109,24
1110,22
1111,20
1112,19
1113,18
1114,17
1115,16
1116,15
1117,12
1118,10
1119,7
1120,4
1121,2
1122,0
1123,0
1124,-1
1125,-3
1126,-4
1127,-7
1128,-10
1129,-12
1130,-14
1131,-17
1132,-20
1133,-24
1134,-33
1135,-54
1136,-73
1137,-86
1138,-95
1139,-102
1140,-107
1141,-112
1142,-120
1143,-129
1144,-138
1145,-146
1146,-154
1147,-161
1148,-167
1149,-172
1150,-177
1151,-182
1152,-185
1153,-185
1154,-182
1155,-177
1156,-170
1157,-161
1158,-147
1159,-135
1160,-126
1161,-117
1162,-107
1163,-95
1164,-77
1165,-54
1166,-35
1167,-16
1168,-3
1169,6
1170,20
1171,28
1172,34
1173,39
1174,42
1175,45
1176,46
1177,47
1178,48
1179,49
1180,50
1181,50
1182,50
1183,51
1184,51
1185,52
1186,52
1187,52
1188,52
1189,53
1190,53
1191,53
1192,52
1193,50
1194,48
1195,45
1196,42
1197,40
1198,37
1199,31
1200,26
1201,25
1202,24
1203,24
1204,23
1205,22
1206,22
1207,21
1208,23
1209,26
1210,29
1211,31
1212,33
1213,35
1214,37
1215,40
1216,42
1217,43
1218,43
1219,42
1220,41
1221,40
1222,39
1223,37
1224,34
1225,39
1226,43
1227,46
1228,49
1229,51
1230,52
1231,52
1232,50
1233,48
1234,47
1235,45
1236,44
1237,42
1238,39
1239,36
1240,33
1241,30
1242,27
1243,23
1244,16
1245,9
1246,1
1247,-3
1248,-7
1249,-11
1250,-14
1251,-16
1252,-16
1253,-13
1254,-9
1255,-3
1256,2
1257,8
1258,20
1259,29
1260,35
1261,41
1262,48
1263,53
1264,53
1265,49
1266,44
1267,40
1268,37
1269,34
1270,31
1271,28
1272,25
1273,23
1274,20
1275,14
1276,-6
1277,-70
1278,-173
1279,-310
1280,-461
1281,-600
1282,-703
1283,-738
1284,-673
1285,-509
1286,-295
1287,-82
1288,80
1289,159
1290,170
1291,151
1292,115
1293,97
1294,91
1295,89
1296,87
1297,86
1298,85
1299,85
1300,85
1301,84
1302,82
1303,81
1304,79
1305,78
1306,77
1307,76
1308,74
1309,74
1310,73
1311,73
1312,73
1313,73
1314,73
1315,71
1316,70
1317,68
1318,67
1319,65
1320,63
1321,61
1322,58
1323,56
1324,55
1325,53
1326,52
1327,51
1328,50
1329,48
1330,46
1331,44
1332,42
1333,39
1334,36
1335,33
1336,30
1337,27
1338,23
1339,18
1340,9
1341,2
1342,-1
1343,-8
1344,-19
1345,-38
1346,-65
1347,-84
1348,-99
1349,-108
1350,-113
1351,-116
1352,-118
1353,-121
1354,-125
1355,-125
1356,-116
1357,-103
1358,-83
1359,-65
1360,-54
1361,-47
1362,-42
1363,-34
1364,-20
1365,-5
1366,9
1367,21
1368,31
1369,41
1370,55
1371,71
1372,83
1373,90
1374,94
1375,90
1376,83
1377,75
1378,66
1379,59
1380,54
1381,50
1382,48
1383,51
1384,59
1385,70
1386,85
1387,96
1388,104
1389,112
1390,117
1391,121
1392,124
1393,126
1394,126
1395,123
1396,117
1397,111
1398,105
1399,98
1400,91
1401,86
1402,82
1403,74
1404,62
1405,57
1406,54
1407,51
1408,49
1409,48
1410,47
1411,45
1412,44
1413,43
1414,42
1415,40
1416,38
1417,34
1418,31
1419,35
1420,42
1421,47
1422,53
1423,58
1424,59
1425,61
1426,62
1427,64
1428,55
1429,42
1430,24
1431,11
1432,5
1433,0
1434,-2
1435,-4
1436,-6
1437,-7
1438,-8
1439,-9
1440,-10
1441,-11
1442,-12
1443,-13
1444,-14
1445,-15
1446,-16
1447,-18
1448,-20
1449,-22
1450,-35
1451,-58
1452,-71
1453,-80
1454,-86
1455,-89
1456,-86
1457,-76
1458,-62
1459,-44
1460,-27
1461,-16
1462,-12
1463,-11
1464,-10
1465,-8
1466,-7
1467,-5
1468,-4
1469,-2
1470,0
1471,2
1472,6
1473,14
1474,3
1475,-28
1476,-91
1477,-189
1478,-324
1479,-490
1480,-666
1481,-821
1482,-897
1483,-891
1484,-786
1485,-577
1486,-338
1487,-119
1488,29
1489,82
1490,88
1491,65
1492,40
1493,31
1494,29
1495,28
1496,26
1497,25
1498,25
1499,26
1500,30
1501,33
1502,38
1503,43
1504,46
1505,43
1506,36
1507,29
1508,21
1509,16
1510,12
1511,10
1512,7
1513,5
1514,4
1515,4
1516,5
1517,6
1518,6
1519,7
1520,9
1521,10
1522,10
1523,8
1524,4
1525,-1
1526,-10
1527,-24
1528,-31
1529,-36
1530,-41
1531,-46
1532,-51
1533,-54
1534,-57
1535,-60
1536,-63
1537,-67
1538,-71
1539,-77
1540,-87
1541,-99
1542,-104
1543,-107
1544,-110
1545,-117
1546,-127
1547,-137
1548,-149
1549,-157
1550,-162
1551,-168
1552,-175
1553,-178
1554,-181
1555,-184
1556,-175
1557,-160
1558,-145
1559,-131
1560,-118
1561,-105
1562,-92
1563,-77
1564,-63
1565,-49
1566,-33
1567,-19
1568,-11
1569,-2
1570,6
1571,17
1572,28
1573,31
1574,32
1575,34
1576,35
1577,35
1578,35
1579,35
1580,33
1581,32
1582,30
1583,29
1584,27
1585,23
1586,19
1587,16
1588,16
1589,19
1590,24
1591,27
1592,30
1593,32
1594,35
1595,38
1596,41
1597,43
1598,45
1599,46
1600,46
1601,47
1602,47
1603,47
1604,46
1605,46
1606,47
1607,49
1608,51
1609,48
1610,43
1611,40
1612,36
1613,33
1614,31
1615,31
1616,32
1617,33
1618,35
1619,36
1620,37
1621,38
1622,40
1623,41
1624,43
1625,44
1626,45
1627,45
1628,46
1629,46
1630,47
1631,47
1632,48
1633,48
1634,51
1635,50
1636,41
1637,36
1638,32
1639,28
1640,23
1641,17
1642,11
1643,5
1644,-1
1645,-7
1646,-11
1647,-13
1648,-15
1649,-16
1650,-18
1651,-19
1652,-21
1653,-23
1654,-25
1655,-28
1656,-32
1657,-41
1658,-53
1659,-61
1660,-66
1661,-66
1662,-56
1663,-43
1664,-25
1665,-11
1666,0
1667,7
1668,11
1669,14
1670,16
1671,18
1672,19
1673,21
1674,22
1675,23
1676,24
1677,24
1678,26
1679,29
1680,15
1681,-27
1682,-97
1683,-196
1684,-324
1685,-474
1686,-626
1687,-755
1688,-813
1689,-807
1690,-713
1691,-532
1692,-313
1693,-107
1694,45
1695,131
1696,150
1697,150
1698,127
1699,97
1700,61
1701,47
1702,40
1703,35
1704,32
1705,33
1706,39
1707,48
1708,58
1709,71
1710,72
1711,63
1712,58
1713,55
1714,52
1715,50
1716,47
1717,45
1718,43
1719,41
1720,39
1721,36
1722,32
1723,25
1724,14
1725,13
1726,11
1727,10
1728,9
1729,12
1730,18
1731,25
1732,32
1733,24
1734,3
1735,-28
1736,-46
1737,-51
1738,-54
1739,-55
1740,-54
1741,-51
1742,-48
1743,-45
1744,-41
1745,-40
1746,-43
1747,-52
1748,-76
1749,-107
1750,-123
1751,-132
1752,-139
1753,-143
1754,-146
1755,-148
1756,-152
1757,-157
1758,-149
1759,-142
1760,-139
1761,-135
1762,-130
1763,-124
1764,-117
1765,-110
1766,-101
1767,-93
1768,-87
1769,-82
1770,-74
1771,-57
1772,-31
1773,-10
1774,5
1775,17
1776,31
1777,36
1778,38
1779,40
1780,42
1781,43
1782,44
1783,44
1784,45
1785,45
1786,45
1787,45
1788,45
1789,45
1790,44
1791,43
1792,42
1793,42
1794,42
1795,42
1796,43
1797,43
1798,44
1799,45
1800,47
1801,49
1802,51
1803,53
1804,54
1805,56
1806,58
1807,60
1808,65
1809,71
1810,76
1811,76
1812,73
1813,69
1814,66
1815,65
1816,64
1817,63
1818,63
1819,62
1820,61
1821,60
1822,60
1823,59
1824,58
1825,58
1826,57
1827,57
1828,56
1829,55
1830,54
1831,54
1832,52
1833,51
1834,49
1835,47
1836,44
1837,42
1838,39
1839,37
1840,35
1841,33
1842,30
1843,28
1844,25
1845,21
1846,18
1847,14
1848,9
1849,6
1850,3
1851,2
1852,1
1853,0
1854,-2
1855,-5
1856,-11
1857,-23
1858,-29
1859,-33
1860,-37
1861,-40
1862,-36
1863,-27
1864,-18
1865,-8
1866,0
1867,6
1868,10
1869,14
1870,17
1871,20
1872,23
1873,25
1874,26
1875,27
1876,29
1877,31
1878,36
1879,35
1880,25
1881,-3
1882,-64
1883,-165
1884,-303
1885,-468
1886,-637
1887,-769
1888,-827
1889,-783
1890,-631
1891,-404
1892,-157
1893,43
1894,162
1895,192
1896,192
1897,155
1898,117
1899,89
1900,66
1901,52
1902,44
1903,43
1904,45
1905,47
1906,49
1907,49
1908,51
1909,51
1910,52
1911,52
1912,53
1913,55
1914,56
1915,56
1916,56
1917,54
1918,52
1919,49
1920,47
1921,44
1922,41
1923,37
1924,33
1925,26
1926,12
1927,3
1928,0
1929,-2
1930,-4
1931,-6
1932,-7
1933,-8
1934,-10
1935,-13
1936,-16
1937,-19
1938,-22
1939,-25
1940,-29
1941,-34
1942,-42
1943,-52
1944,-62
1945,-73
1946,-85
1947,-99
1948,-111
1949,-123
1950,-130
1951,-135
1952,-140
1953,-143
1954,-145
1955,-147
1956,-148
1957,-149
1958,-150
1959,-150
1960,-151
1961,-152
1962,-153
1963,-155
1964,-156
1965,-152
1966,-141
1967,-126
1968,-103
1969,-81
1970,-59
1971,-41
1972,-27
1973,-15
1974,-2
1975,9
1976,20
1977,27
1978,31
1979,34
1980,36
1981,38
1982,41
1983,45
1984,48
1985,52
1986,55
1987,57
1988,60
1989,63
1990,66
1991,68
1992,68
1993,67
1994,63
1995,58
1996,52
1997,48
1998,44
1999,39
2000,33
2001,28
2002,25
2003,24
2004,26
2005,30
2006,35
2007,41
2008,56
2009,73
2010,80
2011,86
2012,85
2013,71
2014,59
2015,48
2016,41
2017,39
2018,38
2019,36
2020,32
2021,32
2022,37
2023,41
2024,44
2025,46
2026,48
2027,48
2028,46
2029,43
2030,41
2031,40
2032,40
2033,39
2034,38
2035,36
2036,33
2037,31
2038,29
2039,29
2040,29
2041,28
2042,28
2043,28
2044,28
2045,30
2046,31
2047,33
2048,35
2049,37
2050,39
2051,41
2052,43
2053,46
2054,49
2055,52
2056,55
2057,61
2058,69
2059,75
2060,80
2061,84
2062,89
2063,97
2064,106
2065,100
2066,81
2067,41
2068,-18
2069,-105
2070,-226
2071,-377
2072,-533
2073,-649
2074,-685
2075,-623
2076,-468
2077,-260
2078,-48
2079,128
2080,242
2081,276
2082,279
2083,254
2084,210
2085,155
2086,100
2087,66
2088,53
2089,54
2090,70
2091,82
2092,92
2093,99
2094,102
2095,99
2096,93
2097,86
2098,81
2099,76
2100,72
2101,68
2102,66
2103,65
2104,66
2105,67
2106,70
2107,73
2108,76
2109,82
2110,85
2111,80
2112,69
2113,62
2114,56
2115,51
2116,45
2117,41
2118,37
2119,33
2120,30
2121,27
2122,22
2123,17
2124,10
2125,1
2126,-7
2127,-15
2128,-22
2129,-29
2130,-36
2131,-43
2132,-48
2133,-53
2134,-59
2135,-64
2136,-71
2137,-77
2138,-83
2139,-89
2140,-94
2141,-99
2142,-106
2143,-113
2144,-118
2145,-121
2146,-122
2147,-123
2148,-128
2149,-124
2150,-102
2151,-81
2152,-59
2153,-36
2154,-22
2155,-14
2156,-9
2157,-4
2158,0
2159,3
2160,8
2161,14
2162,19
2163,24
2164,29
2165,34
2166,39
2167,43
2168,47
2169,52
2170,53
2171,50
2172,43
2173,35
2174,26
2175,17
2176,10
2177,5
2178,1
2179,0
2180,1
2181,4
2182,9
2183,19
2184,31
2185,37
2186,41
2187,40
2188,31
2189,20
2190,9
2191,0
2192,-3
2193,-5
2194,-8
2195,-9
2196,-11
2197,-12
2198,-13
2199,-12
2200,-11
2201,-10
2202,-9
2203,-7
2204,-4
2205,-2
2206,-6
2207,-13
2208,-17
2209,-22
2210,-27
2211,-29
2212,-30
2213,-28
2214,-24
2215,-20
2216,-12
2217,0
2218,7
2219,12
2220,15
2221,15
2222,11
2223,4
2224,-5
2225,-26
2226,-41
2227,-49
2228,-55
2229,-58
2230,-59
2231,-57
2232,-53
2233,-49
2234,-40
2235,-24
2236,-4
2237,10
2238,16
2239,21
2240,24
2241,24
2242,19
2243,12
2244,7
2245,2
2246,-2
2247,-6
2248,-9
2249,-12
2250,-26
2251,-65
2252,-136
2253,-246
2254,-392
2255,-556
2256,-700
2257,-778
2258,-754
2259,-616
2260,-402
2261,-178
2262,9
2263,136
2264,180
2265,182
2266,148
2267,98
2268,55
2269,44
2270,43
2271,42
2272,42
2273,41
2274,41
2275,40
2276,39
2277,38
2278,37
2279,36
2280,34
2281,33
2282,31
2283,30
2284,28
2285,26
2286,24
2287,21
2288,19
2289,16
2290,13
2291,10
2292,7
2293,5
2294,2
2295,0
2296,-3
2297,-12
2298,-28
2299,-43
2300,-54
2301,-58
2302,-61
2303,-63
2304,-65
2305,-66
2306,-67
2307,-67
2308,-67
2309,-66
2310,-64
2311,-63
2312,-62
2313,-59
2314,-63
2315,-75
2316,-80
2317,-84
2318,-88
2319,-92
2320,-97
2321,-102
2322,-107
2323,-114
2324,-119
2325,-117
2326,-113
2327,-108
2328,-102
2329,-93
2330,-81
2331,-65
2332,-45
2333,-31
2334,-24
2335,-20
2336,-15
2337,-11
2338,-6
2339,1
2340,15
2341,32
2342,50
2343,68
2344,87
2345,107
2346,120
2347,125
2348,130
2349,132
2350,128
2351,122
2352,118
2353,116
2354,114
2355,112
2356,111
2357,110
2358,109
2359,108
2360,108
2361,108
2362,108
2363,108
2364,109
2365,109
2366,109
2367,109
2368,109
2369,110
2370,110
2371,111
2372,111
2373,110
2374,104
2375,97
2376,92
2377,87
2378,82
2379,78
2380,75
2381,73
2382,72
2383,70
2384,67
2385,63
2386,64
2387,74
2388,85
2389,98
2390,108
2391,118
2392,127
2393,130
2394,135
2395,131
2396,114
2397,97
2398,84
2399,78
2400,72
2401,66
2402,60
2403,52
2404,41
2405,34
2406,29
2407,27
2408,25
2409,22
2410,18
2411,13
2412,7
2413,1
2414,-2
2415,-8
2416,-14
2417,-18
2418,-20
2419,-20
2420,-19
2421,-16
2422,-11
2423,2
2424,18
2425,22
2426,26
2427,28
2428,30
2429,31
2430,31
2431,31
2432,31
2433,30
2434,28
2435,25
2436,19
2437,12
2438,-15
2439,-86
2440,-198
2441,-350
2442,-524
2443,-693
2444,-813
2445,-847
2446,-769
2447,-593
2448,-366
2449,-148
2450,9
2451,74
2452,96
2453,86
2454,57
2455,37
2456,30
2457,27
2458,26
2459,27
2460,31
2461,36
2462,42
2463,49
2464,52
2465,53
2466,55
2467,56
2468,57
2469,57
2470,56
2471,53
2472,51
2473,49
2474,48
2475,47
2476,45
2477,44
2478,42
2479,41
2480,39
2481,37
2482,35
2483,33
2484,31
2485,29
2486,25
2487,20
2488,13
2489,5
2490,-2
2491,-9
2492,-15
2493,-22
2494,-27
2495,-31
2496,-34
2497,-37
2498,-40
2499,-42
2500,-46
2501,-50
2502,-54
2503,-60
2504,-71
2505,-87
2506,-98
2507,-105
2508,-112
2509,-118
2510,-123
2511,-128
2512,-131
2513,-132
2514,-130
2515,-128
2516,-124
2517,-120
2518,-123
2519,-126
2520,-128
2521,-129
2522,-128
2523,-125
2524,-120
2525,-112
2526,-99
2527,-75
2528,-43
2529,-12
2530,0
2531,10
2532,16
2533,20
2534,23
2535,25
2536,26
2537,27
2538,26
2539,26
2540,25
2541,24
2542,22
2543,22
2544,21
2545,19
2546,17
2547,16
2548,14
2549,12
2550,11
2551,9
2552,8
2553,8
2554,7
2555,6
2556,4
2557,3
2558,0
2559,-4
2560,-5
2561,0
2562,4
2563,8
2564,12
2565,15
2566,17
2567,19
2568,22
2569,26
2570,31
2571,36
2572,41
2573,45
2574,49
2575,54
2576,60
2577,65
2578,69
2579,68
2580,66
2581,61
2582,57
2583,53
2584,50
2585,46
2586,41
2587,36
2588,33
2589,30
2590,29
2591,27
2592,24
2593,20
2594,16
2595,16
2596,21
2597,28
2598,33
2599,38
2600,42
2601,45
2602,44
2603,41
2604,36
2605,29
2606,14
2607,-5
2608,-15
2609,-21
2610,-25
2611,-26
2612,-25
2613,-22
2614,-17
2615,0
2616,30
2617,51
2618,71
2619,85
2620,95
2621,102
2622,108
2623,112
2624,112
2625,107
2626,100
2627,90
2628,77
2629,70
2630,53
2631,19
2632,-39
2633,-130
2634,-254
2635,-406
2636,-570
2637,-717
2638,-792
2639,-789
2640,-699
2641,-510
2642,-272
2643,-48
2644,111
2645,161
2646,162
2647,119
2648,84
2649,72
2650,68
2651,71
2652,76
2653,83
2654,90
2655,79
2656,69
2657,63
2658,57
2659,53
2660,49
2661,46
2662,43
2663,40
2664,35
2665,29
2666,22
2667,15
2668,7
2669,0
2670,-7
2671,-11
2672,-15
2673,-23
2674,-35
2675,-40
2676,-42
2677,-44
2678,-46
2679,-47
2680,-48
2681,-49
2682,-50
2683,-52
2684,-53
2685,-54
2686,-56
2687,-58
2688,-59
2689,-61
2690,-63
2691,-66
2692,-70
2693,-74
2694,-77
2695,-81
2696,-85
2697,-90
2698,-96
2699,-106
2700,-115
2701,-122
2702,-129
2703,-134
2704,-139
2705,-144
2706,-149
2707,-154
2708,-159
2709,-163
2710,-164
2711,-162
2712,-155
2713,-146
2714,-130
2715,-102
2716,-84
2717,-74
2718,-66
2719,-59
2720,-53
2721,-42
2722,-24
2723,-11
2724,-3
2725,3
2726,10
2727,19
2728,34
2729,53
2730,61
2731,64
2732,66
2733,68
2734,69
2735,69
2736,69
2737,68
2738,67
2739,64
2740,62
2741,59
2742,57
2743,55
2744,52
2745,50
2746,48
2747,47
2748,46
2749,47
2750,48
2751,49
2752,50
2753,51
2754,53
2755,54
2756,56
2757,58
2758,59
2759,58
2760,56
2761,53
2762,49
2763,45
2764,41
2765,37
2766,33
2767,29
2768,26
2769,23
2770,21
2771,19
2772,17
2773,16
2774,13
2775,11
2776,8
2777,6
2778,5
2779,5
2780,7
2781,9
2782,12
2783,15
2784,17
2785,20
2786,22
2787,25
2788,26
2789,27
2790,28
2791,29
2792,29
2793,28
2794,27
2795,25
2796,23
2797,20
2798,18
