'sample #','ECG '
252,-477
253,-480
254,-483
255,-487
256,-489
257,-490
258,-490
259,-487
260,-482
261,-475
262,-466
263,-454
264,-433
265,-411
266,-389
267,-367
268,-349
269,-325
270,-296
271,-268
272,-241
273,-215
274,-190
275,-170
276,-154
277,-133
278,-117
279,-107
280,-98
281,-91
282,-84
283,-78
284,-73
285,-68
286,-63
287,-58
288,-52
289,-46
290,-40
291,-34
292,-30
293,-27
294,-23
295,-20
296,-17
297,-15
298,-12
299,-10
300,-8
301,-5
302,-3
303,0
304,1
305,4
306,6
307,8
308,11
309,13
310,16
311,18
312,21
313,23
314,25
315,27
316,30
317,32
318,35
319,38
320,40
321,43
322,45
323,47
324,48
325,50
326,51
327,52
328,53
329,54
330,55
331,56
332,58
333,59
334,60
335,61
336,63
337,63
338,64
339,66
340,66
341,67
342,68
343,69
344,70
345,71
346,72
347,74
348,75
349,76
350,77
351,78
352,79
353,80
354,81
355,81
356,81
357,82
358,82
359,82
360,81
361,81
362,80
363,79
364,78
365,77
366,76
367,74
368,72
369,71
370,70
371,68
372,68
373,67
374,66
375,66
376,66
377,66
378,66
379,66
380,67
381,67
382,68
383,69
384,70
385,71
386,72
387,73
388,75
389,76
390,77
391,78
392,79
393,79
394,79
395,79
396,78
397,78
398,77
399,76
400,75
401,74
402,73
403,71
404,68
405,64
406,55
407,43
408,25
409,-4
410,-34
411,-69
412,-136
413,-219
414,-303
415,-375
416,-399
417,-388
418,-357
419,-288
420,-208
421,-128
422,-44
423,44
424,128
425,181
426,198
427,187
428,152
429,98
430,68
431,53
432,45
433,40
434,35
435,30
436,24
437,18
438,12
439,8
440,3
441,0
442,-4
443,-8
444,-13
445,-17
446,-21
447,-25
448,-30
449,-35
450,-42
451,-50
452,-58
453,-66
454,-73
455,-80
456,-87
457,-93
458,-100
459,-106
460,-112
461,-119
462,-127
463,-136
464,-145
465,-154
466,-164
467,-174
468,-187
469,-198
470,-209
471,-220
472,-231
473,-242
474,-254
475,-266
476,-277
477,-289
478,-303
479,-315
480,-328
481,-341
482,-353
483,-364
484,-374
485,-382
486,-386
487,-389
488,-393
489,-396
490,-399
491,-400
492,-400
493,-396
494,-389
495,-380
496,-368
497,-349
498,-332
499,-308
500,-281
501,-256
502,-230
503,-203
504,-177
505,-152
506,-124
507,-100
508,-82
509,-65
510,-50
511,-37
512,-24
513,-12
514,-2
515,5
516,13
517,20
518,28
519,35
520,37
521,39
522,41
523,43
524,44
525,46
526,47
527,48
528,48
529,49
530,50
531,50
532,51
533,51
534,52
535,52
536,53
537,54
538,55
539,56
540,57
541,58
542,60
543,61
544,63
545,64
546,65
547,67
548,68
549,70
550,71
551,73
552,75
553,76
554,78
555,80
556,81
557,83
558,85
559,86
560,88
561,90
562,92
563,94
564,96
565,98
566,99
567,101
568,102
569,103
570,104
571,105
572,106
573,106
574,107
575,108
576,109
577,109
578,109
579,110
580,110
581,110
582,110
583,109
584,109
585,108
586,108
587,107
588,107
589,106
590,106
591,105
592,105
593,104
594,103
595,102
596,101
597,99
598,97
599,95
600,93
601,90
602,86
603,83
604,80
605,77
606,74
607,71
608,68
609,66
610,64
611,62
612,61
613,61
614,60
615,60
616,60
617,60
618,61
619,62
620,64
621,65
622,67
623,69
624,71
625,72
626,74
627,76
628,77
629,79
630,80
631,81
632,81
633,81
634,80
635,79
636,77
637,76
638,73
639,70
640,67
641,64
642,60
643,56
644,47
645,25
646,3
647,-27
648,-62
649,-116
650,-188
651,-277
652,-384
653,-494
654,-556
655,-553
656,-469
657,-270
658,-16
659,225
660,357
661,371
662,310
663,200
664,81
665,55
666,49
667,45
668,43
669,39
670,34
671,28
672,21
673,16
674,12
675,7
676,5
677,2
678,-1
679,-6
680,-10
681,-15
682,-19
683,-23
684,-27
685,-31
686,-36
687,-41
688,-46
689,-52
690,-57
691,-63
692,-69
693,-76
694,-84
695,-92
696,-100
697,-108
698,-117
699,-125
700,-133
701,-142
702,-149
703,-157
704,-164
705,-173
706,-182
707,-191
708,-201
709,-211
710,-222
711,-234
712,-247
713,-260
714,-273
715,-286
716,-299
717,-311
718,-324
719,-337
720,-348
721,-357
722,-363
723,-368
724,-372
725,-375
726,-377
727,-378
728,-378
729,-376
730,-373
731,-367
732,-360
733,-352
734,-340
735,-316
736,-298
737,-274
738,-245
739,-217
740,-189
741,-160
742,-133
743,-107
744,-82
745,-58
746,-31
747,-10
748,1
749,17
750,34
751,41
752,44
753,47
754,50
755,53
756,55
757,58
758,60
759,61
760,63
761,65
762,66
763,66
764,67
765,67
766,67
767,67
768,66
769,66
770,66
771,66
772,66
773,66
774,66
775,66
776,66
777,66
778,66
779,66
780,66
781,67
782,65
783,66
784,66
785,68
786,69
787,70
788,70
789,72
790,72
791,74
792,74
793,75
794,76
795,77
796,78
797,78
798,79
799,80
800,81
801,82
802,83
803,84
804,85
805,86
806,88
807,89
808,90
809,90
810,92
811,93
812,94
813,96
814,97
815,98
816,99
817,100
818,102
819,103
820,104
821,105
822,108
823,109
824,111
825,113
826,114
827,116
828,117
829,116
830,118
831,118
832,117
833,117
834,115
835,115
836,114
837,110
838,109
839,108
840,106
841,104
842,103
843,102
844,103
845,102
846,102
847,104
848,106
849,106
850,108
851,111
852,113
853,117
854,118
855,120
856,123
857,124
858,125
859,127
860,128
861,130
862,130
863,130
864,132
865,131
866,130
867,129
868,125
869,124
870,121
871,118
872,116
873,113
874,110
875,105
876,86
877,66
878,37
879,3
880,-48
881,-107
882,-178
883,-266
884,-355
885,-436
886,-459
887,-443
888,-324
889,-132
890,90
891,282
892,383
893,387
894,311
895,191
896,103
897,64
898,54
899,44
900,36
901,27
902,20
903,13
904,6
905,1
906,-3
907,-10
908,-17
909,-22
910,-28
911,-32
912,-36
913,-39
914,-42
915,-45
916,-49
917,-53
918,-57
919,-61
920,-67
921,-71
922,-78
923,-84
924,-90
925,-96
926,-103
927,-110
928,-115
929,-119
930,-125
931,-131
932,-136
933,-143
934,-150
935,-157
936,-165
937,-172
938,-181
939,-190
940,-200
941,-209
942,-217
943,-226
944,-235
945,-244
946,-252
947,-262
948,-272
949,-282
950,-292
951,-301
952,-311
953,-317
954,-323
955,-328
956,-332
957,-335
958,-336
959,-337
960,-337
961,-334
962,-331
963,-326
964,-320
965,-314
966,-303
967,-282
968,-266
969,-243
970,-216
971,-186
972,-158
973,-128
974,-102
975,-78
976,-56
977,-36
978,-14
979,1
980,10
981,18
982,27
983,35
984,38
985,42
986,45
987,49
988,51
989,54
990,57
991,58
992,58
993,57
994,55
995,53
996,49
997,45
998,42
999,37
1000,33
1001,30
1002,26
1003,23
1004,19
1005,16
1006,13
1007,10
1008,7
1009,5
1010,4
1011,1
1012,1
1013,-1
1014,-2
1015,-3
1016,-4
1017,-5
1018,-6
1019,-7
1020,-7
1021,-8
1022,-8
1023,-9
1024,-9
1025,-10
1026,-10
1027,-11
1028,-11
1029,-11
1030,-11
1031,-12
1032,-11
1033,-12
1034,-13
1035,-13
1036,-13
1037,-14
1038,-14
1039,-15
1040,-15
1041,-16
1042,-17
1043,-18
1044,-19
1045,-20
1046,-22
1047,-24
1048,-26
1049,-29
1050,-32
1051,-35
1052,-42
1053,-49
1054,-55
1055,-59
1056,-62
1057,-65
1058,-66
1059,-69
1060,-71
1061,-71
1062,-72
1063,-71
1064,-70
1065,-66
1066,-60
1067,-54
1068,-49
1069,-46
1070,-43
1071,-40
1072,-37
1073,-34
1074,-31
1075,-28
1076,-26
1077,-24
1078,-23
1079,-23
1080,-24
1081,-25
1082,-27
1083,-29
1084,-30
1085,-33
1086,-36
1087,-38
1088,-42
1089,-45
1090,-55
1091,-76
1092,-95
1093,-114
1094,-145
1095,-181
1096,-226
1097,-287
1098,-362
1099,-445
1100,-523
1101,-547
1102,-531
1103,-424
1104,-236
1105,-21
1106,167
1107,261
1108,269
1109,214
1110,113
1111,18
1112,-27
1113,-40
1114,-48
1115,-55
1116,-61
1117,-66
1118,-70
1119,-72
1120,-72
1121,-74
1122,-75
1123,-75
1124,-75
1125,-76
1126,-77
1127,-78
1128,-79
1129,-81
1130,-82
1131,-83
1132,-84
1133,-85
1134,-86
1135,-87
1136,-88
1137,-89
1138,-91
1139,-94
1140,-96
1141,-100
1142,-104
1143,-109
1144,-113
1145,-117
1146,-121
1147,-126
1148,-130
1149,-136
1150,-142
1151,-148
1152,-153
1153,-159
1154,-166
1155,-172
1156,-179
1157,-186
1158,-193
1159,-202
1160,-211
1161,-221
1162,-232
1163,-242
1164,-253
1165,-264
1166,-275
1167,-281
1168,-286
1169,-291
1170,-294
1171,-297
1172,-299
1173,-299
1174,-299
1175,-297
1176,-294
1177,-290
1178,-285
1179,-279
1180,-270
1181,-252
1182,-237
1183,-217
1184,-193
1185,-170
1186,-150
1187,-118
1188,-91
1189,-63
1190,-35
1191,-17
1192,3
1193,22
1194,39
1195,57
1196,69
1197,80
1198,88
1199,96
1200,103
1201,110
1202,118
1203,123
1204,126
1205,129
1206,131
1207,132
1208,134
1209,136
1210,138
1211,139
1212,141
1213,142
1214,143
1215,144
1216,145
1217,146
1218,146
1219,147
1220,148
1221,149
1222,149
1223,151
1224,152
1225,152
1226,153
1227,154
1228,155
1229,156
1230,156
1231,157
1232,159
1233,160
1234,161
1235,162
1236,163
1237,164
1238,165
1239,165
1240,166
1241,166
1242,166
1243,166
1244,167
1245,167
1246,168
1247,168
1248,169
1249,169
1250,169
1251,169
1252,169
1253,169
1254,168
1255,168
1256,168
1257,168
1258,168
1259,167
1260,166
1261,166
1262,165
1263,164
1264,163
1265,161
1266,160
1267,159
1268,157
1269,156
1270,154
1271,152
1272,149
1273,145
1274,139
1275,133
1276,128
1277,122
1278,117
1279,110
1280,104
1281,100
1282,97
1283,95
1284,93
1285,91
1286,90
1287,90
1288,89
1289,90
1290,91
1291,93
1292,94
1293,96
1294,98
1295,100
1296,101
1297,103
1298,104
1299,105
1300,106
1301,107
1302,107
1303,107
1304,106
1305,104
1306,102
1307,100
1308,97
1309,94
1310,91
1311,87
1312,79
1313,71
1314,65
1315,54
1316,38
1317,14
1318,-14
1319,-49
1320,-98
1321,-158
1322,-243
1323,-348
1324,-459
1325,-529
1326,-530
1327,-465
1328,-285
1329,-52
1330,179
1331,335
1332,378
1333,326
1334,228
1335,139
1336,106
1337,97
1338,92
1339,88
1340,83
1341,80
1342,78
1343,74
1344,70
1345,66
1346,62
1347,57
1348,52
1349,48
1350,45
1351,41
1352,38
1353,35
1354,33
1355,30
1356,26
1357,21
1358,17
1359,11
1360,6
1361,0
1362,-4
1363,-9
1364,-14
1365,-20
1366,-25
1367,-30
1368,-35
1369,-40
1370,-45
1371,-53
1372,-63
1373,-72
1374,-81
1375,-90
1376,-101
1377,-111
1378,-121
1379,-133
1380,-145
1381,-156
1382,-165
1383,-176
1384,-192
1385,-205
1386,-215
1387,-228
1388,-239
1389,-248
1390,-256
1391,-264
1392,-271
1393,-279
1394,-284
1395,-287
1396,-289
1397,-292
1398,-294
1399,-295
1400,-294
1401,-292
1402,-289
1403,-283
1404,-273
1405,-257
1406,-243
1407,-225
1408,-203
1409,-185
1410,-157
1411,-130
1412,-106
1413,-82
1414,-57
1415,-40
1416,-20
1417,-1
1418,16
1419,31
1420,43
1421,59
1422,72
1423,80
1424,86
1425,93
1426,97
1427,99
1428,101
1429,102
1430,104
1431,106
1432,107
1433,108
1434,110
1435,111
1436,112
1437,110
1438,112
1439,123
1440,110
1441,48
1442,35
1443,47
1444,54
1445,68
1446,80
1447,90
1448,98
1449,101
1450,104
1451,122
1452,167
1453,165
1454,106
1455,86
1456,79
1457,77
1458,79
1459,83
1460,87
1461,91
1462,94
1463,97
1464,100
1465,100
1466,101
1467,102
1468,102
1469,102
1470,103
1471,103
1472,102
1473,102
1474,102
1475,103
1476,103
1477,103
1478,102
1479,102
1480,102
1481,102
1482,102
1483,101
1484,101
1485,100
1486,100
1487,99
1488,99
1489,98
1490,98
1491,98
1492,97
1493,96
1494,96
1495,95
1496,94
1497,92
1498,88
1499,82
1500,75
1501,70
1502,66
1503,63
1504,59
1505,57
1506,55
1507,52
1508,48
1509,42
1510,35
1511,17
1512,57
1513,102
1514,162
1515,212
1516,105
1517,18
1518,68
1519,128
1520,224
1521,341
1522,445
1523,467
1524,488
1525,538
1526,607
1527,641
1528,617
1529,456
1530,286
1531,190
1532,123
1533,101
1534,72
1535,20
1536,-45
1537,-53
1538,-37
1539,-37
1540,-61
1541,-104
1542,-128
1543,-138
1544,-163
1545,-232
1546,-348
1547,-507
1548,-625
1549,-665
1550,-651
1551,-538
1552,-307
1553,-68
1554,114
1555,199
1556,211
1557,188
1558,136
1559,79
1560,40
1561,11
1562,0
1563,-7
1564,-10
1565,-13
1566,-16
1567,-20
1568,-24
1569,-26
1570,-28
1571,-30
1572,-31
1573,-33
1574,-34
1575,-36
1576,-37
1577,-39
1578,-41
1579,-42
1580,-44
1581,-46
1582,-49
1583,-53
1584,-57
1585,-61
1586,-65
1587,-68
1588,-72
1589,-76
1590,-79
1591,-83
1592,-87
1593,-91
1594,-97
1595,-105
1596,-112
1597,-118
1598,-125
1599,-134
1600,-142
1601,-151
1602,-159
1603,-171
1604,-184
1605,-197
1606,-210
1607,-223
1608,-237
1609,-249
1610,-258
1611,-268
1612,-277
1613,-287
1614,-295
1615,-301
1616,-306
1617,-310
1618,-313
1619,-316
1620,-318
1621,-321
1622,-323
1623,-324
1624,-322
1625,-318
1626,-313
1627,-303
1628,-287
1629,-271
1630,-257
1631,-236
1632,-208
1633,-189
1634,-168
1635,-147
1636,-128
1637,-107
1638,-85
1639,-63
1640,-42
1641,-23
1642,-6
1643,9
1644,25
1645,41
1646,54
1647,61
1648,68
1649,75
1650,77
1651,79
1652,80
1653,82
1654,83
1655,84
1656,85
1657,86
1658,87
1659,87
1660,88
1661,88
1662,88
1663,88
1664,87
1665,86
1666,86
1667,86
1668,86
1669,87
1670,87
1671,87
1672,88
1673,88
1674,89
1675,89
1676,89
1677,89
1678,89
1679,89
1680,89
1681,89
1682,89
1683,90
1684,90
1685,91
1686,93
1687,95
1688,96
1689,98
1690,100
1691,101
1692,102
1693,104
1694,104
1695,105
1696,106
1697,106
1698,106
1699,106
1700,107
1701,108
1702,108
1703,108
1704,107
1705,107
1706,107
1707,106
1708,106
1709,105
1710,104
1711,104
1712,104
1713,103
1714,103
1715,103
1716,102
1717,102
1718,101
1719,99
1720,98
1721,96
1722,94
1723,92
1724,90
1725,88
1726,85
1727,81
1728,76
1729,71
1730,65
1731,59
1732,53
1733,48
1734,43
1735,39
1736,39
1737,39
1738,40
1739,41
1740,41
1741,42
1742,42
1743,42
1744,44
1745,47
1746,51
1747,53
1748,54
1749,57
1750,59
1751,61
1752,62
1753,63
1754,63
1755,63
1756,62
1757,60
1758,57
1759,55
1760,52
1761,49
1762,46
1763,42
1764,37
1765,33
1766,27
1767,19
1768,5
1769,-13
1770,-41
1771,-71
1772,-110
1773,-168
1774,-241
1775,-336
1776,-454
1777,-542
1778,-550
1779,-503
1780,-333
1781,-92
1782,147
1783,313
1784,369
1785,310
1786,206
1787,98
1788,61
1789,51
1790,46
1791,38
1792,29
1793,22
1794,17
1795,12
1796,8
1797,5
1798,2
1799,0
1800,-1
1801,-3
1802,-5
1803,-7
1804,-10
1805,-13
1806,-15
1807,-17
1808,-21
1809,-26
1810,-31
1811,-36
1812,-42
1813,-50
1814,-59
1815,-67
1816,-74
1817,-80
1818,-84
1819,-88
1820,-92
1821,-96
1822,-100
1823,-104
1824,-109
1825,-116
1826,-123
1827,-131
1828,-140
1829,-150
1830,-161
1831,-173
1832,-184
1833,-194
1834,-205
1835,-215
1836,-228
1837,-240
1838,-252
1839,-264
1840,-275
1841,-286
1842,-296
1843,-306
1844,-316
1845,-326
1846,-331
1847,-335
1848,-338
1849,-340
1850,-341
1851,-341
1852,-340
1853,-338
1854,-334
1855,-329
1856,-321
1857,-304
1858,-288
1859,-268
1860,-244
1861,-221
1862,-199
1863,-174
1864,-148
1865,-123
1866,-98
1867,-77
1868,-60
1869,-39
1870,-20
1871,-6
1872,7
1873,21
1874,35
1875,52
1876,59
1877,62
1878,64
1879,67
1880,69
1881,71
1882,72
1883,73
1884,74
1885,75
1886,75
1887,77
1888,77
1889,77
1890,78
1891,78
1892,78
1893,79
1894,80
1895,80
1896,80
1897,81
1898,82
1899,83
1900,83
1901,84
1902,84
1903,85
1904,85
1905,86
1906,86
1907,87
1908,88
1909,88
1910,89
1911,90
1912,92
1913,94
1914,95
1915,98
1916,100
1917,102
1918,104
1919,105
1920,107
1921,108
1922,109
1923,111
1924,111
1925,112
1926,112
1927,113
1928,114
1929,115
1930,115
1931,116
1932,117
1933,118
1934,119
1935,120
1936,121
1937,121
1938,121
1939,121
1940,121
1941,121
1942,121
1943,120
1944,120
1945,119
1946,118
1947,117
1948,115
1949,114
1950,112
1951,110
1952,108
1953,106
1954,103
1955,100
1956,98
1957,94
1958,88
1959,81
1960,76
1961,73
1962,70
1963,69
1964,67
1965,65
1966,63
1967,62
1968,61
1969,61
1970,65
1971,71
1972,78
1973,84
1974,89
1975,95
1976,100
1977,106
1978,110
1979,114
1980,116
1981,117
1982,117
1983,118
1984,119
1985,119
1986,120
1987,120
1988,121
1989,122
1990,122
1991,122
1992,119
1993,113
1994,105
1995,94
1996,78
1997,63
1998,42
1999,18
2000,-21
2001,-70
2002,-135
2003,-226
2004,-336
2005,-429
2006,-465
2007,-448
2008,-325
2009,-107
2010,142
2011,346
2012,430
2013,433
2014,361
2015,259
2016,180
2017,153
2018,145
2019,140
2020,135
2021,128
2022,120
2023,116
2024,113
2025,109
2026,107
2027,105
2028,104
2029,102
2030,101
2031,98
2032,96
2033,93
2034,91
2035,89
2036,86
2037,83
2038,80
2039,76
2040,71
2041,65
2042,60
2043,55
2044,51
2045,46
2046,42
2047,37
2048,32
2049,26
2050,20
2051,16
2052,10
2053,2
2054,-9
2055,-20
2056,-32
2057,-44
2058,-57
2059,-70
2060,-83
2061,-95
2062,-107
2063,-120
2064,-134
2065,-147
2066,-157
2067,-168
2068,-177
2069,-187
2070,-200
2071,-214
2072,-224
2073,-232
2074,-238
2075,-240
2076,-241
2077,-242
2078,-244
2079,-245
2080,-246
2081,-247
2082,-246
2083,-243
2084,-236
2085,-228
2086,-218
2087,-201
2088,-188
2089,-170
2090,-147
2091,-123
2092,-96
2093,-67
2094,-40
2095,-16
2096,6
2097,29
2098,53
2099,70
2100,81
2101,88
2102,91
2103,94
2104,96
2105,98
2106,100
2107,101
2108,102
2109,102
2110,101
2111,98
2112,94
2113,90
2114,85
2115,80
2116,74
2117,69
2118,63
2119,58
2120,52
2121,46
2122,41
2123,36
2124,32
2125,27
2126,23
2127,19
2128,15
2129,12
2130,8
2131,5
2132,2
2133,-1
2134,-4
2135,-8
2136,-12
2137,-17
2138,-22
2139,-28
2140,-34
2141,-39
2142,-42
2143,-43
2144,-45
2145,-47
2146,-49
2147,-51
2148,-52
2149,-53
2150,-54
2151,-55
2152,-57
2153,-59
2154,-60
2155,-61
2156,-61
2157,-61
2158,-61
2159,-62
2160,-63
2161,-63
2162,-63
2163,-63
2164,-63
2165,-64
2166,-65
2167,-66
2168,-67
2169,-67
2170,-68
2171,-68
2172,-69
2173,-69
2174,-69
2175,-70
2176,-70
2177,-70
2178,-71
2179,-72
2180,-73
2181,-75
2182,-76
2183,-78
2184,-80
2185,-81
2186,-82
2187,-84
2188,-85
2189,-86
2190,-86
2191,-86
2192,-85
2193,-85
2194,-84
2195,-84
2196,-82
2197,-81
2198,-79
2199,-76
2200,-74
2201,-70
2202,-66
2203,-61
2204,-48
2205,-35
2206,-21
2207,-12
2208,-5
2209,0
2210,5
2211,10
2212,13
2213,15
2214,16
2215,17
2216,18
2217,19
2218,21
2219,23
2220,24
2221,25
2222,25
2223,23
2224,19
2225,12
2226,4
2227,-8
2228,-35
2229,-61
2230,-88
2231,-133
2232,-189
2233,-261
2234,-348
2235,-448
2236,-495
2237,-487
2238,-403
2239,-196
2240,42
2241,256
2242,370
2243,379
2244,309
2245,185
2246,93
2247,73
2248,67
2249,71
2250,75
2251,78
2252,77
2253,67
2254,61
2255,58
2256,56
2257,55
2258,53
2259,53
2260,51
2261,49
2262,47
2263,44
2264,42
2265,41
2266,39
2267,37
2268,35
2269,33
2270,31
2271,28
2272,24
2273,21
2274,15
2275,9
2276,2
2277,-3
2278,-8
2279,-13
2280,-19
2281,-25
2282,-33
2283,-42
2284,-51
2285,-60
2286,-68
2287,-76
2288,-83
2289,-90
2290,-96
2291,-103
2292,-111
2293,-121
2294,-131
2295,-142
2296,-152
2297,-162
2298,-173
2299,-185
2300,-196
2301,-206
2302,-214
2303,-220
2304,-224
2305,-227
2306,-230
2307,-233
2308,-235
2309,-237
2310,-238
2311,-237
2312,-234
2313,-229
2314,-222
2315,-215
2316,-203
2317,-183
2318,-166
2319,-142
2320,-115
2321,-88
2322,-61
2323,-32
2324,-6
2325,17
2326,43
2327,66
2328,83
2329,102
2330,117
2331,129
2332,137
2333,143
2334,147
2335,149
2336,150
2337,151
2338,152
2339,153
2340,155
2341,155
2342,156
2343,157
2344,157
2345,158
2346,158
2347,157
2348,157
2349,156
2350,154
2351,153
2352,152
2353,150
2354,149
2355,147
2356,146
2357,145
2358,144
2359,143
2360,142
2361,142
2362,141
2363,140
2364,139
2365,139
2366,138
2367,137
2368,136
2369,136
2370,135
2371,134
2372,133
2373,132
2374,132
2375,131
2376,130
2377,130
2378,130
2379,129
2380,129
2381,128
2382,128
2383,127
2384,126
2385,124
2386,123
2387,121
2388,119
2389,117
2390,115
2391,113
2392,111
2393,109
2394,107
2395,104
2396,101
2397,98
2398,95
2399,91
2400,86
2401,79
2402,71
2403,63
2404,57
2405,52
2406,48
2407,45
2408,43
2409,41
2410,40
2411,39
2412,38
2413,38
2414,37
2415,37
2416,37
2417,37
2418,38
2419,39
2420,39
2421,40
2422,41
2423,41
2424,42
2425,42
2426,43
2427,43
2428,44
2429,43
2430,43
2431,43
2432,42
2433,42
2434,41
2435,40
2436,38
2437,36
2438,34
2439,31
2440,28
2441,25
2442,17
2443,-1
2444,-17
2445,-37
2446,-64
2447,-94
2448,-123
2449,-170
2450,-230
2451,-298
2452,-376
2453,-442
2454,-465
2455,-431
2456,-327
2457,-133
2458,95
2459,284
2460,348
2461,341
2462,246
2463,121
2464,13
2465,-10
2466,-18
2467,-18
2468,-19
2469,-19
2470,-18
2471,-18
2472,-20
2473,-20
2474,-20
2475,-20
2476,-20
2477,-19
2478,-19
2479,-19
2480,-21
2481,-23
2482,-25
2483,-28
2484,-30
2485,-32
2486,-35
2487,-37
2488,-39
2489,-42
2490,-45
2491,-49
2492,-52
2493,-56
2494,-60
2495,-64
2496,-68
2497,-73
2498,-78
2499,-84
2500,-90
2501,-97
2502,-103
2503,-108
2504,-114
2505,-121
2506,-129
2507,-137
2508,-146
2509,-155
2510,-166
2511,-177
2512,-189
2513,-201
2514,-213
2515,-225
2516,-238
2517,-252
2518,-263
2519,-272
2520,-279
2521,-284
2522,-287
2523,-289
2524,-290
2525,-292
2526,-295
2527,-297
2528,-298
2529,-299
2530,-298
2531,-293
2532,-287
2533,-279
2534,-267
2535,-249
2536,-233
2537,-211
2538,-186
2539,-163
2540,-140
2541,-118
2542,-96
2543,-74
2544,-50
2545,-30
2546,-16
2547,-2
2548,10
2549,23
2550,39
2551,48
2552,53
2553,57
2554,61
2555,64
2556,66
2557,67
2558,68
2559,69
2560,70
2561,70
2562,70
2563,71
2564,71
2565,71
2566,71
2567,71
2568,71
2569,70
2570,70
2571,70
2572,70
2573,70
2574,70
2575,70
2576,70
2577,70
2578,70
2579,71
2580,71
2581,72
2582,72
2583,74
2584,74
2585,76
2586,77
2587,78
2588,79
2589,81
2590,81
2591,82
2592,83
2593,83
2594,84
2595,84
2596,85
2597,86
2598,86
2599,87
2600,87
2601,88
2602,88
2603,89
2604,89
2605,89
2606,88
2607,89
2608,89
2609,88
2610,89
2611,89
2612,88
2613,88
2614,88
2615,88
2616,88
2617,88
2618,87
2619,86
2620,85
2621,84
2622,83
2623,82
2624,80
2625,79
2626,77
2627,75
2628,73
2629,72
2630,70
2631,68
2632,66
2633,64
2634,61
2635,58
2636,54
2637,50
2638,47
2639,44
2640,42
2641,41
2642,42
2643,43
2644,45
2645,47
2646,51
2647,54
2648,57
2649,59
2650,62
2651,64
2652,66
2653,69
2654,72
2655,75
2656,77
2657,80
2658,82
2659,84
2660,85
2661,86
2662,86
2663,85
2664,84
2665,82
2666,79
2667,77
2668,74
2669,70
2670,66
2671,60
2672,46
2673,33
2674,17
2675,0
2676,-27
2677,-58
2678,-96
2679,-149
2680,-220
2681,-318
2682,-429
2683,-531
2684,-575
2685,-535
2686,-386
2687,-151
2688,87
2689,265
2690,335
2691,296
2692,187
2693,84
2694,40
2695,25
2696,33
2697,45
2698,53
2699,40
2700,30
2701,24
2702,20
2703,17
2704,13
2705,9
2706,7
2707,4
2708,0
2709,-4
2710,-9
2711,-14
2712,-18
2713,-22
2714,-26
2715,-30
2716,-33
2717,-37
2718,-40
2719,-43
2720,-46
2721,-49
2722,-53
2723,-56
2724,-61
2725,-66
2726,-73
2727,-80
2728,-87
2729,-94
2730,-100
2731,-107
2732,-113
2733,-120
2734,-126
2735,-133
2736,-141
2737,-150
2738,-159
2739,-169
2740,-179
2741,-189
2742,-199
2743,-209
2744,-219
2745,-229
2746,-238
2747,-246
2748,-253
2749,-260
2750,-265
2751,-269
2752,-272
2753,-275
2754,-278
2755,-280
2756,-282
2757,-283
2758,-282
2759,-280
2760,-277
