'sample #','ECG '
348,-185
349,-176
350,-160
351,-139
352,-114
353,-98
354,-77
355,-50
356,-27
357,-10
358,10
359,23
360,30
361,36
362,40
363,44
364,48
365,52
366,55
367,58
368,61
369,66
370,72
371,77
372,81
373,86
374,92
375,96
376,102
377,106
378,109
379,108
380,103
381,97
382,91
383,87
384,83
385,79
386,74
387,71
388,68
389,64
390,61
391,57
392,53
393,51
394,48
395,45
396,40
397,35
398,30
399,26
400,22
401,20
402,18
403,15
404,12
405,11
406,10
407,9
408,8
409,7
410,6
411,6
412,5
413,4
414,2
415,0
416,-1
417,-3
418,-3
419,-4
420,-4
421,-5
422,-6
423,-7
424,-9
425,-10
426,-12
427,-14
428,-16
429,-19
430,-22
431,-24
432,-25
433,-25
434,-23
435,-21
436,-18
437,-16
438,-15
439,-14
440,-12
441,-11
442,-9
443,-6
444,0
445,4
446,-3
447,-19
448,-30
449,-40
450,-48
451,-56
452,-63
453,-72
454,-84
455,-90
456,-82
457,-67
458,-58
459,-50
460,-42
461,-35
462,-32
463,-32
464,-35
465,-40
466,-45
467,-49
468,-53
469,-58
470,-64
471,-68
472,-69
473,-69
474,-68
475,-67
476,-67
477,-66
478,-66
479,-66
480,-60
481,-50
482,-46
483,-44
484,-42
485,-39
486,-35
487,-32
488,-29
489,-26
490,-24
491,-22
492,-20
493,-18
494,-16
495,-12
496,-3
497,-5
498,-19
499,-35
500,-52
501,-74
502,-102
503,-137
504,-157
505,-168
506,-176
507,-180
508,-180
509,-179
510,-176
511,-171
512,-155
513,-112
514,-59
515,7
516,62
517,83
518,85
519,72
520,37
521,-13
522,-55
523,-69
524,-55
525,-40
526,-28
527,-23
528,-33
529,-49
530,-57
531,-63
532,-68
533,-73
534,-77
535,-81
536,-83
537,-85
538,-85
539,-85
540,-85
541,-85
542,-84
543,-83
544,-82
545,-82
546,-82
547,-83
548,-84
549,-86
550,-89
551,-94
552,-100
553,-106
554,-113
555,-124
556,-134
557,-144
558,-152
559,-162
560,-169
561,-170
562,-166
563,-162
564,-159
565,-156
566,-153
567,-151
568,-150
569,-151
570,-156
571,-163
572,-171
573,-183
574,-202
575,-218
576,-237
577,-263
578,-283
579,-297
580,-298
581,-285
582,-266
583,-237
584,-204
585,-180
586,-170
587,-166
588,-160
589,-153
590,-142
591,-105
592,-32
593,6
594,1
595,-62
596,-127
597,-149
598,-128
599,-63
600,36
601,86
602,105
603,106
604,96
605,85
606,75
607,76
608,94
609,107
610,119
611,126
612,125
613,118
614,110
615,105
616,100
617,96
618,93
619,92
620,96
621,102
622,108
623,114
624,116
625,118
626,120
627,124
628,126
629,129
630,130
631,132
632,134
633,136
634,136
635,135
636,133
637,132
638,131
639,130
640,130
641,128
642,126
643,125
644,124
645,124
646,124
647,123
648,122
649,119
650,117
651,116
652,115
653,111
654,111
655,116
656,121
657,127
658,129
659,126
660,125
661,123
662,121
663,119
664,119
665,118
666,117
667,114
668,109
669,119
670,128
671,133
672,138
673,141
674,142
675,140
676,137
677,132
678,126
679,120
680,110
681,94
682,90
683,90
684,90
685,90
686,90
687,90
688,94
689,98
690,100
691,102
692,104
693,106
694,108
695,109
696,110
697,109
698,107
699,104
700,99
701,95
702,86
703,67
704,53
705,45
706,39
707,33
708,27
709,23
710,18
711,14
712,11
713,11
714,13
715,18
716,25
717,33
718,47
719,58
720,65
721,69
722,72
723,75
724,77
725,78
726,79
727,79
728,78
729,77
730,76
731,74
732,72
733,70
734,68
735,66
736,64
737,61
738,58
739,56
740,53
741,49
742,31
743,-9
744,-61
745,-118
746,-169
747,-198
748,-207
749,-211
750,-214
751,-217
752,-220
753,-223
754,-228
755,-235
756,-220
757,-174
758,-96
759,-2
760,60
761,82
762,67
763,18
764,-34
765,-52
766,-60
767,-65
768,-54
769,-40
770,-29
771,-40
772,-59
773,-84
774,-101
775,-111
776,-117
777,-119
778,-116
779,-111
780,-105
781,-100
782,-93
783,-88
784,-93
785,-102
786,-108
787,-115
788,-121
789,-125
790,-129
791,-132
792,-135
793,-139
794,-143
795,-145
796,-146
797,-147
798,-148
799,-150
800,-153
801,-152
802,-142
803,-133
804,-125
805,-120
806,-121
807,-128
808,-138
809,-150
810,-166
811,-178
812,-191
813,-204
814,-214
815,-224
816,-232
817,-232
818,-222
819,-209
820,-198
821,-212
822,-235
823,-262
824,-278
825,-287
826,-293
827,-296
828,-296
829,-292
830,-285
831,-276
832,-261
833,-240
834,-223
835,-205
836,-177
837,-134
838,-81
839,-36
840,-15
841,-8
842,-3
843,-1
844,-1
845,-2
846,-4
847,-8
848,-14
849,-23
850,-31
851,-28
852,2
853,42
854,76
855,102
856,112
857,112
858,102
859,88
860,75
861,69
862,66
863,64
864,61
865,60
866,59
867,56
868,60
869,70
870,74
871,77
872,80
873,84
874,86
875,88
876,90
877,95
878,92
879,82
880,78
881,75
882,72
883,69
884,65
885,62
886,60
887,56
888,49
889,37
890,27
891,14
892,-1
893,-13
894,-22
895,-21
896,-11
897,-3
898,2
899,7
900,11
901,14
902,15
903,16
904,21
905,17
906,3
907,-4
908,-3
909,5
910,14
911,23
912,24
913,19
914,15
915,12
916,9
917,5
918,1
919,-2
920,-8
921,-15
922,-16
923,-10
924,-6
925,-3
926,0
927,5
928,11
929,19
930,37
931,48
932,50
933,42
934,21
935,7
936,2
937,-1
938,-4
939,-6
940,-7
941,-7
942,-7
943,-6
944,-4
945,-2
946,1
947,-2
948,-5
949,-6
950,-8
951,-9
952,-10
953,-11
954,-12
955,-14
956,-18
957,-21
958,-25
959,-29
960,-33
961,-39
962,-45
963,-49
964,-49
965,-50
966,-51
967,-52
968,-50
969,-33
970,-10
971,11
972,19
973,13
974,6
975,1
976,0
977,2
978,3
979,4
980,5
981,7
982,11
983,17
984,28
985,39
986,46
987,42
988,26
989,17
990,27
991,38
992,47
993,48
994,38
995,28
996,16
997,8
998,-10
999,-34
1000,-65
1001,-98
1002,-109
1003,-113
1004,-113
1005,-108
1006,-101
1007,-94
1008,-86
1009,-63
1010,-21
1011,42
1012,115
1013,179
1014,215
1015,221
1016,208
1017,150
1018,71
1019,16
1020,7
1021,20
1022,40
1023,47
1024,50
1025,52
1026,55
1027,57
1028,49
1029,23
1030,8
1031,3
1032,1
1033,0
1034,0
1035,0
1036,0
1037,1
1038,2
1039,3
1040,5
1041,7
1042,10
1043,15
1044,18
1045,21
1046,24
1047,26
1048,27
1049,26
1050,24
1051,20
1052,15
1053,-1
1054,-21
1055,-27
1056,-34
1057,-40
1058,-50
1059,-67
1060,-81
1061,-90
1062,-97
1063,-102
1064,-105
1065,-108
1066,-111
1067,-113
1068,-116
1069,-117
1070,-118
1071,-119
1072,-121
1073,-124
1074,-128
1075,-132
1076,-137
1077,-143
1078,-150
1079,-151
1080,-150
1081,-149
1082,-149
1083,-148
1084,-147
1085,-143
1086,-138
1087,-129
1088,-116
1089,-95
1090,-67
1091,-32
1092,9
1093,47
1094,70
1095,83
1096,104
1097,130
1098,139
1099,139
1100,131
1101,118
1102,110
1103,107
1104,106
1105,111
1106,118
1107,122
1108,109
1109,93
1110,80
1111,78
1112,85
1113,104
1114,137
1115,147
1116,150
1117,152
1118,147
1119,142
1120,140
1121,138
1122,138
1123,137
1124,135
1125,132
1126,129
1127,126
1128,121
1129,118
1130,115
1131,112
1132,109
1133,106
1134,103
1135,101
1136,98
1137,95
1138,92
1139,90
1140,88
1141,86
1142,82
1143,75
1144,74
1145,81
1146,87
1147,92
1148,96
1149,98
1150,96
1151,92
1152,89
1153,87
1154,85
1155,83
1156,82
1157,81
1158,81
1159,82
1160,85
1161,89
1162,91
1163,93
1164,97
1165,101
1166,104
1167,105
1168,103
1169,100
1170,96
1171,92
1172,89
1173,86
1174,83
1175,82
1176,82
1177,83
1178,85
1179,87
1180,89
1181,92
1182,94
1183,96
1184,95
1185,92
1186,89
1187,85
1188,82
1189,78
1190,74
1191,68
1192,59
1193,39
1194,24
1195,14
1196,9
1197,9
1198,11
1199,15
1200,25
1201,45
1202,50
1203,55
1204,59
1205,63
1206,71
1207,79
1208,84
1209,87
1210,82
1211,77
1212,74
1213,72
1214,68
1215,63
1216,57
1217,52
1218,45
1219,40
1220,40
1221,44
1222,49
1223,56
1224,64
1225,64
1226,57
1227,49
1228,41
1229,33
1230,25
1231,16
1232,6
1233,-2
1234,-11
1235,-10
1236,1
1237,12
1238,23
1239,28
1240,23
1241,14
1242,6
1243,-2
1244,-9
1245,-13
1246,-20
1247,-32
1248,-43
1249,-56
1250,-70
1251,-81
1252,-86
1253,-89
1254,-93
1255,-97
1256,-102
1257,-107
1258,-113
1259,-116
1260,-114
1261,-109
1262,-99
1263,-100
1264,-115
1265,-126
1266,-134
1267,-139
1268,-144
1269,-156
1270,-176
1271,-202
1272,-226
1273,-234
1274,-239
1275,-243
1276,-248
1277,-257
1278,-275
1279,-306
1280,-348
1281,-388
1282,-407
1283,-414
1284,-403
1285,-366
1286,-298
1287,-213
1288,-136
1289,-82
1290,-48
1291,-46
1292,-70
1293,-125
1294,-161
1295,-173
1296,-158
1297,-138
1298,-123
1299,-130
1300,-142
1301,-153
1302,-160
1303,-165
1304,-164
1305,-157
1306,-146
1307,-134
1308,-126
1309,-122
1310,-137
1311,-148
1312,-155
1313,-161
1314,-165
1315,-165
1316,-162
1317,-158
1318,-152
1319,-142
1320,-126
1321,-100
1322,-87
1323,-83
1324,-80
1325,-78
1326,-77
1327,-79
1328,-82
1329,-87
1330,-96
1331,-113
1332,-128
1333,-137
1334,-139
1335,-135
1336,-130
1337,-125
1338,-126
1339,-137
1340,-149
1341,-161
1342,-167
1343,-172
1344,-178
1345,-184
1346,-192
1347,-206
1348,-221
1349,-230
1350,-222
1351,-214
1352,-207
1353,-206
1354,-210
1355,-215
1356,-215
1357,-198
1358,-166
1359,-132
1360,-121
1361,-132
1362,-147
1363,-158
1364,-150
1365,-128
1366,-107
1367,-100
1368,-107
1369,-120
1370,-117
1371,-73
1372,-16
1373,18
1374,29
1375,37
1376,42
1377,47
1378,65
1379,96
1380,107
1381,98
1382,70
1383,58
1384,55
1385,52
1386,50
1387,48
1388,47
1389,47
1390,43
1391,46
1392,57
1393,63
1394,63
1395,58
1396,54
1397,49
1398,49
1399,54
1400,61
1401,68
1402,61
1403,53
1404,46
1405,51
1406,57
1407,62
1408,61
1409,53
1410,44
1411,35
1412,35
1413,41
1414,48
1415,54
1416,54
1417,49
1418,43
1419,38
1420,39
1421,52
1422,64
1423,76
1424,78
1425,76
1426,75
1427,73
1428,72
1429,71
1430,69
1431,67
1432,64
1433,61
1434,58
1435,53
1436,48
1437,41
1438,35
1439,26
1440,21
1441,18
1442,14
1443,11
1444,12
1445,22
1446,38
1447,51
1448,54
1449,56
1450,58
1451,60
1452,60
1453,59
1454,59
1455,58
1456,57
1457,53
1458,57
1459,70
1460,77
1461,77
1462,72
1463,66
1464,60
1465,59
1466,63
1467,69
1468,74
1469,72
1470,70
1471,69
1472,68
1473,66
1474,64
1475,61
1476,60
1477,59
1478,57
1479,55
1480,53
1481,52
1482,50
1483,49
1484,47
1485,46
1486,43
1487,40
1488,37
1489,33
1490,29
1491,29
1492,35
1493,43
1494,57
1495,71
1496,77
1497,81
1498,74
1499,69
1500,66
1501,62
1502,59
1503,55
1504,51
1505,44
1506,37
1507,47
1508,58
1509,67
1510,66
1511,53
1512,38
1513,25
1514,34
1515,45
1516,54
1517,53
1518,43
1519,26
1520,11
1521,4
1522,0
1523,-5
1524,-12
1525,-24
1526,-35
1527,-41
1528,-45
1529,-34
1530,-23
1531,-15
1532,-8
1533,-4
1534,-1
1535,0
1536,1
1537,3
1538,5
1539,7
1540,7
1541,6
1542,3
1543,1
1544,0
1545,-1
1546,-3
1547,-6
1548,-8
1549,-9
1550,-9
1551,-6
1552,-2
1553,1
1554,5
1555,10
1556,15
1557,15
1558,10
1559,0
1560,-16
1561,-35
1562,-58
1563,-85
1564,-117
1565,-151
1566,-185
1567,-214
1568,-224
1569,-227
1570,-226
1571,-220
1572,-202
1573,-165
1574,-115
1575,-59
1576,0
1577,53
1578,91
1579,104
1580,97
1581,74
1582,33
1583,-6
1584,-22
1585,-27
1586,-31
1587,-33
1588,-33
1589,-28
1590,-19
1591,-3
1592,7
1593,10
1594,12
1595,-2
1596,-18
1597,-31
1598,-36
1599,-38
1600,-39
1601,-41
1602,-42
1603,-42
1604,-41
1605,-39
1606,-36
1607,-31
1608,-26
1609,-30
1610,-35
1611,-40
1612,-39
1613,-31
1614,-25
1615,-18
1616,-17
1617,-25
1618,-32
1619,-38
1620,-44
1621,-50
1622,-58
1623,-86
1624,-116
1625,-126
1626,-132
1627,-138
1628,-141
1629,-145
1630,-150
1631,-153
1632,-149
1633,-142
1634,-137
1635,-133
1636,-129
1637,-126
1638,-125
1639,-126
1640,-130
1641,-135
1642,-141
1643,-155
1644,-175
1645,-189
1646,-199
1647,-207
1648,-215
1649,-221
1650,-215
1651,-195
1652,-153
1653,-107
1654,-68
1655,-38
1656,-30
1657,-24
1658,-17
1659,-9
1660,18
1661,80
1662,130
1663,147
1664,134
1665,95
1666,35
1667,0
1668,-13
1669,-4
1670,23
1671,69
1672,90
1673,98
1674,103
1675,106
1676,107
1677,105
1678,99
1679,92
1680,82
1681,68
1682,56
1683,47
1684,39
1685,35
1686,41
1687,52
1688,58
1689,63
1690,67
1691,71
1692,74
1693,76
1694,77
1695,76
1696,74
1697,72
1698,69
1699,66
1700,62
1701,59
1702,55
1703,51
1704,46
1705,44
1706,45
1707,47
1708,50
1709,55
1710,63
1711,75
1712,79
1713,81
1714,84
1715,82
1716,69
1717,51
1718,28
1719,17
1720,9
1721,4
1722,2
1723,5
1724,11
1725,19
1726,35
1727,47
1728,49
1729,50
1730,51
1731,52
1732,51
1733,48
1734,44
1735,41
1736,37
1737,30
1738,30
1739,36
1740,43
1741,50
1742,44
1743,40
1744,37
1745,35
1746,33
1747,31
1748,29
1749,27
1750,24
1751,20
1752,21
1753,32
1754,47
1755,60
1756,62
1757,63
1758,63
1759,63
1760,63
1761,59
1762,53
1763,46
1764,37
1765,30
1766,25
1767,21
1768,18
1769,17
1770,17
1771,19
1772,24
1773,28
1774,32
1775,36
1776,40
1777,44
1778,48
1779,52
1780,55
1781,59
1782,62
1783,63
1784,61
1785,58
1786,53
1787,48
1788,39
1789,31
1790,26
1791,21
1792,18
1793,16
1794,17
1795,20
1796,23
1797,25
1798,28
1799,32
1800,34
1801,34
1802,33
1803,30
1804,28
1805,24
1806,18
1807,13
1808,8
1809,3
1810,5
1811,8
1812,11
1813,7
1814,0
1815,-4
1816,1
1817,9
1818,14
1819,13
1820,2
1821,-5
1822,-11
1823,-17
1824,-23
1825,-28
1826,-33
1827,-47
1828,-65
1829,-75
1830,-82
1831,-85
1832,-83
1833,-78
1834,-70
1835,-57
1836,-44
1837,-35
1838,-25
1839,-9
1840,0
1841,4
1842,6
1843,2
1844,-1
1845,-4
1846,-6
1847,-3
1848,1
1849,5
1850,7
1851,10
1852,12
1853,12
1854,10
1855,7
1856,3
1857,-3
1858,-12
1859,-20
1860,-26
1861,-30
1862,-35
1863,-39
1864,-42
1865,-46
1866,-53
1867,-69
1868,-86
1869,-104
1870,-133
1871,-161
1872,-171
1873,-176
1874,-180
1875,-168
1876,-148
1877,-128
1878,-97
1879,-56
1880,0
1881,68
1882,132
1883,164
1884,163
1885,124
1886,61
1887,-3
1888,-47
1889,-61
1890,-66
1891,-70
1892,-72
1893,-72
1894,-68
1895,-63
1896,-56
1897,-47
1898,-40
1899,-36
1900,-33
1901,-30
1902,-27
1903,-26
1904,-26
1905,-27
1906,-29
1907,-31
1908,-32
1909,-34
1910,-36
1911,-39
1912,-42
1913,-45
1914,-48
1915,-50
1916,-53
1917,-56
1918,-60
1919,-64
1920,-70
1921,-75
1922,-79
1923,-83
1924,-87
1925,-90
1926,-93
1927,-95
1928,-97
1929,-99
1930,-101
1931,-104
1932,-106
1933,-109
1934,-112
1935,-117
1936,-123
1937,-127
1938,-129
1939,-132
1940,-143
1941,-170
1942,-184
1943,-198
1944,-213
1945,-225
1946,-233
1947,-235
1948,-232
1949,-229
1950,-225
1951,-221
1952,-229
1953,-245
1954,-245
1955,-216
1956,-150
1957,-76
1958,-33
1959,-19
1960,-35
1961,-58
1962,-74
1963,-67
1964,-45
1965,4
1966,44
1967,57
1968,41
1969,13
1970,-4
1971,-12
1972,-6
1973,20
1974,40
1975,50
1976,57
1977,61
1978,58
1979,52
1980,48
1981,44
1982,42
1983,40
1984,39
1985,41
1986,43
1987,45
1988,47
1989,51
1990,53
1991,50
1992,44
1993,42
1994,40
1995,38
1996,36
1997,34
1998,33
1999,32
2000,32
2001,33
2002,35
2003,37
2004,40
2005,44
2006,50
2007,55
2008,53
2009,50
2010,48
2011,46
2012,45
2013,44
2014,42
2015,41
2016,39
2017,36
2018,34
2019,33
2020,32
2021,31
2022,30
2023,28
2024,26
2025,23
2026,22
2027,25
2028,32
2029,39
2030,45
2031,50
2032,56
2033,60
2034,60
2035,56
2036,50
2037,41
2038,23
2039,6
2040,0
2041,-3
2042,-2
2043,6
2044,15
2045,24
2046,33
2047,39
2048,43
2049,47
2050,48
2051,46
2052,41
2053,36
2054,31
2055,27
2056,23
2057,20
2058,19
2059,19
2060,18
2061,16
2062,15
2063,14
2064,13
2065,12
2066,13
2067,15
2068,16
2069,18
2070,20
2071,20
2072,17
2073,14
2074,12
2075,10
2076,5
2077,0
2078,-13
2079,-21
2080,-22
2081,-23
2082,-24
2083,-23
2084,-20
2085,-15
2086,-7
2087,1
2088,7
2089,11
2090,10
2091,3
2092,-4
2093,-12
2094,-9
2095,-2
2096,-4
2097,-15
2098,-21
2099,-21
2100,-14
2101,-7
2102,0
2103,0
2104,-6
2105,-14
2106,-21
2107,-12
2108,2
2109,17
2110,28
2111,35
2112,25
2113,16
2114,10
2115,4
2116,0
2117,-6
2118,-17
2119,-33
2120,-39
2121,-42
2122,-44
2123,-46
2124,-47
2125,-48
2126,-48
2127,-49
2128,-50
2129,-50
2130,-50
2131,-50
2132,-50
2133,-49
2134,-48
2135,-46
2136,-45
2137,-43
2138,-42
2139,-40
2140,-39
2141,-37
2142,-34
2143,-30
2144,-24
2145,-15
2146,0
2147,12
2148,17
2149,21
2150,12
2151,1
2152,-8
2153,-16
2154,-26
2155,-38
2156,-46
2157,-49
2158,-52
2159,-55
2160,-58
2161,-60
2162,-63
2163,-78
2164,-108
2165,-141
2166,-169
2167,-179
2168,-180
2169,-175
2170,-160
2171,-135
2172,-126
2173,-127
2174,-130
2175,-134
2176,-125
2177,-65
2178,32
2179,137
2180,193
2181,164
2182,76
2183,-13
2184,-55
2185,-59
2186,-33
2187,-4
2188,3
2189,8
2190,10
2191,10
2192,9
2193,6
2194,3
2195,-2
2196,-14
2197,-29
2198,-43
2199,-51
2200,-56
2201,-60
2202,-62
2203,-59
2204,-54
2205,-47
2206,-42
2207,-34
2208,-29
2209,-28
2210,-33
2211,-40
2212,-51
2213,-67
2214,-78
2215,-85
2216,-89
2217,-93
2218,-88
2219,-75
2220,-68
2221,-64
2222,-61
2223,-58
2224,-53
2225,-49
2226,-57
2227,-70
2228,-87
2229,-105
2230,-120
2231,-128
2232,-132
2233,-136
2234,-142
2235,-148
2236,-157
2237,-167
2238,-168
2239,-168
2240,-169
2241,-171
2242,-174
2243,-179
2244,-188
2245,-198
2246,-205
2247,-210
2248,-202
2249,-194
2250,-189
2251,-184
2252,-177
2253,-170
2254,-146
2255,-117
2256,-92
2257,-76
2258,-58
2259,-42
2260,-22
2261,10
2262,30
2263,35
2264,39
2265,43
2266,45
2267,47
2268,47
2269,47
2270,46
2271,45
2272,45
2273,44
2274,42
2275,40
2276,38
2277,36
2278,35
2279,33
2280,31
2281,29
2282,26
2283,24
2284,23
2285,24
2286,25
2287,26
2288,27
2289,27
2290,28
2291,29
2292,31
2293,32
2294,33
2295,32
2296,30
2297,27
2298,22
2299,17
2300,10
2301,-2
2302,-9
2303,-14
2304,-18
2305,-21
2306,-22
2307,-20
2308,-15
2309,-10
2310,-6
2311,-1
2312,3
2313,6
2314,6
2315,5
2316,3
2317,1
2318,-1
2319,-5
2320,-4
2321,5
2322,21
2323,38
2324,54
2325,71
2326,91
2327,107
2328,114
2329,118
2330,120
2331,122
2332,123
2333,126
2334,129
2335,133
2336,137
2337,141
2338,144
2339,149
2340,153
2341,156
2342,159
2343,162
2344,164
2345,167
2346,172
2347,179
2348,171
2349,163
2350,156
2351,157
2352,169
2353,180
2354,191
2355,197
2356,196
2357,193
2358,191
2359,189
2360,187
2361,184
2362,180
2363,176
2364,172
2365,165
2366,162
2367,164
2368,168
2369,171
2370,174
2371,176
2372,178
2373,178
2374,178
2375,176
2376,173
2377,169
2378,164
2379,153
2380,134
2381,121
2382,112
2383,104
2384,95
2385,90
2386,87
2387,83
2388,79
2389,74
2390,70
2391,67
2392,63
2393,59
2394,53
2395,47
2396,40
2397,33
2398,19
2399,1
2400,-7
2401,-12
2402,-16
2403,-21
2404,-27
2405,-34
2406,-41
2407,-47
2408,-54
2409,-61
2410,-66
2411,-69
2412,-69
2413,-69
2414,-69
2415,-69
2416,-68
2417,-67
2418,-65
2419,-75
2420,-86
2421,-95
2422,-101
2423,-104
2424,-107
2425,-110
2426,-98
2427,-79
2428,-66
2429,-62
2430,-60
2431,-58
2432,-55
2433,-49
2434,-44
2435,-38
2436,-30
2437,-26
2438,-26
2439,-28
2440,-30
2441,-31
2442,-32
2443,-33
2444,-33
2445,-33
2446,-34
2447,-36
2448,-39
2449,-43
2450,-47
2451,-54
2452,-73
2453,-97
2454,-124
2455,-146
2456,-162
2457,-166
2458,-167
2459,-168
2460,-169
2461,-158
2462,-140
2463,-120
2464,-84
2465,-40
2466,12
2467,72
2468,133
2469,158
2470,152
2471,95
2472,22
2473,-10
2474,-21
2475,-14
2476,-5
2477,1
2478,-11
2479,-35
2480,-49
2481,-54
2482,-58
2483,-45
2484,-30
2485,-18
2486,-12
2487,-10
2488,-7
2489,-3
2490,-4
2491,-14
2492,-28
2493,-42
2494,-48
2495,-53
2496,-52
2497,-41
2498,-33
2499,-26
2500,-21
2501,-17
2502,-16
2503,-20
2504,-26
2505,-35
2506,-51
2507,-65
2508,-69
2509,-72
2510,-60
2511,-50
2512,-43
2513,-37
2514,-35
2515,-36
2516,-39
2517,-45
2518,-60
2519,-89
2520,-124
2521,-144
2522,-156
2523,-163
2524,-170
2525,-178
2526,-186
2527,-194
2528,-205
2529,-212
2530,-218
2531,-221
2532,-225
2533,-228
2534,-230
2535,-230
2536,-229
2537,-227
2538,-223
2539,-219
2540,-213
2541,-206
2542,-197
2543,-187
2544,-172
2545,-148
2546,-122
2547,-101
2548,-86
2549,-68
2550,-51
2551,-27
2552,-8
2553,1
2554,10
2555,16
2556,23
2557,34
2558,53
2559,66
2560,72
2561,77
2562,81
2563,87
2564,92
2565,96
2566,100
2567,104
2568,108
2569,111
2570,113
2571,112
2572,108
2573,102
2574,97
2575,93
2576,89
2577,83
2578,77
2579,72
2580,70
2581,71
2582,76
2583,81
2584,87
2585,93
2586,102
2587,109
2588,113
2589,115
2590,119
2591,123
2592,120
2593,102
2594,90
2595,81
2596,73
2597,68
2598,66
2599,65
2600,64
2601,64
2602,64
2603,62
2604,61
2605,60
2606,59
2607,60
2608,62
2609,65
2610,68
2611,70
2612,74
2613,80
2614,81
2615,75
2616,70
2617,67
2618,63
2619,59
2620,55
2621,51
2622,49
2623,45
2624,41
2625,38
2626,39
2627,44
2628,50
2629,56
2630,59
2631,61
2632,62
2633,63
2634,65
2635,67
2636,69
2637,70
2638,71
2639,73
2640,75
2641,77
2642,78
2643,77
2644,77
2645,76
2646,76
2647,76
2648,77
2649,78
2650,79
2651,81
2652,86
2653,89
2654,86
2655,80
2656,74
2657,69
2658,64
2659,60
2660,56
2661,52
2662,48
2663,44
2664,39
2665,36
2666,34
2667,33
2668,32
2669,27
2670,34
2671,48
2672,54
2673,59
2674,63
2675,67
2676,68
2677,67
2678,65
2679,62
2680,58
2681,54
2682,49
2683,44
2684,38
2685,32
2686,26
2687,21
2688,16
2689,12
2690,7
2691,1
2692,-3
2693,-6
2694,-6
2695,-4
2696,0
2697,4
2698,9
2699,13
2700,19
2701,25
2702,30
2703,33
2704,32
2705,31
2706,29
2707,28
2708,26
2709,23
2710,25
2711,34
2712,41
2713,47
2714,52
2715,58
2716,63
2717,69
2718,75
2719,84
2720,90
2721,86
2722,77
2723,66
2724,51
2725,37
2726,19
2727,-3
2728,-28
2729,-52
2730,-77
2731,-103
2732,-120
2733,-132
2734,-136
2735,-132
2736,-125
2737,-105
2738,-67
2739,-26
2740,0
2741,27
2742,51
2743,86
2744,124
2745,138
2746,137
2747,120
2748,74
2749,44
2750,36
2751,31
2752,23
2753,13
2754,5
2755,1
2756,-2
