'sample #','ECG '
1805,81
1806,77
1807,73
1808,69
1809,65
1810,60
1811,55
1812,49
1813,43
1814,35
1815,27
1816,18
1817,11
1818,6
1819,2
1820,0
1821,-4
1822,-7
1823,-10
1824,-13
1825,-16
1826,-18
1827,-21
1828,-23
1829,-25
1830,-27
1831,-28
1832,-30
1833,-32
1834,-33
1835,-36
1836,-39
1837,-46
1838,-53
1839,-64
1840,-74
1841,-80
1842,-85
1843,-88
1844,-92
1845,-95
1846,-97
1847,-99
1848,-102
1849,-105
1850,-107
1851,-110
1852,-112
1853,-113
1854,-115
1855,-117
1856,-120
1857,-123
1858,-128
1859,-133
1860,-140
1861,-147
1862,-154
1863,-163
1864,-171
1865,-177
1866,-181
1867,-185
1868,-188
1869,-190
1870,-192
1871,-195
1872,-197
1873,-200
1874,-203
1875,-205
1876,-206
1877,-207
1878,-208
1879,-209
1880,-210
1881,-210
1882,-209
1883,-208
1884,-207
1885,-207
1886,-206
1887,-206
1888,-206
1889,-205
1890,-205
1891,-206
1892,-207
1893,-208
1894,-209
1895,-209
1896,-209
1897,-209
1898,-208
1899,-208
1900,-206
1901,-204
1902,-201
1903,-198
1904,-194
1905,-192
1906,-189
1907,-187
1908,-185
1909,-184
1910,-183
1911,-182
1912,-180
1913,-178
1914,-176
1915,-173
1916,-169
1917,-165
1918,-162
1919,-158
1920,-155
1921,-152
1922,-148
1923,-143
1924,-138
1925,-131
1926,-120
1927,-109
1928,-100
1929,-93
1930,-85
1931,-75
1932,-64
1933,-54
1934,-45
1935,-40
1936,-36
1937,-33
1938,-31
1939,-30
1940,-30
1941,-32
1942,-35
1943,-40
1944,-46
1945,-52
1946,-57
1947,-61
1948,-64
1949,-67
1950,-70
1951,-73
1952,-77
1953,-80
1954,-83
1955,-85
1956,-87
1957,-87
1958,-88
1959,-88
1960,-87
1961,-86
1962,-84
1963,-81
1964,-78
1965,-75
1966,-72
1967,-68
1968,-64
1969,-60
1970,-55
1971,-51
1972,-43
1973,-33
1974,-25
1975,-17
1976,-9
1977,-2
1978,2
1979,7
1980,11
1981,16
1982,19
1983,23
1984,26
1985,31
1986,55
1987,101
1988,174
1989,271
1990,385
1991,501
1992,606
1993,680
1994,689
1995,664
1996,566
1997,428
1998,275
1999,140
2000,54
2001,26
2002,36
2003,65
2004,121
2005,171
2006,188
2007,197
2008,201
2009,203
2010,205
2011,207
2012,209
2013,211
2014,212
2015,211
2016,209
2017,206
2018,201
2019,196
2020,191
2021,186
2022,180
2023,173
2024,166
2025,158
2026,150
2027,142
2028,132
2029,121
2030,111
2031,101
2032,93
2033,88
2034,84
2035,80
2036,76
2037,73
2038,70
2039,67
2040,65
2041,63
2042,62
2043,60
2044,59
2045,58
2046,57
2047,56
2048,53
2049,51
2050,48
2051,47
2052,47
2053,50
2054,55
2055,62
2056,68
2057,73
2058,80
2059,87
2060,95
2061,102
2062,110
2063,118
2064,125
2065,133
2066,141
2067,148
2068,155
2069,160
2070,163
2071,167
2072,171
2073,175
2074,179
2075,183
2076,186
2077,190
2078,192
2079,193
2080,192
2081,189
2082,184
2083,177
2084,168
2085,157
2086,136
2087,116
2088,95
2089,75
2090,60
2091,42
2092,13
2093,-12
2094,-27
2095,-41
2096,-52
2097,-64
2098,-75
2099,-89
2100,-104
2101,-117
2102,-129
2103,-141
2104,-153
2105,-163
2106,-167
2107,-170
2108,-173
2109,-176
2110,-179
2111,-181
2112,-182
2113,-183
2114,-183
2115,-184
2116,-185
2117,-186
2118,-186
2119,-185
2120,-185
2121,-184
2122,-183
2123,-182
2124,-180
2125,-178
2126,-175
2127,-172
2128,-168
2129,-165
2130,-162
2131,-160
2132,-158
2133,-155
2134,-154
2135,-152
2136,-152
2137,-152
2138,-152
2139,-152
2140,-151
2141,-150
2142,-149
2143,-148
2144,-147
2145,-146
2146,-144
2147,-143
2148,-142
2149,-141
2150,-140
2151,-140
2152,-140
2153,-139
2154,-138
2155,-137
2156,-135
2157,-134
2158,-133
2159,-131
2160,-130
2161,-128
2162,-126
2163,-124
2164,-123
2165,-121
2166,-121
2167,-120
2168,-119
2169,-117
2170,-116
2171,-115
2172,-114
2173,-113
2174,-111
2175,-110
2176,-107
2177,-105
2178,-103
2179,-101
2180,-99
2181,-97
2182,-94
2183,-92
2184,-91
2185,-89
2186,-88
2187,-87
2188,-85
2189,-84
2190,-83
2191,-82
2192,-82
2193,-83
2194,-82
2195,-82
2196,-82
2197,-82
2198,-82
2199,-82
2200,-82
2201,-82
2202,-82
2203,-83
2204,-83
2205,-84
2206,-84
2207,-85
2208,-85
2209,-85
2210,-85
2211,-85
2212,-85
2213,-84
2214,-82
2215,-81
2216,-80
2217,-80
2218,-79
2219,-78
2220,-77
2221,-75
2222,-74
2223,-72
2224,-71
2225,-70
2226,-68
2227,-67
2228,-65
2229,-63
2230,-61
2231,-60
2232,-58
2233,-56
2234,-52
2235,-48
2236,-43
2237,-38
2238,-34
2239,-30
2240,-26
2241,-22
2242,-18
2243,-14
2244,-11
2245,-7
2246,-3
2247,0
2248,4
2249,8
2250,10
2251,12
2252,12
2253,12
2254,10
2255,6
2256,1
2257,-4
2258,-11
2259,-18
2260,-24
2261,-32
2262,-46
2263,-58
2264,-61
2265,-60
2266,-60
2267,-59
2268,-59
2269,-60
2270,-60
2271,-60
2272,-60
2273,-60
2274,-59
2275,-57
2276,-55
2277,-52
2278,-50
2279,-48
2280,-46
2281,-45
2282,-44
2283,-43
2284,-43
2285,-43
2286,-43
2287,-42
2288,-40
2289,-38
2290,-37
2291,-36
2292,-34
2293,-32
2294,-29
2295,-25
2296,-19
2297,-12
2298,-5
2299,13
2300,51
2301,110
2302,185
2303,278
2304,385
2305,493
2306,577
2307,606
2308,584
2309,515
2310,359
2311,173
2312,-4
2313,-140
2314,-208
2315,-214
2316,-176
2317,-112
2318,-72
2319,-65
2320,-59
2321,-55
2322,-51
2323,-48
2324,-46
2325,-43
2326,-39
2327,-36
2328,-33
2329,-31
2330,-29
2331,-28
2332,-28
2333,-27
2334,-26
2335,-25
2336,-23
2337,-21
2338,-20
2339,-19
2340,-19
2341,-18
2342,-18
2343,-18
2344,-18
2345,-17
2346,-17
2347,-17
2348,-16
2349,-15
2350,-14
2351,-12
2352,-11
2353,-9
2354,-7
2355,-4
2356,-1
2357,1
2358,5
2359,9
2360,13
2361,19
2362,27
2363,38
2364,48
2365,56
2366,62
2367,68
2368,74
2369,80
2370,86
2371,91
2372,97
2373,103
2374,111
2375,120
2376,129
2377,140
2378,152
2379,164
2380,174
2381,181
2382,188
2383,199
2384,214
2385,238
2386,254
2387,265
2388,274
2389,280
2390,282
2391,281
2392,278
2393,273
2394,269
2395,262
2396,250
2397,232
2398,218
2399,207
2400,197
2401,189
2402,180
2403,168
2404,152
2405,135
2406,118
2407,102
2408,87
2409,71
2410,56
2411,36
2412,22
2413,12
2414,4
2415,-3
2416,-10
2417,-18
2418,-23
2419,-26
2420,-28
2421,-30
2422,-32
2423,-34
2424,-36
2425,-37
2426,-38
2427,-39
2428,-40
2429,-41
2430,-42
2431,-42
2432,-42
2433,-41
2434,-41
2435,-40
2436,-40
2437,-40
2438,-40
2439,-39
2440,-38
2441,-36
2442,-35
2443,-33
2444,-32
2445,-30
2446,-29
2447,-27
2448,-26
2449,-25
2450,-25
2451,-25
2452,-26
2453,-26
2454,-26
2455,-25
2456,-25
2457,-24
2458,-23
2459,-22
2460,-20
2461,-18
2462,-17
2463,-16
2464,-16
2465,-17
2466,-17
2467,-19
2468,-20
2469,-22
2470,-25
2471,-27
2472,-30
2473,-32
2474,-33
2475,-34
2476,-34
2477,-35
2478,-36
2479,-37
2480,-40
2481,-43
2482,-46
2483,-48
2484,-49
2485,-49
2486,-49
2487,-48
2488,-47
2489,-46
2490,-45
2491,-44
2492,-44
2493,-43
2494,-43
2495,-42
2496,-42
2497,-41
2498,-41
2499,-41
2500,-41
2501,-42
2502,-43
2503,-43
2504,-43
2505,-42
2506,-42
2507,-41
2508,-41
2509,-41
2510,-41
2511,-41
2512,-41
2513,-41
2514,-41
2515,-41
2516,-40
2517,-39
2518,-39
2519,-38
2520,-38
2521,-38
2522,-38
2523,-37
2524,-37
2525,-37
2526,-37
2527,-37
2528,-37
2529,-36
2530,-35
2531,-34
2532,-33
2533,-33
2534,-32
2535,-32
2536,-31
2537,-31
2538,-31
2539,-31
2540,-30
2541,-30
2542,-29
2543,-28
2544,-26
2545,-24
2546,-22
2547,-21
2548,-19
2549,-16
2550,-14
2551,-13
2552,-11
2553,-8
2554,-6
2555,-4
2556,-1
2557,1
2558,4
2559,8
2560,12
2561,17
2562,21
2563,25
2564,28
2565,31
2566,33
2567,33
2568,33
2569,32
2570,30
2571,27
2572,24
2573,21
2574,19
2575,16
2576,14
2577,11
2578,9
2579,7
2580,5
2581,3
2582,1
2583,-1
2584,-4
2585,-7
2586,-10
2587,-12
2588,-13
2589,-14
2590,-16
2591,-17
2592,-17
2593,-17
2594,-17
2595,-16
2596,-16
2597,-15
2598,-15
2599,-14
2600,-14
2601,-14
2602,-14
2603,-13
2604,-13
2605,-12
2606,-11
2607,-9
2608,-8
2609,-6
2610,-5
2611,-3
2612,-1
2613,0
2614,3
2615,6
2616,26
2617,71
2618,138
2619,228
2620,337
2621,454
2622,557
2623,616
2624,618
2625,569
2626,437
2627,258
2628,73
2629,-83
2630,-171
2631,-199
2632,-184
2633,-159
2634,-122
2635,-102
2636,-95
2637,-89
2638,-85
2639,-82
2640,-79
2641,-77
2642,-74
2643,-70
2644,-67
2645,-64
2646,-61
2647,-58
2648,-56
2649,-54
2650,-53
2651,-52
2652,-50
2653,-49
2654,-47
2655,-44
2656,-42
2657,-40
2658,-37
2659,-35
2660,-32
2661,-29
2662,-26
2663,-23
2664,-21
2665,-18
2666,-16
2667,-13
2668,-10
2669,-7
2670,-5
2671,-2
2672,1
2673,6
2674,11
2675,16
2676,21
2677,24
2678,28
2679,32
2680,36
