'sample #','ECG '
770,-98
771,-88
772,-82
773,-76
774,-71
775,-67
776,-64
777,-61
778,-58
779,-57
780,-56
781,-57
782,-59
783,-62
784,-66
785,-68
786,-70
787,-72
788,-74
789,-76
790,-79
791,-80
792,-81
793,-82
794,-83
795,-84
796,-86
797,-87
798,-88
799,-89
800,-89
801,-89
802,-90
803,-91
804,-91
805,-91
806,-90
807,-90
808,-90
809,-89
810,-88
811,-86
812,-85
813,-83
814,-81
815,-78
816,-76
817,-73
818,-69
819,-66
820,-63
821,-58
822,-49
823,-38
824,-33
825,-30
826,-28
827,-26
828,-24
829,-20
830,-17
831,-15
832,-16
833,-19
834,-23
835,-27
836,-29
837,-32
838,-36
839,-40
840,-44
841,-46
842,-46
843,-43
844,-40
845,-37
846,-35
847,-32
848,-29
849,-25
850,-20
851,-16
852,-12
853,-9
854,-5
855,-2
856,1
857,4
858,7
859,10
860,13
861,16
862,21
863,28
864,42
865,65
866,103
867,152
868,221
869,318
870,440
871,575
872,703
873,802
874,842
875,838
876,772
877,628
878,440
879,246
880,86
881,2
882,-25
883,-16
884,-6
885,0
886,3
887,3
888,-2
889,-10
890,-18
891,-28
892,-34
893,-27
894,-11
895,2
896,17
897,24
898,25
899,26
900,27
901,28
902,28
903,21
904,16
905,11
906,8
907,6
908,9
909,17
910,27
911,45
912,74
913,87
914,93
915,97
916,102
917,105
918,108
919,112
920,116
921,120
922,124
923,129
924,134
925,140
926,149
927,164
928,178
929,189
930,205
931,220
932,223
933,225
934,227
935,230
936,231
937,232
938,231
939,229
940,224
941,218
942,211
943,203
944,189
945,177
946,165
947,153
948,141
949,129
950,117
951,109
952,102
953,97
954,91
955,84
956,77
957,71
958,64
959,56
960,45
961,34
962,26
963,19
964,14
965,8
966,3
967,0
968,-2
969,-3
970,-2
971,0
972,0
973,2
974,5
975,7
976,0
977,-14
978,-28
979,-45
980,-47
981,-36
982,-7
983,34
984,80
985,126
986,171
987,215
988,238
989,254
990,265
991,265
992,248
993,234
994,223
995,213
996,205
997,198
998,191
999,182
1000,171
1001,158
1002,144
1003,136
1004,131
1005,128
1006,125
1007,122
1008,118
1009,115
1010,111
1011,109
1012,107
1013,104
1014,100
1015,96
1016,88
1017,73
1018,62
1019,58
1020,56
1021,53
1022,50
1023,47
1024,45
1025,42
1026,40
1027,39
1028,38
1029,37
1030,37
1031,36
1032,36
1033,36
1034,37
1035,38
1036,40
1037,42
1038,43
1039,45
1040,46
1041,47
1042,48
1043,49
1044,50
1045,52
1046,55
1047,60
1048,65
1049,69
1050,70
1051,71
1052,70
1053,69
1054,68
1055,68
1056,67
1057,65
1058,62
1059,60
1060,57
1061,53
1062,49
1063,44
1064,38
1065,26
1066,1
1067,-12
1068,-19
1069,-24
1070,-28
1071,-29
1072,-29
1073,-29
1074,-28
1075,-27
1076,-25
1077,-23
1078,-21
1079,-19
1080,-18
1081,-18
1082,-20
1083,-23
1084,-26
1085,-28
1086,-31
1087,-35
1088,-38
1089,-39
1090,-37
1091,-31
1092,-21
1093,6
1094,53
1095,121
1096,210
1097,317
1098,434
1099,549
1100,650
1101,716
1102,739
1103,712
1104,628
1105,466
1106,265
1107,72
1108,-71
1109,-132
1110,-152
1111,-131
1112,-96
1113,-69
1114,-62
1115,-60
1116,-59
1117,-58
1118,-58
1119,-57
1120,-56
1121,-54
1122,-51
1123,-49
1124,-47
1125,-44
1126,-42
1127,-39
1128,-37
1129,-34
1130,-30
1131,-27
1132,-21
1133,-10
1134,-1
1135,0
1136,1
1137,1
1138,2
1139,3
1140,5
1141,6
1142,6
1143,5
1144,3
1145,2
1146,0
1147,-5
1148,7
1149,28
1150,52
1151,73
1152,89
1153,105
1154,112
1155,116
1156,120
1157,123
1158,127
1159,129
1160,130
1161,131
1162,130
1163,130
1164,128
1165,126
1166,123
1167,118
1168,113
1169,107
1170,99
1171,87
1172,77
1173,69
1174,60
1175,48
1176,25
1177,8
1178,-3
1179,-13
1180,-21
1181,-28
1182,-34
1183,-41
1184,-49
1185,-56
1186,-62
1187,-67
1188,-70
1189,-74
1190,-76
1191,-79
1192,-80
1193,-81
1194,-79
1195,-76
1196,-73
1197,-71
1198,-69
1199,-67
1200,-65
1201,-62
1202,-59
1203,-56
1204,-53
1205,-50
1206,-47
1207,-45
1208,-43
1209,-43
1210,-42
1211,-42
1212,-41
1213,-39
1214,-36
1215,-33
1216,-31
1217,-29
1218,-27
1219,-26
1220,-25
1221,-27
1222,-30
1223,-34
1224,-39
1225,-44
1226,-49
1227,-55
1228,-61
1229,-67
1230,-71
1231,-74
1232,-78
1233,-83
1234,-90
1235,-94
1236,-89
1237,-81
1238,-77
1239,-75
1240,-73
1241,-72
1242,-71
1243,-69
1244,-68
1245,-66
1246,-65
1247,-65
1248,-66
1249,-67
1250,-68
1251,-68
1252,-69
1253,-69
1254,-69
1255,-69
1256,-69
1257,-68
1258,-67
1259,-65
1260,-62
1261,-60
1262,-58
1263,-56
1264,-54
1265,-51
1266,-49
1267,-45
1268,-41
1269,-37
1270,-28
1271,-18
1272,-9
1273,-4
1274,-4
1275,-4
1276,-5
1277,-6
1278,-7
1279,-7
1280,-9
1281,-10
1282,-12
1283,-15
1284,-19
1285,-24
1286,-30
1287,-37
1288,-46
1289,-51
1290,-47
1291,-35
1292,-17
1293,8
1294,55
1295,97
1296,140
1297,187
1298,215
1299,233
1300,244
1301,252
1302,253
1303,248
1304,242
1305,238
1306,235
1307,232
1308,230
1309,228
1310,227
1311,226
1312,225
1313,226
1314,229
1315,234
1316,242
1317,251
1318,288
1319,338
1320,405
1321,491
1322,589
1323,688
1324,772
1325,822
1326,826
1327,793
1328,691
1329,535
1330,351
1331,169
1332,20
1333,-58
1334,-84
1335,-67
1336,-39
1337,-11
1338,-1
1339,1
1340,5
1341,7
1342,10
1343,12
1344,14
1345,16
1346,17
1347,18
1348,17
1349,16
1350,13
1351,11
1352,8
1353,5
1354,3
1355,0
1356,-2
1357,-5
1358,-8
1359,-13
1360,-18
1361,-20
1362,-16
1363,-7
1364,3
1365,17
1366,38
1367,60
1368,71
1369,78
1370,84
1371,88
1372,93
1373,97
1374,101
1375,105
1376,109
1377,111
1378,114
1379,117
1380,121
1381,126
1382,135
1383,143
1384,146
1385,149
1386,153
1387,158
1388,157
1389,141
1390,126
1391,113
1392,98
1393,82
1394,69
1395,57
1396,48
1397,40
1398,34
1399,28
1400,20
1401,11
1402,0
1403,-13
1404,-30
1405,-49
1406,-68
1407,-84
1408,-99
1409,-105
1410,-107
1411,-109
1412,-113
1413,-112
1414,-106
1415,-103
1416,-100
1417,-98
1418,-96
1419,-95
1420,-95
1421,-97
1422,-98
1423,-99
1424,-101
1425,-102
1426,-104
1427,-107
1428,-110
1429,-111
1430,-111
1431,-109
1432,-106
1433,-102
1434,-99
1435,-96
1436,-92
1437,-88
1438,-85
1439,-82
1440,-79
1441,-78
1442,-78
1443,-78
1444,-78
1445,-77
1446,-76
1447,-75
1448,-73
1449,-70
1450,-67
1451,-70
1452,-76
1453,-82
1454,-89
1455,-88
1456,-76
1457,-71
1458,-68
1459,-66
1460,-65
1461,-64
1462,-63
1463,-62
1464,-61
1465,-59
1466,-58
1467,-57
1468,-57
1469,-57
1470,-57
1471,-56
1472,-54
1473,-53
1474,-52
1475,-53
1476,-54
1477,-55
1478,-54
1479,-54
1480,-52
1481,-51
1482,-51
1483,-49
1484,-47
1485,-44
1486,-40
1487,-36
1488,-32
1489,-29
1490,-26
1491,-22
1492,-16
1493,-10
1494,-4
1495,0
1496,3
1497,5
1498,7
1499,9
1500,11
1501,12
1502,13
1503,13
1504,13
1505,12
1506,10
1507,8
1508,4
1509,1
1510,-3
1511,-10
1512,-15
1513,-16
1514,-11
1515,-4
1516,0
1517,5
1518,10
1519,13
1520,14
1521,12
1522,9
1523,4
1524,0
1525,-7
1526,-13
1527,-14
1528,-11
1529,-6
1530,-3
1531,-1
1532,0
1533,1
1534,3
1535,6
1536,10
1537,14
1538,20
1539,29
1540,61
1541,123
1542,206
1543,304
1544,413
1545,528
1546,642
1547,738
1548,787
1549,788
1550,735
1551,600
1552,411
1553,213
1554,48
1555,-34
1556,-65
1557,-67
1558,-57
1559,-52
1560,-49
1561,-47
1562,-45
1563,-43
1564,-41
1565,-40
1566,-40
1567,-39
1568,-38
1569,-37
1570,-37
1571,-38
1572,-39
1573,-40
1574,-40
1575,-40
1576,-38
1577,-34
1578,-30
1579,-25
1580,-21
1581,-19
1582,-17
1583,-15
1584,-13
1585,-11
1586,-10
1587,-8
1588,-6
1589,-4
1590,-2
1591,0
1592,0
1593,2
1594,5
1595,8
1596,11
1597,16
1598,20
1599,28
1600,45
1601,61
1602,75
1603,87
1604,95
1605,99
1606,103
1607,106
1608,108
1609,110
1610,109
1611,104
1612,97
1613,88
1614,81
1615,74
1616,66
1617,59
1618,54
1619,50
1620,45
1621,37
1622,27
1623,15
1624,4
1625,-4
1626,-15
1627,-28
1628,-43
1629,-60
1630,-72
1631,-76
1632,-78
1633,-80
1634,-81
1635,-82
1636,-83
1637,-84
1638,-85
1639,-87
1640,-88
1641,-88
1642,-89
1643,-89
1644,-89
1645,-89
1646,-90
1647,-91
1648,-91
1649,-91
1650,-92
1651,-93
1652,-94
1653,-95
1654,-95
1655,-94
1656,-94
1657,-93
1658,-94
1659,-95
1660,-95
1661,-96
1662,-98
1663,-101
1664,-101
1665,-97
1666,-95
1667,-94
1668,-92
1669,-90
1670,-88
1671,-86
1672,-85
1673,-83
1674,-81
1675,-80
1676,-79
1677,-78
1678,-77
1679,-78
1680,-78
1681,-78
1682,-78
1683,-77
1684,-76
1685,-75
1686,-75
1687,-74
1688,-73
1689,-71
1690,-69
1691,-69
1692,-69
1693,-69
1694,-69
1695,-68
1696,-67
1697,-65
1698,-64
1699,-62
1700,-60
1701,-57
1702,-52
1703,-46
1704,-40
1705,-32
1706,-25
1707,-19
1708,-13
1709,-8
1710,-3
1711,0
1712,4
1713,8
1714,12
1715,16
1716,20
1717,25
1718,31
1719,39
1720,47
1721,52
1722,56
1723,59
1724,64
1725,67
1726,66
1727,59
1728,51
1729,46
1730,43
1731,39
1732,36
1733,33
1734,31
1735,28
1736,24
1737,21
1738,17
1739,15
1740,12
1741,10
1742,7
1743,3
1744,-4
1745,-11
1746,-14
1747,-17
1748,-21
1749,-26
1750,-29
1751,-23
1752,-12
1753,-5
1754,0
1755,4
1756,8
1757,13
1758,18
1759,23
1760,29
1761,39
1762,76
1763,144
1764,244
1765,367
1766,500
1767,622
1768,715
1769,749
1770,746
1771,698
1772,602
1773,476
1774,324
1775,160
1776,13
1777,-89
1778,-118
1779,-117
1780,-79
1781,-49
1782,-38
1783,-39
1784,-49
1785,-55
1786,-58
1787,-60
1788,-62
1789,-64
1790,-66
1791,-67
1792,-67
1793,-67
1794,-67
1795,-67
1796,-66
1797,-65
1798,-63
1799,-60
1800,-56
1801,-52
1802,-48
1803,-43
1804,-32
1805,-27
1806,-28
1807,-30
1808,-32
1809,-34
1810,-36
1811,-36
1812,-29
1813,-18
1814,-1
1815,23
1816,46
1817,66
1818,83
1819,104
1820,122
1821,133
1822,142
1823,150
1824,159
1825,170
1826,185
1827,196
1828,205
1829,212
1830,212
1831,207
1832,199
1833,189
1834,176
1835,157
1836,144
1837,135
1838,127
1839,119
1840,112
1841,105
1842,97
1843,87
1844,78
1845,71
1846,59
1847,35
1848,15
1849,5
1850,-2
1851,-8
1852,-13
1853,-17
1854,-22
1855,-29
1856,-33
1857,-33
1858,-32
1859,-31
1860,-31
1861,-30
1862,-29
1863,-29
1864,-29
1865,-29
1866,-29
1867,-29
1868,-30
1869,-31
1870,-32
1871,-34
1872,-35
1873,-36
1874,-37
1875,-38
1876,-38
1877,-39
1878,-40
1879,-40
1880,-40
1881,-40
1882,-38
1883,-36
1884,-34
1885,-31
1886,-29
1887,-26
1888,-23
1889,-20
1890,-17
1891,-15
1892,-12
1893,-10
1894,-8
1895,-5
1896,-1
1897,6
1898,17
1899,24
1900,30
1901,34
1902,37
1903,38
1904,38
1905,37
1906,35
1907,34
1908,33
1909,31
1910,30
1911,28
1912,27
1913,25
1914,24
1915,22
1916,19
1917,15
1918,11
1919,8
1920,4
1921,-4
1922,-9
1923,-8
1924,-6
1925,-5
1926,-3
1927,0
1928,1
1929,3
1930,5
1931,8
1932,11
1933,15
1934,19
1935,25
1936,31
1937,38
1938,47
1939,55
1940,62
1941,67
1942,70
1943,73
1944,75
1945,76
1946,76
1947,75
1948,72
1949,68
1950,54
1951,24
1952,8
1953,0
1954,-7
1955,-12
1956,-17
1957,-21
1958,-26
1959,-32
1960,-31
1961,-23
1962,-18
1963,-14
1964,-10
1965,-8
1966,-7
1967,-8
1968,-12
1969,-16
1970,-20
1971,-23
1972,-27
1973,-31
1974,-35
1975,-37
1976,-37
1977,-34
1978,-30
1979,-24
1980,-3
1981,25
1982,61
1983,109
1984,176
1985,263
1986,366
1987,478
1988,589
1989,691
1990,768
1991,789
1992,778
1993,696
1994,550
1995,376
1996,202
1997,55
1998,-40
1999,-67
2000,-67
2001,-59
2002,-55
2003,-54
2004,-52
2005,-50
2006,-48
2007,-46
2008,-43
2009,-40
2010,-37
2011,-37
2012,-41
2013,-48
2014,-55
2015,-63
2016,-63
2017,-52
2018,-44
2019,-39
2020,-34
2021,-29
2022,-26
2023,-23
2024,-17
2025,-10
2026,-17
2027,-25
2028,-32
2029,-30
2030,-17
2031,-8
2032,0
2033,6
2034,11
2035,13
2036,16
2037,22
2038,33
2039,43
2040,49
2041,56
2042,64
2043,75
2044,91
2045,106
2046,125
2047,137
2048,144
2049,149
2050,152
2051,153
2052,152
2053,150
2054,147
2055,143
2056,136
2057,119
2058,101
2059,81
2060,63
2061,50
2062,46
2063,43
2064,40
2065,38
2066,35
2067,30
2068,25
2069,19
2070,11
2071,3
2072,-4
2073,-16
2074,-33
2075,-42
2076,-46
2077,-49
2078,-52
2079,-55
2080,-56
2081,-57
2082,-58
2083,-59
2084,-60
2085,-62
2086,-63
2087,-64
2088,-65
2089,-66
2090,-67
2091,-69
2092,-71
2093,-72
2094,-73
2095,-73
2096,-73
2097,-73
2098,-73
2099,-72
2100,-71
2101,-70
2102,-68
2103,-67
2104,-66
2105,-65
2106,-63
2107,-61
2108,-58
2109,-55
2110,-51
2111,-48
2112,-44
2113,-40
2114,-36
2115,-33
2116,-30
2117,-29
2118,-28
2119,-27
2120,-27
2121,-26
2122,-26
2123,-25
2124,-24
2125,-23
2126,-22
2127,-21
2128,-20
2129,-20
2130,-19
2131,-19
2132,-19
2133,-19
2134,-19
2135,-18
2136,-18
2137,-17
2138,-16
2139,-15
2140,-13
2141,-10
2142,-7
2143,-4
2144,-1
2145,0
2146,2
2147,5
2148,7
2149,10
2150,12
2151,14
2152,17
2153,19
2154,22
2155,26
2156,30
2157,33
2158,37
2159,40
2160,44
2161,49
2162,56
2163,62
2164,66
2165,68
2166,70
2167,73
2168,75
2169,75
2170,70
2171,63
2172,57
2173,50
2174,43
2175,36
2176,29
2177,19
2178,6
2179,2
2180,0
2181,-2
2182,-4
2183,-4
2184,-2
2185,3
2186,8
2187,10
2188,12
2189,13
2190,14
2191,15
2192,16
2193,18
2194,20
2195,23
2196,24
2197,26
2198,27
2199,28
2200,29
2201,31
2202,35
2203,39
2204,65
2205,120
2206,195
2207,290
2208,403
2209,527
2210,646
2211,746
2212,804
2213,810
2214,780
2215,668
2216,498
2217,294
2218,93
2219,-64
2220,-137
2221,-144
2222,-107
2223,-44
2224,-4
2225,8
2226,1
2227,-18
2228,-50
2229,-62
2230,-65
2231,-67
2232,-67
2233,-68
2234,-69
2235,-69
2236,-69
2237,-68
2238,-65
2239,-62
2240,-58
2241,-54
2242,-50
2243,-44
2244,-38
2245,-33
2246,-28
2247,-24
2248,-21
2249,-16
2250,-10
2251,-4
2252,3
2253,10
2254,17
2255,22
2256,27
2257,32
2258,36
2259,39
2260,43
2261,52
2262,70
2263,83
2264,90
2265,96
2266,102
2267,108
2268,114
2269,119
2270,126
2271,132
2272,136
2273,138
2274,139
2275,141
2276,143
2277,146
2278,145
2279,130
2280,109
2281,84
2282,66
2283,53
2284,43
2285,32
2286,22
2287,10
2288,-2
2289,-13
2290,-23
2291,-32
2292,-41
2293,-54
2294,-61
2295,-66
2296,-70
2297,-73
2298,-75
2299,-77
2300,-80
2301,-81
2302,-83
2303,-85
2304,-86
2305,-87
2306,-88
2307,-90
2308,-92
2309,-95
2310,-97
2311,-98
2312,-98
2313,-97
2314,-96
2315,-96
2316,-95
2317,-94
2318,-90
2319,-89
2320,-90
2321,-92
2322,-95
2323,-95
2324,-91
2325,-88
2326,-85
2327,-83
2328,-80
2329,-78
2330,-75
2331,-71
2332,-64
2333,-63
2334,-66
2335,-69
2336,-71
2337,-74
2338,-76
2339,-76
2340,-72
2341,-68
2342,-63
2343,-58
2344,-52
2345,-46
2346,-45
2347,-47
2348,-50
2349,-53
2350,-57
2351,-60
2352,-60
2353,-54
2354,-46
2355,-40
2356,-34
2357,-28
2358,-26
2359,-28
2360,-34
2361,-41
2362,-50
2363,-63
2364,-69
2365,-74
2366,-78
2367,-80
2368,-75
2369,-65
2370,-56
2371,-45
2372,-35
2373,-25
2374,-20
2375,-16
2376,-13
2377,-10
2378,-7
2379,-4
2380,-2
2381,0
2382,0
2383,2
2384,4
2385,6
2386,7
2387,8
2388,9
2389,10
2390,13
2391,16
2392,18
2393,19
2394,17
2395,14
2396,9
2397,4
2398,-2
2399,-14
2400,-18
2401,-20
2402,-22
2403,-25
2404,-26
2405,-22
2406,-13
2407,-7
2408,0
2409,4
2410,7
2411,4
2412,-2
2413,-8
2414,-13
2415,-18
2416,-23
2417,-27
2418,-29
2419,-28
2420,-26
2421,-23
2422,-18
2423,-7
2424,9
2425,38
2426,84
2427,151
2428,237
2429,338
2430,450
2431,566
2432,678
2433,769
2434,807
2435,801
2436,729
2437,583
2438,396
2439,192
2440,11
2441,-103
2442,-121
2443,-116
2444,-71
2445,-27
2446,11
2447,28
2448,37
2449,43
2450,47
2451,46
2452,39
2453,30
2454,22
2455,13
2456,6
2457,6
2458,11
2459,17
2460,19
2461,20
2462,22
2463,24
2464,26
2465,28
2466,30
2467,32
2468,35
2469,38
2470,41
2471,44
2472,47
2473,50
2474,56
2475,70
2476,81
2477,96
2478,115
2479,136
2480,151
2481,158
2482,164
2483,166
2484,163
2485,159
2486,155
2487,156
2488,167
2489,180
2490,194
2491,207
2492,221
2493,233
2494,240
2495,246
2496,253
2497,252
2498,240
2499,220
2500,198
2501,187
2502,180
2503,174
2504,168
2505,161
2506,148
2507,130
2508,117
2509,106
2510,95
2511,79
2512,56
2513,28
2514,12
2515,5
2516,0
2517,5
2518,9
2519,12
2520,14
2521,16
2522,14
2523,9
2524,2
2525,-7
2526,-20
2527,-26
2528,-30
2529,-35
2530,-37
2531,-35
2532,-31
2533,-28
2534,-25
2535,-22
2536,-20
2537,-19
2538,-22
2539,-28
2540,-34
2541,-44
2542,-56
2543,-57
2544,-57
2545,-59
2546,-60
2547,-62
2548,-62
2549,-62
2550,-61
2551,-61
2552,-60
2553,-60
2554,-59
2555,-56
2556,-56
2557,-65
2558,-68
2559,-71
2560,-73
2561,-74
2562,-74
2563,-75
2564,-76
2565,-78
2566,-80
2567,-83
2568,-84
2569,-86
2570,-88
2571,-90
2572,-92
2573,-94
2574,-95
2575,-96
2576,-97
2577,-98
2578,-98
2579,-99
2580,-100
2581,-102
2582,-104
2583,-105
2584,-107
2585,-109
2586,-109
2587,-109
2588,-108
2589,-107
2590,-106
2591,-104
2592,-102
2593,-100
2594,-98
2595,-97
2596,-96
2597,-95
2598,-94
2599,-93
2600,-91
2601,-90
2602,-89
2603,-88
2604,-87
2605,-85
2606,-82
2607,-80
2608,-78
2609,-77
2610,-74
2611,-70
2612,-64
2613,-60
2614,-60
2615,-65
2616,-74
2617,-83
2618,-91
2619,-103
2620,-113
2621,-113
2622,-107
2623,-99
2624,-95
2625,-92
2626,-89
2627,-86
2628,-84
2629,-82
2630,-79
2631,-77
2632,-75
2633,-72
2634,-71
2635,-69
2636,-68
2637,-67
2638,-66
2639,-64
2640,-61
2641,-57
2642,-50
2643,-42
2644,-30
2645,8
2646,62
2647,139
2648,247
2649,385
2650,542
2651,699
2652,829
2653,899
2654,924
2655,897
2656,813
2657,666
2658,489
2659,317
2660,185
2661,129
2662,109
2663,110
2664,121
2665,126
2666,129
2667,132
2668,134
2669,136
2670,137
2671,137
2672,136
2673,134
2674,132
2675,129
2676,125
2677,121
2678,117
2679,112
2680,108
2681,105
2682,104
2683,108
2684,116
2685,125
2686,135
