'sample #','ECG '
259,38
260,50
261,72
262,108
263,132
264,145
265,157
266,167
267,176
268,185
269,195
270,207
271,222
272,231
273,239
274,245
275,250
276,253
277,253
278,252
279,251
280,250
281,248
282,246
283,241
284,239
285,245
286,259
287,282
288,315
289,334
290,346
291,354
292,357
293,355
294,346
295,332
296,309
297,272
298,237
299,202
300,172
301,150
302,131
303,113
304,94
305,77
306,66
307,60
308,55
309,50
310,43
311,37
312,30
313,23
314,14
315,3
316,-5
317,-11
318,-15
319,-18
320,-20
321,-23
322,-26
323,-29
324,-31
325,-34
326,-38
327,-42
328,-47
329,-51
330,-54
331,-57
332,-61
333,-65
334,-69
335,-73
336,-75
337,-75
338,-73
339,-69
340,-64
341,-59
342,-53
343,-47
344,-41
345,-36
346,-31
347,-28
348,-24
349,-21
350,-18
351,-15
352,-9
353,-6
354,-12
355,-25
356,-44
357,-72
358,-100
359,-124
360,-138
361,-147
362,-153
363,-153
364,-146
365,-134
366,-115
367,-85
368,-62
369,-45
370,-27
371,-16
372,-6
373,0
374,3
375,2
376,-1
377,-8
378,-16
379,-27
380,-44
381,-61
382,-81
383,-97
384,-98
385,-99
386,-99
387,-100
388,-101
389,-101
390,-100
391,-99
392,-99
393,-98
394,-97
395,-96
396,-95
397,-95
398,-95
399,-95
400,-95
401,-95
402,-96
403,-96
404,-97
405,-96
406,-94
407,-93
408,-91
409,-90
410,-89
411,-89
412,-89
413,-88
414,-88
415,-88
416,-88
417,-87
418,-86
419,-85
420,-84
421,-83
422,-82
423,-81
424,-80
425,-80
426,-80
427,-82
428,-83
429,-85
430,-86
431,-87
432,-88
433,-89
434,-90
435,-90
436,-89
437,-88
438,-86
439,-84
440,-82
441,-78
442,-75
443,-72
444,-69
445,-65
446,-52
447,-17
448,7
449,24
450,32
451,25
452,8
453,-18
454,-53
455,-78
456,-95
457,-106
458,-117
459,-127
460,-112
461,-87
462,-58
463,-3
464,31
465,40
466,45
467,50
468,53
469,56
470,57
471,57
472,56
473,54
474,52
475,48
476,43
477,37
478,27
479,4
480,-21
481,-51
482,-70
483,-80
484,-87
485,-91
486,-90
487,-85
488,-78
489,-68
490,-53
491,-24
492,-10
493,-4
494,0
495,3
496,6
497,9
498,14
499,18
500,21
501,24
502,28
503,34
504,43
505,84
506,162
507,279
508,440
509,644
510,871
511,1083
512,1241
513,1308
514,1244
515,1054
516,787
517,497
518,245
519,67
520,-22
521,-61
522,-75
523,-82
524,-87
525,-90
526,-92
527,-91
528,-88
529,-83
530,-77
531,-71
532,-66
533,-58
534,-51
535,-45
536,-44
537,-45
538,-47
539,-49
540,-52
541,-56
542,-60
543,-60
544,-49
545,-33
546,-20
547,-5
548,6
549,6
550,-2
551,-14
552,-22
553,-31
554,-39
555,-45
556,-45
557,-40
558,-30
559,-16
560,2
561,29
562,41
563,50
564,57
565,63
566,68
567,73
568,77
569,84
570,93
571,91
572,75
573,60
574,45
575,34
576,25
577,16
578,6
579,5
580,16
581,50
582,98
583,130
584,154
585,169
586,183
587,196
588,209
589,220
590,231
591,242
592,253
593,262
594,270
595,277
596,282
597,284
598,283
599,279
600,272
601,261
602,228
603,181
604,133
605,86
606,55
607,23
608,2
609,-5
610,-10
611,-13
612,-16
613,-18
614,-20
615,-21
616,-22
617,-23
618,-24
619,-25
620,-25
621,-25
622,-25
623,-24
624,-25
625,-25
626,-26
627,-27
628,-28
629,-28
630,-27
631,-27
632,-26
633,-26
634,-25
635,-25
636,-24
637,-23
638,-22
639,-21
640,-20
641,-19
642,-18
643,-18
644,-18
645,-19
646,-19
647,-20
648,-20
649,-20
650,-21
651,-21
652,-22
653,-22
654,-22
655,-23
656,-23
657,-24
658,-25
659,-26
660,-27
661,-27
662,-27
663,-27
664,-27
665,-26
666,-25
667,-24
668,-23
669,-23
670,-23
671,-23
672,-23
673,-23
674,-23
675,-23
676,-21
677,-19
678,-17
679,-16
680,-15
681,-15
682,-15
683,-15
684,-17
685,-19
686,-21
687,-23
688,-21
689,-14
690,-6
691,0
692,9
693,16
694,17
695,13
696,5
697,-1
698,-9
699,-16
700,-22
701,-26
702,-32
703,-40
704,-39
705,-24
706,-15
707,-8
708,-1
709,3
710,5
711,2
712,-2
713,-8
714,-14
715,-20
716,-30
717,-38
718,-42
719,-40
720,-33
721,-21
722,0
723,27
724,40
725,48
726,54
727,53
728,43
729,30
730,20
731,10
732,0
733,-5
734,-5
735,0
736,6
737,13
738,19
739,27
740,34
741,39
742,38
743,35
744,29
745,24
746,20
747,16
748,10
749,6
750,4
751,6
752,13
753,21
754,28
755,32
756,35
757,39
758,42
759,44
760,47
761,50
762,53
763,56
764,60
765,64
766,67
767,69
768,71
769,73
770,76
771,78
772,81
773,84
774,87
775,92
776,101
777,110
778,116
779,117
780,112
781,106
782,101
783,98
784,94
785,90
786,86
787,82
788,79
789,75
790,72
791,68
792,64
793,60
794,57
795,56
796,54
797,51
798,47
799,42
800,36
801,33
802,32
803,33
804,35
805,38
806,40
807,43
808,46
809,51
810,57
811,64
812,72
813,86
814,135
815,224
816,357
817,536
818,756
819,989
820,1195
821,1320
822,1331
823,1265
824,1078
825,825
826,544
827,278
828,60
829,-89
830,-180
831,-210
832,-220
833,-203
834,-153
835,-121
836,-115
837,-111
838,-108
839,-106
840,-105
841,-104
842,-104
843,-102
844,-100
845,-97
846,-95
847,-93
848,-93
849,-93
850,-93
851,-92
852,-90
853,-88
854,-85
855,-74
856,-57
857,-48
858,-42
859,-43
860,-58
861,-81
862,-107
863,-129
864,-154
865,-175
866,-189
867,-189
868,-176
869,-156
870,-130
871,-101
872,-75
873,-59
874,-52
875,-45
876,-36
877,-24
878,-12
879,0
880,10
881,20
882,29
883,37
884,45
885,50
886,55
887,59
888,62
889,66
890,70
891,74
892,78
893,80
894,82
895,84
896,86
897,89
898,97
899,120
900,137
901,145
902,151
903,156
904,159
905,161
906,160
907,156
908,150
909,143
910,133
911,119
912,95
913,72
914,48
915,24
916,1
917,-22
918,-45
919,-69
920,-86
921,-99
922,-109
923,-113
924,-116
925,-117
926,-118
927,-118
928,-119
929,-119
930,-120
931,-121
932,-123
933,-125
934,-127
935,-130
936,-133
937,-134
938,-135
939,-136
940,-138
941,-139
942,-141
943,-143
944,-146
945,-150
946,-155
947,-160
948,-164
949,-167
950,-167
951,-166
952,-162
953,-159
954,-155
955,-150
956,-144
957,-137
958,-130
959,-122
960,-116
961,-109
962,-101
963,-92
964,-80
965,-62
966,-56
967,-56
968,-55
969,-55
970,-53
971,-52
972,-49
973,-47
974,-45
975,-41
976,-34
977,-26
978,-18
979,-11
980,-6
981,-1
982,3
983,9
984,15
985,21
986,28
987,34
988,39
989,43
990,47
991,51
992,54
993,57
994,61
995,69
996,75
997,73
998,60
999,44
1000,34
1001,25
1002,15
1003,6
1004,2
1005,1
1006,5
1007,10
1008,17
1009,22
1010,27
1011,33
1012,40
1013,46
1014,52
1015,57
1016,62
1017,66
1018,73
1019,81
1020,89
1021,92
1022,87
1023,77
1024,64
1025,47
1026,26
1027,19
1028,14
1029,10
1030,6
1031,4
1032,7
1033,14
1034,23
1035,28
1036,33
1037,38
1038,42
1039,46
1040,49
1041,48
1042,43
1043,36
1044,27
1045,19
1046,13
1047,6
1048,0
1049,-6
1050,-11
1051,-15
1052,-17
1053,-17
1054,-15
1055,-13
1056,-11
1057,-9
1058,-6
1059,-2
1060,0
1061,3
1062,6
1063,9
1064,13
1065,17
1066,19
1067,20
1068,18
1069,14
1070,9
1071,4
1072,0
1073,-4
1074,-9
1075,-16
1076,-25
1077,-35
1078,-45
1079,-53
1080,-60
1081,-68
1082,-76
1083,-83
1084,-87
1085,-86
1086,-79
1087,-70
1088,-60
1089,-52
1090,-46
1091,-40
1092,-32
1093,-25
1094,-18
1095,-12
1096,-7
1097,-4
1098,0
1099,3
1100,9
1101,16
1102,30
1103,58
1104,115
1105,196
1106,313
1107,465
1108,639
1109,821
1110,986
1111,1086
1112,1119
1113,1082
1114,975
1115,774
1116,525
1117,281
1118,84
1119,-52
1120,-111
1121,-130
1122,-140
1123,-143
1124,-141
1125,-134
1126,-121
1127,-99
1128,-67
1129,-51
1130,-42
1131,-36
1132,-34
1133,-38
1134,-49
1135,-65
1136,-84
1137,-111
1138,-129
1139,-140
1140,-150
1141,-157
1142,-156
1143,-142
1144,-122
1145,-102
1146,-76
1147,-65
1148,-59
1149,-57
1150,-56
1151,-55
1152,-53
1153,-52
1154,-51
1155,-50
1156,-48
1157,-46
1158,-43
1159,-40
1160,-38
1161,-36
1162,-34
1163,-32
1164,-29
1165,-26
1166,-22
1167,-17
1168,-10
1169,-2
1170,5
1171,13
1172,20
1173,28
1174,35
1175,43
1176,50
1177,57
1178,63
1179,68
1180,74
1181,79
1182,85
1183,92
1184,100
1185,106
1186,111
1187,115
1188,118
1189,123
1190,129
1191,146
1192,171
1193,180
1194,185
1195,189
1196,192
1197,194
1198,194
1199,192
1200,186
1201,178
1202,168
1203,156
1204,137
1205,117
1206,98
1207,76
1208,50
1209,24
1210,-1
1211,-26
1212,-53
1213,-69
1214,-81
1215,-89
1216,-95
1217,-97
1218,-94
1219,-85
1220,-74
1221,-63
1222,-53
1223,-41
1224,-29
1225,-21
1226,-20
1227,-27
1228,-38
1229,-54
1230,-76
1231,-109
1232,-132
1233,-148
1234,-161
1235,-170
1236,-169
1237,-159
1238,-142
1239,-113
1240,-70
1241,-42
1242,-25
1243,-15
1244,-10
1245,-5
1246,0
1247,8
1248,9
1249,1
1250,-2
1251,-5
1252,-7
1253,-9
1254,-10
1255,-12
1256,-14
1257,-16
1258,-17
1259,-17
1260,-16
1261,-13
1262,-9
1263,-5
1264,-1
1265,2
1266,5
1267,7
1268,8
1269,8
1270,7
1271,7
1272,6
1273,6
1274,6
1275,8
1276,10
1277,12
1278,15
1279,17
1280,19
1281,19
1282,19
1283,19
1284,17
1285,15
1286,13
1287,12
1288,12
1289,16
1290,20
1291,23
1292,21
1293,16
1294,12
1295,12
1296,12
1297,11
1298,9
1299,7
1300,4
1301,1
1302,-2
1303,-4
1304,-6
1305,-8
1306,-8
1307,-7
1308,-6
1309,-4
1310,-2
1311,-1
1312,0
1313,1
1314,0
1315,0
1316,-1
1317,-2
1318,-3
1319,-2
1320,-1
1321,0
1322,1
1323,3
1324,6
1325,9
1326,11
1327,13
1328,14
1329,14
1330,14
1331,15
1332,20
1333,26
1334,30
1335,30
1336,26
1337,20
1338,14
1339,10
1340,7
1341,3
1342,0
1343,-4
1344,-8
1345,-10
1346,-11
1347,-10
1348,-7
1349,-3
1350,2
1351,8
1352,16
1353,25
1354,38
1355,62
1356,85
1357,101
1358,114
1359,123
1360,122
1361,109
1362,89
1363,68
1364,42
1365,30
1366,24
1367,18
1368,12
1369,7
1370,6
1371,10
1372,17
1373,21
1374,26
1375,32
1376,36
1377,39
1378,40
1379,36
1380,30
1381,23
1382,16
1383,11
1384,6
1385,1
1386,-3
1387,-8
1388,-11
1389,-13
1390,-14
1391,-15
1392,-17
1393,-19
1394,-21
1395,-22
1396,-23
1397,-22
1398,-22
1399,-22
1400,-21
1401,-20
1402,-17
1403,-13
1404,-8
1405,-2
1406,4
1407,11
1408,19
1409,64
1410,151
1411,286
1412,467
1413,681
1414,908
1415,1115
1416,1252
1417,1269
1418,1206
1419,995
1420,710
1421,416
1422,169
1423,2
1424,-64
1425,-89
1426,-87
1427,-59
1428,-30
1429,-1
1430,0
1431,-31
1432,-79
1433,-126
1434,-147
1435,-161
1436,-167
1437,-164
1438,-144
1439,-121
1440,-109
1441,-101
1442,-95
1443,-88
1444,-82
1445,-75
1446,-67
1447,-61
1448,-56
1449,-53
1450,-51
1451,-49
1452,-48
1453,-48
1454,-47
1455,-47
1456,-45
1457,-41
1458,-37
1459,-33
1460,-34
1461,-40
1462,-50
1463,-61
1464,-73
1465,-88
1466,-99
1467,-99
1468,-86
1469,-70
1470,-58
1471,-48
1472,-39
1473,-29
1474,-20
1475,-11
1476,-3
1477,3
1478,11
1479,20
1480,29
1481,38
1482,48
1483,59
1484,69
1485,78
1486,86
1487,95
1488,103
1489,112
1490,122
1491,133
1492,143
1493,152
1494,160
1495,168
1496,177
1497,184
1498,190
1499,194
1500,194
1501,191
1502,185
1503,176
1504,167
1505,156
1506,143
1507,124
1508,102
1509,82
1510,62
1511,44
1512,27
1513,10
1514,-6
1515,-22
1516,-35
1517,-44
1518,-50
1519,-56
1520,-61
1521,-66
1522,-70
1523,-71
1524,-71
1525,-70
1526,-69
1527,-70
1528,-70
1529,-69
1530,-68
1531,-65
1532,-62
1533,-58
1534,-56
1535,-60
1536,-70
1537,-80
1538,-89
1539,-101
1540,-113
1541,-119
1542,-115
1543,-103
1544,-91
1545,-84
1546,-78
1547,-71
1548,-66
1549,-60
1550,-55
1551,-50
1552,-47
1553,-45
1554,-44
1555,-45
1556,-48
1557,-50
1558,-52
1559,-53
1560,-54
1561,-56
1562,-57
1563,-58
1564,-59
1565,-59
1566,-59
1567,-60
1568,-62
1569,-64
1570,-66
1571,-65
1572,-61
1573,-55
1574,-49
1575,-42
1576,-37
1577,-31
1578,-24
1579,-17
1580,-13
1581,-12
1582,-14
1583,-19
1584,-25
1585,-31
1586,-37
1587,-43
1588,-52
1589,-61
1590,-68
1591,-68
1592,-59
1593,-47
1594,-35
1595,-28
1596,-21
1597,-14
1598,-7
1599,-1
1600,3
1601,7
1602,8
1603,8
1604,7
1605,5
1606,3
1607,0
1608,-2
1609,-5
1610,-8
1611,-11
1612,-14
1613,-17
1614,-19
1615,-20
1616,-20
1617,-20
1618,-19
1619,-18
1620,-17
1621,-15
1622,-13
1623,-10
1624,-8
1625,-5
1626,-4
1627,-2
1628,-1
1629,0
1630,1
1631,3
1632,4
1633,6
1634,8
1635,12
1636,20
1637,27
1638,26
1639,14
1640,-2
1641,-14
1642,-28
1643,-40
1644,-49
1645,-50
1646,-42
1647,-29
1648,-15
1649,-5
1650,5
1651,16
1652,27
1653,37
1654,46
1655,53
1656,60
1657,65
1658,71
1659,77
1660,84
1661,90
1662,94
1663,97
1664,96
1665,92
1666,86
1667,78
1668,71
1669,64
1670,55
1671,45
1672,36
1673,32
1674,32
1675,33
1676,36
1677,39
1678,42
1679,45
1680,48
1681,52
1682,55
1683,55
1684,51
1685,45
1686,39
1687,34
1688,28
1689,22
1690,16
1691,12
1692,9
1693,8
1694,9
1695,12
1696,17
1697,22
1698,27
1699,35
1700,41
1701,44
1702,40
1703,31
1704,20
1705,12
1706,3
1707,-5
1708,-12
1709,-17
1710,-18
1711,-16
1712,-12
1713,-3
1714,8
1715,54
1716,126
1717,230
1718,370
1719,548
1720,750
1721,959
1722,1143
1723,1256
1724,1265
1725,1202
1726,1008
1727,751
1728,487
1729,261
1730,106
1731,16
1732,-33
1733,-73
1734,-100
1735,-110
1736,-120
1737,-128
1738,-96
1739,-69
1740,-53
1741,-41
1742,-32
1743,-25
1744,-21
1745,-17
1746,-10
1747,0
1748,6
1749,-7
1750,-33
1751,-51
1752,-67
1753,-81
1754,-91
1755,-95
1756,-91
1757,-81
1758,-68
1759,-56
1760,-46
1761,-35
1762,-23
1763,-11
1764,-2
1765,5
1766,11
1767,16
1768,20
1769,25
1770,31
1771,37
1772,40
1773,42
1774,42
1775,39
1776,35
1777,30
1778,24
1779,18
1780,10
1781,0
1782,-9
1783,-12
1784,-4
1785,10
1786,26
1787,40
1788,53
1789,66
1790,81
1791,97
1792,114
1793,128
1794,137
1795,145
1796,153
1797,161
1798,168
1799,174
1800,178
1801,182
1802,185
1803,187
1804,188
1805,187
1806,185
1807,182
1808,177
1809,171
1810,164
1811,156
1812,147
1813,138
1814,129
1815,118
1816,101
1817,80
1818,62
1819,44
1820,26
1821,6
1822,-17
1823,-37
1824,-52
1825,-63
1826,-67
1827,-70
1828,-73
1829,-75
1830,-78
1831,-80
1832,-81
1833,-81
1834,-82
1835,-82
1836,-82
1837,-82
1838,-81
1839,-80
1840,-78
1841,-77
1842,-75
1843,-74
1844,-72
1845,-71
1846,-69
1847,-67
1848,-66
1849,-66
1850,-65
1851,-64
1852,-62
1853,-60
1854,-58
1855,-57
1856,-56
1857,-55
1858,-55
1859,-55
1860,-55
1861,-55
1862,-56
1863,-58
1864,-59
1865,-60
1866,-60
1867,-60
1868,-58
1869,-57
1870,-55
1871,-53
1872,-50
1873,-47
1874,-44
1875,-41
1876,-38
1877,-37
1878,-35
1879,-33
1880,-31
1881,-29
1882,-26
1883,-22
1884,-18
1885,-9
1886,1
1887,9
1888,11
1889,5
1890,-4
1891,-15
1892,-22
1893,-29
1894,-36
1895,-42
1896,-48
1897,-52
1898,-55
1899,-54
1900,-51
1901,-45
1902,-37
1903,-29
1904,-20
1905,-11
1906,-2
1907,8
1908,21
1909,32
1910,40
1911,41
1912,39
1913,34
1914,27
1915,19
1916,12
1917,1
1918,-8
1919,-14
1920,-13
1921,-8
1922,-1
1923,5
1924,14
1925,22
1926,26
1927,22
1928,14
1929,5
1930,0
1931,-4
1932,-11
1933,-17
1934,-22
1935,-25
1936,-23
1937,-17
1938,-9
1939,-1
1940,5
1941,8
1942,12
1943,16
1944,19
1945,21
1946,23
1947,24
1948,24
1949,25
1950,26
1951,26
1952,27
1953,27
1954,28
1955,29
1956,30
1957,31
1958,30
1959,29
1960,28
1961,27
1962,27
1963,27
1964,28
1965,29
1966,31
1967,32
1968,34
1969,35
1970,36
1971,35
1972,34
1973,31
1974,29
1975,25
1976,21
1977,16
1978,11
1979,6
1980,2
1981,0
1982,-3
1983,-7
1984,-17
1985,-30
1986,-42
1987,-50
1988,-52
1989,-49
1990,-44
1991,-38
1992,-34
1993,-30
1994,-24
1995,-17
1996,-11
1997,-6
1998,-4
1999,-4
2000,-7
2001,-12
2002,-18
2003,-25
2004,-34
2005,-50
2006,-58
2007,-49
2008,-22
2009,54
2010,176
2011,344
2012,553
2013,788
2014,1022
2015,1184
2016,1238
2017,1199
2018,1081
2019,845
2020,576
2021,326
2022,116
2023,-46
2024,-160
2025,-217
2026,-250
2027,-272
2028,-282
2029,-265
2030,-229
2031,-199
2032,-170
2033,-145
2034,-121
2035,-99
2036,-87
2037,-76
2038,-65
2039,-56
2040,-49
2041,-44
2042,-41
2043,-41
2044,-42
2045,-43
2046,-44
2047,-46
2048,-49
2049,-52
2050,-56
2051,-59
2052,-62
2053,-66
2054,-73
2055,-79
2056,-82
2057,-80
2058,-67
2059,-50
2060,-34
2061,-26
2062,-19
2063,-12
2064,-6
2065,-2
2066,1
2067,3
2068,5
2069,6
2070,8
2071,9
2072,12
2073,14
2074,17
2075,19
2076,22
2077,25
2078,29
2079,33
2080,37
2081,42
2082,47
2083,53
2084,60
2085,72
2086,100
2087,122
2088,132
2089,139
2090,145
2091,152
2092,158
2093,164
2094,169
2095,172
2096,174
2097,174
2098,174
2099,175
2100,173
2101,170
2102,165
2103,160
2104,155
2105,148
2106,140
2107,131
2108,115
2109,81
2110,46
2111,19
2112,0
2113,-19
2114,-40
2115,-58
2116,-70
2117,-79
2118,-86
2119,-92
2120,-95
2121,-98
2122,-99
2123,-98
2124,-94
2125,-89
2126,-83
2127,-77
2128,-72
2129,-65
2130,-56
2131,-46
2132,-40
2133,-40
2134,-49
2135,-61
2136,-74
2137,-84
2138,-96
2139,-109
2140,-117
2141,-117
2142,-107
2143,-93
2144,-81
2145,-77
2146,-74
2147,-72
2148,-69
2149,-66
2150,-63
2151,-60
2152,-56
2153,-52
2154,-48
2155,-44
2156,-41
2157,-39
2158,-38
2159,-38
2160,-39
2161,-40
2162,-41
2163,-42
2164,-43
2165,-43
2166,-42
2167,-40
2168,-38
2169,-35
2170,-32
2171,-30
2172,-27
2173,-26
2174,-24
2175,-23
2176,-23
2177,-22
2178,-21
2179,-20
2180,-19
2181,-18
2182,-17
2183,-16
2184,-14
2185,-13
2186,-12
2187,-12
2188,-12
2189,-13
2190,-13
2191,-14
2192,-14
2193,-13
2194,-13
2195,-13
2196,-13
2197,-12
2198,-11
2199,-11
2200,-10
2201,-10
2202,-10
2203,-11
2204,-12
2205,-13
2206,-14
2207,-15
2208,-16
2209,-16
2210,-16
2211,-15
2212,-15
2213,-14
2214,-14
2215,-13
2216,-12
2217,-11
2218,-11
2219,-10
2220,-10
2221,-9
2222,-8
2223,-7
2224,-6
2225,-4
2226,-2
2227,0
2228,1
2229,3
2230,4
2231,6
2232,8
2233,10
2234,12
2235,15
2236,17
2237,19
2238,20
2239,22
2240,23
2241,24
2242,24
2243,24
2244,24
2245,23
2246,22
2247,20
2248,20
2249,19
2250,20
2251,21
2252,23
2253,25
2254,27
2255,29
2256,31
2257,33
2258,35
2259,37
2260,39
2261,41
2262,43
2263,47
2264,52
2265,56
2266,60
2267,64
2268,68
2269,73
2270,79
2271,84
2272,88
2273,92
2274,94
2275,95
2276,94
2277,92
2278,88
2279,83
2280,77
2281,71
2282,64
2283,59
2284,54
2285,51
2286,48
2287,46
2288,44
2289,41
2290,39
2291,36
2292,34
2293,30
2294,27
2295,22
2296,17
2297,13
2298,8
2299,6
2300,4
2301,4
2302,5
2303,5
2304,5
2305,5
2306,4
2307,2
2308,-1
2309,-7
2310,-22
2311,-21
2312,3
2313,72
2314,183
2315,337
2316,527
2317,738
2318,955
2319,1151
2320,1270
2321,1311
2322,1264
2323,1116
2324,844
2325,526
2326,220
2327,-26
2328,-141
2329,-180
2330,-152
2331,-103
2332,-57
2333,-34
2334,-20
2335,-10
2336,-9
2337,-18
2338,-29
2339,-34
2340,-37
2341,-40
2342,-44
2343,-48
2344,-51
2345,-55
2346,-59
2347,-62
2348,-63
2349,-62
2350,-60
2351,-56
2352,-51
2353,-48
2354,-45
2355,-43
2356,-41
2357,-40
2358,-40
2359,-41
2360,-41
2361,-42
2362,-41
2363,-38
2364,-34
2365,-29
2366,-24
2367,-20
2368,-16
2369,-13
2370,-9
2371,-6
2372,-5
2373,-5
2374,-5
2375,-6
2376,-5
2377,-3
2378,0
2379,6
2380,13
2381,21
2382,29
2383,39
2384,48
2385,56
2386,63
2387,68
2388,73
2389,78
2390,84
2391,91
2392,99
2393,108
2394,117
2395,127
2396,135
2397,143
2398,151
2399,157
2400,162
2401,166
2402,170
2403,173
2404,177
2405,184
2406,193
2407,201
2408,204
2409,202
2410,197
2411,188
2412,177
2413,156
2414,115
2415,70
2416,29
2417,-7
2418,-43
2419,-77
2420,-97
2421,-104
2422,-109
2423,-111
2424,-100
2425,-81
2426,-71
2427,-63
2428,-57
2429,-51
2430,-48
2431,-45
2432,-44
2433,-44
2434,-44
2435,-46
2436,-48
2437,-51
2438,-54
2439,-57
2440,-59
2441,-61
2442,-64
2443,-68
2444,-73
2445,-77
2446,-82
2447,-87
2448,-91
2449,-95
2450,-99
2451,-102
2452,-105
2453,-108
2454,-111
2455,-120
2456,-127
2457,-125
2458,-112
2459,-95
2460,-78
2461,-57
2462,-45
2463,-38
2464,-31
2465,-22
2466,-17
2467,-25
2468,-41
2469,-49
2470,-54
2471,-59
2472,-63
2473,-68
2474,-71
2475,-75
2476,-78
2477,-80
2478,-80
2479,-79
2480,-77
2481,-74
2482,-70
2483,-66
2484,-62
2485,-57
2486,-53
2487,-49
2488,-45
2489,-42
2490,-36
2491,-30
2492,-23
2493,-19
2494,-19
2495,-21
2496,-25
2497,-30
2498,-34
2499,-38
2500,-43
2501,-48
2502,-53
2503,-56
2504,-55
2505,-51
2506,-46
2507,-42
2508,-40
2509,-38
2510,-36
2511,-34
2512,-31
2513,-27
2514,-23
2515,-20
2516,-17
2517,-16
2518,-14
2519,-14
2520,-15
2521,-16
2522,-19
2523,-22
2524,-25
2525,-29
2526,-31
2527,-33
2528,-35
2529,-37
2530,-39
2531,-40
2532,-41
2533,-43
2534,-50
2535,-58
2536,-62
2537,-60
2538,-52
2539,-40
2540,-23
2541,-2
2542,0
2543,0
2544,1
2545,3
2546,2
2547,-9
2548,-24
2549,-38
2550,-55
2551,-66
2552,-66
2553,-52
2554,-37
2555,-28
2556,-20
2557,-11
2558,-3
2559,2
2560,6
2561,8
2562,8
2563,8
2564,8
2565,9
2566,8
2567,7
2568,6
2569,5
2570,4
2571,3
2572,3
2573,3
2574,3
2575,4
2576,6
2577,9
2578,12
2579,17
2580,21
2581,25
2582,30
2583,35
2584,41
2585,48
2586,54
2587,60
2588,64
2589,68
2590,70
2591,69
2592,67
2593,62
2594,55
2595,48
2596,41
2597,35
2598,29
2599,21
2600,12
2601,3
2602,-2
2603,-5
2604,-5
2605,-5
2606,-4
2607,-2
2608,0
2609,3
2610,7
2611,11
2612,14
2613,16
2614,18
2615,20
2616,22
2617,24
2618,26
2619,27
2620,28
2621,30
2622,34
2623,33
2624,24
2625,15
2626,5
2627,8
2628,40
2629,125
2630,277
2631,487
2632,732
2633,980
2634,1197
2635,1339
2636,1357
2637,1303
2638,1100
2639,823
2640,534
2641,296
2642,143
2643,73
2644,35
2645,2
2646,-35
2647,-113
2648,-199
2649,-222
2650,-229
2651,-216
2652,-169
2653,-128
2654,-88
2655,-50
2656,-35
2657,-30
2658,-25
2659,-20
2660,-16
2661,-11
2662,-7
2663,-4
2664,-2
2665,-2
2666,-3
2667,-5
2668,-8
2669,-12
2670,-17
2671,-22
2672,-28
2673,-33
2674,-39
2675,-43
2676,-48
2677,-56
2678,-66
2679,-72
2680,-73
2681,-67
2682,-58
2683,-46
2684,-30
