'sample #','ECG '
210,-127
211,-129
212,-129
213,-129
214,-127
215,-124
216,-120
217,-116
218,-111
219,-107
220,-102
221,-98
222,-94
223,-90
224,-85
225,-79
226,-74
227,-69
228,-65
229,-62
230,-59
231,-56
232,-54
233,-52
234,-51
235,-50
236,-49
237,-47
238,-45
239,-41
240,-37
241,-32
242,-28
243,-23
244,-19
245,-15
246,-12
247,-11
248,-9
249,-8
250,-6
251,-5
252,-3
253,0
254,1
255,4
256,7
257,9
258,10
259,11
260,10
261,9
262,8
263,8
264,7
265,7
266,7
267,7
268,7
269,7
270,8
271,8
272,8
273,8
274,8
275,8
276,7
277,6
278,6
279,5
280,5
281,5
282,5
283,5
284,4
285,4
286,4
287,5
288,6
289,7
290,9
291,11
292,14
293,16
294,19
295,22
296,25
297,29
298,32
299,35
300,38
301,42
302,45
303,50
304,54
305,59
306,63
307,68
308,72
309,75
310,76
311,78
312,78
313,79
314,81
315,84
316,88
317,100
318,129
319,185
320,251
321,329
322,412
323,495
324,568
325,631
326,649
327,656
328,648
329,597
330,538
331,470
332,393
333,312
334,235
335,167
336,110
337,77
338,51
339,33
340,23
341,16
342,11
343,7
344,5
345,10
346,20
347,29
348,36
349,40
350,45
351,49
352,54
353,58
354,62
355,65
356,68
357,71
358,75
359,78
360,82
361,87
362,92
363,98
364,104
365,108
366,112
367,115
368,118
369,122
370,127
371,129
372,129
373,124
374,117
375,111
376,107
377,104
378,100
379,96
380,92
381,89
382,87
383,86
384,85
385,87
386,89
387,93
388,98
389,103
390,109
391,115
392,121
393,131
394,141
395,148
396,154
397,159
398,164
399,170
400,175
401,182
402,191
403,200
404,206
405,212
406,217
407,222
408,226
409,229
410,231
411,232
412,232
413,233
414,233
415,234
416,234
417,235
418,236
419,238
420,237
421,231
422,221
423,206
424,178
425,156
426,142
427,130
428,120
429,111
430,103
431,96
432,88
433,79
434,67
435,51
436,34
437,17
438,0
439,-21
440,-33
441,-41
442,-47
443,-53
444,-57
445,-60
446,-61
447,-63
448,-64
449,-64
450,-65
451,-66
452,-67
453,-68
454,-68
455,-69
456,-70
457,-71
458,-71
459,-72
460,-72
461,-72
462,-72
463,-72
464,-71
465,-70
466,-69
467,-69
468,-68
469,-68
470,-67
471,-65
472,-63
473,-60
474,-57
475,-54
476,-52
477,-49
478,-45
479,-42
480,-39
481,-36
482,-34
483,-31
484,-28
485,-25
486,-23
487,-21
488,-20
489,-19
490,-19
491,-20
492,-22
493,-24
494,-28
495,-31
496,-34
497,-37
498,-39
499,-40
500,-42
501,-44
502,-46
503,-47
504,-48
505,-48
506,-49
507,-50
508,-50
509,-51
510,-52
511,-52
512,-52
513,-52
514,-52
515,-52
516,-51
517,-51
518,-51
519,-51
520,-51
521,-50
522,-49
523,-48
524,-46
525,-45
526,-43
527,-42
528,-41
529,-40
530,-39
531,-38
532,-37
533,-37
534,-37
535,-36
536,-36
537,-35
538,-33
539,-32
540,-32
541,-35
542,-39
543,-43
544,-46
545,-48
546,-50
547,-52
548,-54
549,-55
550,-56
551,-57
552,-57
553,-57
554,-57
555,-57
556,-57
557,-57
558,-57
559,-57
560,-57
561,-58
562,-59
563,-60
564,-60
565,-60
566,-60
567,-60
568,-60
569,-61
570,-61
571,-61
572,-62
573,-62
574,-63
575,-64
576,-64
577,-63
578,-63
579,-61
580,-60
581,-59
582,-56
583,-55
584,-53
585,-51
586,-50
587,-48
588,-45
589,-42
590,-38
591,-35
592,-30
593,-20
594,-9
595,-3
596,0
597,1
598,2
599,3
600,3
601,4
602,4
603,4
604,5
605,5
606,5
607,5
608,5
609,5
610,4
611,3
612,3
613,4
614,5
615,7
616,8
617,10
618,12
619,14
620,15
621,16
622,17
623,18
624,19
625,20
626,20
627,21
628,21
629,22
630,22
631,23
632,24
633,24
634,24
635,24
636,24
637,25
638,26
639,27
640,28
641,29
642,30
643,31
644,32
645,32
646,32
647,33
648,33
649,35
650,35
651,36
652,38
653,39
654,41
655,43
656,45
657,48
658,50
659,58
660,84
661,112
662,140
663,191
664,250
665,323
666,410
667,500
668,587
669,659
670,697
671,697
672,655
673,560
674,443
675,331
676,241
677,175
678,128
679,86
680,41
681,-7
682,-21
683,-24
684,-25
685,-26
686,-27
687,-27
688,-27
689,-26
690,-25
691,-23
692,-20
693,-15
694,-10
695,-7
696,-5
697,-3
698,-2
699,-1
700,0
701,0
702,2
703,3
704,4
705,6
706,6
707,7
708,7
709,7
710,7
711,8
712,9
713,10
714,10
715,11
716,11
717,12
718,13
719,15
720,16
721,17
722,18
723,20
724,21
725,23
726,25
727,27
728,30
729,33
730,38
731,45
732,52
733,58
734,63
735,68
736,73
737,79
738,85
739,91
740,97
741,104
742,111
743,118
744,125
745,129
746,133
747,136
748,139
749,143
750,146
751,149
752,152
753,153
754,155
755,156
756,156
757,155
758,154
759,152
760,150
761,147
762,145
763,142
764,138
765,134
766,129
767,122
768,108
769,94
770,83
771,71
772,59
773,46
774,33
775,22
776,12
777,2
778,-8
779,-19
780,-30
781,-41
782,-51
783,-62
784,-72
785,-78
786,-82
787,-86
788,-89
789,-92
790,-95
791,-98
792,-100
793,-101
794,-102
795,-103
796,-104
797,-105
798,-106
799,-107
800,-108
801,-108
802,-109
803,-111
804,-113
805,-114
806,-116
807,-116
808,-116
809,-117
810,-117
811,-117
812,-116
813,-115
814,-114
815,-112
816,-111
817,-109
818,-108
819,-107
820,-106
821,-104
822,-103
823,-102
824,-101
825,-99
826,-96
827,-93
828,-91
829,-91
830,-93
831,-96
832,-99
833,-102
834,-104
835,-106
836,-109
837,-112
838,-114
839,-116
840,-118
841,-119
842,-118
843,-117
844,-115
845,-111
846,-106
847,-101
848,-95
849,-89
850,-82
851,-74
852,-66
853,-57
854,-46
855,-37
856,-33
857,-31
858,-29
859,-26
860,-24
861,-22
862,-20
863,-17
864,-15
865,-13
866,-11
867,-9
868,-8
869,-6
870,-6
871,-6
872,-6
873,-7
874,-8
875,-8
876,-9
877,-9
878,-10
879,-11
880,-11
881,-12
882,-13
883,-14
884,-16
885,-17
886,-19
887,-21
888,-22
889,-24
890,-25
891,-27
892,-29
893,-30
894,-31
895,-33
896,-34
897,-35
898,-36
899,-37
900,-39
901,-40
902,-40
903,-41
904,-42
905,-42
906,-42
907,-42
908,-43
909,-43
910,-43
911,-44
912,-44
913,-45
914,-46
915,-47
916,-48
917,-49
918,-49
919,-50
920,-50
921,-50
922,-49
923,-48
924,-47
925,-46
926,-45
927,-43
928,-41
929,-39
930,-36
931,-33
932,-29
933,-26
934,-22
935,-16
936,0
937,12
938,22
939,26
940,28
941,31
942,33
943,35
944,37
945,39
946,40
947,41
948,42
949,43
950,44
951,45
952,45
953,45
954,45
955,44
956,44
957,44
958,44
959,44
960,44
961,43
962,43
963,43
964,42
965,42
966,41
967,40
968,39
969,37
970,35
971,33
972,31
973,29
974,28
975,26
976,25
977,24
978,23
979,22
980,21
981,18
982,15
983,12
984,9
985,9
986,12
987,17
988,22
989,28
990,33
991,38
992,43
993,47
994,52
995,57
996,62
997,65
998,69
999,73
1000,80
1001,96
1002,123
1003,160
1004,203
1005,254
1006,316
1007,387
1008,464
1009,540
1010,608
1011,658
1012,675
1013,662
1014,623
1015,523
1016,397
1017,276
1018,187
1019,130
1020,102
1021,77
1022,53
1023,29
1024,11
1025,4
1026,0
1027,-2
1028,-5
1029,-6
1030,-6
1031,-5
1032,-2
1033,1
1034,4
1035,6
1036,8
1037,10
1038,12
1039,13
1040,13
1041,14
1042,14
1043,14
1044,14
1045,15
1046,15
1047,15
1048,16
1049,17
1050,18
1051,19
1052,19
1053,20
1054,21
1055,22
1056,22
1057,22
1058,22
1059,23
1060,23
1061,24
1062,26
1063,27
1064,29
1065,31
1066,32
1067,34
1068,36
1069,38
1070,39
1071,41
1072,45
1073,51
1074,57
1075,63
1076,68
1077,74
1078,81
1079,89
1080,101
1081,113
1082,124
1083,131
1084,136
1085,141
1086,145
1087,150
1088,156
1089,161
1090,167
1091,173
1092,179
1093,186
1094,194
1095,199
1096,200
1097,199
1098,199
1099,198
1100,198
1101,197
1102,196
1103,194
1104,189
1105,181
1106,172
1107,162
1108,153
1109,144
1110,135
1111,127
1112,118
1113,110
1114,97
1115,78
1116,60
1117,39
1118,24
1119,16
1120,9
1121,2
1122,-3
1123,-10
1124,-16
1125,-23
1126,-29
1127,-37
1128,-47
1129,-59
1130,-69
1131,-73
1132,-75
1133,-77
1134,-78
1135,-79
1136,-81
1137,-82
1138,-83
1139,-83
1140,-83
1141,-83
1142,-83
1143,-82
1144,-81
1145,-79
1146,-76
1147,-73
1148,-69
1149,-65
1150,-61
1151,-54
1152,-39
1153,-27
1154,-17
1155,-8
1156,-2
1157,1
1158,4
1159,6
1160,9
1161,10
1162,12
1163,13
1164,14
1165,14
1166,14
1167,14
1168,13
1169,10
1170,7
1171,4
1172,0
1173,-3
1174,-6
1175,-10
1176,-13
1177,-17
1178,-21
1179,-24
1180,-26
1181,-28
1182,-31
1183,-32
1184,-33
1185,-34
1186,-36
1187,-37
1188,-39
1189,-40
1190,-42
1191,-43
1192,-44
1193,-45
1194,-46
1195,-46
1196,-47
1197,-47
1198,-47
1199,-47
1200,-48
1201,-48
1202,-48
1203,-47
1204,-47
1205,-46
1206,-46
1207,-45
1208,-44
1209,-44
1210,-43
1211,-42
1212,-42
1213,-42
1214,-41
1215,-40
1216,-39
1217,-38
1218,-36
1219,-35
1220,-33
1221,-32
1222,-31
1223,-30
1224,-30
1225,-31
1226,-32
1227,-33
1228,-34
1229,-34
1230,-34
1231,-34
1232,-33
1233,-32
1234,-31
1235,-31
1236,-32
1237,-32
1238,-32
1239,-33
1240,-34
1241,-35
1242,-35
1243,-36
1244,-37
1245,-38
1246,-39
1247,-39
1248,-39
1249,-39
1250,-39
1251,-39
1252,-38
1253,-38
1254,-37
1255,-36
1256,-35
1257,-34
1258,-34
1259,-33
1260,-32
1261,-31
1262,-31
1263,-30
1264,-29
1265,-29
1266,-28
1267,-28
1268,-27
1269,-25
1270,-24
1271,-23
1272,-22
1273,-22
1274,-21
1275,-20
1276,-20
1277,-20
1278,-19
1279,-19
1280,-18
1281,-17
1282,-16
1283,-15
1284,-14
1285,-13
1286,-12
1287,-12
1288,-11
1289,-10
1290,-10
1291,-9
1292,-8
1293,-7
1294,-5
1295,-3
1296,-1
1297,1
1298,3
1299,6
1300,8
1301,13
1302,25
1303,29
1304,30
1305,30
1306,30
1307,30
1308,30
1309,30
1310,30
1311,31
1312,30
1313,30
1314,30
1315,29
1316,28
1317,27
1318,26
1319,25
1320,24
1321,24
1322,24
1323,25
1324,26
1325,27
1326,28
1327,29
1328,29
1329,30
1330,30
1331,30
1332,31
1333,32
1334,32
1335,33
1336,35
1337,36
1338,38
1339,39
1340,41
1341,43
1342,45
1343,51
1344,67
1345,92
1346,125
1347,171
1348,231
1349,302
1350,384
1351,476
1352,572
1353,662
1354,722
1355,741
1356,720
1357,657
1358,542
1359,410
1360,284
1361,183
1362,117
1363,79
1364,59
1365,41
1366,20
1367,-2
1368,-20
1369,-27
1370,-30
1371,-32
1372,-34
1373,-34
1374,-34
1375,-34
1376,-32
1377,-30
1378,-28
1379,-25
1380,-23
1381,-21
1382,-20
1383,-18
1384,-17
1385,-16
1386,-14
1387,-12
1388,-10
1389,-8
1390,-6
1391,-4
1392,-2
1393,0
1394,2
1395,4
1396,5
1397,6
1398,7
1399,9
1400,11
1401,13
1402,15
1403,17
1404,19
1405,21
1406,24
1407,27
1408,30
1409,32
1410,33
1411,34
1412,35
1413,37
1414,39
1415,41
1416,44
1417,47
1418,51
1419,59
1420,68
1421,75
1422,81
1423,87
1424,94
1425,102
1426,109
1427,115
1428,121
1429,128
1430,134
1431,140
1432,146
1433,150
1434,153
1435,155
1436,157
1437,159
1438,161
1439,163
1440,165
1441,166
1442,167
1443,167
1444,167
1445,166
1446,165
1447,163
1448,161
1449,159
1450,157
1451,153
1452,150
1453,145
1454,137
1455,120
1456,109
1457,95
1458,75
1459,58
1460,44
1461,28
1462,14
1463,2
1464,-8
1465,-19
1466,-28
1467,-35
1468,-42
1469,-48
1470,-53
1471,-58
1472,-63
1473,-68
1474,-72
1475,-77
1476,-82
1477,-88
1478,-93
1479,-96
1480,-98
1481,-101
1482,-102
1483,-104
1484,-105
1485,-107
1486,-108
1487,-109
1488,-109
1489,-110
1490,-110
1491,-110
1492,-111
1493,-111
1494,-112
1495,-112
1496,-113
1497,-113
1498,-113
1499,-112
1500,-112
1501,-111
1502,-110
1503,-108
1504,-106
1505,-104
1506,-102
1507,-100
1508,-98
1509,-96
1510,-94
1511,-93
1512,-92
1513,-90
1514,-89
1515,-88
1516,-87
1517,-86
1518,-85
1519,-84
1520,-83
1521,-82
1522,-80
1523,-80
1524,-79
1525,-79
1526,-79
1527,-79
1528,-79
1529,-79
1530,-79
1531,-80
1532,-79
1533,-79
1534,-78
1535,-77
1536,-77
1537,-76
1538,-76
1539,-76
1540,-76
1541,-75
1542,-75
1543,-74
1544,-73
1545,-71
1546,-69
1547,-67
1548,-65
1549,-64
1550,-62
1551,-61
1552,-60
1553,-60
1554,-59
1555,-59
1556,-59
1557,-58
1558,-57
1559,-57
1560,-56
1561,-55
1562,-54
1563,-54
1564,-53
1565,-53
1566,-52
1567,-52
1568,-51
1569,-51
1570,-50
1571,-48
1572,-47
1573,-45
1574,-44
1575,-42
1576,-41
1577,-39
1578,-38
1579,-38
1580,-37
1581,-37
1582,-37
1583,-37
1584,-36
1585,-35
1586,-33
1587,-31
1588,-30
1589,-29
1590,-29
1591,-28
1592,-28
1593,-28
1594,-28
1595,-28
1596,-29
1597,-28
1598,-28
1599,-26
1600,-25
1601,-24
1602,-23
1603,-22
1604,-22
1605,-21
1606,-20
1607,-19
1608,-19
1609,-18
1610,-18
1611,-17
1612,-16
1613,-15
1614,-15
1615,-14
1616,-15
1617,-15
1618,-15
1619,-14
1620,-14
1621,-13
1622,-13
1623,-12
1624,-11
1625,-10
1626,-9
1627,-7
1628,-7
1629,-6
1630,-6
1631,-5
1632,-5
1633,-5
1634,-5
1635,-4
1636,-3
1637,-3
1638,-1
1639,0
1640,1
1641,3
1642,5
1643,6
1644,7
1645,8
1646,8
1647,8
1648,9
1649,9
1650,9
1651,9
1652,10
1653,11
1654,11
1655,12
1656,13
1657,14
1658,14
1659,14
1660,13
1661,12
1662,12
1663,11
1664,10
1665,9
1666,8
1667,8
1668,7
1669,7
1670,7
1671,6
1672,5
1673,3
1674,2
1675,2
1676,1
1677,1
1678,0
1679,0
1680,0
1681,-1
1682,-1
1683,-1
1684,-2
1685,-6
1686,-5
1687,4
1688,29
1689,64
1690,115
1691,180
1692,258
1693,349
1694,455
1695,568
1696,672
1697,741
1698,764
1699,743
1700,680
1701,568
1702,446
1703,332
1704,239
1705,170
1706,118
1707,73
1708,29
1709,-3
1710,-13
1711,-19
1712,-22
1713,-24
1714,-24
1715,-23
1716,-21
1717,-18
1718,-15
1719,-13
1720,-10
1721,-7
1722,-2
1723,1
1724,3
1725,4
1726,2
1727,1
1728,0
1729,0
1730,-1
1731,-2
1732,-4
1733,-6
1734,-7
1735,-8
1736,-6
1737,-1
1738,2
1739,7
1740,10
1741,12
1742,15
1743,18
1744,21
1745,23
1746,25
1747,28
1748,30
1749,33
1750,36
1751,39
1752,41
1753,43
1754,45
1755,48
1756,52
1757,56
1758,61
1759,65
1760,70
1761,74
1762,77
1763,81
1764,85
1765,90
1766,95
1767,103
1768,110
1769,118
1770,127
1771,136
1772,145
1773,153
1774,161
1775,168
1776,173
1777,176
1778,180
1779,183
1780,185
1781,186
1782,187
1783,188
1784,187
1785,186
1786,185
1787,183
1788,180
1789,177
1790,174
1791,170
1792,164
1793,158
1794,153
1795,147
1796,138
1797,122
1798,108
1799,98
1800,91
1801,82
1802,69
1803,54
1804,38
1805,26
1806,18
1807,10
1808,2
1809,-7
1810,-19
1811,-35
1812,-45
1813,-52
1814,-58
1815,-62
1816,-64
1817,-66
1818,-67
1819,-68
1820,-69
1821,-69
1822,-70
1823,-70
1824,-70
1825,-70
1826,-70
1827,-70
1828,-70
1829,-70
1830,-70
1831,-70
1832,-70
1833,-69
1834,-69
1835,-69
1836,-68
1837,-68
1838,-67
1839,-65
1840,-64
1841,-63
1842,-62
1843,-61
1844,-60
1845,-59
1846,-58
1847,-56
1848,-55
1849,-53
1850,-50
1851,-48
1852,-45
1853,-43
1854,-42
1855,-40
1856,-39
1857,-38
1858,-36
1859,-35
1860,-34
1861,-33
1862,-33
1863,-32
1864,-31
1865,-30
1866,-29
1867,-28
1868,-28
1869,-28
1870,-28
1871,-29
1872,-29
1873,-31
1874,-32
1875,-33
1876,-34
1877,-35
1878,-36
1879,-37
1880,-38
1881,-39
1882,-40
1883,-41
1884,-42
1885,-44
1886,-48
1887,-51
1888,-51
1889,-49
1890,-46
1891,-44
1892,-42
1893,-40
1894,-38
1895,-37
1896,-35
1897,-34
1898,-33
1899,-34
1900,-34
1901,-34
1902,-35
1903,-36
1904,-38
1905,-39
1906,-40
1907,-41
1908,-43
1909,-43
1910,-44
1911,-44
1912,-44
1913,-44
1914,-43
1915,-42
1916,-41
1917,-39
1918,-36
1919,-34
1920,-31
1921,-29
1922,-28
1923,-26
1924,-24
1925,-22
1926,-19
1927,-17
1928,-15
1929,-13
1930,-12
1931,-11
1932,-11
1933,-11
1934,-12
1935,-13
1936,-15
1937,-17
1938,-19
1939,-21
1940,-23
1941,-25
1942,-26
1943,-26
1944,-27
1945,-28
1946,-29
1947,-31
1948,-32
1949,-34
1950,-35
1951,-37
1952,-37
1953,-38
1954,-38
1955,-37
1956,-36
1957,-35
1958,-34
1959,-33
1960,-32
1961,-31
1962,-30
1963,-30
1964,-30
1965,-30
1966,-30
1967,-29
1968,-29
1969,-28
1970,-27
1971,-26
1972,-26
1973,-26
1974,-25
1975,-25
1976,-25
1977,-24
1978,-24
1979,-24
1980,-24
1981,-23
1982,-22
1983,-20
1984,-17
1985,-15
1986,-12
1987,-9
1988,-6
1989,-2
1990,2
1991,7
1992,9
1993,11
1994,12
1995,15
1996,19
1997,15
1998,13
1999,13
2000,12
2001,11
2002,10
2003,10
2004,10
2005,10
2006,9
2007,8
2008,8
2009,8
2010,8
2011,8
2012,8
2013,7
2014,7
2015,8
2016,8
2017,9
2018,9
2019,10
2020,10
2021,12
2022,13
2023,14
2024,15
2025,16
2026,18
2027,20
2028,26
2029,32
2030,39
2031,50
2032,67
2033,97
2034,141
2035,200
2036,270
2037,347
2038,427
2039,501
2040,564
2041,590
2042,586
2043,535
2044,435
2045,314
2046,193
2047,93
2048,27
2049,5
2050,0
2051,-4
2052,-12
2053,-23
2054,-44
2055,-63
2056,-70
2057,-75
2058,-73
2059,-57
2060,-47
2061,-39
2062,-33
2063,-29
2064,-26
2065,-25
2066,-25
2067,-24
2068,-23
2069,-22
2070,-21
2071,-19
2072,-18
2073,-18
2074,-17
2075,-16
2076,-16
2077,-15
2078,-14
2079,-13
2080,-12
2081,-12
2082,-11
2083,-10
2084,-10
2085,-9
2086,-8
2087,-6
2088,-5
2089,-4
2090,-3
2091,-2
2092,-1
2093,-1
2094,-1
2095,0
2096,0
2097,0
2098,1
2099,2
2100,5
2101,7
2102,11
2103,14
2104,18
2105,22
2106,27
2107,35
2108,47
2109,60
2110,70
2111,78
2112,84
2113,90
2114,95
2115,102
2116,111
2117,122
2118,130
2119,137
2120,143
2121,149
2122,155
2123,158
2124,161
2125,163
2126,165
2127,167
2128,168
2129,169
2130,170
2131,170
2132,170
2133,170
2134,169
2135,168
2136,165
2137,163
2138,160
2139,156
2140,152
2141,146
2142,132
2143,119
2144,107
2145,95
2146,82
2147,69
2148,56
2149,43
2150,29
2151,15
2152,0
2153,-8
2154,-15
2155,-20
2156,-24
2157,-29
2158,-32
2159,-34
2160,-36
2161,-38
2162,-41
2163,-46
2164,-50
2165,-52
2166,-53
2167,-54
2168,-55
2169,-56
2170,-57
2171,-58
2172,-57
2173,-55
2174,-51
2175,-47
2176,-43
2177,-40
2178,-38
2179,-35
2180,-33
2181,-30
2182,-28
2183,-27
2184,-25
2185,-23
2186,-22
2187,-20
2188,-18
2189,-17
2190,-16
2191,-14
2192,-13
2193,-12
2194,-11
2195,-9
2196,-8
2197,-7
2198,-5
2199,-4
2200,-4
2201,-4
2202,-4
2203,-4
2204,-4
2205,-5
2206,-6
2207,-7
2208,-8
2209,-9
2210,-10
2211,-11
2212,-11
2213,-12
2214,-13
2215,-14
2216,-15
2217,-16
2218,-17
2219,-17
2220,-18
2221,-18
2222,-17
2223,-17
2224,-16
2225,-15
2226,-15
2227,-15
2228,-16
2229,-16
2230,-17
2231,-18
2232,-18
2233,-19
2234,-20
2235,-20
2236,-20
2237,-20
2238,-20
2239,-21
2240,-21
2241,-21
2242,-22
2243,-23
2244,-23
2245,-24
2246,-25
2247,-25
2248,-25
2249,-25
2250,-25
2251,-26
2252,-26
2253,-25
2254,-25
2255,-25
2256,-24
2257,-24
2258,-23
2259,-23
2260,-22
2261,-22
2262,-21
2263,-20
2264,-20
2265,-20
2266,-19
2267,-19
2268,-19
2269,-19
2270,-20
2271,-20
2272,-21
2273,-21
2274,-21
2275,-21
2276,-21
2277,-21
2278,-22
2279,-22
2280,-21
2281,-21
2282,-21
2283,-21
2284,-20
2285,-20
2286,-19
2287,-18
2288,-17
2289,-16
2290,-15
2291,-14
2292,-13
2293,-12
2294,-12
2295,-11
2296,-11
2297,-10
2298,-10
2299,-10
2300,-10
2301,-10
2302,-9
2303,-9
2304,-9
2305,-8
2306,-8
2307,-8
2308,-7
2309,-6
2310,-6
2311,-6
2312,-6
2313,-6
2314,-6
2315,-6
2316,-6
2317,-6
2318,-5
2319,-5
2320,-4
2321,-3
2322,-1
2323,0
2324,1
2325,2
2326,2
2327,2
2328,2
2329,2
2330,2
2331,0
2332,-1
2333,5
2334,10
2335,11
2336,13
2337,15
2338,16
2339,17
2340,18
2341,19
2342,20
2343,20
2344,20
2345,19
2346,18
2347,17
2348,16
2349,15
2350,14
2351,12
2352,11
2353,10
2354,9
2355,8
2356,8
2357,7
2358,6
2359,5
2360,4
2361,4
2362,3
2363,3
2364,3
2365,3
2366,4
2367,5
2368,7
2369,9
2370,11
2371,14
2372,18
2373,22
2374,27
2375,40
2376,66
2377,105
2378,153
2379,211
2380,280
2381,359
2382,443
2383,526
2384,595
2385,625
2386,623
2387,580
2388,497
2389,397
2390,295
2391,207
2392,140
2393,89
2394,49
2395,12
2396,-11
2397,-33
2398,-47
2399,-48
2400,-48
2401,-48
2402,-49
2403,-49
2404,-49
2405,-47
2406,-44
2407,-40
2408,-38
2409,-37
2410,-35
2411,-33
2412,-30
2413,-28
2414,-26
2415,-24
2416,-23
2417,-22
2418,-22
2419,-21
2420,-21
2421,-21
2422,-21
2423,-21
2424,-21
2425,-20
2426,-19
2427,-17
2428,-16
2429,-14
2430,-13
2431,-11
2432,-10
2433,-8
2434,-6
2435,-4
2436,-2
2437,0
2438,2
2439,4
2440,7
2441,10
2442,13
2443,15
2444,18
2445,21
2446,23
2447,25
2448,27
2449,29
2450,32
2451,37
2452,42
2453,49
2454,57
2455,65
2456,73
2457,81
2458,88
2459,94
2460,102
2461,112
2462,122
2463,130
2464,135
2465,139
2466,142
2467,144
2468,146
2469,148
2470,149
2471,151
2472,152
2473,153
2474,154
2475,154
2476,153
2477,152
2478,150
2479,147
2480,143
2481,139
2482,133
2483,124
2484,116
2485,109
2486,98
2487,79
2488,60
2489,47
2490,37
2491,28
2492,18
2493,6
2494,-5
2495,-17
2496,-29
2497,-40
2498,-48
2499,-58
2500,-69
2501,-75
2502,-79
2503,-83
2504,-87
2505,-89
2506,-92
2507,-93
2508,-95
2509,-96
2510,-97
2511,-98
2512,-99
2513,-99
2514,-100
2515,-100
2516,-101
2517,-102
2518,-103
2519,-103
2520,-103
2521,-101
2522,-99
2523,-97
2524,-95
2525,-93
2526,-90
2527,-87
2528,-83
2529,-80
2530,-79
2531,-79
2532,-80
2533,-81
2534,-81
2535,-81
2536,-83
2537,-84
2538,-85
2539,-85
2540,-81
2541,-76
2542,-72
2543,-70
2544,-69
2545,-68
2546,-67
2547,-66
2548,-64
2549,-63
2550,-62
2551,-61
2552,-60
2553,-60
2554,-60
2555,-60
2556,-60
2557,-60
2558,-61
2559,-61
2560,-62
2561,-62
2562,-62
2563,-62
2564,-62
2565,-62
2566,-63
2567,-63
2568,-64
2569,-64
2570,-65
2571,-65
2572,-65
2573,-66
2574,-66
2575,-66
2576,-66
2577,-66
2578,-66
2579,-66
2580,-67
2581,-68
2582,-68
2583,-69
2584,-69
2585,-70
2586,-70
2587,-71
2588,-71
2589,-71
2590,-70
2591,-69
2592,-68
2593,-67
2594,-66
2595,-65
2596,-64
2597,-64
2598,-63
2599,-63
2600,-62
2601,-62
2602,-61
2603,-61
2604,-60
2605,-59
2606,-57
2607,-56
2608,-54
2609,-53
2610,-52
2611,-51
2612,-50
2613,-49
2614,-48
2615,-47
2616,-46
2617,-45
2618,-43
2619,-41
2620,-39
2621,-37
2622,-35
2623,-32
2624,-30
2625,-27
2626,-23
2627,-20
2628,-17
2629,-15
2630,-14
2631,-13
2632,-12
2633,-10
2634,-9
2635,-8
2636,-6
2637,-4
2638,-3
2639,-1
2640,0
2641,0
2642,0
2643,1
2644,2
2645,3
2646,3
2647,4
2648,5
2649,6
2650,7
2651,8
2652,9
2653,10
2654,11
2655,12
2656,13
2657,13
2658,14
2659,14
2660,14
2661,15
2662,17
2663,20
2664,23
2665,24
2666,24
2667,24
2668,23
2669,22
2670,21
2671,20
2672,19
2673,17
2674,15
2675,18
2676,25
2677,31
2678,33
2679,35
2680,38
2681,40
2682,42
