'sample #','ECG '
314,-7
315,-8
316,-8
317,-8
318,-8
319,-7
320,-6
321,-5
322,-4
323,-4
324,-3
325,-3
326,-5
327,-6
328,-5
329,-2
330,-1
331,0
332,1
333,2
334,3
335,4
336,5
337,6
338,7
339,7
340,6
341,5
342,3
343,2
344,2
345,2
346,1
347,1
348,0
349,-1
350,-3
351,-4
352,-5
353,-6
354,-7
355,-8
356,-9
357,-10
358,-11
359,-12
360,-13
361,-14
362,-15
363,-15
364,-16
365,-17
366,-18
367,-19
368,-19
369,-18
370,-18
371,-17
372,-18
373,-18
374,-19
375,-20
376,-20
377,-20
378,-19
379,-18
380,-16
381,-15
382,-13
383,-11
384,-9
385,-7
386,-4
387,-3
388,-2
389,-2
390,-1
391,-1
392,0
393,0
394,2
395,4
396,6
397,8
398,10
399,12
400,12
401,12
402,11
403,7
404,3
405,-2
406,-9
407,-15
408,-20
409,-24
410,-26
411,-28
412,-31
413,-33
414,-36
415,-38
416,-40
417,-42
418,-44
419,-46
420,-48
421,-49
422,-49
423,-50
424,-50
425,-50
426,-50
427,-51
428,-51
429,-52
430,-52
431,-53
432,-54
433,-56
434,-57
435,-59
436,-62
437,-71
438,-71
439,-55
440,-11
441,54
442,138
443,235
444,343
445,448
446,532
447,569
448,580
449,562
450,508
451,423
452,321
453,213
454,114
455,30
456,-35
457,-57
458,-61
459,-64
460,-66
461,-68
462,-69
463,-71
464,-72
465,-73
466,-74
467,-74
468,-74
469,-73
470,-72
471,-70
472,-69
473,-67
474,-66
475,-65
476,-63
477,-61
478,-59
479,-57
480,-54
481,-52
482,-50
483,-48
484,-45
485,-43
486,-41
487,-38
488,-35
489,-31
490,-27
491,-23
492,-19
493,-15
494,-11
495,-8
496,-4
497,-1
498,0
499,2
500,4
501,7
502,10
503,13
504,16
505,19
506,21
507,23
508,25
509,27
510,28
511,28
512,29
513,29
514,29
515,29
516,29
517,28
518,26
519,24
520,22
521,19
522,16
523,13
524,9
525,4
526,0
527,-2
528,-4
529,-7
530,-9
531,-13
532,-16
533,-19
534,-23
535,-25
536,-28
537,-30
538,-32
539,-33
540,-34
541,-34
542,-34
543,-34
544,-33
545,-32
546,-30
547,-29
548,-28
549,-27
550,-27
551,-26
552,-24
553,-22
554,-20
555,-18
556,-17
557,-15
558,-13
559,-11
560,-9
561,-7
562,-5
563,-2
564,1
565,4
566,8
567,10
568,11
569,10
570,8
571,3
572,-2
573,-9
574,-15
575,-20
576,-24
577,-27
578,-29
579,-32
580,-34
581,-36
582,-39
583,-42
584,-45
585,-48
586,-50
587,-52
588,-52
589,-53
590,-53
591,-54
592,-54
593,-54
594,-54
595,-54
596,-54
597,-54
598,-53
599,-53
600,-53
601,-53
602,-53
603,-53
604,-54
605,-54
606,-54
607,-54
608,-54
609,-54
610,-54
611,-55
612,-55
613,-55
614,-57
615,-61
616,-48
617,-10
618,60
619,163
620,293
621,440
622,587
623,707
624,764
625,761
626,692
627,538
628,355
629,187
630,61
631,-10
632,-39
633,-49
634,-54
635,-58
636,-61
637,-62
638,-62
639,-57
640,-51
641,-44
642,-37
643,-33
644,-30
645,-26
646,-23
647,-19
648,-15
649,-12
650,-10
651,-8
652,-5
653,-3
654,0
655,1
656,2
657,3
658,5
659,6
660,7
661,9
662,10
663,12
664,15
665,17
666,20
667,23
668,26
669,29
670,32
671,35
672,38
673,41
674,43
675,46
676,48
677,50
678,52
679,55
680,58
681,61
682,64
683,67
684,69
685,71
686,71
687,70
688,68
689,66
690,62
691,59
692,55
693,50
694,46
695,41
696,35
697,26
698,16
699,9
700,2
701,-3
702,-9
703,-15
704,-20
705,-25
706,-30
707,-36
708,-42
709,-47
710,-53
711,-57
712,-60
713,-63
714,-66
715,-68
716,-71
717,-72
718,-73
719,-73
720,-72
721,-70
722,-68
723,-65
724,-61
725,-58
726,-56
727,-54
728,-52
729,-50
730,-49
731,-46
732,-44
733,-42
734,-41
735,-39
736,-38
737,-36
738,-36
739,-36
740,-36
741,-37
742,-38
743,-39
744,-40
745,-41
746,-42
747,-43
748,-44
749,-46
750,-48
751,-51
752,-55
753,-59
754,-64
755,-71
756,-78
757,-84
758,-90
759,-96
760,-101
761,-104
762,-107
763,-110
764,-112
765,-114
766,-116
767,-118
768,-120
769,-121
770,-121
771,-121
772,-119
773,-117
774,-114
775,-110
776,-107
777,-103
778,-100
779,-97
780,-95
781,-93
782,-92
783,-91
784,-88
785,-85
786,-82
787,-79
788,-77
789,-74
790,-73
791,-72
792,-71
793,-70
794,-68
795,-66
796,-52
797,0
798,76
799,181
800,311
801,454
802,597
803,716
804,757
805,746
806,646
807,472
808,273
809,94
810,-29
811,-73
812,-89
813,-89
814,-76
815,-68
816,-64
817,-60
818,-56
819,-53
820,-49
821,-45
822,-42
823,-38
824,-34
825,-32
826,-30
827,-28
828,-27
829,-26
830,-23
831,-21
832,-18
833,-15
834,-12
835,-10
836,-8
837,-6
838,-3
839,-1
840,1
841,4
842,8
843,13
844,19
845,24
846,30
847,35
848,40
849,45
850,50
851,54
852,59
853,63
854,68
855,72
856,76
857,80
858,83
859,87
860,89
861,92
862,95
863,97
864,99
865,101
866,103
867,105
868,107
869,109
870,111
871,111
872,110
873,108
874,105
875,101
876,97
877,91
878,85
879,79
880,72
881,64
882,57
883,51
884,45
885,40
886,36
887,33
888,31
889,30
890,29
891,27
892,26
893,24
894,23
895,22
896,21
897,20
898,18
899,17
900,16
901,16
902,17
903,18
904,20
905,22
906,23
907,25
908,26
909,27
910,29
911,31
912,32
913,34
914,36
915,38
916,43
917,48
918,53
919,57
920,60
921,63
922,64
923,66
924,67
925,69
926,70
927,70
928,71
929,72
930,73
931,74
932,75
933,76
934,76
935,77
936,77
937,78
938,78
939,77
940,76
941,75
942,73
943,72
944,71
945,70
946,68
947,66
948,64
949,61
950,59
951,55
952,46
953,37
954,29
955,22
956,18
957,16
958,13
959,11
960,9
961,7
962,5
963,4
964,3
965,2
966,2
967,1
968,1
969,0
970,0
971,0
972,0
973,-1
974,-1
975,-1
976,-2
977,-3
978,-4
979,-4
980,-5
981,-6
982,-6
983,-7
984,-7
985,-7
986,-8
987,-9
988,-14
989,-17
990,-15
991,-8
992,12
993,56
994,127
995,228
996,352
997,488
998,615
999,711
1000,753
1001,718
1002,601
1003,429
1004,243
1005,82
1006,-33
1007,-75
1008,-89
1009,-71
1010,-61
1011,-56
1012,-52
1013,-49
1014,-47
1015,-45
1016,-43
1017,-41
1018,-39
1019,-37
1020,-34
1021,-33
1022,-32
1023,-31
1024,-29
1025,-28
1026,-26
1027,-24
1028,-20
1029,-16
1030,-11
1031,-6
1032,-1
1033,2
1034,5
1035,7
1036,9
1037,11
1038,12
1039,14
1040,15
1041,17
1042,18
1043,20
1044,21
1045,22
1046,23
1047,25
1048,28
1049,30
1050,32
1051,35
1052,39
1053,45
1054,51
1055,56
1056,60
1057,62
1058,64
1059,66
1060,69
1061,71
1062,73
1063,74
1064,75
1065,76
1066,75
1067,74
1068,72
1069,69
1070,65
1071,60
1072,53
1073,39
1074,27
1075,18
1076,12
1077,7
1078,2
1079,-1
1080,-5
1081,-10
1082,-15
1083,-22
1084,-28
1085,-36
1086,-42
1087,-47
1088,-51
1089,-55
1090,-58
1091,-60
1092,-62
1093,-63
1094,-63
1095,-64
1096,-65
1097,-66
1098,-67
1099,-68
1100,-70
1101,-72
1102,-72
1103,-68
1104,-64
1105,-61
1106,-58
1107,-57
1108,-55
1109,-53
1110,-52
1111,-51
1112,-49
1113,-47
1114,-45
1115,-44
1116,-43
1117,-42
1118,-41
1119,-38
1120,-34
1121,-30
1122,-24
1123,-17
1124,-15
1125,-13
1126,-10
1127,-8
1128,-6
1129,-4
1130,-2
1131,-1
1132,0
1133,1
1134,2
1135,3
1136,3
1137,3
1138,2
1139,2
1140,1
1141,1
1142,0
1143,0
1144,-2
1145,-4
1146,-6
1147,-8
1148,-10
1149,-14
1150,-25
1151,-32
1152,-40
1153,-48
1154,-55
1155,-60
1156,-64
1157,-67
1158,-69
1159,-70
1160,-69
1161,-68
1162,-66
1163,-64
1164,-61
1165,-59
1166,-58
1167,-62
1168,-65
1169,-67
1170,-69
1171,-71
1172,-73
1173,-74
1174,-75
1175,-76
1176,-77
1177,-77
1178,-77
1179,-77
1180,-76
1181,-75
1182,-73
1183,-71
1184,-70
1185,-67
1186,-62
1187,-62
1188,-69
1189,-75
1190,-81
1191,-81
1192,-72
1193,-49
1194,4
1195,94
1196,219
1197,366
1198,514
1199,638
1200,713
1201,720
1202,680
1203,550
1204,374
1205,195
1206,49
1207,-43
1208,-73
1209,-84
1210,-72
1211,-62
1212,-56
1213,-52
1214,-49
1215,-49
1216,-50
1217,-53
1218,-56
1219,-60
1220,-64
1221,-66
1222,-63
1223,-57
1224,-49
1225,-40
1226,-31
1227,-25
1228,-21
1229,-17
1230,-12
1231,-7
1232,-2
1233,1
1234,4
1235,6
1236,8
1237,11
1238,13
1239,15
1240,17
1241,19
1242,21
1243,24
1244,26
1245,28
1246,31
1247,34
1248,37
1249,41
1250,44
1251,48
1252,52
1253,55
1254,59
1255,64
1256,70
1257,76
1258,81
1259,84
1260,87
1261,88
1262,90
1263,92
1264,94
1265,95
1266,96
1267,97
1268,96
1269,95
1270,93
1271,91
1272,89
1273,85
1274,78
1275,64
1276,51
1277,35
1278,27
1279,23
1280,20
1281,17
1282,14
1283,10
1284,8
1285,5
1286,2
1287,-1
1288,-8
1289,-15
1290,-23
1291,-30
1292,-36
1293,-40
1294,-42
1295,-43
1296,-44
1297,-45
1298,-45
1299,-46
1300,-46
1301,-47
1302,-47
1303,-47
1304,-46
1305,-45
1306,-43
1307,-41
1308,-38
1309,-35
1310,-31
1311,-24
1312,-12
1313,-10
1314,-8
1315,-7
1316,-6
1317,-6
1318,-9
1319,-14
1320,-24
1321,-33
1322,-38
1323,-41
1324,-32
1325,-18
1326,-5
1327,-1
1328,0
1329,1
1330,2
1331,3
1332,3
1333,3
1334,3
1335,3
1336,3
1337,3
1338,2
1339,2
1340,0
1341,0
1342,-1
1343,-3
1344,-4
1345,-6
1346,-8
1347,-10
1348,-11
1349,-12
1350,-12
1351,-13
1352,-14
1353,-14
1354,-15
1355,-15
1356,-15
1357,-15
1358,-15
1359,-16
1360,-16
1361,-17
1362,-17
1363,-18
1364,-18
1365,-19
1366,-19
1367,-19
1368,-19
1369,-19
1370,-19
1371,-19
1372,-19
1373,-19
1374,-19
1375,-18
1376,-18
1377,-18
1378,-18
1379,-17
1380,-17
1381,-16
1382,-15
1383,-15
1384,-13
1385,-9
1386,-9
1387,-14
1388,-17
1389,-19
1390,-21
1391,-22
1392,-23
1393,-22
1394,-20
1395,-18
1396,-15
1397,-13
1398,-9
1399,-7
1400,-10
1401,-15
1402,-18
1403,-21
1404,-24
1405,-26
1406,-27
1407,-28
1408,-27
1409,-26
1410,-24
1411,-21
1412,-19
1413,-17
1414,-12
1415,-7
1416,-4
1417,-2
1418,0
1419,2
1420,4
1421,1
1422,-3
1423,-6
1424,-8
1425,-10
1426,-11
1427,-13
1428,-14
1429,-15
1430,-16
1431,-17
1432,-17
1433,-16
1434,-15
1435,-14
1436,-12
1437,-11
1438,-9
1439,-7
1440,-5
1441,-3
1442,-1
1443,0
1444,3
1445,6
1446,8
1447,10
1448,11
1449,11
1450,10
1451,9
1452,8
1453,7
1454,5
1455,2
1456,2
1457,6
1458,8
1459,10
1460,12
1461,14
1462,15
1463,16
1464,16
1465,17
1466,18
1467,18
1468,19
1469,19
1470,19
1471,20
1472,20
1473,21
1474,22
1475,23
1476,24
1477,24
1478,25
1479,26
1480,28
1481,30
1482,32
1483,35
1484,41
1485,46
1486,50
1487,54
1488,56
1489,59
1490,60
1491,61
1492,60
1493,56
1494,52
1495,47
1496,41
1497,32
1498,26
1499,22
1500,18
1501,12
1502,0
1503,-8
1504,-16
1505,-21
1506,-26
1507,-29
1508,-32
1509,-36
1510,-39
1511,-39
1512,-39
1513,-39
1514,-39
1515,-39
1516,-39
1517,-39
1518,-38
1519,-37
1520,-36
1521,-34
1522,-31
1523,-28
1524,-25
1525,-28
1526,-36
1527,-47
1528,-65
1529,-83
1530,-93
1531,-96
1532,-99
1533,-85
1534,-42
1535,35
1536,147
1537,288
1538,445
1539,596
1540,714
1541,764
1542,759
1543,680
1544,528
1545,350
1546,186
1547,60
1548,-17
1549,-36
1550,-41
1551,-46
1552,-51
1553,-57
1554,-68
1555,-84
1556,-93
1557,-99
1558,-102
1559,-102
1560,-96
1561,-89
1562,-83
1563,-79
1564,-75
1565,-72
1566,-69
1567,-67
1568,-65
1569,-63
1570,-61
1571,-59
1572,-57
1573,-55
1574,-53
1575,-52
1576,-50
1577,-49
1578,-47
1579,-44
1580,-40
1581,-34
1582,-29
1583,-26
1584,-24
1585,-22
1586,-21
1587,-20
1588,-18
1589,-16
1590,-14
1591,-12
1592,-9
1593,-5
1594,2
1595,17
1596,24
1597,26
1598,28
1599,30
1600,32
1601,34
1602,36
1603,37
1604,38
1605,38
1606,39
1607,40
1608,40
1609,40
1610,39
1611,39
1612,38
1613,37
1614,37
1615,36
1616,35
1617,34
1618,33
1619,31
1620,29
1621,27
1622,24
1623,19
1624,13
1625,7
1626,1
1627,-3
1628,-7
1629,-11
1630,-14
1631,-15
1632,-16
1633,-14
1634,-11
1635,-6
1636,-2
1637,4
1638,14
1639,19
1640,20
1641,21
1642,23
1643,24
1644,22
1645,18
1646,15
1647,12
1648,9
1649,7
1650,9
1651,14
1652,19
1653,26
1654,35
1655,38
1656,38
1657,39
1658,39
1659,40
1660,41
1661,40
1662,37
1663,31
1664,25
1665,20
1666,13
1667,7
1668,3
1669,0
1670,-4
1671,-7
1672,-10
1673,-13
1674,-15
1675,-14
1676,-11
1677,-6
1678,-2
1679,2
1680,7
1681,11
1682,15
1683,19
1684,22
1685,25
1686,27
1687,29
1688,31
1689,33
1690,35
1691,36
1692,38
1693,39
1694,39
1695,39
1696,39
1697,38
1698,36
1699,35
1700,34
1701,32
1702,31
1703,30
1704,28
1705,26
1706,22
1707,15
1708,14
1709,21
1710,41
1711,81
1712,148
1713,246
1714,369
1715,507
1716,643
1717,754
1718,803
1719,800
1720,734
1721,600
1722,430
1723,266
1724,138
1725,46
1726,-15
1727,-32
1728,-39
1729,-38
1730,-29
1731,-18
1732,-7
1733,-5
1734,-4
1735,-4
1736,-4
1737,-4
1738,-4
1739,-3
1740,-2
1741,-1
1742,-1
1743,0
1744,1
1745,3
1746,4
1747,5
1748,7
1749,9
1750,11
1751,14
1752,16
1753,19
1754,22
1755,24
1756,25
1757,27
1758,29
1759,31
1760,32
1761,34
1762,35
1763,36
1764,37
1765,39
1766,41
1767,43
1768,45
1769,47
1770,50
1771,53
1772,57
1773,65
1774,77
1775,87
1776,92
1777,96
1778,100
1779,102
1780,104
1781,104
1782,102
1783,99
1784,95
1785,90
1786,85
1787,79
1788,72
1789,66
1790,62
1791,56
1792,50
1793,43
1794,37
1795,29
1796,19
1797,7
1798,0
1799,-4
1800,-9
1801,-12
1802,-15
1803,-18
1804,-20
1805,-22
1806,-24
1807,-27
1808,-30
1809,-33
1810,-33
1811,-31
1812,-29
1813,-27
1814,-26
1815,-25
1816,-24
1817,-23
1818,-21
1819,-20
1820,-18
1821,-17
1822,-15
1823,-13
1824,-11
1825,-9
1826,-8
1827,-7
1828,-6
1829,-4
1830,-2
1831,0
1832,0
1833,0
1834,0
1835,-2
1836,-3
1837,-5
1838,-8
1839,-12
1840,-18
1841,-24
1842,-30
1843,-35
1844,-41
1845,-46
1846,-51
1847,-54
1848,-56
1849,-58
1850,-59
1851,-60
1852,-61
1853,-62
1854,-63
1855,-63
1856,-63
1857,-62
1858,-62
1859,-62
1860,-61
1861,-60
1862,-59
1863,-57
1864,-56
1865,-55
1866,-54
1867,-53
1868,-52
1869,-50
1870,-49
1871,-48
1872,-48
1873,-48
1874,-48
1875,-48
1876,-48
1877,-48
1878,-49
1879,-51
1880,-52
1881,-53
1882,-54
1883,-55
1884,-58
1885,-48
1886,-19
1887,28
1888,102
1889,207
1890,333
1891,469
1892,595
1893,685
1894,716
1895,674
1896,562
1897,398
1898,222
1899,71
1900,-31
1901,-88
1902,-101
1903,-106
1904,-106
1905,-100
1906,-90
1907,-77
1908,-63
1909,-54
1910,-52
1911,-50
1912,-49
1913,-48
1914,-47
1915,-47
1916,-47
1917,-47
1918,-47
1919,-48
1920,-48
1921,-49
1922,-50
1923,-51
1924,-52
1925,-52
1926,-53
1927,-54
1928,-55
1929,-56
1930,-54
1931,-49
1932,-43
1933,-35
1934,-24
1935,-18
1936,-13
1937,-10
1938,-6
1939,-2
1940,1
1941,5
1942,9
1943,12
1944,16
1945,19
1946,22
1947,25
1948,27
1949,30
1950,32
1951,35
1952,39
1953,42
1954,46
1955,50
1956,54
1957,58
1958,61
1959,62
1960,61
1961,60
1962,58
1963,56
1964,52
1965,46
1966,38
1967,32
1968,27
1969,23
1970,18
1971,14
1972,8
1973,-1
1974,-17
1975,-31
1976,-41
1977,-50
1978,-54
1979,-56
1980,-57
1981,-59
1982,-60
1983,-62
1984,-63
1985,-64
1986,-65
1987,-66
1988,-66
1989,-65
1990,-65
1991,-64
1992,-63
1993,-61
1994,-59
1995,-57
1996,-55
1997,-52
1998,-50
1999,-45
2000,-34
2001,-27
2002,-21
2003,-15
2004,-9
2005,-1
2006,2
2007,6
2008,9
2009,12
2010,15
2011,16
2012,18
2013,19
2014,20
2015,21
2016,22
2017,24
2018,25
2019,25
2020,25
2021,26
2022,26
2023,27
2024,28
2025,29
2026,29
2027,30
2028,31
2029,32
2030,29
2031,24
2032,19
2033,15
2034,11
2035,6
2036,1
2037,-2
2038,-6
2039,-9
2040,-12
2041,-15
2042,-17
2043,-19
2044,-21
2045,-22
2046,-24
2047,-26
2048,-27
2049,-29
2050,-30
2051,-31
2052,-33
2053,-35
2054,-36
2055,-37
2056,-38
2057,-37
2058,-35
2059,-33
2060,-31
2061,-29
2062,-28
2063,-26
2064,-24
2065,-23
2066,-21
2067,-21
2068,-21
2069,-22
2070,-25
2071,-28
2072,-31
2073,-35
2074,-42
2075,-46
2076,-43
2077,-33
2078,-6
2079,50
2080,135
2081,245
2082,372
2083,502
2084,618
2085,701
2086,730
2087,686
2088,569
2089,403
2090,224
2091,65
2092,-46
2093,-85
2094,-98
2095,-91
2096,-85
2097,-81
2098,-79
2099,-76
2100,-73
2101,-69
2102,-65
2103,-56
2104,-38
2105,-29
2106,-25
2107,-23
2108,-22
2109,-21
2110,-21
2111,-20
2112,-19
2113,-17
2114,-16
2115,-15
2116,-14
2117,-13
2118,-13
2119,-13
2120,-12
2121,-11
2122,-10
2123,-9
2124,-7
2125,-4
2126,0
2127,4
2128,8
2129,13
2130,17
2131,21
2132,26
2133,31
2134,38
2135,46
2136,57
2137,62
2138,65
2139,68
2140,71
2141,72
2142,74
2143,75
2144,76
2145,77
2146,78
2147,79
2148,81
2149,82
2150,85
2151,87
2152,86
2153,82
2154,76
2155,72
2156,67
2157,63
2158,59
2159,55
2160,52
2161,49
2162,46
2163,44
2164,41
2165,38
2166,35
2167,31
2168,27
2169,18
2170,4
2171,-4
2172,-11
2173,-18
2174,-26
2175,-32
2176,-33
2177,-33
2178,-34
2179,-34
2180,-34
2181,-32
2182,-29
2183,-26
2184,-24
2185,-22
2186,-21
2187,-19
2188,-18
2189,-17
2190,-16
2191,-17
2192,-18
2193,-19
2194,-20
2195,-20
2196,-21
2197,-23
2198,-25
2199,-26
2200,-24
2201,-21
2202,-16
2203,-7
2204,3
2205,5
2206,7
2207,8
2208,10
2209,11
2210,11
2211,11
2212,11
2213,10
2214,9
2215,7
2216,5
2217,2
2218,0
2219,-7
2220,-15
2221,-20
2222,-24
2223,-27
2224,-28
2225,-28
2226,-26
2227,-24
2228,-23
2229,-21
2230,-19
2231,-17
2232,-15
2233,-14
2234,-13
2235,-12
2236,-11
2237,-10
2238,-9
2239,-8
2240,-7
2241,-9
2242,-12
2243,-16
2244,-19
2245,-21
2246,-23
2247,-25
2248,-27
2249,-29
2250,-30
2251,-31
2252,-31
2253,-31
2254,-31
2255,-31
2256,-31
2257,-30
2258,-29
2259,-28
2260,-27
2261,-27
2262,-26
2263,-25
2264,-24
2265,-23
2266,-22
2267,-21
2268,-22
2269,-23
2270,-24
2271,-25
2272,-26
2273,-26
2274,-28
2275,-29
2276,-30
2277,-30
2278,-29
2279,-26
2280,-23
2281,-18
2282,-15
2283,-10
2284,-5
2285,0
2286,4
2287,5
2288,6
2289,7
2290,8
2291,9
2292,10
2293,12
2294,13
2295,15
2296,17
2297,20
2298,21
2299,22
2300,24
2301,25
2302,26
2303,27
2304,27
2305,28
2306,28
2307,28
2308,28
2309,26
2310,24
2311,21
2312,18
2313,15
2314,10
2315,0
2316,-9
2317,-15
2318,-20
2319,-24
2320,-26
2321,-28
2322,-29
2323,-29
2324,-30
2325,-31
2326,-31
2327,-32
2328,-34
2329,-36
2330,-38
2331,-41
2332,-44
2333,-47
2334,-51
2335,-56
2336,-59
2337,-62
2338,-65
2339,-69
2340,-73
2341,-75
2342,-75
2343,-74
2344,-71
2345,-69
2346,-67
2347,-65
2348,-63
2349,-60
2350,-57
2351,-53
2352,-48
2353,-29
2354,20
2355,99
2356,212
2357,352
2358,501
2359,632
2360,711
2361,721
2362,688
2363,583
2364,435
2365,268
2366,116
2367,7
2368,-53
2369,-75
2370,-82
2371,-83
2372,-77
2373,-69
2374,-54
2375,-43
2376,-35
2377,-32
2378,-35
2379,-43
2380,-53
2381,-63
2382,-66
2383,-68
2384,-70
2385,-70
2386,-66
2387,-59
2388,-53
2389,-46
2390,-41
2391,-37
2392,-32
2393,-26
2394,-19
2395,-15
2396,-12
2397,-10
2398,-8
2399,-7
2400,-8
2401,-9
2402,-11
2403,-12
2404,-14
2405,-16
2406,-18
2407,-18
2408,-14
2409,-8
2410,-1
2411,7
2412,17
2413,23
2414,28
2415,33
2416,37
2417,41
2418,44
2419,47
2420,50
2421,53
2422,56
2423,59
2424,61
2425,63
2426,65
2427,68
2428,71
2429,73
2430,73
2431,69
2432,64
2433,59
2434,55
2435,52
2436,49
2437,45
2438,42
2439,39
2440,36
2441,34
2442,33
2443,31
2444,30
2445,29
2446,28
2447,27
2448,25
2449,24
2450,24
2451,23
2452,22
2453,22
2454,22
2455,23
2456,23
2457,23
2458,23
2459,24
2460,25
2461,26
2462,26
2463,27
2464,28
2465,29
2466,30
2467,31
2468,32
2469,33
2470,34
2471,36
2472,38
2473,40
2474,42
2475,45
2476,49
2477,54
2478,57
2479,56
2480,52
2481,47
2482,41
2483,32
2484,22
2485,13
2486,6
2487,-1
2488,-8
2489,-15
2490,-22
2491,-26
2492,-28
2493,-29
2494,-30
2495,-31
2496,-32
2497,-33
2498,-33
2499,-31
2500,-28
2501,-27
2502,-26
2503,-26
2504,-25
2505,-24
2506,-23
2507,-21
2508,-20
2509,-19
2510,-18
2511,-17
2512,-16
2513,-15
2514,-14
2515,-13
2516,-12
2517,-12
2518,-11
2519,-8
2520,-5
2521,-2
2522,-2
2523,-5
2524,-11
2525,-19
2526,-28
2527,-41
2528,-43
2529,-36
2530,-18
2531,33
2532,117
2533,236
2534,382
2535,535
2536,670
2537,762
2538,793
2539,753
2540,650
2541,506
2542,344
2543,194
2544,73
2545,-10
2546,-49
2547,-63
2548,-68
2549,-66
2550,-61
2551,-58
2552,-56
2553,-53
2554,-51
2555,-49
2556,-47
2557,-45
2558,-42
2559,-39
2560,-37
2561,-35
2562,-34
2563,-33
2564,-32
2565,-32
2566,-31
2567,-29
2568,-27
2569,-25
2570,-22
2571,-19
2572,-16
2573,-13
2574,-11
2575,-9
2576,-7
2577,-6
2578,-5
2579,-4
2580,-2
2581,0
2582,1
2583,3
2584,5
2585,7
2586,10
2587,12
2588,15
2589,16
2590,18
2591,19
2592,21
2593,23
2594,26
2595,29
2596,34
2597,39
2598,41
2599,42
2600,43
2601,44
2602,44
2603,45
2604,45
2605,46
2606,46
2607,45
2608,43
2609,40
2610,36
2611,32
2612,27
2613,20
2614,13
2615,8
2616,2
2617,-4
2618,-13
2619,-22
2620,-34
2621,-50
2622,-60
2623,-66
2624,-70
2625,-72
2626,-74
2627,-76
2628,-78
2629,-78
2630,-76
2631,-72
2632,-71
2633,-70
2634,-70
2635,-69
2636,-69
2637,-69
2638,-69
2639,-69
2640,-68
2641,-67
2642,-66
2643,-65
2644,-65
2645,-64
2646,-64
2647,-63
2648,-61
2649,-60
2650,-59
2651,-57
2652,-54
2653,-49
2654,-45
2655,-41
2656,-38
2657,-34
2658,-30
2659,-27
2660,-24
2661,-22
2662,-20
2663,-19
2664,-17
2665,-14
2666,-12
2667,-14
2668,-18
2669,-21
2670,-24
2671,-26
2672,-27
2673,-27
2674,-26
2675,-22
2676,-19
2677,-15
2678,-13
2679,-11
2680,-9
2681,-8
2682,-6
2683,-5
2684,-3
2685,-2
