'sample #','ECG '
341,-946
342,-875
343,-802
344,-724
345,-641
346,-547
347,-439
348,-327
349,-214
350,-95
351,29
352,161
353,300
354,436
355,554
356,652
357,735
358,811
359,892
360,984
361,1079
362,1179
363,1281
364,1382
365,1489
366,1603
367,1729
368,1857
369,1978
370,2094
371,2203
372,2308
373,2405
374,2499
375,2599
376,2701
377,2796
378,2882
379,2954
380,3015
381,3078
382,3139
383,3189
384,3207
385,3215
386,3220
387,3204
388,3155
389,3107
390,3048
391,2978
392,2890
393,2793
394,2697
395,2606
396,2514
397,2424
398,2339
399,2255
400,2166
401,2073
402,1990
403,1924
404,1863
405,1798
406,1734
407,1673
408,1613
409,1560
410,1528
411,1507
412,1494
413,1484
414,1476
415,1468
416,1461
417,1456
418,1450
419,1443
420,1435
421,1427
422,1417
423,1405
424,1398
425,1403
426,1416
427,1434
428,1461
429,1487
430,1517
431,1543
432,1559
433,1573
434,1585
435,1595
436,1604
437,1611
438,1614
439,1612
440,1606
441,1597
442,1586
443,1570
444,1554
445,1533
446,1506
447,1483
448,1466
449,1450
450,1435
451,1419
452,1396
453,1365
454,1328
455,1293
456,1257
457,1217
458,1184
459,1136
460,1093
461,1051
462,1008
463,959
464,929
465,897
466,865
467,840
468,821
469,800
470,783
471,768
472,755
473,743
474,732
475,722
476,713
477,704
478,696
479,686
480,676
481,664
482,652
483,631
484,602
485,574
486,549
487,535
488,526
489,522
490,528
491,542
492,565
493,594
494,615
495,629
496,629
497,614
498,575
499,517
500,433
501,329
502,215
503,93
504,-27
505,-138
506,-225
507,-286
508,-331
509,-350
510,-359
511,-366
512,-366
513,-358
514,-351
515,-343
516,-345
517,-361
518,-379
519,-398
520,-416
521,-432
522,-450
523,-470
524,-492
525,-512
526,-527
527,-545
528,-571
529,-595
530,-613
531,-633
532,-643
533,-650
534,-656
535,-661
536,-665
537,-667
538,-668
539,-669
540,-670
541,-671
542,-671
543,-672
544,-673
545,-676
546,-678
547,-678
548,-669
549,-657
550,-645
551,-631
552,-618
553,-607
554,-593
555,-577
556,-557
557,-542
558,-531
559,-521
560,-513
561,-505
562,-495
563,-480
564,-460
565,-444
566,-430
567,-416
568,-401
569,-386
570,-371
571,-359
572,-350
573,-342
574,-336
575,-330
576,-323
577,-315
578,-305
579,-294
580,-280
581,-266
582,-251
583,-235
584,-220
585,-208
586,-198
587,-191
588,-186
589,-181
590,-177
591,-175
592,-175
593,-178
594,-183
595,-190
596,-198
597,-209
598,-230
599,-248
600,-264
601,-278
602,-291
603,-305
604,-313
605,-319
606,-324
607,-328
608,-331
609,-335
610,-337
611,-340
612,-342
613,-344
614,-346
615,-348
616,-351
617,-355
618,-360
619,-363
620,-363
621,-357
622,-349
623,-339
624,-328
625,-313
626,-298
627,-282
628,-273
629,-265
630,-259
631,-254
632,-250
633,-246
634,-243
635,-240
636,-238
637,-236
638,-234
639,-231
640,-228
641,-226
642,-224
643,-222
644,-220
645,-217
646,-214
647,-210
648,-207
649,-202
650,-197
651,-187
652,-168
653,-150
654,-137
655,-127
656,-116
657,-104
658,-92
659,-82
660,-72
661,-65
662,-61
663,-59
664,-58
665,-57
666,-57
667,-56
668,-56
669,-54
670,-53
671,-51
672,-49
673,-48
674,-46
675,-44
676,-43
677,-42
678,-42
679,-42
680,-42
681,-41
682,-40
683,-40
684,-39
685,-39
686,-38
687,-36
688,-34
689,-33
690,-32
691,-31
692,-30
693,-29
694,-29
695,-28
696,-27
697,-26
698,-25
699,-24
700,-21
701,-18
702,-16
703,-13
704,-11
705,-8
706,-6
707,-3
708,-1
709,1
710,4
711,8
712,13
713,18
714,23
715,29
716,33
717,37
718,40
719,43
720,46
721,48
722,51
723,54
724,57
725,60
726,62
727,64
728,66
729,67
730,67
731,67
732,67
733,66
734,65
735,64
736,63
737,62
738,61
739,60
740,60
741,58
742,56
743,54
744,52
745,50
746,49
747,47
748,46
749,46
750,45
751,45
752,45
753,44
754,44
755,42
756,40
757,37
758,34
759,31
760,27
761,24
762,20
763,16
764,12
765,7
766,0
767,-13
768,-22
769,-25
770,-27
771,-29
772,-30
773,-31
774,-32
775,-33
776,-34
777,-34
778,-34
779,-35
780,-36
781,-37
782,-37
783,-37
784,-36
785,-35
786,-34
787,-33
788,-31
789,-30
790,-27
791,-24
792,-20
793,-16
794,6
795,56
796,119
797,193
798,280
799,370
800,451
801,497
802,512
803,495
804,441
805,351
806,240
807,113
808,-24
809,-153
810,-250
811,-305
812,-325
813,-325
814,-301
815,-264
816,-227
817,-201
818,-176
819,-152
820,-122
821,-103
822,-94
823,-87
824,-81
825,-76
826,-73
827,-71
828,-69
829,-68
830,-67
831,-66
832,-65
833,-65
834,-65
835,-66
836,-66
837,-67
838,-67
839,-68
840,-68
841,-68
842,-68
843,-67
844,-66
845,-65
846,-63
847,-61
848,-60
849,-58
850,-55
851,-51
852,-48
853,-46
854,-43
855,-39
856,-35
857,-31
858,-26
859,-22
860,-17
861,-14
862,-10
863,-6
864,-2
865,0
866,4
867,9
868,14
869,21
870,28
871,33
872,36
873,37
874,37
875,38
876,38
877,39
878,39
879,40
880,41
881,41
882,41
883,39
884,35
885,31
886,27
887,22
888,18
889,14
890,10
891,6
892,2
893,-1
894,-6
895,-13
896,-20
897,-30
898,-46
899,-59
900,-69
901,-82
902,-98
903,-119
904,-137
905,-153
906,-167
907,-181
908,-188
909,-193
910,-197
911,-200
912,-204
913,-207
914,-211
915,-214
916,-217
917,-220
918,-223
919,-225
920,-228
921,-229
922,-229
923,-229
924,-228
925,-229
926,-230
927,-230
928,-230
929,-231
930,-232
931,-233
932,-234
933,-234
934,-234
935,-234
936,-233
937,-232
938,-232
939,-231
940,-231
941,-230
942,-229
943,-229
944,-230
945,-231
946,-232
947,-234
948,-235
949,-236
950,-238
951,-239
952,-241
953,-242
954,-244
955,-246
956,-248
957,-251
958,-259
959,-268
960,-273
961,-277
962,-280
963,-282
964,-284
965,-286
966,-288
967,-289
968,-290
969,-292
970,-294
971,-296
972,-299
973,-303
974,-306
975,-311
976,-315
977,-319
978,-323
979,-327
980,-329
981,-331
982,-333
983,-336
984,-339
985,-341
986,-344
987,-346
988,-348
989,-350
990,-351
991,-352
992,-353
993,-353
994,-353
995,-353
996,-354
997,-354
998,-355
999,-355
1000,-355
1001,-356
1002,-355
1003,-355
1004,-354
1005,-353
1006,-351
1007,-349
1008,-347
1009,-345
1010,-343
1011,-341
1012,-339
1013,-337
1014,-336
1015,-333
1016,-330
1017,-325
1018,-319
1019,-313
1020,-307
1021,-303
1022,-298
1023,-293
1024,-287
1025,-282
1026,-275
1027,-264
1028,-254
1029,-244
1030,-233
1031,-222
1032,-212
1033,-202
1034,-196
1035,-191
1036,-188
1037,-185
1038,-183
1039,-179
1040,-176
1041,-172
1042,-168
1043,-163
1044,-157
1045,-150
1046,-137
1047,-113
1048,-93
1049,-78
1050,-67
1051,-56
1052,-46
1053,-37
1054,-30
1055,-25
1056,-20
1057,-17
1058,-14
1059,-12
1060,-8
1061,-5
1062,-1
1063,2
1064,7
1065,11
1066,16
1067,22
1068,31
1069,45
1070,57
1071,63
1072,66
1073,69
1074,72
1075,75
1076,77
1077,80
1078,81
1079,82
1080,83
1081,85
1082,87
1083,88
1084,89
1085,89
1086,89
1087,89
1088,89
1089,90
1090,91
1091,92
1092,92
1093,94
1094,95
1095,98
1096,102
1097,107
1098,113
1099,119
1100,124
1101,130
1102,137
1103,151
1104,178
1105,208
1106,239
1107,292
1108,357
1109,432
1110,510
1111,582
1112,601
1113,608
1114,598
1115,536
1116,443
1117,328
1118,203
1119,89
1120,-9
1121,-90
1122,-134
1123,-149
1124,-135
1125,-92
1126,-27
1127,35
1128,88
1129,134
1130,162
1131,180
1132,190
1133,199
1134,211
1135,222
1136,230
1137,238
1138,245
1139,251
1140,258
1141,263
1142,268
1143,273
1144,280
1145,290
1146,302
1147,317
1148,324
1149,327
1150,330
1151,332
1152,334
1153,337
1154,339
1155,342
1156,346
1157,350
1158,353
1159,357
1160,360
1161,363
1162,366
1163,368
1164,370
1165,373
1166,376
1167,379
1168,383
1169,388
1170,393
1171,397
1172,401
1173,405
1174,409
1175,412
1176,416
1177,420
1178,423
1179,427
1180,434
1181,441
1182,448
1183,454
1184,459
1185,461
1186,463
1187,466
1188,468
1189,471
1190,473
1191,474
1192,475
1193,476
1194,477
1195,477
1196,477
1197,476
1198,475
1199,473
1200,471
1201,469
1202,466
1203,463
1204,459
1205,454
1206,449
1207,444
1208,435
1209,412
1210,397
1211,382
1212,367
1213,351
1214,336
1215,320
1216,302
1217,287
1218,275
1219,262
1220,248
1221,234
1222,220
1223,206
1224,193
1225,184
1226,178
1227,172
1228,167
1229,162
1230,156
1231,150
1232,145
1233,139
1234,133
1235,126
1236,118
1237,112
1238,106
1239,100
1240,94
1241,89
1242,85
1243,81
1244,77
1245,73
1246,69
1247,66
1248,63
1249,60
1250,57
1251,55
1252,54
1253,53
1254,52
1255,50
1256,49
1257,48
1258,47
1259,47
1260,46
1261,46
1262,46
1263,46
1264,46
1265,47
1266,47
1267,47
1268,46
1269,45
1270,43
1271,42
1272,41
1273,39
1274,38
1275,36
1276,34
1277,32
1278,30
1279,29
1280,27
1281,25
1282,23
1283,21
1284,20
1285,19
1286,18
1287,17
1288,17
1289,16
1290,16
1291,15
1292,15
1293,15
1294,14
1295,14
1296,13
1297,12
1298,11
1299,11
1300,10
1301,10
1302,9
1303,8
1304,7
1305,6
1306,6
1307,5
1308,5
1309,4
1310,2
1311,1
1312,0
1313,-1
1314,-2
1315,-4
1316,-5
1317,-7
1318,-8
1319,-9
1320,-10
1321,-11
1322,-12
1323,-13
1324,-14
1325,-15
1326,-15
1327,-16
1328,-18
1329,-19
1330,-21
1331,-22
1332,-23
1333,-25
1334,-26
1335,-27
1336,-29
1337,-30
1338,-31
1339,-32
1340,-32
1341,-32
1342,-33
1343,-33
1344,-32
1345,-31
1346,-30
1347,-29
1348,-28
1349,-26
1350,-25
1351,-24
1352,-23
1353,-23
1354,-23
1355,-22
1356,-22
1357,-21
1358,-20
1359,-19
1360,-18
1361,-17
1362,-16
1363,-15
1364,-14
1365,-13
1366,-13
1367,-12
1368,-12
1369,-12
1370,-13
1371,-13
1372,-14
1373,-15
1374,-17
1375,-20
1376,-23
1377,-27
1378,-32
1379,-36
1380,-40
1381,-44
1382,-47
1383,-50
1384,-52
1385,-56
1386,-59
1387,-63
1388,-67
1389,-70
1390,-73
1391,-76
1392,-78
1393,-80
1394,-81
1395,-81
1396,-81
1397,-80
1398,-79
1399,-79
1400,-79
1401,-79
1402,-79
1403,-79
1404,-80
1405,-82
1406,-80
1407,-59
1408,-29
1409,6
1410,61
1411,122
1412,187
1413,244
1414,265
1415,266
1416,249
1417,203
1418,115
1419,11
1420,-101
1421,-210
1422,-304
1423,-379
1424,-430
1425,-449
1426,-450
1427,-435
1428,-393
1429,-334
1430,-271
1431,-213
1432,-174
1433,-147
1434,-132
1435,-121
1436,-112
1437,-105
1438,-98
1439,-91
1440,-84
1441,-77
1442,-73
1443,-68
1444,-65
1445,-64
1446,-63
1447,-61
1448,-60
1449,-59
1450,-58
1451,-57
1452,-56
1453,-55
1454,-54
1455,-54
1456,-54
1457,-55
1458,-55
1459,-55
1460,-54
1461,-54
1462,-54
1463,-53
1464,-52
1465,-51
1466,-50
1467,-49
1468,-49
1469,-49
1470,-49
1471,-50
1472,-49
1473,-49
1474,-49
1475,-48
1476,-47
1477,-45
1478,-43
1479,-41
1480,-39
1481,-36
1482,-34
1483,-29
1484,-19
1485,-9
1486,-1
1487,2
1488,5
1489,8
1490,11
1491,14
1492,16
1493,18
1494,20
1495,21
1496,21
1497,21
1498,20
1499,19
1500,17
1501,15
1502,13
1503,10
1504,7
1505,3
1506,0
1507,-4
1508,-13
1509,-23
1510,-32
1511,-47
1512,-69
1513,-91
1514,-113
1515,-129
1516,-140
1517,-151
1518,-163
1519,-171
1520,-178
1521,-183
1522,-187
1523,-191
1524,-194
1525,-197
1526,-199
1527,-200
1528,-202
1529,-203
1530,-205
1531,-207
1532,-208
1533,-208
1534,-208
1535,-209
1536,-209
1537,-210
1538,-210
1539,-209
1540,-207
1541,-206
1542,-205
1543,-204
1544,-203
1545,-202
1546,-202
1547,-201
1548,-200
1549,-199
1550,-198
1551,-198
1552,-196
1553,-194
1554,-192
1555,-191
1556,-189
1557,-187
1558,-186
1559,-184
1560,-182
1561,-180
1562,-178
1563,-175
1564,-172
1565,-169
1566,-165
1567,-161
1568,-157
1569,-152
1570,-148
1571,-144
1572,-141
1573,-138
1574,-136
1575,-134
1576,-132
1577,-130
1578,-130
1579,-129
1580,-129
1581,-128
1582,-126
1583,-125
1584,-124
1585,-123
1586,-122
1587,-121
1588,-119
1589,-117
1590,-115
1591,-113
1592,-112
1593,-110
1594,-109
1595,-107
1596,-105
1597,-103
1598,-102
1599,-100
1600,-99
1601,-97
1602,-95
1603,-93
1604,-91
1605,-90
1606,-89
1607,-89
1608,-88
1609,-88
1610,-88
1611,-87
1612,-87
1613,-86
1614,-85
1615,-84
1616,-83
1617,-82
1618,-81
1619,-79
1620,-78
1621,-78
1622,-77
1623,-76
1624,-74
1625,-71
1626,-68
1627,-65
1628,-62
1629,-58
1630,-54
1631,-50
1632,-45
1633,-41
1634,-38
1635,-35
1636,-32
1637,-29
1638,-25
1639,-22
1640,-19
1641,-17
1642,-15
1643,-13
1644,-11
1645,-8
1646,-6
1647,-4
1648,-2
1649,0
1650,1
1651,4
1652,8
1653,11
1654,14
1655,17
1656,20
1657,22
1658,25
1659,27
1660,29
1661,31
1662,33
1663,35
1664,38
1665,40
1666,41
1667,41
1668,39
1669,35
1670,31
1671,27
1672,24
1673,20
1674,15
1675,9
1676,4
1677,1
1678,1
1679,2
1680,2
1681,3
1682,3
1683,4
1684,6
1685,8
1686,7
1687,2
1688,-5
1689,-15
1690,-27
1691,-39
1692,-43
1693,-46
1694,-49
1695,-52
1696,-55
1697,-57
1698,-58
1699,-60
1700,-61
1701,-62
1702,-63
1703,-64
1704,-63
1705,-62
1706,-61
1707,-60
1708,-59
1709,-58
1710,-57
1711,-56
1712,-54
1713,-52
1714,-50
1715,-37
1716,-2
1717,47
1718,111
1719,186
1720,270
1721,355
1722,430
1723,474
1724,490
1725,472
1726,418
1727,317
1728,195
1729,66
1730,-61
1731,-173
1732,-261
1733,-309
1734,-325
1735,-313
1736,-276
1737,-230
1738,-183
1739,-135
1740,-108
1741,-91
1742,-82
1743,-76
1744,-71
1745,-66
1746,-62
1747,-59
1748,-56
1749,-54
1750,-52
1751,-50
1752,-49
1753,-47
1754,-44
1755,-42
1756,-39
1757,-37
1758,-35
1759,-33
1760,-30
1761,-25
1762,-17
1763,-10
1764,-7
1765,-4
1766,0
1767,2
1768,6
1769,10
1770,16
1771,23
1772,29
1773,36
1774,43
1775,49
1776,54
1777,57
1778,59
1779,61
1780,63
1781,65
1782,68
1783,70
1784,72
1785,75
1786,77
1787,80
1788,84
1789,87
1790,90
1791,94
1792,98
1793,102
1794,107
1795,110
1796,114
1797,116
1798,119
1799,121
1800,123
1801,125
1802,127
1803,129
1804,132
1805,134
1806,135
1807,136
1808,135
1809,134
1810,132
1811,129
1812,127
1813,124
1814,121
1815,117
1816,113
1817,109
1818,104
1819,98
1820,90
1821,77
1822,66
1823,51
1824,32
1825,17
1826,4
1827,-9
1828,-24
1829,-38
1830,-51
1831,-62
1832,-70
1833,-78
1834,-84
1835,-89
1836,-92
1837,-95
1838,-98
1839,-100
1840,-103
1841,-104
1842,-105
1843,-105
1844,-104
1845,-103
1846,-100
1847,-98
1848,-95
1849,-91
1850,-88
1851,-86
1852,-85
1853,-84
1854,-83
1855,-81
1856,-80
1857,-78
1858,-77
1859,-75
1860,-74
1861,-72
1862,-70
1863,-68
1864,-67
1865,-66
1866,-66
1867,-66
1868,-67
1869,-67
1870,-68
1871,-69
1872,-71
1873,-73
1874,-74
1875,-75
1876,-75
1877,-76
1878,-76
1879,-77
1880,-78
1881,-79
1882,-79
1883,-79
1884,-80
1885,-81
1886,-83
1887,-85
1888,-86
1889,-89
1890,-91
1891,-93
1892,-95
1893,-97
1894,-99
1895,-100
1896,-102
1897,-105
1898,-109
1899,-114
1900,-123
1901,-132
1902,-141
1903,-151
1904,-156
1905,-161
1906,-165
1907,-168
1908,-171
1909,-173
1910,-175
1911,-177
1912,-179
1913,-181
1914,-183
1915,-185
1916,-186
1917,-187
1918,-188
1919,-189
1920,-190
1921,-191
1922,-191
1923,-191
1924,-191
1925,-192
1926,-192
1927,-192
1928,-193
1929,-193
1930,-193
1931,-193
1932,-193
1933,-192
1934,-192
1935,-192
1936,-192
1937,-191
1938,-190
1939,-190
1940,-191
1941,-192
1942,-193
1943,-194
1944,-194
1945,-196
1946,-197
1947,-200
1948,-202
1949,-205
1950,-207
1951,-209
1952,-212
1953,-220
1954,-228
1955,-233
1956,-237
1957,-240
1958,-242
1959,-244
1960,-246
1961,-249
1962,-251
1963,-253
1964,-254
1965,-255
1966,-256
1967,-257
1968,-257
1969,-256
1970,-255
1971,-253
1972,-250
1973,-248
1974,-246
1975,-244
1976,-242
1977,-240
1978,-238
1979,-236
1980,-235
1981,-234
1982,-232
1983,-230
1984,-227
1985,-224
1986,-221
1987,-219
1988,-216
1989,-214
1990,-211
1991,-209
1992,-208
1993,-208
1994,-207
1995,-207
1996,-206
1997,-205
1998,-204
1999,-204
2000,-202
2001,-200
2002,-197
2003,-195
2004,-195
2005,-196
2006,-199
2007,-201
2008,-204
2009,-205
2010,-207
2011,-210
2012,-212
2013,-214
2014,-216
2015,-217
2016,-217
2017,-217
2018,-216
2019,-214
2020,-212
2021,-209
2022,-205
2023,-200
2024,-194
2025,-181
2026,-169
2027,-162
2028,-158
2029,-155
2030,-153
2031,-150
2032,-146
2033,-143
2034,-138
2035,-132
2036,-105
2037,-65
2038,-9
2039,62
2040,141
2041,221
2042,291
2043,331
2044,344
2045,325
2046,269
2047,175
2048,60
2049,-57
2050,-172
2051,-280
2052,-363
2053,-410
2054,-426
2055,-419
2056,-398
2057,-338
2058,-269
2059,-206
2060,-152
2061,-112
2062,-91
2063,-80
2064,-75
2065,-70
2066,-64
2067,-55
2068,-47
2069,-39
2070,-32
2071,-25
2072,-19
2073,-14
2074,-10
2075,-5
2076,2
2077,14
2078,27
2079,43
2080,64
2081,80
2082,92
2083,106
2084,118
2085,128
2086,138
2087,149
2088,160
2089,171
2090,183
2091,194
2092,204
2093,213
2094,221
2095,227
2096,232
2097,238
2098,245
2099,253
2100,264
2101,276
2102,290
2103,303
2104,313
2105,322
2106,330
2107,338
2108,346
2109,357
2110,370
2111,383
2112,397
2113,410
2114,427
2115,450
2116,473
2117,497
2118,523
2119,547
2120,570
2121,592
2122,612
2123,634
2124,655
2125,669
2126,680
2127,688
2128,695
2129,704
2130,714
2131,727
2132,741
2133,751
2134,760
2135,768
2136,777
2137,787
2138,796
2139,804
2140,811
2141,817
2142,823
2143,829
2144,834
2145,839
2146,844
2147,848
2148,853
2149,859
2150,864
2151,871
2152,878
2153,886
2154,901
2155,923
2156,936
2157,945
2158,953
2159,962
2160,971
2161,980
2162,987
2163,994
2164,1000
2165,1004
2166,1010
2167,1018
2168,1028
2169,1037
2170,1046
2171,1053
2172,1056
2173,1058
2174,1058
2175,1061
2176,1064
2177,1057
2178,1036
2179,1004
2180,966
2181,942
2182,913
2183,896
2184,889
2185,883
2186,884
2187,896
2188,929
2189,970
2190,1012
2191,1036
2192,1053
2193,1064
2194,1073
2195,1082
2196,1097
2197,1117
2198,1138
2199,1158
2200,1173
2201,1184
2202,1190
2203,1197
2204,1203
2205,1190
2206,1154
2207,1105
2208,1045
2209,982
2210,926
2211,870
2212,809
2213,742
2214,671
2215,605
2216,548
2217,497
2218,448
2219,399
2220,348
2221,298
2222,253
2223,213
2224,178
2225,141
2226,100
2227,56
2228,16
2229,-8
2230,-32
2231,-58
2232,-84
2233,-111
2234,-139
2235,-164
2236,-185
2237,-207
2238,-229
2239,-253
2240,-283
2241,-307
2242,-327
2243,-350
2244,-369
2245,-384
2246,-396
2247,-407
2248,-416
2249,-425
2250,-436
2251,-453
2252,-476
2253,-491
2254,-501
2255,-510
2256,-520
2257,-526
2258,-532
2259,-536
2260,-541
2261,-546
2262,-550
2263,-555
2264,-562
2265,-572
2266,-581
2267,-590
2268,-597
2269,-602
2270,-605
2271,-608
2272,-610
2273,-611
2274,-612
2275,-613
2276,-613
2277,-614
2278,-615
2279,-617
2280,-617
2281,-617
2282,-616
2283,-615
2284,-613
2285,-612
2286,-612
2287,-610
2288,-608
2289,-606
2290,-604
2291,-604
2292,-604
2293,-605
2294,-607
2295,-608
2296,-609
2297,-610
2298,-612
2299,-614
2300,-616
2301,-617
2302,-617
2303,-616
2304,-614
2305,-613
2306,-612
2307,-611
2308,-610
2309,-608
2310,-607
2311,-607
2312,-610
2313,-616
2314,-624
2315,-630
2316,-634
2317,-638
2318,-642
2319,-646
2320,-650
2321,-653
2322,-655
2323,-656
2324,-657
2325,-658
2326,-658
2327,-657
2328,-656
2329,-654
2330,-651
2331,-649
2332,-646
2333,-643
2334,-639
2335,-635
2336,-629
2337,-623
2338,-617
2339,-609
2340,-594
2341,-572
2342,-535
2343,-489
2344,-433
2345,-372
2346,-313
2347,-262
2348,-225
2349,-213
2350,-220
2351,-243
2352,-309
2353,-397
2354,-499
2355,-602
2356,-701
2357,-783
2358,-847
2359,-868
2360,-875
2361,-858
2362,-808
2363,-752
2364,-693
2365,-629
2366,-577
2367,-549
2368,-540
2369,-532
2370,-525
2371,-498
2372,-459
2373,-416
2374,-390
2375,-381
2376,-376
2377,-375
2378,-376
2379,-378
2380,-381
2381,-384
2382,-388
2383,-390
2384,-385
2385,-375
2386,-365
2387,-352
2388,-340
2389,-332
2390,-326
2391,-320
2392,-314
2393,-307
2394,-301
2395,-295
2396,-289
2397,-283
2398,-276
2399,-269
2400,-261
2401,-253
2402,-243
2403,-235
2404,-228
2405,-221
2406,-212
2407,-200
2408,-188
2409,-177
2410,-168
2411,-160
2412,-152
2413,-144
2414,-136
2415,-129
2416,-121
2417,-112
2418,-101
2419,-88
2420,-76
2421,-66
2422,-58
2423,-50
2424,-45
2425,-40
2426,-36
2427,-32
2428,-26
2429,-19
2430,-12
2431,-3
2432,7
2433,14
2434,17
2435,19
2436,21
2437,23
2438,25
2439,24
2440,17
2441,8
2442,3
2443,-1
2444,-5
2445,-9
2446,-13
2447,-17
2448,-21
2449,-26
2450,-31
2451,-36
2452,-43
2453,-52
2454,-62
2455,-72
2456,-82
2457,-87
2458,-91
2459,-95
2460,-98
2461,-101
2462,-104
2463,-107
2464,-109
2465,-111
2466,-112
2467,-113
2468,-113
2469,-113
2470,-113
2471,-112
2472,-110
2473,-108
2474,-106
2475,-103
2476,-101
2477,-99
2478,-96
2479,-94
2480,-92
2481,-90
2482,-88
2483,-85
2484,-83
2485,-81
2486,-79
2487,-77
2488,-75
2489,-73
2490,-70
2491,-68
2492,-66
2493,-65
2494,-65
2495,-65
2496,-64
2497,-64
2498,-63
2499,-62
2500,-63
2501,-63
2502,-63
2503,-63
2504,-63
2505,-63
2506,-63
2507,-64
2508,-65
2509,-66
2510,-67
2511,-68
2512,-70
2513,-72
2514,-74
2515,-75
2516,-77
2517,-77
2518,-77
2519,-77
2520,-77
2521,-78
2522,-79
2523,-79
2524,-80
2525,-80
2526,-81
2527,-81
2528,-81
2529,-80
2530,-78
2531,-75
2532,-73
2533,-71
2534,-69
2535,-67
2536,-64
2537,-62
2538,-60
2539,-57
2540,-56
2541,-55
2542,-54
2543,-53
2544,-52
2545,-51
2546,-50
2547,-50
2548,-49
2549,-48
2550,-47
2551,-45
2552,-43
2553,-42
2554,-41
2555,-41
2556,-40
2557,-39
2558,-38
2559,-37
2560,-36
2561,-35
2562,-34
2563,-33
2564,-31
2565,-29
2566,-28
2567,-26
2568,-25
2569,-23
2570,-21
2571,-20
2572,-18
2573,-16
2574,-14
2575,-12
2576,-9
2577,-7
2578,-4
2579,-1
2580,1
2581,3
2582,6
2583,8
2584,11
2585,14
2586,18
2587,21
2588,25
2589,29
2590,34
2591,42
2592,50
2593,57
2594,59
2595,60
2596,61
2597,60
2598,60
2599,60
2600,60
2601,60
2602,60
2603,60
2604,60
2605,61
2606,62
2607,63
2608,63
2609,64
2610,64
2611,64
2612,65
2613,66
2614,67
2615,68
2616,69
2617,72
