'sample #','ECG '
593,-267
594,-269
595,-276
596,-291
597,-322
598,-367
599,-303
600,-217
601,-134
602,-53
603,-5
604,9
605,17
606,21
607,17
608,8
609,-7
610,-57
611,-158
612,-187
613,-207
614,-219
615,-224
616,-224
617,-221
618,-219
619,-216
620,-214
621,-206
622,-178
623,-117
624,-26
625,66
626,152
627,179
628,188
629,193
630,195
631,191
632,180
633,160
634,97
635,13
636,-15
637,-24
638,-20
639,-11
640,-2
641,5
642,12
643,21
644,30
645,40
646,50
647,60
648,63
649,60
650,52
651,42
652,32
653,22
654,11
655,2
656,-9
657,-25
658,-45
659,-61
660,-75
661,-91
662,-113
663,-127
664,-137
665,-144
666,-149
667,-151
668,-151
669,-151
670,-150
671,-149
672,-148
673,-148
674,-148
675,-148
676,-143
677,-134
678,-126
679,-122
680,-119
681,-117
682,-114
683,-111
684,-108
685,-106
686,-103
687,-101
688,-99
689,-98
690,-97
691,-96
692,-95
693,-95
694,-94
695,-93
696,-92
697,-91
698,-91
699,-90
700,-89
701,-88
702,-88
703,-88
704,-88
705,-87
706,-88
707,-90
708,-91
709,-92
710,-93
711,-95
712,-95
713,-95
714,-96
715,-97
716,-99
717,-107
718,-103
719,-44
720,49
721,126
722,175
723,191
724,199
725,202
726,201
727,197
728,188
729,162
730,70
731,-45
732,-71
733,-81
734,-78
735,-62
736,-48
737,-36
738,-25
739,-17
740,-7
741,10
742,34
743,44
744,50
745,54
746,56
747,56
748,53
749,47
750,39
751,30
752,11
753,-24
754,-42
755,-51
756,-58
757,-64
758,-68
759,-71
760,-73
761,-74
762,-73
763,-72
764,-70
765,-67
766,-60
767,-53
768,-44
769,-8
770,62
771,169
772,319
773,510
774,726
775,931
776,1067
777,1083
778,1027
779,837
780,592
781,353
782,176
783,75
784,32
785,15
786,-6
787,-35
788,-73
789,-99
790,-115
791,-124
792,-126
793,-122
794,-118
795,-115
796,-113
797,-111
798,-109
799,-108
800,-105
801,-102
802,-99
803,-96
804,-91
805,-86
806,-82
807,-78
808,-72
809,-65
810,-58
811,-53
812,-49
813,-44
814,-37
815,-11
816,75
817,151
818,217
819,244
820,256
821,264
822,269
823,268
824,255
825,232
826,165
827,83
828,53
829,52
830,66
831,76
832,83
833,90
834,98
835,106
836,114
837,126
838,142
839,153
840,160
841,165
842,169
843,172
844,174
845,175
846,175
847,173
848,168
849,161
850,151
851,133
852,102
853,80
854,62
855,44
856,22
857,-7
858,-26
859,-36
860,-43
861,-47
862,-50
863,-52
864,-53
865,-54
866,-55
867,-55
868,-56
869,-58
870,-59
871,-61
872,-62
873,-63
874,-64
875,-66
876,-67
877,-67
878,-68
879,-67
880,-67
881,-66
882,-66
883,-65
884,-65
885,-63
886,-62
887,-60
888,-57
889,-55
890,-53
891,-51
892,-48
893,-43
894,-35
895,-27
896,-21
897,-20
898,-25
899,-33
900,-40
901,-47
902,-54
903,-62
904,-70
905,-76
906,-83
907,-94
908,-107
909,-108
910,-93
911,-48
912,51
913,133
914,195
915,229
916,240
917,246
918,246
919,238
920,220
921,170
922,63
923,-56
924,-75
925,-81
926,-85
927,-87
928,-88
929,-87
930,-82
931,-74
932,-63
933,-42
934,-10
935,11
936,30
937,51
938,64
939,73
940,81
941,85
942,85
943,81
944,73
945,63
946,52
947,37
948,24
949,13
950,-4
951,-32
952,-52
953,-62
954,-70
955,-75
956,-78
957,-81
958,-82
959,-84
960,-87
961,-90
962,-91
963,-89
964,-81
965,-66
966,-21
967,51
968,161
969,310
970,501
971,721
972,938
973,1105
974,1178
975,1128
976,955
977,700
978,422
979,179
980,7
981,-79
982,-115
983,-134
984,-149
985,-164
986,-174
987,-183
988,-189
989,-189
990,-181
991,-171
992,-164
993,-158
994,-153
995,-150
996,-146
997,-144
998,-142
999,-141
1000,-141
1001,-142
1002,-145
1003,-149
1004,-153
1005,-164
1006,-163
1007,-116
1008,-11
1009,82
1010,143
1011,162
1012,174
1013,180
1014,180
1015,173
1016,157
1017,134
1018,61
1019,-40
1020,-74
1021,-62
1022,-44
1023,-23
1024,-8
1025,0
1026,7
1027,19
1028,32
1029,45
1030,59
1031,71
1032,79
1033,86
1034,96
1035,109
1036,130
1037,143
1038,152
1039,160
1040,166
1041,168
1042,168
1043,166
1044,164
1045,160
1046,154
1047,143
1048,118
1049,92
1050,73
1051,58
1052,43
1053,28
1054,11
1055,-6
1056,-23
1057,-39
1058,-46
1059,-50
1060,-54
1061,-59
1062,-62
1063,-65
1064,-67
1065,-68
1066,-68
1067,-68
1068,-68
1069,-66
1070,-63
1071,-60
1072,-56
1073,-53
1074,-49
1075,-45
1076,-41
1077,-34
1078,-26
1079,-23
1080,-21
1081,-20
1082,-20
1083,-19
1084,-17
1085,-15
1086,-13
1087,-12
1088,-11
1089,-11
1090,-12
1091,-13
1092,-15
1093,-17
1094,-19
1095,-22
1096,-25
1097,-28
1098,-31
1099,-36
1100,-56
1101,-129
1102,-71
1103,61
1104,240
1105,530
1106,893
1107,1281
1108,1609
1109,1771
1110,1681
1111,1321
1112,761
1113,125
1114,-170
1115,-304
1116,-347
1117,-177
1118,-117
1119,-116
1120,-149
1121,-145
1122,-111
1123,-92
1124,-88
1125,-84
1126,-88
1127,-114
1128,-62
1129,41
1130,173
1131,302
1132,367
1133,389
1134,372
1135,315
1136,254
1137,194
1138,110
1139,51
1140,34
1141,25
1142,17
1143,10
1144,5
1145,0
1146,-15
1147,-42
1148,-71
1149,-93
1150,-119
1151,-64
1152,16
1153,95
1154,163
1155,185
1156,192
1157,191
1158,181
1159,167
1160,150
1161,123
1162,63
1163,24
1164,102
1165,259
1166,439
1167,614
1168,767
1169,875
1170,910
1171,906
1172,853
1173,759
1174,631
1175,473
1176,305
1177,156
1178,43
1179,-38
1180,-100
1181,-145
1182,-162
1183,-176
1184,-185
1185,-192
1186,-197
1187,-199
1188,-196
1189,-186
1190,-169
1191,-115
1192,-53
1193,24
1194,120
1195,222
1196,347
1197,446
1198,612
1199,891
1200,1242
1201,1610
1202,2092
1203,2584
1204,2964
1205,3097
1206,2986
1207,2501
1208,1850
1209,1054
1210,474
1211,153
1212,-134
1213,-356
1214,-313
1215,-405
1216,-376
1217,-346
1218,-313
1219,-280
1220,-269
1221,-275
1222,-288
1223,-274
1224,-185
1225,-32
1226,126
1227,261
1228,329
1229,336
1230,302
1231,243
1232,181
1233,108
1234,0
1235,-76
1236,-104
1237,-106
1238,-98
1239,-90
1240,-81
1241,-81
1242,-91
1243,-117
1244,-148
1245,-158
1246,-139
1247,-80
1248,24
1249,118
1250,191
1251,211
1252,217
1253,206
1254,188
1255,166
1256,129
1257,29
1258,-116
1259,-243
1260,-272
1261,-280
1262,-286
1263,-290
1264,-292
1265,-292
1266,-291
1267,-290
1268,-287
1269,-285
1270,-283
1271,-280
1272,-275
1273,-268
1274,-258
1275,-244
1276,-225
1277,-212
1278,-202
1279,-196
1280,-192
1281,-189
1282,-187
1283,-187
1284,-188
1285,-193
1286,-199
1287,-205
1288,-213
1289,-217
1290,-215
1291,-211
1292,-204
1293,-203
1294,-219
1295,-152
1296,-54
1297,30
1298,95
1299,121
1300,130
1301,122
1302,111
1303,100
1304,88
1305,61
1306,-36
1307,-155
1308,-190
1309,-202
1310,-193
1311,-184
1312,-177
1313,-176
1314,-180
1315,-185
1316,-189
1317,-180
1318,-169
1319,-161
1320,-153
1321,-146
1322,-136
1323,-122
1324,-111
1325,-100
1326,-80
1327,-54
1328,-28
1329,-18
1330,-12
1331,-5
1332,1
1333,9
1334,15
1335,21
1336,20
1337,10
1338,-3
1339,-19
1340,-31
1341,-40
1342,-49
1343,-60
1344,-78
1345,-90
1346,-95
1347,-99
1348,-102
1349,-104
1350,-106
1351,-107
1352,-108
1353,-109
1354,-110
1355,-113
1356,-116
1357,-108
1358,-81
1359,-31
1360,51
1361,172
1362,335
1363,534
1364,750
1365,951
1366,1097
1367,1154
1368,1103
1369,947
1370,713
1371,455
1372,231
1373,81
1374,16
1375,-4
1376,-12
1377,-25
1378,-54
1379,-91
1380,-125
1381,-140
1382,-149
1383,-155
1384,-157
1385,-153
1386,-145
1387,-136
1388,-127
1389,-135
1390,-150
1391,-145
1392,-91
1393,6
1394,110
1395,193
1396,220
1397,230
1398,230
1399,221
1400,197
1401,148
1402,44
1403,-67
1404,-93
1405,-92
1406,-74
1407,-56
1408,-45
1409,-39
1410,-33
1411,-25
1412,-16
1413,-7
1414,1
1415,9
1416,15
1417,20
1418,29
1419,46
1420,62
1421,79
1422,100
1423,118
1424,130
1425,139
1426,147
1427,158
1428,174
1429,189
1430,197
1431,204
1432,210
1433,216
1434,223
1435,223
1436,215
1437,204
1438,188
1439,172
1440,157
1441,141
1442,125
1443,110
1444,92
1445,70
1446,52
1447,37
1448,22
1449,6
1450,-11
1451,-21
1452,-24
1453,-27
1454,-29
1455,-31
1456,-31
1457,-32
1458,-32
1459,-33
1460,-34
1461,-35
1462,-36
1463,-36
1464,-35
1465,-34
1466,-34
1467,-35
1468,-35
1469,-35
1470,-36
1471,-37
1472,-40
1473,-35
1474,-30
1475,-27
1476,-27
1477,-30
1478,-34
1479,-38
1480,-38
1481,-34
1482,-28
1483,-24
1484,-35
1485,-56
1486,-53
1487,6
1488,109
1489,193
1490,243
1491,260
1492,250
1493,236
1494,224
1495,219
1496,205
1497,169
1498,71
1499,-48
1500,-75
1501,-83
1502,-73
1503,-59
1504,-49
1505,-59
1506,-70
1507,-79
1508,-78
1509,-67
1510,-60
1511,-56
1512,-51
1513,-48
1514,-44
1515,-41
1516,-37
1517,-33
1518,-28
1519,-21
1520,-11
1521,-2
1522,4
1523,16
1524,36
1525,61
1526,76
1527,81
1528,85
1529,87
1530,84
1531,79
1532,74
1533,69
1534,63
1535,57
1536,38
1537,10
1538,-15
1539,-31
1540,-43
1541,-52
1542,-64
1543,-81
1544,-96
1545,-105
1546,-111
1547,-101
1548,-87
1549,-74
1550,-65
1551,-52
1552,-34
1553,2
1554,62
1555,151
1556,271
1557,423
1558,606
1559,803
1560,986
1561,1114
1562,1148
1563,1070
1564,887
1565,634
1566,375
1567,166
1568,34
1569,-23
1570,-42
1571,-59
1572,-85
1573,-127
1574,-158
1575,-169
1576,-169
1577,-161
1578,-153
1579,-145
1580,-146
1581,-160
1582,-183
1583,-186
1584,-150
1585,-41
1586,88
1587,197
1588,246
1589,251
1590,225
1591,184
1592,139
1593,86
1594,-3
1595,-97
1596,-118
1597,-116
1598,-98
1599,-84
1600,-77
1601,-74
1602,-70
1603,-64
1604,-56
1605,-41
1606,-28
1607,-23
1608,-20
1609,-16
1610,-9
1611,1
1612,16
1613,29
1614,44
1615,58
1616,68
1617,75
1618,91
1619,119
1620,153
1621,165
1622,169
1623,171
1624,173
1625,174
1626,174
1627,174
1628,173
1629,172
1630,170
1631,167
1632,165
1633,162
1634,158
1635,155
1636,150
1637,134
1638,110
1639,82
1640,66
1641,50
1642,35
1643,21
1644,7
1645,-9
1646,-23
1647,-34
1648,-43
1649,-55
1650,-63
1651,-70
1652,-75
1653,-77
1654,-74
1655,-68
1656,-63
1657,-59
1658,-57
1659,-55
1660,-53
1661,-51
1662,-48
1663,-46
1664,-44
1665,-42
1666,-42
1667,-42
1668,-42
1669,-43
1670,-45
1671,-47
1672,-49
1673,-52
1674,-56
1675,-60
1676,-65
1677,-82
1678,-83
1679,-25
1680,74
1681,156
1682,214
1683,228
1684,233
1685,235
1686,234
1687,228
1688,217
1689,185
1690,85
1691,-33
1692,-56
1693,-64
1694,-64
1695,-58
1696,-51
1697,-44
1698,-52
1699,-62
1700,-70
1701,-60
1702,-52
1703,-49
1704,-46
1705,-43
1706,-40
1707,-38
1708,-36
1709,-33
1710,-30
1711,-27
1712,-22
1713,-18
1714,-12
1715,-5
1716,4
1717,18
1718,36
1719,49
1720,57
1721,63
1722,67
1723,69
1724,70
1725,69
1726,66
1727,61
1728,55
1729,43
1730,22
1731,4
1732,-8
1733,-21
1734,-33
1735,-45
1736,-54
1737,-59
1738,-63
1739,-66
1740,-69
1741,-69
1742,-69
1743,-67
1744,-63
1745,-57
1746,-37
1747,10
1748,83
1749,189
1750,332
1751,509
1752,702
1753,885
1754,1022
1755,1080
1756,1036
1757,893
1758,675
1759,438
1760,231
1761,87
1762,12
1763,-21
1764,-42
1765,-76
1766,-117
1767,-139
1768,-144
1769,-146
1770,-150
1771,-156
1772,-162
1773,-171
1774,-191
1775,-196
1776,-162
1777,-48
1778,86
1779,203
1780,252
1781,268
1782,254
1783,210
1784,159
1785,98
1786,1
1787,-98
1788,-123
1789,-132
1790,-131
1791,-117
1792,-105
1793,-93
1794,-84
1795,-78
1796,-67
1797,-48
1798,-37
1799,-32
1800,-28
1801,-25
1802,-21
1803,-17
1804,-14
1805,-9
1806,-3
1807,11
1808,37
1809,55
1810,69
1811,83
1812,97
1813,111
1814,122
1815,132
1816,143
1817,158
1818,167
1819,173
1820,179
1821,182
1822,183
1823,182
1824,179
1825,175
1826,168
1827,157
1828,136
1829,115
1830,94
1831,77
1832,66
1833,56
1834,46
1835,30
1836,7
1837,-16
1838,-40
1839,-48
1840,-52
1841,-55
1842,-58
1843,-60
1844,-62
1845,-64
1846,-66
1847,-67
1848,-69
1849,-70
1850,-71
1851,-70
1852,-70
1853,-69
1854,-69
1855,-68
1856,-66
1857,-64
1858,-63
1859,-62
1860,-61
1861,-61
1862,-59
1863,-58
1864,-55
1865,-52
1866,-48
1867,-40
1868,-39
1869,-47
1870,-71
1871,-13
1872,74
1873,149
1874,212
1875,226
1876,228
1877,229
1878,229
1879,222
1880,203
1881,162
1882,56
1883,-66
1884,-88
1885,-97
1886,-98
1887,-93
1888,-87
1889,-82
1890,-87
1891,-92
1892,-95
1893,-98
1894,-100
1895,-102
1896,-103
1897,-105
1898,-108
1899,-107
1900,-95
1901,-81
1902,-66
1903,-51
1904,-37
1905,-22
1906,-6
1907,16
1908,37
1909,46
1910,50
1911,54
1912,56
1913,57
1914,55
1915,51
1916,46
1917,38
1918,26
1919,1
1920,-17
1921,-28
1922,-41
1923,-55
1924,-78
1925,-99
1926,-110
1927,-118
1928,-100
1929,-85
1930,-76
1931,-69
1932,-63
1933,-59
1934,-55
1935,-50
1936,-42
1937,-22
1938,17
1939,92
1940,211
1941,372
1942,559
1943,750
1944,916
1945,1018
1946,1029
1947,981
1948,814
1949,587
1950,349
1951,153
1952,29
1953,-17
1954,-30
1955,-42
1956,-53
1957,-86
1958,-131
1959,-148
1960,-155
1961,-158
1962,-161
1963,-165
1964,-171
1965,-180
1966,-199
1967,-204
1968,-179
1969,-79
1970,40
1971,145
1972,191
1973,207
1974,192
1975,168
1976,139
1977,89
1978,-1
1979,-100
1980,-117
1981,-123
1982,-123
1983,-115
1984,-109
1985,-105
1986,-102
1987,-97
1988,-89
1989,-80
1990,-70
1991,-58
1992,-44
1993,-30
1994,-17
1995,-7
1996,2
1997,12
1998,22
1999,33
2000,44
2001,54
2002,60
2003,67
2004,75
2005,87
2006,104
2007,118
2008,128
2009,136
2010,141
2011,145
2012,148
2013,151
2014,154
2015,156
2016,154
2017,147
2018,138
2019,121
2020,93
2021,61
2022,33
2023,16
2024,4
2025,-9
2026,-25
2027,-39
2028,-51
2029,-59
2030,-63
2031,-65
2032,-66
2033,-66
2034,-66
2035,-66
2036,-66
2037,-66
2038,-66
2039,-66
2040,-65
2041,-64
2042,-63
2043,-63
2044,-63
2045,-63
2046,-63
2047,-62
2048,-62
2049,-60
2050,-61
2051,-61
2052,-62
2053,-63
2054,-63
2055,-65
2056,-65
2057,-66
2058,-67
2059,-70
2060,-73
2061,-75
2062,-92
2063,-28
2064,67
2065,155
2066,229
2067,247
2068,251
2069,254
2070,240
2071,217
2072,189
2073,144
2074,41
2075,-79
2076,-106
2077,-116
2078,-119
2079,-115
2080,-106
2081,-99
2082,-92
2083,-86
2084,-79
2085,-72
2086,-65
2087,-60
2088,-54
2089,-50
2090,-46
2091,-41
2092,-37
2093,-33
2094,-29
2095,-24
2096,-18
2097,-11
2098,1
2099,22
2100,37
2101,46
2102,54
2103,60
2104,62
2105,59
2106,51
2107,39
2108,25
2109,4
2110,-19
2111,-38
2112,-53
2113,-65
2114,-74
2115,-81
2116,-87
2117,-92
2118,-98
2119,-101
2120,-101
2121,-97
2122,-91
2123,-80
2124,-64
2125,-34
2126,20
2127,98
2128,206
2129,348
2130,524
2131,725
2132,926
2133,1089
2134,1133
2135,1111
2136,956
2137,713
2138,451
2139,227
2140,80
2141,1
2142,-40
2143,-79
2144,-122
2145,-159
2146,-185
2147,-187
2148,-168
2149,-150
2150,-133
2151,-125
2152,-132
2153,-146
2154,-157
2155,-169
2156,-178
2157,-178
2158,-168
2159,-149
2160,-94
2161,0
2162,89
2163,147
2164,168
2165,170
2166,159
2167,143
2168,123
2169,91
2170,9
2171,-72
2172,-101
2173,-111
2174,-104
2175,-90
2176,-80
2177,-72
2178,-64
2179,-56
2180,-49
2181,-43
2182,-36
2183,-28
2184,-19
2185,-9
2186,0
2187,9
2188,19
2189,31
2190,47
2191,62
2192,76
2193,89
2194,100
2195,109
2196,115
2197,119
2198,122
2199,124
2200,126
2201,128
2202,130
2203,130
2204,129
2205,126
2206,120
2207,112
2208,102
2209,87
2210,62
2211,45
2212,28
2213,10
2214,-8
2215,-27
2216,-45
2217,-63
2218,-70
2219,-74
2220,-77
2221,-79
2222,-81
2223,-82
2224,-84
2225,-86
2226,-88
2227,-90
2228,-91
2229,-91
2230,-91
2231,-91
2232,-90
2233,-89
2234,-87
2235,-85
2236,-82
2237,-79
2238,-77
2239,-76
2240,-75
2241,-73
2242,-72
2243,-71
2244,-70
2245,-68
2246,-65
2247,-59
2248,-52
2249,-47
2250,-48
2251,-54
2252,-64
2253,-85
2254,-86
2255,-35
2256,49
2257,118
2258,179
2259,201
2260,209
2261,215
2262,218
2263,212
2264,193
2265,141
2266,41
2267,-42
2268,-73
2269,-76
2270,-66
2271,-60
2272,-57
2273,-55
2274,-53
2275,-51
2276,-48
2277,-43
2278,-39
2279,-32
2280,-25
2281,-17
2282,-4
2283,16
2284,32
2285,45
2286,57
2287,67
2288,74
2289,79
2290,82
2291,86
2292,88
2293,88
2294,83
2295,74
2296,62
2297,41
2298,4
2299,-28
2300,-50
2301,-56
2302,-59
2303,-62
2304,-64
2305,-65
2306,-66
2307,-66
2308,-65
2309,-62
2310,-56
2311,-48
2312,-37
2313,5
2314,84
2315,209
2316,383
2317,599
2318,835
2319,1052
2320,1198
2321,1217
2322,1168
2323,978
2324,723
2325,463
2326,249
2327,107
2328,35
2329,7
2330,-9
2331,-31
2332,-65
2333,-84
2334,-92
2335,-98
2336,-102
2337,-105
2338,-108
2339,-110
2340,-110
2341,-110
2342,-109
2343,-108
2344,-106
2345,-104
2346,-101
2347,-97
2348,-92
2349,-85
2350,-76
2351,-55
2352,41
2353,137
2354,216
2355,253
2356,265
2357,273
2358,275
2359,270
2360,254
2361,228
2362,152
2363,56
2364,23
2365,11
2366,19
2367,33
2368,43
2369,52
2370,61
2371,72
2372,82
2373,94
2374,108
2375,124
2376,140
2377,154
2378,167
2379,182
2380,198
2381,213
2382,229
2383,240
2384,249
2385,257
2386,263
2387,265
2388,265
2389,263
2390,258
2391,250
2392,242
2393,229
2394,208
2395,184
2396,163
2397,146
2398,130
2399,115
2400,99
2401,82
2402,68
2403,56
2404,50
2405,46
2406,43
2407,40
2408,37
2409,35
2410,33
2411,31
2412,29
2413,27
2414,26
2415,25
2416,24
2417,23
2418,21
2419,19
2420,17
2421,13
2422,3
2423,5
2424,52
2425,113
2426,223
2427,377
2428,494
2429,593
2430,721
2431,793
2432,837
2433,916
2434,1010
2435,1226
2436,1738
2437,2352
2438,3254
2439,4301
2440,5117
2441,5561
2442,5305
2443,4211
2444,2635
2445,1228
2446,10
2447,-428
2448,-471
2449,-255
2450,354
2451,489
2452,371
2453,145
2454,-214
2455,-402
2456,-553
2457,-615
2458,-636
2459,-616
2460,-595
2461,-577
2462,-556
2463,-534
2464,-512
2465,-492
2466,-477
2467,-467
2468,-456
2469,-442
2470,-421
2471,-357
2472,-265
2473,-186
2474,-112
2475,-67
2476,-51
2477,-64
2478,-80
2479,-95
2480,-110
2481,-144
2482,-258
2483,-393
2484,-425
2485,-433
2486,-438
2487,-443
2488,-449
2489,-453
2490,-457
2491,-463
2492,-473
2493,-471
2494,-447
2495,-385
2496,-269
2497,-140
2498,1
2499,152
2500,296
2501,436
2502,582
2503,724
2504,825
2505,834
2506,786
2507,641
2508,523
2509,415
2510,284
2511,138
2512,-1
2513,-130
2514,-242
2515,-318
2516,-344
2517,-358
2518,-366
2519,-371
2520,-375
2521,-379
2522,-381
2523,-383
2524,-385
2525,-386
2526,-386
2527,-384
2528,-381
2529,-377
2530,-373
2531,-369
2532,-364
2533,-356
2534,-342
2535,-330
2536,-320
2537,-305
2538,-292
2539,-289
2540,-286
2541,-282
2542,-268
2543,-231
2544,-135
2545,-44
2546,32
2547,78
2548,92
2549,100
2550,103
2551,99
2552,85
2553,61
2554,-10
2555,-128
2556,-164
2557,-166
2558,-138
2559,-104
2560,-68
2561,-54
2562,-46
2563,-37
2564,-15
2565,6
2566,17
2567,26
2568,32
2569,37
2570,42
2571,49
2572,60
2573,70
2574,79
2575,87
2576,91
2577,86
2578,75
2579,59
2580,38
2581,18
2582,-1
2583,-22
2584,-42
2585,-60
2586,-85
2587,-105
2588,-115
2589,-122
2590,-127
2591,-130
2592,-134
2593,-136
2594,-138
2595,-139
2596,-141
2597,-142
2598,-144
2599,-145
2600,-144
2601,-140
2602,-134
2603,-128
2604,-122
2605,-117
2606,-110
2607,-103
2608,-97
2609,-91
2610,-87
2611,-82
2612,-79
2613,-75
2614,-72
2615,-69
2616,-68
2617,-67
2618,-67
2619,-66
2620,-64
2621,-63
2622,-62
2623,-61
2624,-60
2625,-58
2626,-58
2627,-58
2628,-58
2629,-58
2630,-58
2631,-58
2632,-57
2633,-55
2634,-54
2635,-52
2636,-49
2637,-45
2638,-40
2639,-13
2640,74
2641,154
2642,219
2643,245
2644,253
2645,258
2646,259
2647,253
2648,240
2649,203
2650,113
2651,27
2652,0
2653,10
2654,26
2655,49
2656,64
2657,72
2658,78
2659,82
