'sample #','ECG '
406,-843
407,-786
408,-710
409,-640
410,-563
411,-458
412,-321
413,-179
414,-73
415,-44
416,-33
417,-61
418,-89
419,-108
420,-124
421,-136
422,-148
423,-172
424,-202
425,-219
426,-230
427,-243
428,-259
429,-284
430,-314
431,-337
432,-355
433,-371
434,-410
435,-457
436,-510
437,-540
438,-573
439,-604
440,-620
441,-628
442,-633
443,-638
444,-644
445,-649
446,-652
447,-656
448,-662
449,-674
450,-704
451,-730
452,-745
453,-750
454,-743
455,-730
456,-719
457,-708
458,-698
459,-687
460,-681
461,-676
462,-673
463,-669
464,-666
465,-662
466,-659
467,-655
468,-651
469,-647
470,-643
471,-640
472,-638
473,-636
474,-634
475,-630
476,-625
477,-620
478,-615
479,-612
480,-611
481,-612
482,-614
483,-618
484,-623
485,-629
486,-639
487,-662
488,-688
489,-718
490,-734
491,-741
492,-745
493,-749
494,-752
495,-755
496,-758
497,-763
498,-766
499,-769
500,-772
501,-776
502,-780
503,-785
504,-794
505,-813
506,-823
507,-830
508,-836
509,-841
510,-845
511,-846
512,-841
513,-834
514,-827
515,-823
516,-820
517,-816
518,-812
519,-808
520,-805
521,-801
522,-797
523,-793
524,-789
525,-785
526,-780
527,-773
528,-755
529,-723
530,-697
531,-667
532,-634
533,-604
534,-556
535,-508
536,-475
537,-439
538,-403
539,-366
540,-334
541,-286
542,-238
543,-183
544,-118
545,-44
546,25
547,83
548,133
549,180
550,225
551,272
552,316
553,341
554,364
555,390
556,419
557,449
558,504
559,559
560,610
561,645
562,687
563,727
564,768
565,805
566,840
567,867
568,888
569,910
570,934
571,956
572,979
573,1001
574,1024
575,1050
576,1079
577,1108
578,1137
579,1163
580,1187
581,1212
582,1235
583,1252
584,1271
585,1287
586,1300
587,1312
588,1324
589,1335
590,1345
591,1353
592,1353
593,1345
594,1334
595,1325
596,1314
597,1306
598,1307
599,1316
600,1332
601,1357
602,1395
603,1434
604,1465
605,1492
606,1517
607,1528
608,1534
609,1538
610,1542
611,1546
612,1552
613,1559
614,1566
615,1573
616,1580
617,1587
618,1594
619,1600
620,1604
621,1606
622,1608
623,1609
624,1611
625,1613
626,1615
627,1617
628,1619
629,1621
630,1623
631,1625
632,1626
633,1627
634,1626
635,1626
636,1625
637,1624
638,1623
639,1623
640,1624
641,1626
642,1629
643,1630
644,1626
645,1621
646,1617
647,1613
648,1609
649,1605
650,1600
651,1595
652,1589
653,1581
654,1566
655,1542
656,1526
657,1516
658,1517
659,1533
660,1574
661,1652
662,1755
663,1872
664,1983
665,2058
666,2083
667,2064
668,2009
669,1897
670,1768
671,1641
672,1526
673,1436
674,1398
675,1387
676,1380
677,1374
678,1367
679,1363
680,1359
681,1354
682,1341
683,1317
684,1292
685,1276
686,1271
687,1267
688,1265
689,1270
690,1283
691,1297
692,1315
693,1334
694,1349
695,1360
696,1369
697,1379
698,1388
699,1394
700,1399
701,1403
702,1406
703,1409
704,1411
705,1411
706,1409
707,1406
708,1402
709,1396
710,1390
711,1381
712,1368
713,1355
714,1341
715,1331
716,1324
717,1318
718,1313
719,1307
720,1303
721,1299
722,1292
723,1278
724,1253
725,1213
726,1169
727,1119
728,1068
729,1040
730,1010
731,987
732,973
733,964
734,960
735,966
736,977
737,984
738,991
739,997
740,1001
741,1002
742,1000
743,996
744,989
745,981
746,971
747,955
748,940
749,926
750,912
751,898
752,886
753,875
754,864
755,854
756,841
757,827
758,810
759,790
760,769
761,747
762,728
763,717
764,710
765,705
766,700
767,697
768,697
769,699
770,702
771,705
772,707
773,709
774,711
775,714
776,715
777,715
778,713
779,710
780,706
781,704
782,700
783,696
784,692
785,691
786,692
787,695
788,700
789,705
790,710
791,718
792,724
793,724
794,714
795,706
796,676
797,641
798,625
799,619
800,620
801,620
802,617
803,610
804,603
805,603
806,604
807,596
808,567
809,530
810,490
811,448
812,414
813,383
814,349
815,314
816,280
817,251
818,224
819,195
820,165
821,138
822,110
823,81
824,53
825,27
826,3
827,-35
828,-79
829,-128
830,-184
831,-240
832,-290
833,-341
834,-379
835,-425
836,-461
837,-475
838,-476
839,-470
840,-462
841,-458
842,-460
843,-462
844,-465
845,-467
846,-470
847,-480
848,-493
849,-511
850,-523
851,-531
852,-541
853,-556
854,-576
855,-602
856,-631
857,-651
858,-666
859,-684
860,-711
861,-752
862,-784
863,-801
864,-809
865,-809
866,-808
867,-822
868,-864
869,-922
870,-965
871,-985
872,-999
873,-1016
874,-1032
875,-1045
876,-1055
877,-1054
878,-1044
879,-1038
880,-1038
881,-1039
882,-1034
883,-1026
884,-1046
885,-1124
886,-1232
887,-1331
888,-1401
889,-1427
890,-1444
891,-1466
892,-1496
893,-1519
894,-1502
895,-1445
896,-1369
897,-1340
898,-1350
899,-1384
900,-1410
901,-1420
902,-1420
903,-1420
904,-1427
905,-1437
906,-1449
907,-1458
908,-1468
909,-1481
910,-1494
911,-1511
912,-1531
913,-1536
914,-1516
915,-1458
916,-1370
917,-1250
918,-1093
919,-917
920,-729
921,-537
922,-357
923,-210
924,-136
925,-142
926,-228
927,-422
928,-668
929,-918
930,-1124
931,-1233
932,-1252
933,-1224
934,-1142
935,-1046
936,-955
937,-885
938,-845
939,-839
940,-832
941,-818
942,-795
943,-770
944,-748
945,-740
946,-735
947,-727
948,-716
949,-708
950,-705
951,-706
952,-707
953,-705
954,-699
955,-689
956,-683
957,-680
958,-683
959,-694
960,-708
961,-723
962,-736
963,-747
964,-752
965,-749
966,-744
967,-736
968,-721
969,-690
970,-640
971,-604
972,-587
973,-579
974,-576
975,-564
976,-545
977,-522
978,-501
979,-486
980,-477
981,-460
982,-429
983,-390
984,-353
985,-332
986,-324
987,-318
988,-309
989,-299
990,-291
991,-283
992,-277
993,-273
994,-273
995,-276
996,-283
997,-295
998,-305
999,-314
1000,-326
1001,-339
1002,-353
1003,-366
1004,-378
1005,-390
1006,-404
1007,-419
1008,-434
1009,-447
1010,-451
1011,-454
1012,-459
1013,-464
1014,-468
1015,-470
1016,-469
1017,-466
1018,-460
1019,-453
1020,-442
1021,-422
1022,-392
1023,-363
1024,-348
1025,-339
1026,-331
1027,-325
1028,-321
1029,-320
1030,-323
1031,-326
1032,-323
1033,-315
1034,-303
1035,-292
1036,-284
1037,-277
1038,-265
1039,-254
1040,-248
1041,-249
1042,-251
1043,-254
1044,-255
1045,-254
1046,-255
1047,-260
1048,-263
1049,-262
1050,-254
1051,-247
1052,-243
1053,-239
1054,-235
1055,-228
1056,-219
1057,-211
1058,-206
1059,-204
1060,-204
1061,-202
1062,-197
1063,-191
1064,-182
1065,-172
1066,-163
1067,-156
1068,-150
1069,-143
1070,-135
1071,-127
1072,-123
1073,-122
1074,-123
1075,-122
1076,-121
1077,-119
1078,-119
1079,-123
1080,-133
1081,-142
1082,-146
1083,-147
1084,-148
1085,-150
1086,-151
1087,-149
1088,-141
1089,-128
1090,-117
1091,-112
1092,-110
1093,-106
1094,-95
1095,-83
1096,-73
1097,-67
1098,-65
1099,-68
1100,-70
1101,-67
1102,-65
1103,-71
1104,-84
1105,-102
1106,-129
1107,-149
1108,-176
1109,-214
1110,-255
1111,-305
1112,-346
1113,-369
1114,-375
1115,-378
1116,-389
1117,-398
1118,-388
1119,-358
1120,-331
1121,-310
1122,-300
1123,-315
1124,-345
1125,-370
1126,-392
1127,-411
1128,-418
1129,-408
1130,-385
1131,-356
1132,-325
1133,-277
1134,-211
1135,-133
1136,-56
1137,-8
1138,26
1139,47
1140,68
1141,98
1142,126
1143,136
1144,137
1145,135
1146,133
1147,134
1148,133
1149,127
1150,119
1151,114
1152,111
1153,108
1154,101
1155,92
1156,83
1157,74
1158,68
1159,65
1160,60
1161,55
1162,48
1163,45
1164,48
1165,62
1166,122
1167,218
1168,337
1169,469
1170,597
1171,705
1172,759
1173,761
1174,695
1175,548
1176,360
1177,165
1178,0
1179,-95
1180,-128
1181,-128
1182,-111
1183,-97
1184,-83
1185,-68
1186,-56
1187,-49
1188,-51
1189,-70
1190,-102
1191,-179
1192,-319
1193,-480
1194,-626
1195,-705
1196,-712
1197,-666
1198,-541
1199,-385
1200,-247
1201,-151
1202,-85
1203,-19
1204,31
1205,69
1206,88
1207,93
1208,88
1209,85
1210,91
1211,103
1212,117
1213,124
1214,99
1215,32
1216,-40
1217,-75
1218,-96
1219,-112
1220,-153
1221,-231
1222,-285
1223,-318
1224,-328
1225,-314
1226,-281
1227,-260
1228,-255
1229,-246
1230,-222
1231,-151
1232,-87
1233,-71
1234,-70
1235,-70
1236,-60
1237,-41
1238,-21
1239,-11
1240,-14
1241,-22
1242,-20
1243,0
1244,31
1245,57
1246,28
1247,-25
1248,-70
1249,-129
1250,-190
1251,-273
1252,-378
1253,-491
1254,-586
1255,-615
1256,-619
1257,-628
1258,-632
1259,-594
1260,-492
1261,-378
1262,-313
1263,-337
1264,-455
1265,-621
1266,-792
1267,-974
1268,-1174
1269,-1316
1270,-1348
1271,-1279
1272,-1004
1273,-615
1274,-277
1275,-44
1276,140
1277,294
1278,350
1279,365
1280,379
1281,394
1282,405
1283,408
1284,414
1285,440
1286,441
1287,375
1288,297
1289,281
1290,274
1291,267
1292,253
1293,241
1294,244
1295,259
1296,271
1297,271
1298,261
1299,252
1300,250
1301,250
1302,250
1303,247
1304,244
1305,242
1306,241
1307,238
1308,235
1309,231
1310,228
1311,224
1312,218
1313,210
1314,197
1315,146
1316,56
1317,-47
1318,-143
1319,-223
1320,-304
1321,-355
1322,-412
1323,-461
1324,-494
1325,-516
1326,-515
1327,-481
1328,-430
1329,-374
1330,-327
1331,-280
1332,-234
1333,-197
1334,-147
1335,-76
1336,4
1337,51
1338,80
1339,95
1340,109
1341,122
1342,136
1343,167
1344,186
1345,188
1346,189
1347,191
1348,191
1349,191
1350,191
1351,192
1352,191
1353,188
1354,183
1355,176
1356,166
1357,155
1358,139
1359,110
1360,94
1361,75
1362,45
1363,-14
1364,-82
1365,-155
1366,-229
1367,-302
1368,-372
1369,-413
1370,-445
1371,-467
1372,-467
1373,-441
1374,-369
1375,-294
1376,-217
1377,-125
1378,-22
1379,71
1380,136
1381,172
1382,194
1383,208
1384,216
1385,221
1386,225
1387,230
1388,237
1389,241
1390,234
1391,222
1392,214
1393,208
1394,202
1395,197
1396,191
1397,185
1398,178
1399,171
1400,163
1401,150
1402,129
1403,110
1404,86
1405,54
1406,36
1407,27
1408,19
1409,14
1410,12
1411,14
1412,20
1413,32
1414,50
1415,110
1416,229
1417,390
1418,581
1419,785
1420,963
1421,1063
1422,1069
1423,998
1424,814
1425,577
1426,348
1427,178
1428,97
1429,68
1430,65
1431,73
1432,79
1433,82
1434,87
1435,98
1436,111
1437,119
1438,126
1439,133
1440,140
1441,145
1442,148
1443,150
1444,150
1445,149
1446,149
1447,149
1448,146
1449,141
1450,133
1451,126
1452,97
1453,42
1454,-9
1455,-57
1456,-110
1457,-168
1458,-224
1459,-246
1460,-259
1461,-268
1462,-252
1463,-198
1464,-142
1465,-90
1466,-37
1467,21
1468,53
1469,65
1470,64
1471,52
1472,43
1473,33
1474,27
1475,33
1476,45
1477,59
1478,76
1479,98
1480,127
1481,161
1482,182
1483,192
1484,201
1485,211
1486,219
1487,229
1488,245
1489,264
1490,271
1491,276
1492,280
1493,282
1494,274
1495,259
1496,246
1497,234
1498,223
1499,213
1500,201
1501,180
1502,146
1503,117
1504,94
1505,70
1506,40
1507,6
1508,-12
1509,-23
1510,-32
1511,-43
1512,-53
1513,-68
1514,-84
1515,-87
1516,-89
1517,-90
1518,-92
1519,-91
1520,-84
1521,-72
1522,-52
1523,-29
1524,-19
1525,-14
1526,-11
1527,-9
1528,-7
1529,-9
1530,-13
1531,-21
1532,-30
1533,-48
1534,-79
1535,-111
1536,-132
1537,-142
1538,-149
1539,-154
1540,-154
1541,-146
1542,-136
1543,-129
1544,-124
1545,-118
1546,-113
1547,-109
1548,-104
1549,-101
1550,-96
1551,-90
1552,-78
1553,-54
1554,-29
1555,0
1556,34
1557,62
1558,98
1559,146
1560,213
1561,273
1562,304
1563,345
1564,402
1565,461
1566,481
1567,485
1568,488
1569,490
1570,470
1571,436
1572,405
1573,366
1574,316
1575,261
1576,230
1577,215
1578,208
1579,203
1580,199
1581,195
1582,190
1583,185
1584,181
1585,175
1586,168
1587,155
1588,135
1589,121
1590,103
1591,81
1592,46
1593,-3
1594,-32
1595,-62
1596,-87
1597,-120
1598,-167
1599,-217
1600,-273
1601,-355
1602,-456
1603,-554
1604,-636
1605,-705
1606,-728
1607,-716
1608,-680
1609,-573
1610,-446
1611,-326
1612,-232
1613,-216
1614,-210
1615,-207
1616,-210
1617,-219
1618,-233
1619,-253
1620,-292
1621,-346
1622,-364
1623,-356
1624,-330
1625,-273
1626,-253
1627,-252
1628,-268
1629,-292
1630,-322
1631,-371
1632,-451
1633,-564
1634,-674
1635,-746
1636,-770
1637,-753
1638,-702
1639,-602
1640,-484
1641,-361
1642,-246
1643,-150
1644,-85
1645,-54
1646,-29
1647,-1
1648,25
1649,44
1650,58
1651,69
1652,79
1653,92
1654,112
1655,125
1656,135
1657,144
1658,150
1659,153
1660,153
1661,150
1662,145
1663,138
1664,116
1665,67
1666,35
1667,12
1668,0
1669,-9
1670,-18
1671,-25
1672,-31
1673,-38
1674,-47
1675,-56
1676,-68
1677,-83
1678,-95
1679,-107
1680,-118
1681,-127
1682,-132
1683,-139
1684,-152
1685,-179
1686,-213
1687,-243
1688,-263
1689,-276
1690,-281
1691,-276
1692,-264
1693,-247
1694,-216
1695,-178
1696,-142
1697,-108
1698,-77
1699,-49
1700,-17
1701,10
1702,27
1703,47
1704,70
1705,83
1706,93
1707,101
1708,108
1709,114
1710,118
1711,122
1712,124
1713,126
1714,128
1715,130
1716,132
1717,133
1718,135
1719,140
1720,142
1721,134
1722,118
1723,105
1724,92
1725,81
1726,71
1727,63
1728,58
1729,54
1730,50
1731,46
1732,42
1733,38
1734,33
1735,30
1736,26
1737,23
1738,18
1739,14
1740,9
1741,4
1742,-6
1743,-15
1744,-15
1745,-3
1746,12
1747,27
1748,44
1749,57
1750,61
1751,65
1752,69
1753,75
1754,79
1755,72
1756,59
1757,51
1758,46
1759,41
1760,36
1761,31
1762,25
1763,19
1764,12
1765,5
1766,-1
1767,-7
1768,-12
1769,-16
1770,-18
1771,-21
1772,-22
1773,-24
1774,-26
1775,-28
1776,-29
1777,-31
1778,-32
1779,-33
1780,-33
1781,-33
1782,-34
1783,-34
1784,-35
1785,-35
1786,-34
1787,-35
1788,-35
1789,-35
1790,-37
1791,-40
1792,-42
1793,-46
1794,-50
1795,-55
1796,-61
1797,-68
1798,-88
1799,-143
1800,-182
1801,-206
1802,-221
1803,-223
1804,-217
1805,-208
1806,-196
1807,-179
1808,-155
1809,-120
1810,-88
1811,-78
1812,-71
1813,-66
1814,-63
1815,-60
1816,-59
1817,-59
1818,-59
1819,-60
1820,-61
1821,-63
1822,-66
1823,-70
1824,-74
1825,-76
1826,-79
1827,-82
1828,-86
1829,-89
1830,-87
1831,-79
1832,-65
1833,-46
1834,-9
1835,38
1836,55
1837,64
1838,70
1839,76
1840,81
1841,86
1842,92
1843,97
1844,104
1845,110
1846,116
1847,124
1848,137
1849,162
1850,163
1851,145
1852,118
1853,79
1854,38
1855,1
1856,-18
1857,-31
1858,-38
1859,-37
1860,-26
1861,-6
1862,24
1863,73
1864,97
1865,109
1866,119
1867,125
1868,130
1869,133
1870,134
1871,134
1872,133
1873,131
1874,126
1875,118
1876,108
1877,88
1878,43
1879,-7
1880,-46
1881,-62
1882,-70
1883,-78
1884,-83
1885,-87
1886,-89
1887,-89
1888,-87
1889,-83
1890,-76
1891,-65
1892,-27
1893,40
1894,124
1895,218
1896,309
1897,367
1898,387
1899,375
1900,336
1901,270
1902,191
1903,111
1904,41
1905,-16
1906,-37
1907,-45
1908,-43
1909,-36
1910,-28
1911,-19
1912,-36
1913,-86
1914,-147
1915,-188
1916,-215
1917,-231
1918,-241
1919,-245
1920,-241
1921,-230
1922,-214
1923,-187
1924,-149
1925,-131
1926,-122
1927,-115
1928,-110
1929,-107
1930,-107
1931,-108
1932,-112
1933,-120
1934,-132
1935,-177
1936,-305
1937,-494
1938,-730
1939,-975
1940,-1173
1941,-1254
1942,-1175
1943,-944
1944,-620
1945,-310
1946,-120
1947,-30
1948,32
1949,90
1950,138
1951,155
1952,156
1953,134
1954,74
1955,18
1956,-1
1957,-8
1958,-10
1959,-12
1960,-14
1961,-16
1962,-18
1963,-19
1964,-17
1965,-10
1966,0
1967,11
1968,27
1969,52
1970,69
1971,83
1972,96
1973,111
1974,130
1975,146
1976,163
1977,171
1978,161
1979,143
1980,132
1981,124
1982,115
1983,109
1984,104
1985,102
1986,102
1987,104
1988,107
1989,111
1990,117
1991,124
1992,137
1993,135
1994,110
1995,91
1996,77
1997,64
1998,52
1999,42
2000,31
2001,16
2002,-2
2003,-15
2004,-24
2005,-38
2006,-60
2007,-99
2008,-155
2009,-209
2010,-228
2011,-235
2012,-227
2013,-207
2014,-188
2015,-166
2016,-149
2017,-135
2018,-112
2019,-86
2020,-73
2021,-67
2022,-61
2023,-53
2024,-42
2025,-29
2026,-3
2027,27
2028,36
2029,40
2030,43
2031,46
2032,48
2033,51
2034,54
2035,58
2036,61
2037,63
2038,63
2039,63
2040,61
2041,59
2042,57
2043,54
2044,51
2045,48
2046,46
2047,45
2048,44
2049,43
2050,42
2051,40
2052,39
2053,36
2054,33
2055,28
2056,23
2057,17
2058,12
2059,9
2060,7
2061,6
2062,6
2063,6
2064,8
2065,13
2066,18
2067,24
2068,30
2069,36
2070,41
2071,47
2072,56
2073,77
2074,91
2075,100
2076,108
2077,116
2078,122
2079,121
2080,108
2081,91
2082,73
2083,52
2084,32
2085,14
2086,-4
2087,-24
2088,-38
2089,-47
2090,-55
2091,-64
2092,-70
2093,-70
2094,-57
2095,-37
2096,-13
2097,19
2098,45
2099,61
2100,72
2101,82
2102,93
2103,102
2104,110
2105,122
2106,167
2107,259
2108,386
2109,543
2110,707
2111,845
2112,910
2113,906
2114,818
2115,631
2116,402
2117,181
2118,19
2119,-19
2120,-31
2121,14
2122,45
2123,60
2124,71
2125,81
2126,89
2127,95
2128,98
2129,99
2130,99
2131,100
2132,101
2133,100
2134,97
2135,91
2136,84
2137,74
2138,76
2139,96
2140,110
2141,120
2142,129
2143,133
2144,132
2145,126
2146,118
2147,110
2148,104
2149,98
2150,90
2151,84
2152,79
2153,76
2154,72
2155,70
2156,69
2157,69
2158,72
2159,77
2160,83
2161,89
2162,95
2163,101
2164,107
2165,115
2166,126
2167,136
2168,144
2169,152
2170,159
2171,166
2172,174
2173,184
2174,193
2175,200
2176,202
2177,197
2178,185
2179,170
2180,155
2181,144
2182,132
2183,120
2184,109
2185,98
2186,89
2187,82
2188,75
2189,67
2190,56
2191,40
2192,12
2193,-13
2194,-48
2195,-90
2196,-124
2197,-148
2198,-165
2199,-173
2200,-178
2201,-182
2202,-184
2203,-185
2204,-184
2205,-182
2206,-178
2207,-173
2208,-168
2209,-164
2210,-162
2211,-159
2212,-156
2213,-154
2214,-151
2215,-147
2216,-143
2217,-139
2218,-135
2219,-133
2220,-131
2221,-130
2222,-129
2223,-128
2224,-128
2225,-127
2226,-127
2227,-126
2228,-122
2229,-118
2230,-113
2231,-110
2232,-109
2233,-112
2234,-117
2235,-126
2236,-138
2237,-156
2238,-187
2239,-212
2240,-245
2241,-288
2242,-333
2243,-375
2244,-406
2245,-429
2246,-452
2247,-470
2248,-486
2249,-493
2250,-484
2251,-465
2252,-448
2253,-430
2254,-410
2255,-389
2256,-367
2257,-342
2258,-339
2259,-352
2260,-389
2261,-460
2262,-545
2263,-639
2264,-735
2265,-828
2266,-858
2267,-873
2268,-861
2269,-772
2270,-650
2271,-533
2272,-490
2273,-511
2274,-659
2275,-987
2276,-1462
2277,-2017
2278,-2522
2279,-2815
2280,-2840
2281,-2678
2282,-2258
2283,-1727
2284,-1229
2285,-874
2286,-646
2287,-500
2288,-369
2289,-242
2290,-148
2291,-117
2292,-94
2293,-80
2294,-62
2295,-42
2296,-40
2297,-56
2298,-81
2299,-120
2300,-157
2301,-183
2302,-196
2303,-208
2304,-219
2305,-215
2306,-189
2307,-168
2308,-150
2309,-137
2310,-137
2311,-148
2312,-167
2313,-197
2314,-249
2315,-310
2316,-350
2317,-372
2318,-387
2319,-364
2320,-327
2321,-282
2322,-204
2323,-100
2324,25
2325,134
2326,183
2327,200
2328,207
2329,201
2330,177
2331,113
2332,45
2333,-27
2334,-57
2335,-81
2336,-80
2337,-32
2338,39
2339,82
2340,128
2341,178
2342,203
2343,215
2344,224
2345,231
2346,236
2347,241
2348,243
2349,242
2350,241
2351,237
2352,232
2353,228
2354,222
2355,214
2356,207
2357,200
2358,194
2359,188
2360,183
2361,177
2362,171
2363,165
2364,161
2365,158
2366,156
2367,155
2368,152
2369,149
2370,143
2371,132
2372,125
2373,121
2374,117
2375,113
2376,108
2377,101
2378,90
2379,57
2380,0
2381,-27
2382,-43
2383,-53
2384,-65
2385,-79
2386,-124
2387,-174
2388,-194
2389,-192
2390,-166
2391,-140
2392,-116
2393,-100
2394,-89
2395,-72
2396,-48
2397,-23
2398,-25
2399,-82
2400,-178
2401,-312
2402,-504
2403,-768
2404,-1103
2405,-1519
2406,-2016
2407,-2569
2408,-3130
2409,-3641
2410,-4050
2411,-4302
2412,-4371
2413,-4309
2414,-4202
2415,-4167
2416,-4156
2417,-4134
2418,-4083
2419,-3933
2420,-3514
2421,-2882
2422,-2129
2423,-1385
2424,-762
2425,-336
2426,-113
2427,-60
2428,-45
2429,-31
2430,-15
2431,-3
2432,8
2433,19
2434,30
2435,40
2436,47
2437,56
2438,74
2439,105
2440,137
2441,170
2442,199
2443,218
2444,221
2445,224
2446,211
2447,168
2448,134
2449,104
2450,71
2451,35
2452,2
2453,-19
2454,-31
2455,-44
2456,-58
2457,-75
2458,-92
2459,-102
2460,-117
2461,-111
2462,-75
2463,-41
2464,-4
2465,30
2466,87
2467,148
2468,211
2469,232
2470,223
2471,195
2472,132
2473,78
2474,61
2475,51
2476,44
2477,39
2478,30
2479,22
2480,34
2481,69
2482,129
2483,177
2484,196
2485,214
2486,237
2487,267
2488,321
2489,357
2490,369
2491,377
2492,381
2493,381
2494,377
2495,369
2496,360
2497,351
2498,340
2499,332
2500,331
2501,334
2502,337
2503,339
2504,341
2505,344
2506,346
2507,347
2508,347
2509,345
2510,341
2511,334
2512,325
2513,306
2514,273
2515,250
2516,231
2517,214
2518,191
2519,159
2520,136
2521,123
2522,114
2523,105
2524,98
2525,93
2526,87
2527,82
2528,76
2529,69
2530,59
2531,48
2532,36
2533,21
2534,13
2535,19
2536,37
2537,86
2538,172
2539,285
2540,419
2541,559
2542,679
2543,730
2544,720
2545,616
2546,411
2547,162
2548,-65
2549,-215
2550,-257
2551,-255
2552,-200
2553,-144
2554,-102
2555,-86
2556,-71
2557,-51
2558,-34
2559,-27
2560,-23
2561,-21
2562,-24
2563,-30
2564,-33
2565,-35
2566,-36
2567,-37
2568,-38
2569,-39
2570,-40
2571,-43
2572,-46
2573,-48
2574,-50
2575,-50
2576,-50
2577,-51
2578,-52
2579,-53
2580,-55
2581,-56
2582,-57
2583,-59
2584,-63
2585,-65
2586,-65
2587,-61
2588,-54
2589,-44
2590,-32
2591,-15
2592,-6
2593,0
2594,5
2595,11
2596,14
2597,14
2598,8
2599,0
2600,-11
2601,-20
2602,-29
2603,-39
2604,-48
2605,-55
2606,-62
2607,-71
2608,-89
2609,-119
2610,-144
2611,-162
2612,-170
2613,-177
2614,-184
2615,-183
2616,-169
2617,-131
2618,-87
2619,-39
2620,6
2621,30
2622,46
2623,57
2624,57
2625,39
2626,13
2627,-20
2628,-39
2629,-48
2630,-55
2631,-60
2632,-64
2633,-67
2634,-70
2635,-74
2636,-80
2637,-98
2638,-123
2639,-152
2640,-209
2641,-267
2642,-306
2643,-321
2644,-320
2645,-306
2646,-285
2647,-256
2648,-224
2649,-200
2650,-168
2651,-126
