'sample #','ECG '
2719,-213
2720,-205
2721,-194
2722,-172
2723,-145
2724,-134
2725,-129
2726,-124
2727,-120
2728,-119
2729,-118
2730,-117
2731,-116
2732,-116
2733,-118
2734,-121
2735,-125
2736,-131
2737,-140
2738,-149
2739,-169
2740,-204
2741,-232
2742,-265
2743,-295
2744,-316
2745,-332
2746,-348
2747,-365
2748,-379
2749,-392
2750,-404
2751,-404
2752,-390
2753,-355
2754,-281
2755,-180
2756,-33
2757,146
2758,335
2759,502
2760,628
2761,676
2762,630
2763,496
2764,270
2765,42
2766,-137
2767,-225
2768,-236
2769,-202
2770,-127
2771,-51
2772,20
2773,69
2774,141
2775,181
2776,246
2777,344
2778,416
2779,494
2780,575
2781,638
2782,675
2783,703
2784,721
2785,734
2786,744
2787,760
2788,787
2789,823
2790,845
2791,851
2792,855
2793,858
2794,859
2795,857
2796,847
2797,834
2798,822
2799,815
2800,810
2801,805
2802,800
2803,794
2804,789
2805,784
2806,779
2807,775
2808,771
2809,768
2810,765
2811,763
2812,761
2813,758
2814,753
2815,743
2816,732
2817,720
2818,708
2819,694
2820,677
2821,664
2822,654
2823,641
2824,626
2825,607
2826,584
2827,549
2828,508
2829,473
2830,444
2831,415
2832,388
2833,356
2834,319
2835,288
2836,269
2837,252
2838,228
2839,210
2840,197
2841,186
2842,177
2843,170
2844,162
2845,148
2846,123
2847,104
2848,92
2849,79
2850,67
2851,59
2852,54
2853,49
2854,45
2855,41
2856,36
2857,32
2858,26
2859,18
2860,2
2861,-26
2862,-49
2863,-65
2864,-80
2865,-94
2866,-109
2867,-134
2868,-158
2869,-179
2870,-195
2871,-207
2872,-219
2873,-232
2874,-243
2875,-255
2876,-264
2877,-270
2878,-275
2879,-281
2880,-287
2881,-293
2882,-301
2883,-314
2884,-332
2885,-342
2886,-350
2887,-357
2888,-366
2889,-380
2890,-401
2891,-428
2892,-447
2893,-458
2894,-466
2895,-469
2896,-471
2897,-475
2898,-480
2899,-479
2900,-469
2901,-458
2902,-448
2903,-468
2904,-487
2905,-498
2906,-508
2907,-516
2908,-522
2909,-528
2910,-536
2911,-548
2912,-554
2913,-551
2914,-544
2915,-540
2916,-534
2917,-530
2918,-528
2919,-529
2920,-534
2921,-541
2922,-550
2923,-566
2924,-599
2925,-628
2926,-650
2927,-665
2928,-684
2929,-703
2930,-711
2931,-716
2932,-720
2933,-724
2934,-730
2935,-737
2936,-745
2937,-754
2938,-764
2939,-773
2940,-780
2941,-787
2942,-796
2943,-806
2944,-787
2945,-733
2946,-634
2947,-518
2948,-382
2949,-220
2950,-50
2951,108
2952,236
2953,310
2954,314
2955,259
2956,126
2957,-59
2958,-253
2959,-423
2960,-518
2961,-549
2962,-524
2963,-448
2964,-350
2965,-245
2966,-143
2967,-75
2968,-40
2969,9
2970,83
2971,152
2972,219
2973,266
2974,268
2975,228
2976,135
2977,24
2978,-80
2979,-173
2980,-242
2981,-285
2982,-297
2983,-305
2984,-311
2985,-314
2986,-315
2987,-313
2988,-310
2989,-305
2990,-299
2991,-291
2992,-279
2993,-257
2994,-235
2995,-205
2996,-168
2997,-142
2998,-128
2999,-116
3000,-103
3001,-93
3002,-81
3003,-70
3004,-60
3005,-54
3006,-47
3007,-35
3008,-11
3009,21
3010,47
3011,68
3012,93
3013,111
3014,121
3015,129
3016,135
3017,140
3018,143
3019,145
3020,148
3021,150
3022,151
3023,152
3024,151
3025,149
3026,145
3027,139
3028,134
3029,127
3030,115
3031,105
3032,104
3033,110
3034,118
3035,121
3036,124
3037,126
3038,129
3039,131
3040,134
3041,139
3042,144
3043,149
3044,152
3045,156
3046,160
3047,164
3048,168
3049,177
3050,196
3051,208
3052,213
3053,216
3054,219
3055,221
3056,224
3057,227
3058,232
3059,237
3060,242
3061,247
3062,252
3063,258
3064,265
3065,274
3066,287
3067,302
3068,319
3069,336
3070,345
3071,352
3072,358
3073,364
3074,369
3075,374
3076,377
3077,381
3078,384
3079,388
3080,391
3081,394
3082,395
3083,396
3084,398
3085,399
3086,400
3087,402
3088,406
3089,414
3090,420
3091,419
3092,411
3093,394
3094,347
3095,293
3096,231
3097,158
3098,79
3099,-20
3100,-123
3101,-168
3102,-184
3103,-189
3104,-179
3105,-154
3106,-87
3107,-9
3108,78
3109,185
3110,300
3111,401
3112,469
3113,504
3114,523
3115,535
3116,543
3117,546
3118,542
3119,532
3120,518
3121,500
3122,475
3123,451
3124,427
3125,403
3126,386
3127,368
3128,350
3129,329
3130,316
3131,306
3132,297
3133,293
3134,293
3135,295
3136,300
3137,308
3138,335
3139,394
3140,487
3141,625
3142,832
3143,1126
3144,1530
3145,2047
3146,2673
3147,3304
3148,3800
3149,4003
3150,3827
3151,3241
3152,2374
3153,1475
3154,742
3155,301
3156,157
3157,116
3158,91
3159,34
3160,-48
3161,-145
3162,-163
3163,-160
3164,-159
3165,-157
3166,-151
3167,-142
3168,-137
3169,-134
3170,-132
3171,-132
3172,-131
3173,-130
3174,-127
3175,-123
3176,-119
3177,-115
3178,-112
3179,-108
3180,-106
3181,-103
3182,-100
3183,-97
3184,-95
3185,-92
3186,-90
3187,-89
3188,-87
3189,-83
3190,-79
3191,-74
3192,-69
3193,-63
3194,-59
3195,-56
3196,-52
3197,-48
3198,-43
3199,-38
3200,-27
3201,-5
3202,4
3203,12
3204,18
3205,23
3206,29
3207,37
3208,44
3209,51
3210,60
3211,67
3212,73
3213,77
3214,80
3215,85
3216,93
3217,91
3218,67
3219,29
3220,-8
3221,-28
3222,-42
3223,-53
3224,-61
3225,-68
3226,-74
3227,-78
3228,-82
3229,-86
3230,-90
3231,-93
3232,-96
3233,-98
3234,-100
3235,-101
3236,-102
3237,-102
3238,-102
3239,-104
3240,-105
3241,-108
3242,-110
3243,-113
3244,-115
3245,-116
3246,-116
3247,-116
3248,-116
3249,-116
3250,-116
3251,-117
3252,-118
3253,-119
3254,-123
3255,-126
3256,-128
3257,-123
3258,-111
3259,-97
3260,-82
3261,-62
3262,-50
3263,-48
3264,-48
3265,-47
3266,-45
3267,-43
3268,-45
3269,-57
3270,-74
3271,-93
3272,-116
3273,-128
3274,-133
3275,-139
3276,-146
3277,-143
3278,-124
3279,-110
3280,-99
3281,-90
3282,-83
3283,-78
3284,-74
3285,-72
3286,-70
3287,-69
3288,-67
3289,-66
3290,-66
3291,-65
3292,-65
3293,-64
3294,-64
3295,-64
3296,-63
3297,-62
3298,-61
3299,-60
3300,-59
3301,-58
3302,-56
3303,-55
3304,-54
3305,-52
3306,-51
3307,-48
3308,-45
3309,-41
3310,-36
3311,-31
3312,-23
3313,-2
3314,21
3315,39
3316,53
3317,63
3318,67
3319,69
3320,70
3321,72
3322,76
3323,73
3324,56
3325,43
3326,34
3327,27
3328,19
3329,12
3330,5
3331,-3
3332,-16
3333,-36
3334,-57
3335,-71
3336,-81
3337,-89
3338,-94
3339,-98
3340,-102
3341,-107
3342,-114
3343,-112
3344,-100
3345,-65
3346,-14
3347,61
3348,169
3349,311
3350,485
3351,673
3352,836
3353,934
3354,944
3355,898
3356,731
3357,505
3358,248
3359,15
3360,-162
3361,-230
3362,-251
3363,-263
3364,-266
3365,-263
3366,-255
3367,-243
3368,-222
3369,-187
3370,-167
3371,-155
3372,-148
3373,-142
3374,-141
3375,-144
3376,-150
3377,-159
3378,-175
3379,-200
3380,-216
3381,-227
3382,-232
3383,-225
3384,-211
3385,-196
3386,-177
3387,-158
3388,-141
3389,-126
3390,-113
3391,-103
3392,-95
3393,-89
3394,-84
3395,-79
3396,-69
3397,-58
3398,-47
3399,-38
3400,-28
3401,-19
3402,-10
3403,-3
3404,2
3405,7
3406,13
3407,20
3408,27
3409,37
3410,49
3411,62
3412,86
3413,106
3414,110
3415,113
3416,116
3417,118
3418,120
3419,119
3420,117
3421,113
3422,110
3423,108
3424,105
3425,99
3426,92
3427,83
3428,71
3429,50
3430,28
3431,19
3432,12
3433,11
3434,16
3435,19
3436,22
3437,24
3438,24
3439,23
3440,22
3441,17
3442,9
3443,1
3444,-5
3445,-9
3446,-14
3447,-19
3448,-22
3449,-24
3450,-27
3451,-30
3452,-35
3453,-37
3454,-39
3455,-40
3456,-41
3457,-41
3458,-41
3459,-42
3460,-42
3461,-42
3462,-42
3463,-45
3464,-50
3465,-43
3466,-37
3467,-34
3468,-31
3469,-27
3470,-24
3471,-20
3472,-14
3473,-5
3474,6
3475,0
3476,-5
3477,-7
3478,-10
3479,-12
3480,-14
3481,-14
3482,-16
3483,-19
3484,-22
3485,-25
3486,-29
3487,-32
3488,-35
3489,-37
3490,-40
3491,-44
3492,-49
3493,-53
3494,-57
3495,-62
3496,-68
3497,-73
3498,-77
3499,-82
3500,-87
3501,-91
3502,-98
3503,-111
3504,-126
3505,-142
3506,-150
3507,-156
3508,-163
3509,-170
3510,-175
3511,-177
3512,-177
3513,-176
3514,-174
3515,-171
3516,-169
3517,-168
3518,-164
3519,-161
3520,-161
3521,-164
3522,-168
3523,-172
3524,-154
3525,-140
3526,-133
3527,-127
3528,-122
3529,-118
3530,-113
3531,-109
3532,-104
3533,-99
3534,-93
3535,-84
3536,-67
3537,-43
3538,-10
3539,18
3540,31
3541,40
3542,45
3543,44
3544,31
3545,15
3546,6
3547,0
3548,-6
3549,-12
3550,-17
3551,-21
3552,-26
3553,-31
3554,-35
3555,-38
3556,-41
3557,-43
3558,-45
3559,-47
3560,-51
3561,-57
3562,-63
3563,-64
3564,-62
3565,-57
3566,-50
3567,-26
3568,31
3569,115
3570,231
3571,379
3572,549
3573,724
3574,883
3575,984
3576,997
3577,956
3578,818
3579,626
3580,419
3581,227
3582,77
3583,-21
3584,-66
3585,-82
3586,-69
3587,-58
3588,-50
3589,-45
3590,-45
3591,-55
3592,-68
3593,-79
3594,-91
3595,-101
3596,-101
3597,-96
3598,-88
3599,-75
3600,-50
3601,-25
3602,-8
3603,-1
3604,1
3605,2
3606,4
3607,6
3608,8
3609,9
3610,10
3611,11
3612,12
3613,13
3614,15
3615,16
3616,17
3617,17
3618,19
3619,22
3620,26
3621,30
3622,36
3623,48
3624,62
3625,78
3626,88
3627,95
3628,101
3629,106
3630,112
3631,118
3632,125
3633,132
3634,139
3635,148
3636,161
3637,172
3638,180
3639,186
3640,192
3641,197
3642,202
3643,205
3644,207
3645,207
3646,204
3647,198
3648,191
3649,184
3650,177
3651,166
3652,154
3653,141
3654,127
3655,116
3656,107
3657,99
3658,91
3659,85
3660,79
3661,74
3662,71
3663,68
3664,64
3665,62
3666,60
3667,57
3668,53
3669,50
3670,46
3671,43
3672,38
3673,34
3674,29
3675,23
3676,12
3677,3
3678,-1
3679,-5
3680,-8
3681,-13
3682,-16
3683,-15
3684,-4
3685,7
3686,13
3687,17
3688,21
3689,25
3690,29
3691,33
3692,37
3693,40
3694,43
3695,46
3696,48
3697,48
3698,49
3699,48
3700,46
3701,45
3702,42
3703,39
3704,35
3705,31
3706,27
3707,25
3708,22
3709,19
3710,15
3711,4
3712,-7
3713,-17
3714,-28
3715,-39
3716,-52
3717,-59
3718,-53
3719,-38
3720,-21
3721,0
3722,18
3723,30
3724,40
3725,46
3726,49
3727,46
3728,40
3729,33
3730,29
3731,26
3732,23
3733,20
3734,17
3735,15
3736,14
3737,13
3738,13
3739,13
3740,13
3741,13
3742,13
3743,15
3744,17
3745,19
3746,14
3747,4
3748,-4
3749,-13
3750,-19
3751,-21
3752,-22
3753,-26
3754,-32
3755,-25
3756,-20
3757,-17
3758,-15
3759,-12
3760,-10
3761,-8
3762,-5
3763,-2
3764,1
3765,4
3766,8
3767,10
3768,13
3769,15
3770,17
3771,21
3772,25
3773,30
3774,33
3775,36
3776,36
3777,34
3778,30
3779,26
3780,19
3781,13
3782,4
3783,-11
3784,-25
3785,-39
3786,-65
3787,-83
3788,-86
3789,-88
3790,-89
3791,-90
3792,-91
3793,-93
3794,-94
3795,-97
3796,-100
3797,-104
3798,-111
3799,-120
3800,-103
3801,-55
3802,43
3803,185
3804,363
3805,553
3806,731
3807,883
3808,950
3809,945
3810,846
3811,653
3812,417
3813,210
3814,55
3815,-36
3816,-92
3817,-109
3818,-120
3819,-129
3820,-137
3821,-151
3822,-167
3823,-174
3824,-181
3825,-187
3826,-184
3827,-164
3828,-153
3829,-145
3830,-140
3831,-135
3832,-130
3833,-125
3834,-120
3835,-116
3836,-112
3837,-108
3838,-103
3839,-95
3840,-80
3841,-51
3842,-37
3843,-31
3844,-25
3845,-21
3846,-18
3847,-18
3848,-20
3849,-25
3850,-31
3851,-38
3852,-51
3853,-67
3854,-53
3855,-42
3856,-36
3857,-30
3858,-24
3859,-16
3860,-6
3861,6
3862,26
3863,53
3864,68
3865,80
3866,93
3867,111
3868,122
3869,131
3870,138
3871,143
3872,145
3873,144
3874,141
3875,138
3876,135
3877,132
3878,128
3879,121
3880,111
3881,97
3882,74
3883,41
3884,22
3885,12
3886,5
3887,0
3888,-4
3889,-8
3890,-11
3891,-13
3892,-16
3893,-17
3894,-17
3895,-18
3896,-20
3897,-23
3898,-25
3899,-28
3900,-31
3901,-32
3902,-33
3903,-35
3904,-37
3905,-38
3906,-40
3907,-43
3908,-48
3909,-54
3910,-58
3911,-58
3912,-54
3913,-47
3914,-38
3915,-19
3916,4
3917,17
3918,27
3919,24
3920,-1
3921,-14
3922,-22
3923,-30
3924,-37
3925,-43
3926,-48
3927,-50
3928,-52
3929,-53
3930,-52
3931,-50
3932,-48
3933,-45
3934,-41
3935,-36
3936,-30
3937,-24
3938,-15
3939,2
3940,12
3941,5
3942,-7
3943,-13
3944,-16
3945,-19
3946,-21
3947,-22
3948,-24
3949,-27
3950,-31
3951,-36
3952,-40
3953,-43
3954,-46
3955,-48
3956,-51
3957,-54
3958,-57
3959,-59
3960,-62
3961,-68
3962,-75
3963,-82
3964,-88
3965,-90
3966,-89
3967,-86
3968,-81
3969,-77
3970,-71
3971,-60
3972,-59
3973,-68
3974,-73
3975,-79
3976,-84
3977,-87
3978,-88
3979,-87
3980,-83
3981,-77
3982,-72
3983,-65
3984,-57
3985,-45
3986,-34
3987,-28
3988,-24
3989,-19
3990,-15
3991,-11
3992,-11
3993,-18
3994,-29
3995,-42
3996,-59
3997,-69
3998,-77
3999,-85
4000,-90
4001,-87
4002,-78
4003,-73
4004,-69
4005,-66
4006,-63
4007,-60
4008,-57
4009,-53
4010,-48
4011,-43
4012,-37
4013,-33
4014,-27
4015,-18
4016,-3
4017,11
4018,23
4019,37
4020,52
4021,60
4022,65
4023,70
4024,76
4025,81
4026,83
4027,83
4028,81
4029,79
4030,77
4031,74
4032,69
4033,60
4034,65
4035,69
4036,73
4037,76
4038,79
4039,79
4040,75
4041,66
4042,55
4043,47
4044,41
4045,32
4046,23
4047,15
4048,9
4049,9
4050,11
4051,16
4052,21
4053,29
4054,58
4055,149
4056,283
4057,467
4058,705
4059,977
4060,1213
4061,1341
4062,1347
4063,1251
4064,1025
4065,759
4066,518
4067,399
4068,356
4069,353
4070,366
4071,379
4072,392
4073,388
4074,357
4075,334
4076,315
4077,299
4078,288
4079,282
4080,277
4081,269
4082,259
4083,246
4084,229
4085,219
4086,212
4087,207
4088,203
4089,198
4090,192
4091,185
4092,178
4093,171
4094,161
4095,147
4096,122
4097,96
4098,84
4099,77
4100,72
4101,67
4102,63
4103,59
4104,57
4105,55
4106,54
4107,54
4108,54
4109,55
4110,57
4111,60
4112,63
4113,67
4114,70
4115,74
4116,78
4117,84
4118,90
4119,95
4120,101
4121,108
4122,115
4123,125
4124,138
4125,149
4126,155
4127,159
4128,165
4129,174
4130,173
4131,157
4132,138
4133,117
4134,98
4135,79
4136,60
4137,41
4138,29
4139,21
4140,12
4141,3
4142,-9
4143,-22
4144,-34
4145,-43
4146,-51
4147,-59
4148,-66
4149,-70
4150,-72
4151,-70
4152,-67
4153,-65
4154,-63
4155,-61
4156,-59
4157,-59
4158,-58
4159,-58
4160,-57
4161,-57
4162,-55
4163,-53
4164,-51
4165,-49
4166,-48
4167,-47
4168,-46
4169,-46
4170,-46
4171,-47
4172,-48
4173,-49
4174,-50
4175,-51
4176,-52
4177,-52
4178,-52
4179,-51
4180,-49
4181,-46
4182,-43
4183,-41
4184,-38
4185,-36
4186,-34
4187,-31
4188,-28
4189,-24
4190,-19
4191,-11
4192,11
4193,24
4194,32
4195,37
4196,42
4197,45
4198,48
4199,51
4200,52
4201,52
4202,51
4203,47
4204,41
4205,32
4206,22
4207,12
4208,0
4209,-25
4210,-43
4211,-57
4212,-63
4213,-67
4214,-70
4215,-72
4216,-72
4217,-74
4218,-76
4219,-78
4220,-79
4221,-81
4222,-83
4223,-87
4224,-89
4225,-92
4226,-95
4227,-97
4228,-98
4229,-98
4230,-98
4231,-99
4232,-100
4233,-100
4234,-100
4235,-102
4236,-104
4237,-107
4238,-111
4239,-116
4240,-119
4241,-121
4242,-122
4243,-122
4244,-121
4245,-118
4246,-114
4247,-108
4248,-102
4249,-95
4250,-90
4251,-85
4252,-81
4253,-77
4254,-73
4255,-68
4256,-61
4257,-55
4258,-51
4259,-49
4260,-51
4261,-54
4262,-60
4263,-66
4264,-71
4265,-75
4266,-80
4267,-85
4268,-89
4269,-93
4270,-95
4271,-95
4272,-90
4273,-82
4274,-72
4275,-62
4276,-54
4277,-47
4278,-40
4279,-32
4280,-24
4281,-16
4282,-9
4283,-4
4284,-1
4285,0
4286,-1
4287,-4
4288,-9
4289,-15
4290,-22
4291,-30
4292,-39
4293,-47
4294,-55
4295,-65
4296,-75
4297,-83
4298,-90
4299,-96
4300,-100
4301,-101
4302,-101
4303,-100
4304,-97
4305,-91
4306,-83
4307,-71
4308,-57
4309,4
4310,116
4311,277
4312,466
4313,662
4314,844
4315,993
4316,1037
4317,1020
4318,882
4319,645
4320,345
4321,60
4322,-153
4323,-227
4324,-224
4325,-171
4326,-135
4327,-122
4328,-118
4329,-114
4330,-111
4331,-109
4332,-108
4333,-108
4334,-110
4335,-112
4336,-115
4337,-118
4338,-122
4339,-127
4340,-132
4341,-140
4342,-148
4343,-153
4344,-153
4345,-142
4346,-126
4347,-110
4348,-100
4349,-92
4350,-83
4351,-74
4352,-65
4353,-57
4354,-50
4355,-44
4356,-40
4357,-36
4358,-31
4359,-26
4360,-21
4361,-14
4362,-4
4363,5
4364,11
4365,10
4366,9
4367,7
4368,5
4369,1
4370,0
4371,8
4372,26
4373,43
4374,62
4375,75
4376,85
4377,90
4378,94
4379,99
4380,103
4381,107
4382,110
4383,111
4384,110
4385,108
4386,104
4387,99
4388,94
4389,89
4390,82
4391,75
4392,67
4393,59
4394,51
4395,43
4396,34
4397,24
4398,10
4399,-9
4400,-23
4401,-31
4402,-42
4403,-54
4404,-53
4405,-34
4406,-22
4407,-13
4408,-4
4409,1
4410,3
4411,2
4412,0
4413,-1
4414,-4
4415,-7
4416,-11
4417,-14
4418,-16
4419,-12
4420,-1
4421,10
4422,19
4423,27
4424,35
4425,42
4426,46
4427,48
4428,50
4429,51
4430,52
4431,52
4432,52
4433,52
4434,53
4435,53
4436,53
4437,53
4438,51
4439,46
4440,40
4441,34
4442,29
4443,19
4444,11
4445,10
4446,16
4447,23
4448,28
4449,32
4450,36
4451,40
4452,42
4453,42
4454,40
4455,36
4456,32
4457,27
4458,24
4459,21
4460,18
4461,14
4462,10
4463,6
4464,1
4465,-3
4466,-7
4467,-10
4468,-13
4469,-16
4470,-19
4471,-22
4472,-31
4473,-47
4474,-48
4475,-49
4476,-51
4477,-53
4478,-55
4479,-57
4480,-58
4481,-59
4482,-58
4483,-58
4484,-56
4485,-53
4486,-51
4487,-53
4488,-53
4489,-53
4490,-53
4491,-54
4492,-55
4493,-57
4494,-60
4495,-63
4496,-66
4497,-68
4498,-70
4499,-72
4500,-74
4501,-76
4502,-79
4503,-81
4504,-84
4505,-87
4506,-91
4507,-95
4508,-99
4509,-101
4510,-101
4511,-98
4512,-94
4513,-88
4514,-83
4515,-78
4516,-72
4517,-64
4518,-55
4519,-46
4520,-37
4521,-27
4522,-18
4523,-7
4524,2
4525,10
4526,15
4527,19
4528,23
4529,30
4530,35
4531,27
4532,10
4533,-3
4534,-16
4535,-27
4536,-33
4537,-36
4538,-38
4539,-42
4540,-48
4541,-46
4542,-31
4543,-21
4544,-15
4545,-9
4546,-4
4547,0
4548,4
4549,8
4550,11
4551,17
4552,40
4553,112
4554,226
4555,384
4556,579
4557,787
4558,981
4559,1091
4560,1094
4561,998
4562,756
4563,445
4564,137
4565,-92
4566,-188
4567,-220
4568,-204
4569,-153
4570,-101
4571,-84
4572,-83
4573,-83
4574,-83
4575,-83
4576,-83
4577,-83
4578,-81
4579,-79
4580,-77
4581,-75
4582,-71
4583,-67
4584,-62
4585,-57
4586,-51
4587,-46
4588,-41
4589,-38
4590,-34
4591,-31
4592,-27
4593,-24
4594,-21
4595,-18
4596,-15
4597,-12
4598,-8
4599,-5
4600,-2
4601,0
4602,0
4603,1
4604,2
4605,3
4606,4
4607,5
4608,7
4609,9
4610,13
4611,18
4612,23
4613,29
4614,38
4615,49
4616,59
4617,71
4618,82
4619,89
4620,94
4621,99
4622,103
4623,106
4624,110
4625,113
4626,115
4627,116
4628,116
4629,117
4630,117
4631,115
4632,114
4633,111
4634,107
4635,104
4636,100
4637,95
4638,89
4639,76
4640,46
4641,25
4642,12
4643,-1
4644,-18
4645,-36
4646,-56
4647,-64
4648,-68
4649,-73
4650,-79
4651,-78
4652,-68
4653,-62
4654,-58
4655,-56
4656,-53
4657,-50
4658,-47
4659,-42
4660,-37
4661,-32
4662,-28
4663,-25
4664,-23
4665,-21
4666,-19
4667,-17
4668,-14
4669,-11
4670,-8
4671,-3
4672,1
4673,6
4674,10
4675,13
4676,15
4677,17
4678,18
4679,17
4680,16
4681,16
4682,16
4683,15
4684,16
4685,17
4686,18
4687,19
4688,20
4689,21
4690,23
4691,23
4692,23
4693,22
4694,22
4695,23
4696,24
4697,24
4698,25
4699,25
4700,25
4701,25
4702,26
4703,27
4704,28
4705,27
4706,26
4707,27
4708,30
4709,32
4710,34
4711,34
4712,32
4713,29
4714,24
4715,21
4716,17
4717,8
4718,2
4719,8
4720,20
4721,29
4722,37
4723,45
4724,52
4725,58
4726,63
4727,67
4728,70
4729,73
4730,74
4731,76
4732,78
4733,80
4734,82
4735,85
4736,88
4737,91
4738,95
4739,98
4740,102
4741,107
4742,113
4743,122
4744,140
4745,157
4746,173
4747,200
4748,231
4749,251
4750,265
4751,265
4752,247
4753,232
4754,219
4755,208
4756,198
4757,190
4758,186
4759,181
4760,177
4761,173
4762,169
4763,165
4764,163
4765,161
4766,160
4767,159
4768,158
4769,157
4770,157
4771,156
4772,155
4773,154
4774,149
4775,151
4776,173
4777,234
4778,327
4779,453
4780,602
4781,763
4782,915
4783,1038
4784,1108
4785,1107
4786,1028
4787,839
4788,583
4789,338
4790,161
4791,49
4792,28
4793,30
4794,31
4795,31
4796,41
4797,55
4798,62
4799,66
4800,69
4801,72
4802,74
4803,75
4804,77
4805,79
4806,80
4807,80
4808,81
4809,82
4810,83
4811,83
4812,83
4813,83
4814,84
4815,85
4816,85
4817,87
4818,89
4819,92
4820,94
4821,96
4822,98
4823,99
4824,101
4825,103
4826,107
4827,111
4828,115
4829,120
4830,125
4831,130
4832,136
4833,141
4834,146
4835,151
4836,154
4837,158
4838,163
4839,173
4840,192
4841,199
4842,202
4843,204
4844,206
4845,208
4846,210
4847,212
4848,214
4849,214
4850,214
4851,213
4852,211
4853,208
4854,202
4855,197
4856,190
4857,180
4858,161
4859,133
4860,107
4861,87
4862,70
4863,57
4864,47
4865,37
4866,29
4867,21
4868,14
4869,7
4870,-3
4871,-19
4872,-31
4873,-37
4874,-40
4875,-43
4876,-46
4877,-48
4878,-51
4879,-54
4880,-57
4881,-59
4882,-62
4883,-65
4884,-69
4885,-76
4886,-82
4887,-81
4888,-72
4889,-63
4890,-58
4891,-54
4892,-50
4893,-46
4894,-42
4895,-39
4896,-35
4897,-34
4898,-33
4899,-32
4900,-31
4901,-30
4902,-29
4903,-29
4904,-27
4905,-23
4906,-21
4907,-25
4908,-32
4909,-36
4910,-39
4911,-43
4912,-45
4913,-45
4914,-43
4915,-39
4916,-33
4917,-26
4918,-18
4919,-4
4920,-5
4921,-22
4922,-38
4923,-54
4924,-68
4925,-79
4926,-90
4927,-100
4928,-108
4929,-115
4930,-120
4931,-126
4932,-133
4933,-140
4934,-146
4935,-151
4936,-157
4937,-163
4938,-168
4939,-167
4940,-162
4941,-153
4942,-142
4943,-127
4944,-113
4945,-105
4946,-99
4947,-94
4948,-90
4949,-90
4950,-91
4951,-94
4952,-96
4953,-98
4954,-99
4955,-100
4956,-101
4957,-102
4958,-103
4959,-104
4960,-105
4961,-104
4962,-104
4963,-103
4964,-102
4965,-102
4966,-101
4967,-100
4968,-100
4969,-98
4970,-97
4971,-96
4972,-95
4973,-94
4974,-93
4975,-93
4976,-93
4977,-94
4978,-94
4979,-96
4980,-100
4981,-105
4982,-111
4983,-118
4984,-124
4985,-133
4986,-141
4987,-148
4988,-154
4989,-159
4990,-164
4991,-170
4992,-176
4993,-179
4994,-177
4995,-171
4996,-162
4997,-131
4998,-73
4999,26
5000,176
5001,360
5002,555
5003,735
5004,887
5005,932
5006,918
5007,801
5008,589
5009,337
5010,109
5011,-64
5012,-178
5013,-257
5014,-302
5015,-321
5016,-336
5017,-328
5018,-299
5019,-283
5020,-273
5021,-267
5022,-263
5023,-259
5024,-255
5025,-252
5026,-251
5027,-251
5028,-251
5029,-251
5030,-252
5031,-254
5032,-255
5033,-259
5034,-261
5035,-257
5036,-247
5037,-236
5038,-222
5039,-207
5040,-194
5041,-182
5042,-182
5043,-193
5044,-202
5045,-212
5046,-211
5047,-196
5048,-182
5049,-169
5050,-157
5051,-145
5052,-127
5053,-96
5054,-79
5055,-72
5056,-65
5057,-59
5058,-54
5059,-51
5060,-49
5061,-48
5062,-48
5063,-47
5064,-47
5065,-46
5066,-46
5067,-47
5068,-47
5069,-45
5070,-43
5071,-41
5072,-40
5073,-41
5074,-45
5075,-49
5076,-54
5077,-59
5078,-66
5079,-74
5080,-85
5081,-98
5082,-111
5083,-123
5084,-134
5085,-141
5086,-148
5087,-158
5088,-173
5089,-187
5090,-207
5091,-228
5092,-241
5093,-249
5094,-248
5095,-234
5096,-215
5097,-188
5098,-136
5099,-81
